省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,08-25 00:00,Ⅴ,26.0,8.05,7.27,606.1,409.7,7.62,0.040,0.344,2.58,*,*,正常
辽宁省,辽河流域,东大桥,08-25 04:00,Ⅱ,16.0,7.58,8.90,339.7,5.9,2.31,0.025,0.015,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 04:00,Ⅱ,22.4,7.53,6.58,422.7,40.2,2.49,0.025,0.081,3.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 00:00,Ⅱ,27.2,8.55,6.49,318.5,54.6,3.65,0.078,0.090,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 04:00,Ⅲ,24.9,7.79,5.71,355.8,54.0,4.27,0.096,0.166,4.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 04:00,Ⅳ,23.4,7.63,5.89,562.7,52.6,5.61,0.092,0.244,4.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 04:00,Ⅲ,21.1,7.36,7.64,250.7,58.6,2.79,0.025,0.158,4.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 00:00,Ⅱ,27.0,8.51,10.53,577.7,27.1,2.06,0.025,0.041,1.76,*,*,正常
辽宁省,辽河流域,章吉营,08-25 00:00,Ⅱ,24.9,8.23,8.20,846.2,46.2,2.87,0.025,0.055,4.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 04:00,,20.5,7.93,7.37,870.6,13.0,1.92,0.030,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 04:00,Ⅱ,18.3,7.69,8.04,511.9,137.4,0.36,0.040,0.085,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-25 04:00,Ⅱ,21.0,8.29,8.58,609.8,15.3,1.55,0.025,0.048,7.40,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 00:00,Ⅳ,23.4,7.51,4.86,612.0,7.8,2.68,0.069,0.054,6.52,*,*,正常
辽宁省,辽河流域,孤家子,08-25 04:00,Ⅱ,25.7,8.12,6.44,557.0,30.4,3.11,0.049,0.048,3.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 04:00,Ⅱ,26.3,8.09,13.08,939.4,31.5,3.96,0.025,0.047,3.88,*,*,正常
辽宁省,辽河流域,小渔场,08-25 04:00,Ⅱ,24.5,7.73,6.59,676.1,12.2,2.52,0.025,0.039,3.96,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 04:00,劣Ⅴ,25.3,9.10,7.37,312.2,46.1,1.49,0.042,0.019,0.58,*,*,正常
吉林省,松花江流域,松花江村,08-25 00:00,Ⅲ,21.9,7.32,7.75,223.1,77.4,3.85,0.025,0.121,2.58,*,*,正常
吉林省,松花江流域,镇江口,08-25 04:00,Ⅳ,23.1,8.10,4.95,291.2,43.1,4.71,0.025,0.119,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 04:00,Ⅴ,23.9,8.04,6.57,776.0,245.0,9.55,0.025,0.367,5.74,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 04:00,Ⅲ,23.7,8.88,8.14,283.2,10.9,4.55,0.025,0.071,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 04:00,Ⅳ,22.9,8.00,6.78,581.4,58.4,5.97,0.084,0.201,3.24,*,*,正常
吉林省,松花江流域,白旗,08-25 04:00,Ⅱ,21.3,7.17,6.39,217.6,45.9,3.61,0.056,0.088,3.16,*,*,正常
吉林省,松花江流域,白山大桥,08-25 04:00,Ⅱ,10.7,7.12,7.77,121.6,3.0,3.34,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-25 04:00,Ⅲ,23.9,7.85,9.11,262.6,35.8,4.31,0.025,0.110,2.62,*,*,正常
吉林省,松花江流域,福兴,08-25 04:00,Ⅲ,25.2,8.39,11.31,270.2,38.5,4.25,0.025,0.140,2.20,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 04:00,Ⅲ,17.4,6.76,5.06,178.8,30.5,3.38,0.025,0.058,2.52,*,*,正常
吉林省,松花江流域,大丰满,08-25 04:00,Ⅱ,26.0,8.75,8.57,193.0,3.1,3.67,0.054,0.009,1.65,0.004,3724651,正常
吉林省,松花江流域,沙石浒,08-25 04:00,Ⅲ,26.3,8.61,8.73,140.6,5.4,4.01,0.025,0.013,2.41,0.001,4311776,正常
吉林省,松花江流域,小荒地,08-25 04:00,Ⅲ,25.2,8.46,9.23,145.3,7.2,4.82,0.025,0.023,2.36,0.005,6594991,正常
吉林省,松花江流域,桦树林,08-25 04:00,Ⅴ,22.8,8.88,12.57,212.2,30.0,4.75,0.025,0.112,2.52,0.002,5177340,正常
吉林省,松花江流域,官厅桥,08-25 04:00,Ⅱ,23.1,8.14,9.63,319.1,19.0,3.44,0.025,0.084,2.05,*,*,正常
吉林省,松花江流域,哨口,08-25 04:00,Ⅱ,19.8,7.21,6.02,222.7,35.1,3.45,0.071,0.087,2.50,*,*,正常
吉林省,松花江流域,烟筒山,08-25 04:00,Ⅲ,22.2,7.57,6.69,285.5,21.6,3.69,0.129,0.173,2.66,*,*,正常
吉林省,辽河流域,金宝屯,08-25 04:00,Ⅴ,24.0,8.47,8.04,673.4,186.1,13.51,0.025,0.230,1.80,*,*,正常
吉林省,辽河流域,六家子,08-25 04:00,Ⅳ,20.1,7.65,7.17,812.6,90.6,4.89,0.039,0.222,10.10,*,*,正常
吉林省,辽河流域,林家,08-25 04:00,Ⅲ,21.8,7.52,7.16,862.8,98.5,4.79,0.049,0.199,10.20,*,*,正常
吉林省,辽河流域,河清,08-25 04:00,Ⅳ,20.6,7.51,7.28,438.1,64.7,5.27,0.025,0.227,2.40,*,*,正常
吉林省,辽河流域,民主,08-25 04:00,Ⅱ,18.7,7.37,8.46,172.4,25.3,2.87,0.029,0.054,3.54,*,*,正常
吉林省,松花江流域,兴隆,08-25 04:00,Ⅲ,24.6,7.32,5.79,247.5,26.2,3.92,0.039,0.095,2.39,*,*,正常
吉林省,辽河流域,云峰,08-25 04:00,Ⅳ,21.2,6.58,3.30,127.9,1.4,1.91,0.039,0.015,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-25 04:00,劣Ⅴ,19.6,7.25,8.48,99.2,358.1,10.78,0.166,0.421,0.29,*,*,正常
吉林省,辽河流域,大阳岔,08-25 04:00,Ⅱ,10.7,7.74,9.88,257.4,40.9,1.14,0.025,0.024,1.90,*,*,正常
吉林省,松花江流域,松林,08-24 12:00,Ⅱ,25.7,8.35,9.37,266.0,37.8,3.92,0.025,0.098,1.89,*,*,正常
吉林省,松花江流域,宁江,08-25 04:00,Ⅲ,24.4,7.98,8.05,282.4,21.6,4.15,0.025,0.090,1.90,*,*,正常
吉林省,松花江流域,白沙滩,08-25 00:00,劣Ⅴ,21.8,7.69,8.23,202.5,201.6,8.56,0.033,0.580,3.30,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 04:00,Ⅲ,23.1,8.18,7.36,366.8,60.2,4.01,0.042,0.084,2.41,*,*,正常
吉林省,松花江流域,榆树川,08-25 04:00,Ⅲ,21.6,7.13,8.30,152.1,48.7,4.38,0.033,0.110,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 04:00,Ⅲ,22.3,7.74,8.32,191.7,146.8,5.83,0.141,0.172,2.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 04:00,Ⅲ,21.8,7.54,7.60,231.2,89.5,4.73,0.122,0.167,2.40,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 04:00,Ⅱ,14.7,7.93,8.69,154.0,12.0,3.71,0.056,0.086,0.79,*,*,正常
黑龙江省,松花江流域,苗家,08-25 04:00,Ⅳ,23.3,7.07,5.94,246.8,83.4,6.21,0.087,0.222,2.27,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 04:00,Ⅳ,25.1,7.46,3.67,244.5,74.0,4.69,0.071,0.130,1.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 04:00,Ⅳ,22.4,7.30,6.01,298.6,60.2,5.09,0.235,0.226,3.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 04:00,Ⅴ,23.2,8.00,6.58,298.4,431.0,11.10,0.233,0.336,3.11,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 04:00,Ⅲ,25.4,7.52,5.22,238.5,77.0,5.35,0.078,0.139,1.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 04:00,劣Ⅴ,19.9,7.72,0.49,132.2,42.2,4.29,0.032,0.136,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 04:00,Ⅳ,17.8,7.17,8.93,176.7,320.4,8.09,0.025,0.158,2.61,*,*,正常
黑龙江省,松花江流域,富源村,08-25 04:00,Ⅲ,21.7,7.47,5.94,116.1,46.3,4.23,0.025,0.084,0.65,*,*,正常
黑龙江省,松花江流域,名山,08-24 20:00,Ⅳ,23.8,7.33,7.84,95.8,40.4,8.52,0.025,0.063,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 04:00,Ⅲ,23.6,7.49,7.82,257.4,99.6,4.82,0.025,0.093,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-25 04:00,Ⅴ,17.4,6.94,8.94,85.9,12.6,13.23,0.032,0.055,1.56,*,*,正常
黑龙江省,松花江流域,双河渠首,08-25 04:00,Ⅳ,20.1,6.71,8.10,125.4,43.3,8.90,0.060,0.101,2.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 04:00,Ⅳ,19.2,7.17,8.90,79.8,16.9,9.03,0.025,0.053,1.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 04:00,Ⅲ,24.9,7.29,5.92,191.1,51.9,5.16,0.034,0.133,1.60,*,*,正常
黑龙江省,松花江流域,抚远,08-25 04:00,Ⅲ,25.7,7.23,5.47,176.1,70.1,5.80,0.064,0.149,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,08-25 04:00,Ⅴ,24.2,7.06,6.55,95.0,101.7,7.42,0.069,0.143,2.30,0.015,66560,正常
黑龙江省,松花江流域,黑河上,08-25 04:00,Ⅲ,19.4,7.61,10.81,147.6,29.4,5.90,0.025,0.034,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-25 04:00,Ⅲ,18.1,7.98,7.84,142.7,13.2,5.39,0.025,0.079,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-25 04:00,Ⅲ,15.5,7.36,8.30,73.9,6.9,4.23,0.025,0.017,0.36,*,*,正常
上海市,太湖流域,明星路桥,08-25 04:00,Ⅳ,31.0,6.99,3.99,465.4,57.8,5.29,0.197,0.195,1.96,*,*,正常
上海市,太湖流域,临江,08-25 00:00,Ⅳ,31.2,7.56,4.09,511.1,65.8,4.50,0.104,0.181,3.71,*,*,正常
上海市,太湖流域,浙江路桥,08-25 00:00,Ⅴ,31.2,7.32,2.79,630.0,59.8,4.00,0.684,0.213,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 04:00,Ⅳ,30.3,7.39,3.28,540.2,57.9,3.93,0.201,0.144,1.36,*,*,正常
上海市,太湖流域,吴淞口,08-25 04:00,Ⅴ,31.7,6.94,2.78,504.9,70.0,3.06,0.095,0.159,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 00:00,Ⅲ,32.7,8.79,5.85,403.7,45.6,2.37,0.025,0.106,2.14,*,*,正常
上海市,太湖流域,黄渡,08-25 00:00,Ⅳ,32.0,7.62,4.93,625.7,70.2,4.19,0.025,0.249,1.33,*,*,正常
上海市,太湖流域,三甲港,08-25 00:00,Ⅱ,30.6,7.50,6.26,1161.9,53.6,1.64,0.354,0.047,1.20,*,*,正常
上海市,太湖流域,二团,08-25 00:00,Ⅳ,31.0,7.54,3.61,566.1,234.8,3.95,0.234,0.112,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-25 00:00,Ⅴ,30.9,7.42,3.12,458.4,96.3,10.08,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 00:00,Ⅳ,27.7,7.16,4.29,433.5,54.2,4.59,0.070,0.135,1.20,*,*,正常
上海市,太湖流域,急水港桥,08-25 04:00,Ⅴ,30.9,7.28,8.32,588.0,45.7,2.11,0.454,0.108,1.42,0.034,51128000,正常
上海市,太湖流域,淀峰,08-25 00:00,Ⅲ,28.4,8.29,7.82,493.9,53.9,5.65,0.025,0.168,1.09,*,*,正常
上海市,太湖流域,太浦河桥,08-25 00:00,Ⅳ,30.6,7.21,3.41,421.9,51.0,3.52,0.248,0.104,1.08,*,*,正常
上海市,太湖流域,钱桥,08-25 00:00,Ⅱ,31.2,7.59,6.14,513.8,72.8,3.92,0.349,0.097,1.18,*,*,正常
上海市,长江流域,七效港西桥,08-25 00:00,Ⅴ,27.0,7.18,2.64,425.6,199.7,4.57,0.259,0.175,2.31,*,*,正常
上海市,长江流域,前卫村桥,08-25 00:00,Ⅲ,28.5,6.61,6.14,424.0,73.8,3.62,0.211,0.138,1.34,*,*,正常
上海市,长江流域,五效,08-25 00:00,Ⅳ,30.8,7.28,4.41,338.8,71.3,2.10,0.123,0.077,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 00:00,Ⅲ,28.3,7.81,6.87,198.4,85.2,1.61,0.025,0.164,2.49,*,*,正常
江苏省,长江流域,陈浅,08-25 04:00,Ⅴ,31.3,7.49,2.34,444.3,39.2,3.34,0.380,0.101,1.97,*,*,正常
江苏省,长江流域,七桥瓮,08-25 04:00,Ⅳ,29.6,7.37,3.60,329.1,37.6,3.66,0.480,0.114,1.88,*,*,正常
江苏省,长江流域,节制闸,08-25 04:00,Ⅳ,29.8,7.79,4.72,331.9,40.0,4.00,0.235,0.111,2.38,*,*,正常
江苏省,长江流域,钱家渡,08-25 04:00,Ⅲ,31.4,7.62,7.03,321.1,45.8,4.58,0.025,0.070,0.87,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 04:00,Ⅳ,29.8,7.98,4.72,288.6,120.0,7.99,0.061,0.093,1.47,0.016,54682420,正常
江苏省,太湖流域,锡东水厂,08-25 00:00,Ⅲ,30.4,8.86,7.85,458.1,29.8,3.05,0.025,0.045,0.45,0.013,5694140,正常
江苏省,太湖流域,蠡桥,08-25 04:00,Ⅳ,30.7,7.76,4.13,353.6,49.6,3.71,0.211,0.098,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 04:00,Ⅳ,26.7,7.49,3.56,388.8,32.6,4.53,0.175,0.195,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 00:00,Ⅳ,27.9,7.14,3.45,427.5,77.8,4.57,0.116,0.175,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 00:00,Ⅲ,30.4,7.97,5.50,404.6,44.1,5.87,0.096,0.149,1.68,*,*,正常
江苏省,太湖流域,五牧,08-25 04:00,Ⅳ,30.4,7.57,4.47,354.2,23.2,4.13,0.226,0.167,3.07,*,*,正常
江苏省,太湖流域,拖山,08-25 04:00,Ⅴ,29.3,8.46,7.44,413.7,33.6,4.55,0.025,0.113,0.59,0.033,25730490,正常
江苏省,太湖流域,五里湖心,08-25 04:00,Ⅴ,30.0,7.06,4.72,324.1,57.3,5.81,0.438,0.151,1.33,0.004,25385400,正常
江苏省,太湖流域,金潼桥,08-25 04:00,Ⅱ,29.9,7.77,7.16,349.5,23.9,1.78,0.051,0.088,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-25 00:00,Ⅱ,29.7,7.32,8.25,147.7,14.8,2.69,0.028,0.024,0.92,*,*,正常
江苏省,太湖流域,潘家坝,08-25 00:00,Ⅳ,31.1,7.58,4.47,468.0,75.3,4.25,0.097,0.097,2.59,*,*,正常
江苏省,太湖流域,长济桥,08-25 04:00,Ⅲ,30.9,7.92,5.85,365.7,23.5,1.98,0.025,0.072,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 04:00,Ⅲ,30.4,7.51,6.00,471.0,40.4,3.58,0.025,0.125,2.34,*,*,正常
江苏省,长江流域,小湾,08-25 00:00,Ⅱ,29.7,7.88,7.90,365.1,16.4,1.34,0.025,0.072,1.66,*,*,正常
江苏省,淮河流域,港上桥,08-25 04:00,Ⅲ,30.2,8.54,14.39,398.1,14.4,5.10,0.025,0.043,2.01,*,*,正常
江苏省,淮河流域,李庄,08-25 04:00,Ⅲ,31.4,8.64,12.55,508.1,25.1,5.70,0.025,0.053,2.30,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 00:00,Ⅳ,31.2,7.82,4.00,784.8,67.4,6.55,0.049,0.165,1.17,*,*,正常
江苏省,淮河流域,李集桥,08-25 04:00,Ⅳ,29.6,7.84,3.53,1056.8,16.3,5.21,0.076,0.056,0.77,*,*,正常
江苏省,淮河流域,华山闸,08-25 04:00,Ⅲ,29.8,8.44,6.97,806.1,22.0,5.63,0.025,0.069,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 04:00,Ⅳ,30.8,7.77,4.93,913.8,23.0,6.43,0.082,0.130,1.13,*,*,正常
江苏省,淮河流域,张楼,08-25 04:00,Ⅲ,31.0,8.11,13.42,741.8,20.4,4.60,0.026,0.107,3.57,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 04:00,Ⅲ,31.2,7.67,8.23,729.7,34.1,4.93,0.098,0.103,4.73,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 04:00,Ⅲ,29.6,8.00,14.35,1072.6,16.5,4.85,0.025,0.088,7.20,*,*,正常
江苏省,淮河流域,东偏泓,08-25 04:00,劣Ⅴ,25.2,7.62,0.91,960.4,18.3,2.83,0.025,0.050,3.88,*,*,正常
江苏省,长江流域,魏村,08-25 00:00,Ⅱ,30.8,7.65,6.19,358.6,32.0,1.50,0.025,0.080,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 00:00,Ⅳ,30.5,7.45,3.52,410.7,25.3,3.12,0.187,0.137,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 04:00,Ⅲ,30.2,7.55,5.06,371.4,43.4,2.37,0.193,0.144,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-25 04:00,Ⅱ,30.2,7.87,6.64,379.7,18.1,1.34,0.025,0.073,1.71,*,*,正常
江苏省,太湖流域,胥湖心,08-25 04:00,Ⅱ,30.6,8.86,8.12,355.9,4.7,1.57,0.025,0.011,0.31,0.002,5675680,正常
江苏省,太湖流域,乌龟山南,08-25 04:00,Ⅲ,30.1,8.43,7.14,311.0,4.2,2.45,0.060,0.035,0.23,0.003,11923200,正常
江苏省,太湖流域,望亭上游,08-25 04:00,Ⅲ,29.6,7.64,5.18,497.1,23.7,2.83,0.130,0.124,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 04:00,Ⅳ,30.3,7.48,3.89,446.2,67.8,4.80,0.471,0.144,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,08-25 00:00,Ⅳ,29.6,7.36,3.69,508.2,40.5,3.46,0.183,0.088,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-25 04:00,Ⅳ,31.2,7.37,3.16,472.2,25.6,2.29,0.070,0.122,0.99,*,*,正常
江苏省,太湖流域,江边闸,08-25 04:00,Ⅱ,31.3,8.27,8.16,314.6,24.0,2.23,0.025,0.089,1.41,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 00:00,Ⅱ,30.9,8.33,6.53,450.8,22.5,3.10,0.025,0.028,0.59,*,*,正常
江苏省,太湖流域,航管站,08-25 00:00,Ⅳ,30.8,7.52,4.90,421.7,12.1,2.52,0.027,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-25 04:00,Ⅲ,30.1,8.22,5.31,378.3,13.3,3.74,0.084,0.070,0.66,*,*,正常
江苏省,太湖流域,312国道桥,08-25 00:00,Ⅱ,31.0,8.97,6.79,457.6,11.1,2.12,0.025,0.042,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-25 04:00,Ⅳ,30.3,8.20,7.80,394.7,32.2,6.20,0.025,0.061,0.65,0.004,11515900,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 04:00,Ⅳ,29.8,7.16,4.50,657.1,36.2,8.33,0.150,0.137,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 04:00,Ⅳ,30.5,7.26,3.20,700.8,53.6,3.49,0.352,0.186,2.19,*,*,正常
江苏省,长江流域,九圩港桥,08-25 04:00,Ⅱ,30.2,8.61,6.58,342.3,30.5,1.67,0.025,0.075,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 04:00,Ⅲ,30.4,7.56,5.38,380.5,25.7,1.97,0.082,0.082,2.13,*,*,正常
江苏省,长江流域,聚南大桥,08-25 04:00,,30.7,7.35,4.06,556.1,14.9,3.59,--,0.096,1.33,*,*,维护
江苏省,长江流域,大洋港桥,08-25 04:00,Ⅲ,31.1,8.04,5.75,401.6,72.4,1.92,0.044,0.144,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 04:00,劣Ⅴ,30.1,7.91,1.97,1998.6,19.8,5.87,0.533,0.245,2.17,*,*,正常
江苏省,淮河流域,小洋口,08-25 04:00,Ⅳ,29.2,7.65,4.04,908.6,25.4,4.47,0.159,0.186,1.56,*,*,正常
江苏省,淮河流域,环东闸口,08-25 04:00,Ⅳ,29.7,7.15,3.08,971.9,31.2,5.07,0.225,0.212,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 04:00,Ⅳ,29.9,7.72,5.91,1448.0,18.3,6.46,0.352,0.249,2.00,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 00:00,Ⅳ,31.1,8.75,13.86,704.3,10.6,6.14,0.025,0.098,1.90,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 00:00,Ⅳ,28.8,7.44,3.21,805.7,21.6,4.58,0.171,0.144,1.12,*,*,正常
江苏省,淮河流域,善后河闸,08-25 00:00,Ⅳ,29.6,7.41,4.25,734.0,40.8,5.32,0.060,0.158,1.81,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 00:00,Ⅳ,30.7,7.38,4.65,831.0,87.7,6.28,0.085,0.147,1.52,*,*,正常
江苏省,淮河流域,新村桥,08-25 00:00,Ⅳ,29.8,7.47,7.64,667.6,15.3,6.58,0.030,0.115,2.11,*,*,正常
江苏省,淮河流域,沭南闸,08-25 00:00,劣Ⅴ,30.1,9.22,13.50,663.6,17.6,4.64,0.025,0.114,2.23,*,*,正常
江苏省,淮河流域,盐河桥,08-25 00:00,Ⅳ,29.9,7.45,4.39,779.6,28.2,6.05,0.196,0.222,1.71,*,*,正常
江苏省,淮河流域,袁闸,08-25 00:00,Ⅳ,29.9,7.42,3.54,755.9,50.0,4.93,0.082,0.132,1.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 00:00,Ⅲ,28.3,8.02,8.78,626.1,19.9,4.66,0.028,0.128,1.80,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 00:00,Ⅳ,29.2,8.25,7.72,4171.2,13.5,7.43,0.030,0.120,4.91,*,*,正常
江苏省,淮河流域,大浦闸,08-25 00:00,Ⅳ,29.7,8.41,16.40,853.2,16.7,6.52,0.025,0.052,4.81,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 00:00,Ⅳ,27.8,6.24,9.10,3758.5,10.9,8.69,0.077,0.030,3.69,*,*,正常
江苏省,淮河流域,海头大桥,08-25 00:00,Ⅳ,29.9,8.52,8.48,632.2,20.3,5.75,0.058,0.280,2.25,*,*,正常
江苏省,淮河流域,坝头桥,08-25 00:00,Ⅳ,30.9,8.84,11.56,531.9,11.7,7.10,0.033,0.029,0.69,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 00:00,Ⅲ,29.6,7.86,8.31,625.2,33.5,5.32,0.047,0.055,0.92,*,*,正常
江苏省,淮河流域,郑园桥,08-25 00:00,Ⅲ,29.4,7.85,11.02,553.0,31.7,5.09,0.025,0.127,2.04,*,*,正常
江苏省,淮河流域,范河桥,08-25 00:00,Ⅲ,30.7,8.13,11.69,732.0,16.5,5.68,0.025,0.098,1.34,*,*,正常
江苏省,淮河流域,四队桥,08-25 00:00,Ⅲ,28.8,7.86,5.54,886.6,21.4,4.50,0.066,0.150,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 00:00,Ⅳ,28.6,8.05,3.80,1569.0,62.5,6.46,0.377,0.186,1.59,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 00:00,Ⅳ,29.9,7.97,9.62,660.6,9.6,6.61,0.025,0.142,1.29,*,*,正常
江苏省,淮河流域,老山乡,08-25 04:00,Ⅴ,30.4,8.14,8.11,555.3,46.8,4.30,0.025,0.101,1.28,0.008,8498560,正常
江苏省,淮河流域,淮河大桥,08-25 04:00,Ⅲ,31.1,8.16,7.22,605.3,23.8,4.24,0.028,0.119,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 04:00,Ⅳ,29.0,8.55,5.11,550.5,34.0,5.28,0.025,0.088,0.30,0.015,19019400,正常
江苏省,淮河流域,洪金,08-25 04:00,Ⅳ,29.0,7.79,7.44,526.5,22.0,9.30,0.025,0.047,0.76,0.009,27434200,正常
江苏省,淮河流域,五叉河口,08-25 00:00,Ⅲ,29.0,8.79,7.20,651.0,66.9,4.92,0.025,0.081,0.90,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-25 00:00,Ⅲ,31.1,8.30,8.63,819.2,17.7,4.17,0.025,0.059,1.25,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 20:00,Ⅲ,30.7,7.48,5.27,340.4,64.4,1.58,0.035,0.087,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-25 04:00,劣Ⅴ,28.7,6.89,1.90,773.6,39.9,5.23,0.416,0.205,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,08-25 00:00,Ⅴ,30.6,7.27,2.69,916.0,76.2,6.36,0.099,0.194,1.24,*,*,正常
江苏省,淮河流域,富民桥,08-25 00:00,Ⅲ,26.5,7.53,9.51,812.3,46.8,3.67,0.088,0.152,2.15,*,*,正常
江苏省,淮河流域,大团桥,08-25 00:00,Ⅴ,29.9,7.17,2.86,654.9,81.8,4.52,0.237,0.156,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 00:00,Ⅳ,29.5,7.07,3.43,536.1,41.1,4.22,0.167,0.125,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-25 00:00,Ⅴ,29.3,7.00,2.76,823.2,19.2,6.46,0.126,0.170,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,08-25 00:00,Ⅳ,30.5,7.15,3.62,442.1,46.2,2.74,0.138,0.084,1.43,*,*,正常
江苏省,淮河流域,城北大桥,08-25 00:00,Ⅴ,30.9,7.57,2.38,688.6,23.6,6.11,0.174,0.187,1.59,*,*,正常
江苏省,淮河流域,草堰大桥,08-25 00:00,Ⅳ,30.3,7.08,3.17,492.1,30.0,3.38,0.156,0.137,1.91,*,*,正常
江苏省,淮河流域,射阳河闸,08-25 00:00,劣Ⅴ,29.1,7.31,1.77,1066.2,54.4,6.23,0.121,0.180,2.11,*,*,正常
