省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-28 20:00,Ⅳ,18.7,8.96,13.42,351.1,54.9,7.91,0.025,0.094,2.90,*,*,正常
辽宁省,辽河流域,兴国桥,05-28 20:00,Ⅱ,21.2,8.02,9.14,553.3,1.3,2.66,0.038,0.027,1.56,*,*,正常
辽宁省,辽河流域,城子坦,05-28 20:00,Ⅰ,20.2,8.29,7.79,222.1,1.7,0.25,0.025,0.016,3.21,*,*,正常
辽宁省,辽河流域,麦家,05-28 20:00,Ⅳ,20.2,7.58,4.65,366.8,13.8,3.85,0.280,0.096,1.74,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-28 20:00,Ⅲ,21.2,8.38,9.00,498.2,6.2,4.05,0.030,0.084,4.88,*,*,正常
辽宁省,辽河流域,三台子,05-28 20:00,Ⅲ,20.8,7.57,5.08,609.4,5.5,1.26,0.184,0.079,3.55,*,*,正常
辽宁省,辽河流域,万泰,05-28 20:00,Ⅰ,21.7,7.91,10.68,127.3,2.7,1.56,0.036,0.011,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-28 20:00,Ⅱ,23.4,8.96,9.40,187.6,37.4,2.31,0.040,0.062,0.81,*,*,正常
辽宁省,辽河流域,登化,05-28 20:00,Ⅲ,21.7,8.21,9.48,596.6,21.3,4.54,0.219,0.195,5.48,*,*,正常
辽宁省,辽河流域,小姐庙,05-28 20:00,Ⅲ,19.0,8.45,9.53,431.5,66.6,3.25,0.126,0.105,3.35,*,*,正常
辽宁省,辽河流域,口子街,05-28 20:00,劣Ⅴ,23.3,9.49,9.66,246.4,5.5,2.33,0.066,0.054,1.83,*,*,正常
辽宁省,辽河流域,牛庄,05-28 20:00,Ⅲ,22.5,8.46,11.08,608.6,70.3,4.36,0.033,0.097,4.19,*,*,正常
辽宁省,辽河流域,关门山大桥,05-28 20:00,Ⅰ,18.9,8.49,10.67,338.7,1.6,1.36,0.025,0.011,2.47,*,*,正常
辽宁省,辽河流域,刘家台,05-28 20:00,Ⅱ,20.6,8.45,18.10,418.8,32.5,3.03,0.025,0.082,3.37,*,*,正常
辽宁省,辽河流域,大伙房水库,05-28 20:00,Ⅱ,15.8,7.98,9.61,235.7,2.1,1.74,0.025,0.023,3.39,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-28 20:00,Ⅱ,23.0,8.35,10.94,475.9,18.7,2.27,0.093,0.050,4.50,*,*,正常
辽宁省,辽河流域,戈布桥,05-28 20:00,Ⅱ,15.1,8.48,10.45,298.8,3.6,2.01,0.033,0.032,3.19,*,*,正常
辽宁省,辽河流域,北杂木,05-28 20:00,Ⅱ,21.1,8.75,8.58,259.1,8.6,2.79,0.025,0.041,2.43,*,*,正常
辽宁省,辽河流域,台沟,05-28 20:00,Ⅱ,20.7,7.94,8.66,268.2,26.9,0.97,0.025,0.045,2.82,*,*,正常
辽宁省,辽河流域,古楼,05-28 20:00,Ⅱ,19.3,8.12,8.19,190.1,12.8,2.67,0.025,0.023,2.62,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-28 20:00,劣Ⅴ,20.9,9.02,7.72,201.5,3.4,1.80,0.025,0.024,2.48,*,*,正常
辽宁省,辽河流域,老官砬子,05-28 20:00,Ⅰ,22.6,8.46,7.86,299.8,6.6,1.50,0.025,0.015,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-28 20:00,Ⅱ,19.0,8.22,8.56,365.4,4.0,2.52,0.071,0.028,3.73,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-28 20:00,Ⅰ,14.4,8.38,9.39,266.0,4.3,1.71,0.025,0.016,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-28 20:00,Ⅰ,22.7,8.42,10.06,123.7,2.8,0.62,0.025,0.005,3.08,*,*,正常
辽宁省,辽河流域,江桥,05-28 20:00,Ⅰ,12.0,7.57,10.56,140.1,2.4,1.47,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-28 20:00,Ⅳ,15.8,6.32,4.52,115.1,4.4,0.25,0.025,0.023,2.51,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-28 20:00,Ⅰ,19.7,7.60,9.82,338.0,2.6,1.03,0.025,0.011,2.68,*,*,正常
辽宁省,辽河流域,王家沟,05-28 20:00,Ⅱ,20.1,8.15,10.12,699.7,17.4,2.27,0.025,0.021,5.08,*,*,正常
辽宁省,辽河流域,张家堡,05-28 20:00,Ⅱ,19.5,8.20,9.31,784.7,36.3,2.90,0.025,0.049,5.84,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-28 20:00,Ⅱ,20.7,8.46,18.04,696.3,16.8,3.46,0.025,0.034,4.41,*,*,正常
辽宁省,辽河流域,柳家桥,05-28 20:00,Ⅴ,24.7,8.38,21.39,894.8,47.0,13.00,0.026,0.229,1.79,*,*,正常
辽宁省,辽河流域,何家信子,05-29 00:00,Ⅱ,18.1,8.46,12.71,468.4,33.8,3.04,0.037,0.025,2.47,*,*,正常
辽宁省,辽河流域,高台子,05-28 20:00,劣Ⅴ,13.0,7.68,1.61,1193.2,37.3,5.05,0.074,0.204,9.41,*,*,正常
辽宁省,辽河流域,辽河公园,05-28 20:00,Ⅳ,23.2,7.77,4.73,788.6,79.4,4.48,0.355,0.156,3.50,*,*,正常
辽宁省,辽河流域,茧场,05-28 20:00,Ⅰ,23.2,8.71,9.77,173.2,16.7,0.91,0.025,0.016,2.79,*,*,正常
辽宁省,辽河流域,大清河口,05-28 20:00,Ⅱ,21.9,8.32,9.69,546.0,25.5,3.92,0.190,0.059,6.19,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 20:00,Ⅰ,15.7,8.39,8.63,281.2,8.9,1.23,0.025,0.018,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 20:00,Ⅲ,20.5,7.73,8.58,486.8,48.9,3.88,0.166,0.145,3.78,*,*,正常
辽宁省,辽河流域,二道河水库口,05-28 20:00,Ⅰ,21.7,8.18,8.89,379.9,7.4,1.25,0.025,0.018,2.44,*,*,正常
辽宁省,辽河流域,下王家,05-28 20:00,Ⅰ,18.5,8.18,9.40,341.8,7.2,1.34,0.026,0.020,3.16,*,*,正常
辽宁省,辽河流域,汤河桥,05-28 20:00,Ⅱ,18.1,8.18,10.25,381.7,12.7,2.19,0.025,0.026,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 20:00,Ⅱ,20.8,8.01,6.24,400.3,3.4,1.46,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 20:00,Ⅳ,23.8,8.48,9.79,519.9,37.3,7.95,0.105,0.150,2.16,*,*,正常
辽宁省,辽河流域,赵圈河,05-28 20:00,Ⅲ,19.4,8.14,7.87,1148.0,118.9,5.33,0.119,0.137,3.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 20:00,Ⅲ,18.2,8.79,8.22,399.6,38.0,5.05,0.042,0.126,2.90,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 20:00,Ⅲ,20.9,7.94,7.14,905.6,47.2,4.57,0.238,0.095,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 20:00,Ⅳ,22.5,8.99,11.12,1406.3,15.5,6.01,0.057,0.082,3.04,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-28 20:00,Ⅱ,15.1,8.52,10.29,297.9,6.1,2.56,0.025,0.050,4.60,*,*,正常
辽宁省,辽河流域,通江口,05-28 20:00,劣Ⅴ,20.2,7.51,1.31,616.6,14.7,4.64,0.692,0.282,2.48,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 20:00,劣Ⅴ,21.4,9.14,14.45,422.5,84.6,6.31,0.025,0.089,2.77,*,*,正常
辽宁省,辽河流域,东大桥,05-28 20:00,Ⅱ,12.6,7.85,10.64,338.6,6.6,2.24,0.059,0.012,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 20:00,Ⅱ,23.9,8.87,26.97,353.7,14.1,2.96,0.025,0.040,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-28 20:00,Ⅱ,25.0,8.57,10.75,260.3,120.6,2.50,0.025,0.039,2.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 20:00,劣Ⅴ,24.4,9.19,19.59,340.3,15.7,4.25,0.025,0.069,3.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 20:00,Ⅳ,25.6,8.83,9.60,606.8,131.8,9.44,0.030,0.146,3.13,*,*,正常
辽宁省,辽河流域,三合屯,05-28 20:00,Ⅳ,22.8,8.71,9.46,668.1,53.1,7.83,0.025,0.099,2.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 20:00,Ⅱ,22.0,8.40,8.99,313.7,7.0,2.22,0.025,0.072,4.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-28 20:00,Ⅱ,23.4,8.53,11.28,684.0,14.4,2.00,0.025,0.031,7.48,*,*,正常
辽宁省,辽河流域,章吉营,05-28 20:00,Ⅱ,24.2,8.60,10.51,790.7,14.6,3.07,0.031,0.055,6.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 20:00,Ⅱ,22.1,7.86,7.29,862.8,16.4,1.93,0.032,0.046,14.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 20:00,Ⅱ,19.0,7.49,7.34,521.5,46.3,0.98,0.025,0.052,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 20:00,Ⅲ,15.2,7.46,5.37,654.2,16.5,0.97,0.025,0.053,9.16,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 20:00,Ⅱ,21.5,8.00,10.59,651.4,6.2,2.13,0.025,0.029,8.75,*,*,正常
辽宁省,辽河流域,孤家子,05-28 20:00,Ⅱ,22.0,8.86,9.75,508.9,10.8,2.58,0.049,0.029,3.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 20:00,Ⅲ,23.0,8.96,13.70,714.6,19.6,4.33,0.025,0.036,2.38,*,*,正常
辽宁省,辽河流域,小渔场,05-28 20:00,Ⅱ,18.5,8.53,11.16,843.8,8.3,1.87,0.025,0.047,5.96,*,*,正常
吉林省,松花江流域,新立城大坝,05-28 20:00,Ⅱ,17.9,8.22,9.52,327.3,48.9,2.95,0.035,0.036,1.58,*,*,正常
吉林省,松花江流域,松花江村,05-28 20:00,Ⅲ,14.2,7.36,10.01,199.1,69.8,4.48,0.050,0.107,2.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-28 20:00,Ⅳ,19.6,8.31,9.23,644.8,281.4,7.93,0.108,0.164,4.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 20:00,Ⅳ,16.4,8.26,6.04,471.0,44.7,6.82,0.233,0.163,2.91,*,*,正常
吉林省,松花江流域,镇江口,05-28 20:00,Ⅲ,16.4,8.06,8.17,225.9,30.6,4.70,0.025,0.080,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 20:00,Ⅱ,7.8,8.42,6.36,314.9,2.1,2.92,0.033,0.030,1.06,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 20:00,Ⅳ,15.3,8.30,8.53,580.2,46.6,6.23,0.166,0.225,3.67,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 20:00,Ⅱ,12.3,7.36,8.57,194.6,30.9,3.91,0.060,0.069,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-28 20:00,Ⅲ,6.6,7.20,9.41,112.2,2.4,4.30,0.025,0.025,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-28 20:00,Ⅲ,11.2,7.50,11.84,123.7,6.0,4.61,0.025,0.032,1.62,*,*,正常
吉林省,松花江流域,福兴,05-28 20:00,劣Ⅴ,21.2,9.11,24.99,273.4,37.8,5.86,0.025,0.159,2.20,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 20:00,Ⅱ,10.8,7.85,11.55,211.0,3.9,3.36,0.025,0.024,2.19,*,*,正常
吉林省,松花江流域,大丰满,05-29 00:00,Ⅱ,15.6,8.17,11.09,148.3,3.7,3.74,0.026,0.014,2.02,0.003,440017,正常
吉林省,松花江流域,沙石浒,05-29 00:00,Ⅲ,16.1,8.45,12.55,115.1,79.4,5.12,0.025,0.025,1.76,0.009,1845465,正常
吉林省,松花江流域,小荒地,05-28 20:00,Ⅰ,12.1,7.73,11.31,158.1,3.5,1.52,0.064,0.009,2.01,0.002,603915,正常
吉林省,松花江流域,桦树林,05-28 20:00,Ⅳ,13.1,7.94,13.12,141.4,29.8,4.82,0.025,0.072,1.78,0.002,4325380,正常
吉林省,松花江流域,官厅桥,05-28 20:00,Ⅲ,17.9,7.50,7.30,227.1,36.0,3.24,0.137,0.111,2.35,*,*,正常
吉林省,松花江流域,蛟河口,05-28 20:00,Ⅳ,20.0,7.35,7.74,187.2,117.7,6.58,0.260,0.154,3.66,*,*,正常
吉林省,松花江流域,哨口,05-28 20:00,Ⅱ,12.3,7.49,9.31,198.5,10.0,3.67,0.094,0.042,2.05,*,*,正常
吉林省,松花江流域,肖家船口,05-28 20:00,劣Ⅴ,21.2,6.17,0.53,208.7,6.9,3.89,0.218,0.071,3.42,*,*,正常
吉林省,松花江流域,烟筒山,05-28 20:00,Ⅲ,18.7,7.83,8.99,371.8,15.5,4.73,0.078,0.107,1.94,*,*,正常
吉林省,辽河流域,四双大桥,05-28 20:00,Ⅳ,15.8,7.67,4.67,583.4,73.1,5.72,0.089,0.110,3.02,*,*,正常
吉林省,辽河流域,城子上,05-28 20:00,Ⅱ,19.6,8.40,7.99,432.8,39.1,3.91,0.025,0.079,2.94,*,*,正常
吉林省,辽河流域,林家,05-28 20:00,Ⅲ,22.3,8.41,7.81,896.0,46.2,5.91,0.075,0.152,8.68,*,*,正常
吉林省,辽河流域,河清,05-28 20:00,Ⅳ,18.7,8.32,9.58,794.9,85.4,6.94,0.025,0.137,3.33,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-28 20:00,Ⅳ,21.6,8.96,12.91,300.1,26.1,6.39,0.025,0.102,2.29,*,*,正常
吉林省,辽河流域,云峰,05-28 20:00,Ⅰ,10.8,7.00,9.17,129.2,1.7,1.37,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,老虎哨,05-28 20:00,Ⅰ,12.1,7.24,10.30,107.2,2.3,1.42,0.056,0.012,2.05,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-28 20:00,Ⅱ,18.9,8.10,10.02,86.8,13.4,2.64,0.025,0.026,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-28 20:00,Ⅰ,10.3,7.75,9.58,268.7,1.4,0.44,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,05-28 20:00,Ⅲ,18.7,8.07,9.56,227.6,81.7,5.69,0.025,0.091,2.47,*,*,正常
吉林省,松花江流域,宁江,05-28 20:00,Ⅲ,18.9,7.94,10.62,192.9,37.0,4.67,0.025,0.072,2.84,*,*,正常
吉林省,松花江流域,白沙滩,05-28 20:00,Ⅲ,17.7,7.87,9.58,139.3,56.5,5.17,0.025,0.133,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,05-28 20:00,Ⅲ,18.8,7.86,8.22,256.9,83.4,4.94,0.114,0.137,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 20:00,Ⅲ,21.8,8.14,9.39,131.5,56.3,3.85,0.025,0.105,1.11,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 20:00,Ⅲ,19.9,7.99,10.90,128.5,16.4,4.70,0.025,0.064,1.44,*,*,正常
吉林省,松花江流域,崇善,05-28 20:00,Ⅲ,12.4,7.70,9.67,87.6,9.8,3.20,0.025,0.103,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-28 20:00,Ⅱ,20.6,8.12,8.02,169.2,25.1,2.80,0.057,0.099,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-28 20:00,Ⅲ,20.0,7.39,7.02,261.2,47.3,4.26,0.120,0.150,2.46,*,*,正常
吉林省,松花江流域,西崴子,05-28 20:00,Ⅱ,18.4,7.42,7.08,134.5,17.8,3.81,0.050,0.059,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-28 20:00,Ⅲ,19.8,7.45,7.82,275.6,14.2,4.46,0.138,0.108,2.04,*,*,正常
吉林省,松花江流域,三家子,05-28 20:00,Ⅱ,16.0,7.26,9.65,105.2,16.4,2.25,0.042,0.034,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 20:00,Ⅱ,14.0,8.00,9.98,129.5,10.1,1.76,0.025,0.078,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 20:00,Ⅲ,19.2,7.78,9.97,293.8,50.4,4.21,0.062,0.111,3.05,*,*,正常
黑龙江省,松花江流域,苗家,05-28 20:00,Ⅲ,21.5,8.59,11.03,289.3,28.1,5.77,0.092,0.149,1.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-28 20:00,Ⅲ,15.4,7.47,11.15,66.9,4.9,3.80,0.025,0.028,1.71,0.006,1859580,正常
黑龙江省,松花江流域,朱顺屯,05-28 20:00,Ⅲ,18.7,7.55,5.86,207.5,60.4,5.35,0.091,0.102,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 20:00,Ⅲ,16.4,7.53,7.99,431.7,26.9,5.63,0.510,0.142,2.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-28 20:00,Ⅳ,18.3,8.25,9.15,1267.6,21.0,8.20,0.332,0.159,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,05-28 20:00,Ⅲ,19.1,7.72,8.50,277.5,35.5,3.64,0.142,0.100,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-28 20:00,Ⅳ,10.0,7.39,3.38,174.9,7.3,2.88,0.091,0.094,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 20:00,Ⅲ,11.4,7.25,11.83,110.2,55.9,4.77,0.025,0.065,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 20:00,Ⅱ,15.9,7.86,11.21,112.5,24.1,0.93,0.025,0.030,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 20:00,Ⅱ,14.9,7.84,10.03,241.2,83.8,3.01,0.025,0.032,2.61,*,*,正常
黑龙江省,松花江流域,浏园,05-28 20:00,Ⅲ,16.5,7.85,10.64,146.3,95.6,5.05,0.025,0.072,0.95,*,*,正常
黑龙江省,松花江流域,江桥,05-28 20:00,Ⅲ,18.5,7.84,9.32,168.8,108.7,4.61,0.025,0.085,2.74,*,*,正常
黑龙江省,松花江流域,富源村,05-28 20:00,Ⅱ,15.9,6.71,8.74,115.5,13.2,3.20,0.025,0.035,0.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 20:00,Ⅲ,19.5,8.06,8.98,270.6,52.1,4.21,0.025,0.025,0.28,0.06,79872.00,正常
黑龙江省,松花江流域,858九队,05-28 20:00,Ⅳ,19.6,7.28,7.69,215.7,56.5,6.46,0.067,0.116,0.90,*,*,正常
黑龙江省,松花江流域,名山,05-28 20:00,劣Ⅴ,15.4,6.96,9.61,75.9,27.3,16.98,0.025,0.045,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 20:00,Ⅲ,18.1,7.52,9.24,48.9,17.8,5.11,0.025,0.036,0.61,*,*,正常
黑龙江省,松花江流域,肇源,05-28 20:00,Ⅳ,18.9,7.67,10.38,186.7,69.3,6.45,0.025,0.146,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 00:00,Ⅲ,18.2,7.91,8.91,114.0,118.5,5.51,0.025,0.112,0.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 20:00,Ⅴ,16.0,7.33,10.16,91.2,13.2,11.67,0.025,0.050,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 20:00,劣Ⅴ,15.0,7.15,10.01,72.9,37.4,17.97,0.025,0.055,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 20:00,Ⅲ,18.9,8.55,10.87,151.1,11.6,4.44,0.025,0.038,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 20:00,劣Ⅴ,18.4,9.03,7.19,231.0,42.7,5.27,0.038,0.124,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 20:00,Ⅳ,18.1,7.89,9.58,94.4,7.9,7.00,0.025,0.034,1.50,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-28 20:00,Ⅲ,19.6,8.91,11.47,280.5,34.9,5.50,0.029,0.091,2.65,*,*,正常
黑龙江省,松花江流域,抚远,05-28 20:00,Ⅴ,17.1,7.97,9.22,127.8,27.3,10.19,0.058,0.062,0.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 20:00,Ⅲ,17.2,7.70,11.07,89.9,26.0,5.19,0.034,0.062,0.53,*,*,正常
黑龙江省,松花江流域,同江,05-28 20:00,劣Ⅴ,17.2,9.25,7.95,232.2,33.6,6.56,0.025,0.087,1.46,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 20:00,Ⅲ,19.4,8.67,9.78,173.6,17.1,4.36,0.025,0.059,1.25,*,--,维护
黑龙江省,松花江流域,海浪,05-28 20:00,Ⅲ,18.3,7.24,9.01,102.7,65.3,4.22,0.133,0.078,2.16,*,*,正常
黑龙江省,松花江流域,三道,05-28 20:00,Ⅲ,13.5,7.89,11.28,143.5,4.1,3.91,0.025,0.041,2.18,0.082,136192,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 20:00,Ⅲ,18.6,7.09,9.26,164.9,66.4,5.14,0.094,0.103,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 20:00,Ⅲ,16.1,8.46,11.11,125.3,4.4,3.28,0.025,0.032,1.29,0.013,97280,正常
黑龙江省,松花江流域,海浪河口内,05-28 20:00,Ⅱ,18.0,7.32,9.02,102.6,52.0,3.74,0.104,0.064,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 20:00,劣Ⅴ,12.6,7.06,5.66,109.4,8.7,16.78,0.025,0.034,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-28 20:00,劣Ⅴ,11.4,6.84,7.96,115.2,56.0,15.30,0.054,0.036,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,05-28 20:00,劣Ⅴ,13.2,7.69,10.51,106.8,20.9,15.72,0.067,0.071,0.99,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 20:00,Ⅲ,11.9,7.57,10.83,73.7,19.1,4.92,0.025,0.031,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 20:00,Ⅱ,11.7,7.29,9.95,69.5,8.4,3.71,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-28 20:00,Ⅲ,27.8,7.44,6.45,598.0,60.7,4.82,0.150,0.145,2.70,*,*,正常
上海市,太湖流域,临江,05-28 20:00,Ⅲ,24.2,7.56,5.71,684.5,18.5,3.63,0.190,0.111,3.46,*,*,正常
上海市,太湖流域,浙江路桥,05-28 20:00,劣Ⅴ,24.6,7.04,2.27,534.0,26.4,4.60,2.889,0.335,4.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-28 20:00,Ⅲ,23.9,7.26,5.48,805.7,55.5,3.69,0.205,0.077,1.64,*,*,正常
上海市,太湖流域,吴淞口,05-28 20:00,Ⅳ,24.2,6.99,4.14,613.5,67.1,4.05,0.061,0.107,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,05-28 20:00,Ⅳ,25.2,7.67,4.03,431.8,37.7,3.59,0.266,0.127,3.19,*,*,正常
上海市,太湖流域,黄渡,05-28 20:00,,25.6,7.41,5.36,541.8,49.4,--,0.154,0.094,2.24,*,*,维护
上海市,太湖流域,三甲港,05-28 20:00,Ⅱ,24.8,8.39,8.89,528.1,34.3,3.10,0.308,0.082,1.87,*,*,正常
上海市,太湖流域,二团,05-28 20:00,Ⅳ,24.9,7.53,4.30,622.2,269.9,4.41,0.414,0.102,2.79,*,*,正常
上海市,太湖流域,横潦泾,05-28 20:00,Ⅳ,25.7,7.28,4.00,610.4,82.6,5.49,0.155,0.186,3.43,*,*,正常
上海市,太湖流域,斜塘口,05-28 20:00,Ⅳ,25.0,7.24,4.88,625.9,67.7,4.65,0.184,0.102,2.09,*,*,正常
上海市,太湖流域,急水港桥,05-28 20:00,,27.2,8.31,8.33,667.0,56.6,2.85,--,0.048,1.54,0.172,11133000,维护
上海市,太湖流域,淀峰,05-28 20:00,Ⅱ,24.5,7.74,7.52,576.1,64.4,3.71,0.059,0.053,1.18,*,*,正常
上海市,太湖流域,太浦河桥,05-28 20:00,Ⅲ,25.1,7.42,7.01,703.9,67.7,3.79,0.327,0.102,1.32,*,*,正常
上海市,太湖流域,钱桥,05-28 20:00,Ⅲ,26.0,7.45,5.70,562.6,52.5,4.28,0.213,0.071,1.48,*,*,正常
上海市,长江流域,七效港西桥,05-28 20:00,Ⅲ,23.2,8.03,8.87,731.2,80.2,5.18,0.295,0.073,1.79,*,*,正常
上海市,长江流域,前卫村桥,05-28 20:00,Ⅱ,25.2,7.49,10.02,430.8,32.1,3.77,0.275,0.048,1.76,*,*,正常
上海市,长江流域,五效,05-28 20:00,Ⅱ,25.6,7.42,6.24,411.4,29.4,1.98,0.250,0.083,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,05-28 20:00,Ⅲ,25.7,7.36,6.64,193.1,20.9,2.93,0.025,0.100,2.31,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-28 20:00,Ⅲ,29.2,7.97,8.13,507.4,25.4,4.22,0.030,0.066,1.03,*,*,正常
江苏省,长江流域,七桥瓮,05-28 20:00,Ⅱ,27.4,7.97,9.74,405.6,14.9,2.88,0.125,0.081,3.33,*,*,正常
江苏省,长江流域,节制闸,05-28 20:00,Ⅱ,24.6,7.88,7.09,331.6,27.3,1.50,0.025,0.062,2.04,*,*,正常
江苏省,长江流域,钱家渡,05-28 20:00,Ⅱ,26.6,7.48,6.74,407.9,148.7,3.38,0.373,0.083,1.89,*,*,正常
