省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-17 16:00,Ⅲ,23.3,8.03,8.65,442.9,75.1,3.57,0.293,0.126,7.07,*,*,正常
辽宁省,辽河流域,戈布桥,07-17 16:00,Ⅱ,20.1,7.11,9.32,373.2,19.6,2.46,0.083,0.066,4.27,*,*,正常
辽宁省,辽河流域,北杂木,07-17 16:00,Ⅱ,23.8,7.93,8.52,228.7,35.1,3.04,0.025,0.098,2.99,*,*,正常
辽宁省,辽河流域,台沟,07-17 16:00,Ⅱ,23.5,7.98,9.19,262.9,12.1,0.98,0.025,0.039,2.47,*,*,正常
辽宁省,辽河流域,古楼,07-17 16:00,Ⅱ,25.2,8.62,8.66,228.3,15.4,3.40,0.025,0.039,2.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 16:00,Ⅱ,24.9,8.61,9.86,238.7,47.7,1.75,0.049,0.078,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 16:00,Ⅱ,26.2,8.48,11.14,278.2,11.3,0.99,0.025,0.031,2.47,*,*,正常
辽宁省,辽河流域,兴安,07-17 16:00,Ⅱ,24.8,8.33,9.69,364.1,3.4,2.08,0.025,0.059,3.21,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 16:00,Ⅱ,21.3,7.77,8.25,255.6,14.1,1.69,0.025,0.023,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 16:00,Ⅰ,21.4,8.41,10.14,103.9,5.3,0.98,0.025,0.008,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-17 16:00,Ⅱ,17.0,7.23,8.23,151.7,7.1,2.01,0.071,0.025,2.17,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 16:00,Ⅱ,25.5,7.83,9.70,188.6,6.8,1.12,0.028,0.039,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 16:00,Ⅱ,24.7,7.74,10.94,203.4,4.4,1.17,0.025,0.026,2.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 16:00,Ⅱ,28.0,8.55,25.76,730.0,51.0,3.62,0.037,0.034,6.25,*,*,正常
辽宁省,辽河流域,何家信子,07-17 16:00,Ⅱ,27.5,8.59,22.02,408.7,6.0,2.30,0.025,0.017,0.16,*,*,正常
辽宁省,辽河流域,西树林,07-17 12:00,Ⅲ,26.0,8.02,5.40,1006.5,27.6,3.04,0.090,0.158,4.49,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 16:00,Ⅳ,29.5,7.28,3.80,5526.7,475.6,7.98,1.040,0.081,2.52,*,*,正常
辽宁省,辽河流域,茧场,07-17 16:00,劣Ⅴ,28.3,9.42,11.27,239.6,8.0,1.26,0.025,0.016,1.76,*,*,正常
辽宁省,辽河流域,大清河口,07-17 16:00,Ⅲ,27.0,8.09,11.80,506.4,20.2,5.56,0.420,0.123,2.20,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 12:00,Ⅱ,27.1,7.59,6.32,444.3,13.5,2.74,0.130,0.048,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-17 12:00,Ⅱ,20.2,7.65,8.16,558.9,41.4,1.78,0.045,0.053,4.08,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 16:00,Ⅳ,25.4,7.42,5.91,584.2,79.1,3.20,0.368,0.230,3.65,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 16:00,Ⅰ,25.5,8.57,15.72,378.3,5.8,0.68,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,下王家,07-17 16:00,Ⅱ,27.7,8.41,16.27,491.2,5.6,0.62,0.025,0.032,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 16:00,Ⅲ,25.0,7.44,7.31,588.6,12.9,1.64,0.590,0.086,3.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 16:00,Ⅱ,25.8,8.30,11.95,415.7,36.5,1.97,0.025,0.072,5.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 16:00,Ⅳ,26.4,7.66,8.73,1097.0,25.4,8.72,0.025,0.147,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 16:00,Ⅳ,26.0,8.09,5.86,602.3,503.6,7.12,0.025,0.210,6.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-17 12:00,劣Ⅴ,23.4,7.62,3.62,503.6,827.1,9.97,0.025,1.040,3.55,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 16:00,劣Ⅴ,25.9,7.62,4.26,540.1,1656.5,8.54,0.025,0.712,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 16:00,Ⅲ,26.8,8.39,6.91,1019.0,119.6,5.63,0.060,0.098,4.40,*,*,正常
辽宁省,辽河流域,清辽,07-17 12:00,Ⅳ,19.6,8.61,7.47,307.7,118.5,6.68,0.025,0.262,9.21,*,*,正常
辽宁省,辽河流域,通江口,07-17 16:00,劣Ⅴ,25.3,7.47,5.23,527.8,478.9,13.63,0.241,0.405,8.98,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 16:00,劣Ⅴ,24.5,7.71,5.58,465.2,1039.3,8.94,0.025,0.660,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 16:00,Ⅲ,25.2,7.31,5.91,331.2,99.4,5.79,0.025,0.138,2.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 12:00,Ⅱ,28.7,8.96,10.60,327.4,39.6,3.56,0.030,0.080,2.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 16:00,Ⅴ,24.5,7.10,4.09,479.1,96.4,10.06,0.410,0.248,4.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 12:00,Ⅱ,26.8,8.40,8.26,586.0,44.4,2.14,0.069,0.039,1.36,*,*,正常
辽宁省,辽河流域,章吉营,07-17 12:00,Ⅳ,27.2,8.87,18.36,740.0,83.9,9.66,0.088,0.163,6.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-17 12:00,Ⅱ,26.1,8.26,14.84,791.7,9.3,2.00,0.025,0.035,12.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-17 16:00,Ⅱ,22.7,7.84,8.49,501.8,47.3,0.93,0.025,0.076,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 16:00,Ⅱ,19.4,7.35,6.37,799.3,1.0,1.03,0.025,0.070,4.62,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 08:00,Ⅱ,19.7,7.48,6.95,705.8,3.3,2.47,0.025,0.036,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-17 16:00,Ⅱ,27.6,8.12,7.82,613.0,17.0,2.61,0.072,0.035,3.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 16:00,劣Ⅴ,29.4,9.02,19.79,812.2,27.1,5.19,0.025,0.041,0.70,*,*,正常
辽宁省,辽河流域,小渔场,07-17 16:00,Ⅳ,21.3,7.11,3.89,5934.2,8.3,5.33,0.025,0.050,4.35,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 16:00,Ⅱ,23.3,8.30,6.71,327.9,55.4,0.25,0.026,0.041,1.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 12:00,劣Ⅴ,22.6,7.61,2.59,599.8,807.6,9.51,0.386,0.556,7.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-17 16:00,Ⅳ,18.8,8.04,3.99,404.3,204.1,6.78,0.025,0.250,2.42,*,*,正常
吉林省,松花江流域,镇江口,07-17 16:00,Ⅳ,21.1,7.79,3.15,314.7,96.6,6.27,0.025,0.148,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 16:00,Ⅱ,22.9,7.73,6.91,324.2,33.0,3.73,0.037,0.080,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 16:00,Ⅳ,21.0,8.18,3.46,638.2,165.8,7.58,0.033,0.220,4.99,*,*,正常
吉林省,松花江流域,白旗,07-17 16:00,Ⅲ,17.1,6.84,7.04,204.2,108.5,5.03,0.224,0.128,3.41,*,*,正常
吉林省,松花江流域,白山大桥,07-17 16:00,Ⅱ,8.4,7.25,8.79,109.1,2.3,3.78,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-17 16:00,Ⅲ,13.5,7.03,9.15,117.3,48.2,5.33,0.131,0.140,3.80,*,*,正常
吉林省,松花江流域,福兴,07-17 16:00,Ⅳ,21.7,7.21,7.33,194.1,393.4,7.15,0.169,0.295,3.06,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 16:00,Ⅱ,12.2,7.96,9.55,199.7,7.1,3.35,0.025,0.041,2.16,*,*,正常
吉林省,松花江流域,大丰满,07-17 16:00,Ⅱ,25.4,8.36,8.71,153.3,2.0,3.69,0.025,0.012,1.77,0.002,1505050,正常
吉林省,松花江流域,沙石浒,07-17 16:00,Ⅱ,25.7,8.40,9.46,159.8,4.7,3.58,0.025,0.016,1.76,0.001,2056238,正常
吉林省,松花江流域,小荒地,07-17 16:00,Ⅲ,25.5,7.64,9.45,167.0,6.7,4.14,0.025,0.018,2.06,0.002,1922095,正常
吉林省,松花江流域,桦树林,07-17 16:00,Ⅴ,17.3,7.08,7.66,156.2,153.1,5.38,0.126,0.181,4.20,0.002,4194300,正常
吉林省,松花江流域,官厅桥,07-17 16:00,Ⅲ,21.8,7.35,7.38,212.1,106.9,3.21,0.187,0.159,2.60,*,*,正常
吉林省,松花江流域,哨口,07-17 16:00,Ⅱ,15.0,7.21,7.10,193.8,24.4,3.68,0.133,0.083,2.56,*,*,正常
吉林省,松花江流域,肖家船口,07-17 16:00,Ⅲ,19.7,6.52,7.17,126.1,47.8,4.11,0.185,0.160,2.18,*,*,正常
吉林省,辽河流域,金宝屯,07-17 16:00,Ⅴ,23.9,7.90,5.14,584.6,204.9,12.44,0.048,0.232,2.07,*,*,正常
吉林省,辽河流域,四双大桥,07-17 16:00,Ⅴ,22.3,7.63,5.62,490.4,560.3,9.25,0.025,0.313,3.56,*,*,正常
吉林省,辽河流域,六家子,07-17 16:00,Ⅴ,21.8,7.42,5.47,714.3,480.7,9.66,0.211,0.352,8.44,*,*,正常
吉林省,辽河流域,林家,07-17 16:00,Ⅴ,22.4,7.48,5.02,682.8,220.3,5.58,0.804,0.354,9.91,*,*,正常
吉林省,辽河流域,民主,07-17 16:00,Ⅱ,21.6,7.46,7.82,231.5,46.4,3.04,0.053,0.085,2.95,*,*,正常
吉林省,松花江流域,兴隆,07-17 16:00,Ⅳ,23.7,6.72,5.44,212.7,383.8,6.94,0.191,0.210,3.41,*,*,正常
吉林省,辽河流域,云峰,07-17 16:00,Ⅱ,16.7,6.66,6.98,117.9,1.2,2.39,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,老虎哨,07-17 16:00,Ⅰ,19.5,7.24,8.22,100.9,3.8,1.45,0.025,0.013,2.12,*,*,正常
吉林省,辽河流域,鸠谷,07-17 16:00,Ⅱ,19.9,7.82,9.07,111.0,16.8,3.10,0.051,0.052,1.72,*,*,正常
吉林省,辽河流域,葫芦套,07-17 16:00,Ⅱ,22.5,7.69,9.10,127.1,33.3,2.98,0.026,0.061,1.42,*,*,正常
吉林省,辽河流域,大阳岔,07-17 16:00,Ⅱ,10.6,7.78,10.00,243.7,8.9,1.14,0.025,0.024,1.98,*,*,正常
吉林省,松花江流域,松林,07-17 16:00,Ⅲ,23.2,7.57,7.48,265.7,215.1,4.93,0.048,0.172,2.99,*,*,正常
吉林省,松花江流域,宁江,07-17 16:00,Ⅲ,23.5,7.61,7.54,283.2,69.3,4.82,0.025,0.109,3.68,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 16:00,Ⅲ,24.1,8.61,6.98,440.2,90.4,5.75,0.038,0.106,0.76,*,*,正常
吉林省,松花江流域,圈河,07-17 16:00,Ⅳ,21.0,7.40,7.84,117.6,324.7,7.48,0.103,0.168,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 16:00,Ⅴ,20.4,6.85,6.98,145.7,154.7,10.76,0.025,0.381,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 16:00,Ⅳ,19.8,7.64,8.60,128.9,178.4,8.43,0.141,0.260,2.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 16:00,Ⅴ,21.1,7.43,7.71,193.2,248.0,8.42,0.381,0.311,4.38,*,*,正常
吉林省,松花江流域,西崴子,07-17 16:00,Ⅳ,19.2,7.63,8.67,111.1,85.1,9.07,0.095,0.125,2.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 16:00,Ⅳ,21.0,7.36,8.25,173.0,209.2,6.34,0.075,0.215,2.33,*,*,正常
吉林省,松花江流域,三家子,07-17 16:00,Ⅲ,21.3,6.92,9.03,99.0,49.9,5.07,0.056,0.069,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 16:00,Ⅳ,15.9,7.79,9.38,130.8,15.7,6.56,0.057,0.078,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 16:00,Ⅴ,23.4,7.67,7.38,254.0,310.7,7.45,0.220,0.312,4.44,*,*,正常
黑龙江省,松花江流域,苗家,07-17 16:00,Ⅴ,23.4,6.80,6.79,183.0,161.8,7.10,0.112,0.338,3.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 16:00,Ⅱ,24.4,7.11,7.28,66.1,4.5,3.74,0.044,0.023,1.14,0.006,2686980,正常
黑龙江省,松花江流域,阿什河口内,07-17 16:00,Ⅳ,22.2,7.23,4.24,322.0,58.4,5.08,0.769,0.244,3.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 16:00,Ⅴ,23.8,7.85,2.69,644.8,70.3,7.26,1.023,0.288,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 16:00,Ⅲ,24.2,7.58,5.85,244.5,107.8,5.02,0.103,0.165,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 16:00,劣Ⅴ,17.0,7.75,7.90,136.2,1480.1,13.70,0.564,1.299,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-17 16:00,Ⅳ,18.4,7.25,8.26,171.5,539.6,9.43,0.025,0.179,2.20,*,*,正常
黑龙江省,松花江流域,富源村,07-17 16:00,Ⅳ,22.6,6.96,5.23,103.6,100.3,6.46,0.025,0.127,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 16:00,Ⅳ,22.8,8.22,8.99,272.0,82.7,6.58,0.049,0.041,0.98,0.06,49152.00,正常
黑龙江省,松花江流域,知一桥,07-17 16:00,Ⅴ,22.6,7.06,5.53,176.1,1239.4,10.80,0.199,0.369,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,07-17 16:00,Ⅳ,23.5,7.30,6.22,212.9,185.8,7.82,0.168,0.163,1.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 16:00,Ⅳ,21.4,7.31,6.10,224.2,45.8,6.11,0.029,0.098,1.12,*,*,正常
黑龙江省,松花江流域,名山,07-17 16:00,Ⅳ,23.1,7.17,8.66,93.4,9.9,8.58,0.025,0.030,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 16:00,Ⅴ,19.5,7.02,7.46,45.3,71.9,10.20,0.064,0.080,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 16:00,Ⅳ,21.2,6.90,5.88,127.7,185.0,7.46,0.061,0.154,2.75,*,*,正常
黑龙江省,松花江流域,肇源,07-17 16:00,Ⅴ,23.0,7.84,7.64,307.3,330.4,11.71,0.128,0.374,5.56,*,*,正常
黑龙江省,松花江流域,友好,07-17 16:00,劣Ⅴ,17.1,7.00,9.57,76.2,23.4,15.18,0.025,0.068,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 16:00,Ⅳ,23.7,7.38,8.82,91.8,13.1,9.02,0.025,0.035,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 16:00,Ⅲ,22.6,6.78,8.11,123.4,47.7,5.46,0.025,0.120,2.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 16:00,Ⅴ,20.4,7.40,7.47,176.6,911.5,10.34,0.266,0.362,10.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 16:00,Ⅳ,19.3,7.25,8.41,75.4,48.5,8.70,0.046,0.096,2.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 16:00,Ⅳ,20.8,7.02,7.76,127.3,187.1,7.71,0.113,0.228,3.55,*,*,正常
黑龙江省,松花江流域,抚远,07-17 16:00,Ⅳ,23.3,7.52,6.88,139.3,45.8,6.70,0.099,0.083,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 16:00,Ⅳ,22.4,7.36,9.63,88.2,75.6,7.53,0.036,0.115,0.70,*,*,正常
黑龙江省,松花江流域,同江,07-17 16:00,Ⅳ,20.8,7.00,6.05,202.8,232.9,7.22,0.080,0.183,1.79,*,*,正常
黑龙江省,松花江流域,海浪,07-17 16:00,Ⅲ,17.8,6.53,8.75,67.8,504.6,5.14,0.025,0.088,3.11,*,*,正常
黑龙江省,松花江流域,三道,07-17 16:00,Ⅱ,21.8,7.40,7.42,145.0,7.4,2.87,0.025,0.021,2.59,0.083,60672,正常
黑龙江省,松花江流域,电视塔,07-17 16:00,Ⅱ,25.0,8.85,9.79,121.6,1.2,3.10,0.025,0.012,1.00,0.015,83968,正常
黑龙江省,松花江流域,黑河上,07-17 16:00,Ⅳ,21.7,7.89,9.29,137.6,24.6,9.38,0.025,0.044,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 16:00,Ⅲ,15.1,6.80,7.26,180.6,7.6,5.79,0.031,0.032,1.39,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 16:00,Ⅴ,25.5,8.30,9.40,133.8,41.9,12.61,0.098,0.225,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 16:00,Ⅲ,23.0,7.86,9.39,68.9,14.9,4.68,0.025,0.011,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 16:00,Ⅱ,21.7,7.45,8.45,69.7,28.1,2.32,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-17 16:00,Ⅴ,29.9,6.78,5.04,343.6,116.3,6.13,0.793,0.393,2.80,*,*,正常
上海市,太湖流域,临江,07-17 12:00,Ⅳ,32.0,7.42,3.78,539.7,51.0,5.05,0.045,0.196,4.67,*,*,正常
上海市,太湖流域,浙江路桥,07-17 12:00,Ⅴ,31.8,7.27,2.98,557.4,28.8,3.07,0.099,0.141,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 16:00,Ⅳ,31.5,7.32,3.17,566.1,44.1,4.33,0.178,0.129,1.83,*,*,正常
上海市,太湖流域,吴淞口,07-17 16:00,Ⅴ,31.4,6.77,2.12,463.7,79.2,3.95,0.088,0.176,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 12:00,Ⅴ,31.6,7.35,2.12,417.4,101.7,1.81,0.029,0.186,2.49,*,*,正常
上海市,太湖流域,黄渡,07-17 12:00,Ⅳ,30.7,7.34,3.52,529.7,47.5,3.31,0.033,0.167,2.09,*,*,正常
上海市,太湖流域,三甲港,07-17 12:00,Ⅲ,30.5,7.64,5.65,457.1,54.7,2.96,0.046,0.039,1.30,*,*,正常
上海市,太湖流域,二团,07-17 12:00,Ⅳ,31.8,7.46,3.80,535.4,240.3,3.89,0.092,0.112,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-17 12:00,Ⅳ,29.6,7.19,5.17,487.2,60.8,6.82,0.050,0.253,3.71,*,*,正常
上海市,太湖流域,斜塘口,07-17 16:00,Ⅴ,31.1,7.00,2.17,464.0,45.4,5.22,0.108,0.167,2.02,*,*,正常
上海市,太湖流域,急水港桥,07-17 16:00,Ⅳ,33.0,7.74,7.90,531.0,27.0,2.50,0.401,0.097,1.99,0.018,40778000,正常
上海市,太湖流域,太浦河桥,07-17 12:00,,32.0,7.27,4.46,1379.6,86.4,--,0.364,0.129,1.64,*,*,维护
上海市,太湖流域,钱桥,07-17 12:00,Ⅳ,32.2,7.61,4.23,518.5,71.1,4.20,0.222,0.142,2.26,*,*,正常
上海市,长江流域,七效港西桥,07-17 12:00,Ⅳ,27.2,7.18,3.30,463.4,301.7,6.67,0.604,0.226,3.19,*,*,正常
上海市,长江流域,前卫村桥,07-17 12:00,Ⅴ,27.9,6.25,2.25,368.0,182.0,5.94,0.888,0.183,2.03,*,*,正常
上海市,长江流域,五效,07-17 12:00,Ⅳ,31.1,7.00,4.52,377.3,111.5,3.48,0.156,0.066,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 12:00,Ⅳ,29.1,7.28,5.15,168.2,174.9,5.33,0.379,0.246,2.61,*,*,正常
江苏省,长江流域,陈浅,07-17 16:00,劣Ⅴ,29.6,7.42,1.35,484.8,296.0,4.46,0.682,0.138,1.93,*,*,正常
江苏省,长江流域,七桥瓮,07-17 16:00,Ⅳ,27.7,7.39,4.03,340.0,70.2,3.87,0.780,0.168,2.58,*,*,正常
江苏省,长江流域,节制闸,07-17 16:00,Ⅳ,27.8,7.60,3.48,342.8,400.6,5.77,0.730,0.262,15.27,*,*,正常
江苏省,长江流域,钱家渡,07-17 16:00,Ⅱ,31.1,7.49,6.86,384.9,48.3,3.27,0.025,0.070,1.44,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 16:00,Ⅲ,29.1,8.89,8.65,307.2,69.4,5.41,0.025,0.124,1.08,0.015,52326420,正常
江苏省,太湖流域,锡东水厂,07-17 16:00,Ⅲ,31.0,8.40,6.98,473.1,32.6,2.30,0.034,0.030,0.81,0.011,4508280,正常
江苏省,太湖流域,兰山嘴,07-17 16:00,Ⅳ,29.2,8.49,9.05,393.1,59.1,4.72,0.025,0.075,1.40,0.024,19917810,正常
江苏省,太湖流域,蠡桥,07-17 16:00,Ⅲ,31.1,7.46,5.33,369.2,36.8,3.00,0.323,0.095,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 16:00,Ⅴ,30.7,7.42,2.87,349.4,38.0,4.67,0.115,0.216,0.65,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 16:00,Ⅴ,29.3,7.62,2.66,343.5,69.0,4.78,0.088,0.147,1.39,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 12:00,Ⅲ,31.9,7.90,6.07,356.2,38.9,5.28,0.056,0.138,2.16,*,*,正常
江苏省,太湖流域,五牧,07-17 16:00,Ⅳ,30.9,7.28,4.20,427.3,38.6,5.33,0.146,0.207,3.77,*,*,正常
江苏省,太湖流域,拖山,07-17 16:00,Ⅳ,30.8,8.54,6.31,447.5,50.0,3.67,0.025,0.074,1.18,0.014,31996980,正常
江苏省,太湖流域,金潼桥,07-17 16:00,Ⅱ,34.0,7.64,7.64,342.0,52.2,2.42,0.112,0.093,2.29,*,*,正常
江苏省,太湖流域,大港桥,07-17 12:00,Ⅲ,27.7,6.80,6.96,154.5,14.7,4.24,0.025,0.058,2.69,*,*,正常
江苏省,太湖流域,潘家坝,07-17 12:00,Ⅴ,30.7,7.40,2.94,475.7,42.8,5.44,0.229,0.144,2.88,*,*,正常
江苏省,太湖流域,长济桥,07-17 16:00,Ⅲ,29.9,7.64,5.41,316.0,73.2,2.27,0.025,0.095,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 16:00,Ⅲ,31.8,7.68,5.76,468.8,49.5,2.59,0.117,0.119,1.84,*,*,正常
江苏省,长江流域,小湾,07-17 16:00,Ⅱ,28.5,7.75,6.72,313.3,44.9,2.05,0.025,0.071,1.38,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-17 16:00,Ⅳ,28.8,7.65,5.87,604.3,20.8,4.70,0.625,0.259,4.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 12:00,劣Ⅴ,31.1,8.15,7.36,832.1,13.8,8.99,2.640,0.451,6.37,*,*,正常
江苏省,淮河流域,李集桥,07-17 16:00,Ⅳ,30.5,8.41,14.25,965.5,16.5,8.53,0.394,0.110,2.50,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 16:00,劣Ⅴ,32.9,9.04,19.91,1170.0,31.0,7.62,0.025,0.107,1.36,*,*,正常
江苏省,淮河流域,张楼,07-17 16:00,劣Ⅴ,29.7,6.96,1.18,446.1,9.1,5.34,1.084,0.396,4.61,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 16:00,劣Ⅴ,29.4,7.60,5.65,629.6,12.2,10.24,2.630,0.382,6.03,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 16:00,Ⅴ,30.1,8.01,9.86,978.0,11.4,4.39,0.406,0.374,10.23,*,*,正常
江苏省,淮河流域,东偏泓,07-17 16:00,劣Ⅴ,27.6,7.33,4.09,709.1,19.6,4.20,0.856,0.394,4.79,*,*,正常
江苏省,长江流域,魏村,07-17 16:00,Ⅲ,29.0,7.68,5.70,302.6,57.6,2.22,0.025,0.088,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 12:00,Ⅳ,31.1,7.99,5.66,438.8,16.2,4.67,0.314,0.224,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 16:00,Ⅴ,28.8,7.13,2.58,341.7,111.1,6.16,1.212,0.316,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-17 16:00,Ⅱ,29.2,7.95,6.46,325.8,36.8,2.14,0.041,0.096,1.37,*,*,正常
江苏省,太湖流域,胥湖心,07-17 16:00,Ⅱ,32.0,8.65,8.23,397.0,12.8,1.51,0.025,0.014,0.15,0.003,7196900,正常
江苏省,太湖流域,望亭上游,07-17 16:00,Ⅲ,30.5,7.58,6.00,591.4,31.1,2.28,0.142,0.112,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,07-17 16:00,,31.1,7.40,4.35,408.7,46.4,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,07-17 16:00,Ⅳ,31.6,7.35,4.44,488.3,47.4,4.03,0.262,0.090,1.03,*,*,正常
江苏省,太湖流域,浏河闸,07-17 16:00,Ⅴ,31.7,7.23,2.06,549.8,74.8,2.92,0.628,0.170,1.95,*,*,正常
江苏省,太湖流域,江边闸,07-17 16:00,Ⅳ,32.2,7.45,3.27,526.0,54.7,3.82,0.212,0.139,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 16:00,Ⅲ,31.0,7.86,5.80,484.3,10.3,2.72,0.048,0.023,0.48,*,*,正常
江苏省,太湖流域,航管站,07-17 16:00,Ⅱ,32.0,8.41,6.74,432.8,5.6,2.30,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,07-17 16:00,Ⅳ,30.1,7.35,3.26,363.5,12.5,4.12,0.894,0.170,2.52,*,*,正常
江苏省,太湖流域,312国道桥,07-17 16:00,Ⅱ,31.3,8.46,6.35,456.9,23.1,1.86,0.042,0.031,0.79,*,*,正常
