省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-08 12:00,,23.3,7.97,8.36,0.1,20.2,--,--,0.007,1.98,*,*,维护
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-08 12:00,Ⅱ,21.1,6.98,8.17,56.4,5.9,2.03,0.054,0.011,0.37,*,*,正常
广西壮族自治区,珠江流域,上金,03-08 12:00,Ⅰ,21.6,7.18,8.85,101.9,6.3,1.86,0.025,0.013,1.01,*,*,正常
广西壮族自治区,珠江流域,渠立,03-08 12:00,Ⅰ,22.6,8.19,8.74,269.5,3.9,1.14,0.025,0.006,1.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-08 12:00,Ⅰ,22.4,8.13,9.74,200.6,9.0,1.33,0.025,0.007,0.88,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-08 12:00,Ⅱ,24.4,8.07,10.23,116.3,9.2,2.03,0.025,0.048,1.26,*,*,正常
海南省,珠江流域,儒房,03-08 12:00,Ⅱ,23.9,8.51,14.38,26680.1,2.1,2.20,0.257,0.021,1.14,*,*,正常
海南省,珠江流域,演州河河口,03-08 12:00,Ⅲ,23.0,6.65,5.15,10025.6,5.4,3.84,0.426,0.058,1.22,*,*,正常
海南省,珠江流域,后黎村,03-08 12:00,Ⅱ,23.6,7.85,8.90,99.6,20.3,1.76,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,03-08 12:00,Ⅰ,26.0,7.93,8.23,108.6,1.0,1.53,0.025,0.010,0.37,0.001,907018.00,正常
海南省,珠江流域,林家村,03-08 12:00,Ⅱ,25.8,7.97,7.94,321.0,24.0,2.55,0.025,0.033,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-08 12:00,Ⅱ,24.8,7.20,7.81,127.8,9.5,2.39,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 12:00,Ⅱ,27.9,7.83,9.96,18864.5,5.7,2.30,0.249,0.021,0.63,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-08 12:00,Ⅰ,22.4,7.85,8.47,65.6,1.8,1.99,0.025,0.005,0.31,0.004,374190,正常
海南省,珠江流域,上村桥,03-08 12:00,Ⅲ,25.1,7.21,5.34,1014.5,8.7,2.29,0.025,0.014,0.30,*,*,正常
海南省,珠江流域,中和桥,03-08 12:00,Ⅱ,24.4,7.33,6.59,641.0,21.8,3.13,0.031,0.099,1.89,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 12:00,Ⅱ,24.0,7.47,9.15,90.9,11.2,1.73,0.055,0.044,1.02,*,*,正常
海南省,珠江流域,龙江,03-08 12:00,Ⅰ,23.0,7.07,9.23,77.2,8.0,1.39,0.025,0.019,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-08 12:00,Ⅱ,23.2,6.72,7.93,85.4,5.0,1.35,0.025,0.022,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 12:00,Ⅲ,23.8,7.45,8.07,117.7,15.8,4.14,0.083,0.048,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 12:00,Ⅱ,21.9,7.11,8.70,77.7,4.4,0.86,0.025,0.021,1.03,*,*,正常
海南省,珠江流域,水涯新区,03-08 12:00,Ⅳ,25.1,7.83,11.54,11747.4,6.2,6.17,0.524,0.058,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 12:00,Ⅳ,23.3,7.31,6.86,149.6,11.3,7.87,0.025,0.109,0.99,*,*,正常
海南省,珠江流域,分洪桥,03-08 12:00,Ⅱ,25.7,6.87,12.16,189.7,9.3,2.59,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,和乐桥,03-08 12:00,Ⅲ,24.2,8.38,12.40,210.4,35.4,4.26,0.025,0.093,1.60,*,*,正常
海南省,珠江流域,后安桥,03-08 12:00,Ⅱ,24.4,7.21,11.46,99.3,6.0,1.99,0.025,0.031,0.97,*,*,正常
海南省,珠江流域,后山村,03-08 12:00,Ⅳ,26.1,6.60,4.62,125.0,22.4,3.87,0.398,0.140,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 12:00,Ⅰ,22.6,7.30,8.21,92.6,8.1,1.67,0.025,0.008,0.38,0.023,9800000,正常
海南省,珠江流域,山口,03-08 12:00,Ⅱ,24.5,8.43,10.51,100.1,6.2,1.75,0.037,0.036,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 12:00,Ⅱ,24.3,7.48,7.04,140.5,15.6,2.56,0.074,0.072,1.29,*,*,正常
海南省,珠江流域,大风(昌化),03-08 12:00,Ⅱ,27.5,8.11,7.82,138.1,4.3,1.57,0.025,0.031,1.18,*,*,正常
海南省,珠江流域,叉河口,03-08 12:00,Ⅱ,26.8,8.09,7.40,356.6,9.9,2.38,0.121,0.094,2.13,*,*,正常
海南省,珠江流域,乐中,03-08 12:00,Ⅱ,25.7,8.16,8.16,115.9,9.7,1.61,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-08 12:00,Ⅱ,26.2,8.76,9.69,99.0,6.5,2.62,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-08 12:00,Ⅱ,24.7,7.67,10.59,118.1,18.0,2.82,0.025,0.051,0.99,*,*,正常
海南省,珠江流域,大溪村,03-08 12:00,Ⅲ,26.4,7.20,7.46,23892.3,11.0,4.05,0.676,0.074,0.85,*,*,正常
重庆市,长江流域,晒网坝,03-08 12:00,Ⅱ,14.9,8.02,9.70,493.7,14.8,0.98,0.040,0.027,1.29,*,*,正常
重庆市,长江流域,向家,03-08 12:00,Ⅱ,14.7,8.82,15.57,413.3,25.3,3.70,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 12:00,Ⅱ,13.4,8.57,16.32,307.3,4.9,2.70,0.025,0.035,1.36,*,*,正常
重庆市,长江流域,清溪场,03-08 12:00,Ⅱ,15.0,7.98,10.24,501.1,12.4,1.02,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,木瓜洞,03-08 12:00,Ⅱ,16.6,8.55,15.28,431.2,2.4,3.13,0.025,0.025,0.93,*,*,正常
重庆市,长江流域,丰收坝,03-08 12:00,Ⅱ,13.7,8.67,9.81,499.7,7.7,1.01,0.032,0.024,0.94,*,*,正常
重庆市,长江流域,寸滩,03-08 12:00,Ⅱ,17.0,8.08,10.54,463.9,30.5,1.29,0.025,0.031,0.77,*,*,正常
重庆市,长江流域,和尚山,03-08 12:00,Ⅰ,16.4,7.88,9.57,498.3,8.3,1.06,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,北温泉,03-08 12:00,Ⅰ,13.9,8.06,11.85,347.3,5.5,1.50,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 12:00,Ⅱ,16.8,7.97,8.03,1356.3,10.3,3.16,0.237,0.041,3.10,*,*,正常
重庆市,长江流域,石门坎,03-08 12:00,Ⅰ,14.9,8.13,9.71,520.1,3.1,0.65,0.028,0.010,1.17,*,*,正常
重庆市,长江流域,玉滩水库,03-08 12:00,Ⅲ,15.9,8.70,19.92,483.4,4.2,4.11,0.119,0.043,1.14,0.037,2971659,正常
重庆市,长江流域,御临镇,03-08 12:00,Ⅱ,16.8,8.76,27.03,631.7,5.0,3.66,0.056,0.031,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 12:00,Ⅴ,15.3,8.70,16.87,498.7,7.1,10.87,0.053,0.037,1.19,*,*,正常
重庆市,长江流域,运输桥,03-08 12:00,Ⅲ,14.4,8.23,11.24,424.0,6.5,4.52,0.025,0.069,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-08 12:00,Ⅲ,15.1,8.74,13.76,548.1,7.4,5.83,0.034,0.093,3.91,*,*,正常
重庆市,长江流域,支坪街道,03-08 12:00,Ⅰ,16.6,7.95,10.91,705.8,6.9,1.50,0.025,0.009,1.76,*,*,正常
重庆市,长江流域,江津大桥,03-08 12:00,Ⅰ,16.0,7.82,10.04,468.1,9.8,1.19,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-08 12:00,Ⅲ,16.8,8.22,10.59,1007.7,8.3,5.40,0.047,0.042,5.68,*,*,正常
重庆市,长江流域,北渡,03-08 12:00,Ⅱ,16.0,7.54,9.44,783.6,10.7,1.85,0.288,0.059,2.16,*,*,正常
重庆市,长江流域,白杨溪,03-08 12:00,Ⅰ,16.3,7.43,10.30,179.3,4.6,1.56,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,金子(老),03-08 12:00,Ⅱ,13.8,8.10,9.74,411.9,8.1,0.55,0.081,0.023,1.44,*,*,正常
重庆市,长江流域,太和,03-08 12:00,Ⅰ,16.9,8.49,16.50,454.8,6.4,1.39,0.025,0.018,2.30,*,*,正常
重庆市,长江流域,官渡,03-08 12:00,Ⅲ,13.6,8.58,17.10,397.6,6.0,4.25,0.025,0.045,2.21,*,*,正常
重庆市,长江流域,临渡,03-08 12:00,Ⅱ,15.0,8.62,15.40,497.8,4.1,2.26,0.038,0.029,2.04,*,*,正常
重庆市,长江流域,渠江码头,03-08 12:00,Ⅱ,13.2,8.43,12.46,509.3,1.6,2.64,0.115,0.044,1.98,*,*,正常
重庆市,长江流域,黄桷,03-08 12:00,Ⅲ,17.2,8.23,10.43,799.1,1.1,5.94,0.473,0.033,1.52,*,*,正常
重庆市,长江流域,朱沱,03-08 12:00,Ⅱ,17.9,7.91,9.78,490.8,5.3,0.89,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-08 12:00,Ⅲ,17.0,7.60,9.11,424.0,62.7,5.38,0.025,0.033,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-08 12:00,Ⅰ,12.6,8.22,10.50,266.9,5.2,0.67,0.126,0.008,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 12:00,Ⅲ,16.4,8.35,11.54,920.1,14.8,5.86,0.025,0.112,3.83,*,*,正常
重庆市,长江流域,中和,03-08 12:00,,16.7,8.68,--,589.6,2.7,5.08,0.025,0.029,1.44,*,*,维护
重庆市,长江流域,玉溪,03-08 12:00,Ⅱ,14.5,8.04,11.60,477.5,10.3,1.11,0.029,0.028,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-08 08:00,Ⅲ,16.8,8.84,23.85,647.8,3.8,5.93,0.025,0.064,4.32,*,*,正常
重庆市,长江流域,李家碥,03-08 12:00,Ⅳ,17.0,8.61,16.26,531.1,2.5,6.01,0.025,0.033,1.31,*,*,正常
重庆市,长江流域,巫山乡,03-08 12:00,Ⅱ,15.4,8.46,7.79,264.2,6.4,2.97,0.025,0.044,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-08 12:00,Ⅱ,14.0,8.04,10.41,423.6,12.3,0.82,0.028,0.033,2.84,*,*,正常
重庆市,长江流域,鸭江镇,03-08 12:00,Ⅱ,15.3,8.07,10.92,953.5,5.6,1.53,0.025,0.021,3.14,*,*,正常
重庆市,长江流域,江口镇,03-08 12:00,Ⅰ,12.6,8.11,9.72,402.6,2.3,0.62,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,03-08 12:00,Ⅱ,14.3,7.97,9.07,455.5,12.2,0.64,0.025,0.035,2.29,*,*,正常
重庆市,长江流域,土堡寨,03-08 12:00,Ⅱ,14.2,8.04,10.56,439.0,188.8,0.70,0.025,0.043,1.45,*,*,正常
重庆市,长江流域,水寨子,03-08 12:00,Ⅰ,11.5,7.75,8.14,281.3,3.7,1.21,0.025,0.020,0.69,*,*,正常
重庆市,长江流域,湖海场,03-08 12:00,Ⅲ,14.1,8.65,12.39,390.5,10.4,4.65,0.047,0.138,3.30,*,*,正常
重庆市,长江流域,卫星桥,03-08 12:00,Ⅱ,15.3,8.36,11.67,376.3,8.9,2.76,0.047,0.021,1.10,*,*,正常
重庆市,长江流域,高洞梁,03-08 12:00,Ⅱ,15.7,8.38,11.08,500.8,13.0,2.16,0.027,0.029,0.64,*,*,正常
重庆市,长江流域,苏家,03-08 12:00,Ⅱ,15.3,8.34,9.52,456.1,6.2,0.92,0.035,0.032,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 12:00,Ⅰ,15.0,8.59,13.61,334.0,1.7,1.48,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,小江河口,03-08 12:00,Ⅱ,14.9,8.10,9.79,460.5,14.3,1.24,0.063,0.031,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 12:00,Ⅰ,14.3,8.24,10.66,302.3,80.7,0.96,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 12:00,Ⅱ,15.6,8.36,9.48,266.5,11.5,1.13,0.049,0.032,1.65,*,*,正常
重庆市,长江流域,白帝城,03-08 12:00,Ⅱ,14.3,8.02,9.29,467.9,4.1,0.95,0.052,0.029,0.88,*,*,正常
重庆市,长江流域,培石,03-08 12:00,Ⅱ,14.6,8.09,9.08,487.2,3.8,0.85,0.027,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-08 12:00,Ⅰ,15.8,8.00,9.97,508.0,8.7,0.43,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,化杠,03-08 12:00,Ⅱ,10.2,8.20,8.93,129.1,0.6,1.67,0.050,0.035,0.97,*,*,正常
重庆市,长江流域,小河,03-08 12:00,Ⅰ,14.4,8.37,10.43,369.6,18.6,0.90,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,03-08 12:00,Ⅱ,14.9,8.53,10.32,466.6,2.0,0.72,0.025,0.045,2.62,*,*,正常
重庆市,长江流域,红花村,03-08 12:00,Ⅰ,15.0,8.38,11.36,328.9,12.7,1.12,0.025,0.018,--,*,*,维护
重庆市,长江流域,南洞沟,03-08 12:00,Ⅰ,14.9,8.20,10.35,329.4,19.1,0.63,0.025,0.009,1.38,*,*,正常
重庆市,长江流域,郁江桥,03-08 12:00,Ⅱ,15.8,7.94,7.98,554.8,17.9,1.21,0.025,0.022,1.14,*,*,正常
四川省,长江流域,都江堰水文站,03-08 12:00,Ⅰ,10.4,8.31,10.62,295.5,21.7,0.56,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,03-08 12:00,Ⅲ,17.6,8.08,9.24,654.3,34.6,2.21,0.189,0.199,3.26,*,*,正常
四川省,长江流域,二江寺,03-08 12:00,Ⅲ,17.4,8.07,7.79,590.6,15.2,2.67,0.236,0.104,3.14,*,*,正常
四川省,长江流域,岳店子下,03-08 12:00,Ⅱ,17.6,8.40,11.04,455.8,23.7,2.01,0.067,0.084,1.51,*,*,正常
四川省,长江流域,三邑大桥,03-08 12:00,Ⅰ,14.6,8.21,10.01,342.3,16.1,1.33,0.027,0.014,1.40,*,*,正常
四川省,长江流域,宏缘,03-08 12:00,Ⅱ,16.3,8.49,12.52,628.7,11.3,1.42,0.038,0.085,2.45,*,*,正常
四川省,长江流域,李家湾,03-08 12:00,Ⅱ,15.5,8.53,10.17,646.2,10.7,1.91,0.041,0.042,2.49,*,*,正常
四川省,长江流域,廖家堰,03-08 12:00,Ⅱ,16.8,7.91,10.01,1759.9,8.1,3.87,0.144,0.076,3.55,*,*,正常
四川省,长江流域,脚仙村,03-08 12:00,Ⅱ,15.3,8.20,11.28,607.0,14.9,2.73,0.025,0.041,2.54,*,*,正常
四川省,长江流域,龙洞,03-08 12:00,Ⅰ,13.4,8.30,9.37,952.7,1.6,1.02,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-08 12:00,Ⅰ,13.2,8.43,9.90,974.2,1.7,0.69,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-08 12:00,Ⅰ,12.6,8.22,10.19,277.7,6.0,0.55,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-08 12:00,,13.0,8.28,10.09,299.8,5.1,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-08 12:00,Ⅳ,16.6,7.64,10.38,563.1,14.3,6.01,0.062,0.107,0.83,*,*,正常
四川省,长江流域,手爬岩,03-08 12:00,Ⅱ,15.6,8.10,9.51,491.6,17.4,0.87,0.025,0.029,0.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 12:00,Ⅱ,16.2,8.32,10.55,633.0,10.3,1.37,0.025,0.044,2.96,*,*,正常
四川省,长江流域,大磨子,03-08 12:00,Ⅱ,16.0,8.27,10.86,660.8,8.1,1.57,0.025,0.047,2.86,*,*,正常
四川省,长江流域,泸天化大桥,03-08 12:00,Ⅱ,16.9,7.81,8.13,468.5,7.4,3.00,0.029,0.039,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 12:00,Ⅱ,15.8,8.13,10.41,489.9,8.7,0.30,0.025,0.023,0.81,*,*,正常
四川省,长江流域,两汇水,03-08 12:00,Ⅱ,14.5,7.59,10.91,120.7,9.6,1.98,0.025,0.021,1.85,*,*,正常
四川省,长江流域,太平渡,03-08 12:00,Ⅲ,15.6,8.02,9.05,530.3,59.1,3.16,0.232,0.156,2.99,*,*,正常
四川省,长江流域,八角,03-08 12:00,Ⅱ,21.1,8.30,12.68,509.0,2.7,2.06,0.089,0.065,1.90,*,*,正常
四川省,长江流域,象山,03-08 12:00,Ⅳ,12.0,7.48,4.85,494.6,24.0,4.06,0.288,0.097,1.21,*,*,正常
四川省,长江流域,双江桥,03-08 12:00,Ⅲ,18.5,8.21,11.83,881.2,60.4,1.98,0.025,0.132,2.71,*,*,正常
四川省,长江流域,三川,03-08 12:00,Ⅲ,17.5,8.13,9.57,894.4,67.8,1.97,0.090,0.121,2.98,*,*,正常
四川省,长江流域,西平镇,03-08 12:00,Ⅱ,18.4,8.45,14.02,669.9,14.5,3.78,0.025,0.058,2.86,*,*,正常
四川省,长江流域,平武水文站,03-08 12:00,Ⅰ,10.2,8.40,10.07,302.8,30.1,0.29,0.031,0.011,0.86,*,*,正常
四川省,长江流域,丰谷,03-08 12:00,Ⅱ,14.3,7.92,9.76,233.6,12.4,1.09,0.025,0.032,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-08 12:00,劣Ⅴ,16.8,9.19,15.27,254.6,8.6,2.31,0.025,0.041,0.39,0.003,4737703,正常
四川省,长江流域,北川通口,03-08 12:00,,13.2,8.25,9.58,338.2,14.6,0.48,--,0.023,1.42,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-08 12:00,Ⅰ,13.2,7.99,10.62,433.7,3.6,0.83,0.025,0.008,1.51,*,*,正常
四川省,长江流域,姚渡,03-08 12:00,Ⅱ,11.6,8.56,10.18,482.6,49.2,0.79,0.025,0.022,1.02,*,*,正常
四川省,长江流域,苴国村,03-08 12:00,,11.0,8.46,11.02,373.0,6.7,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-08 12:00,Ⅰ,12.3,8.29,10.50,467.0,6.9,0.86,0.025,0.015,1.49,*,*,正常
四川省,长江流域,南渡,03-08 12:00,Ⅱ,15.8,8.02,10.27,546.5,8.1,0.88,0.025,0.020,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 12:00,Ⅰ,15.8,8.72,13.74,305.5,17.5,1.42,0.025,0.008,0.54,*,*,正常
四川省,长江流域,大安,03-08 12:00,Ⅳ,15.7,8.55,29.73,611.7,31.3,6.66,0.025,0.051,1.78,*,*,正常
四川省,长江流域,百顷,03-08 12:00,Ⅱ,14.4,8.40,10.84,398.8,8.9,1.59,0.058,0.027,2.08,*,*,正常
四川省,长江流域,跑马滩,03-08 12:00,,15.7,8.33,10.57,529.3,7.4,4.24,0.152,--,1.02,*,*,维护
四川省,长江流域,梓江大桥,03-08 12:00,Ⅱ,15.4,8.12,11.69,487.7,4.8,3.06,0.025,0.011,1.13,*,*,正常
四川省,长江流域,大埂,03-08 12:00,Ⅱ,17.9,8.64,14.42,571.8,3.3,3.79,0.025,0.015,0.58,*,*,正常
四川省,长江流域,球溪河口,03-08 12:00,Ⅲ,16.1,8.77,15.96,544.2,14.0,4.24,0.025,0.108,1.97,*,*,正常
四川省,长江流域,岷江大桥,03-08 12:00,Ⅱ,16.8,8.22,11.91,474.9,10.0,1.52,0.035,0.059,1.52,*,*,正常
四川省,长江流域,李码头,03-08 12:00,Ⅱ,14.3,8.36,11.50,310.9,21.4,1.87,0.025,0.027,1.23,*,*,正常
四川省,长江流域,马边河河口,03-08 12:00,Ⅱ,14.3,7.91,11.62,299.1,2.3,0.95,0.025,0.074,1.13,*,*,正常
四川省,长江流域,悦来渡口,03-08 12:00,Ⅱ,16.6,8.35,10.74,521.8,46.5,1.92,0.025,0.050,2.51,*,*,正常
四川省,长江流域,木城镇,03-08 12:00,Ⅰ,15.8,8.31,10.94,290.5,16.3,0.33,0.025,0.018,1.12,*,*,正常
四川省,长江流域,姜公堰,03-08 12:00,Ⅱ,19.9,8.22,12.74,492.7,7.2,1.80,0.029,0.024,0.57,*,*,正常
四川省,长江流域,金溪电站,03-08 12:00,Ⅰ,13.9,7.87,10.93,360.2,8.1,1.33,0.045,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 12:00,Ⅱ,16.2,7.99,10.74,372.5,18.2,2.86,0.025,0.011,0.68,*,*,正常
四川省,长江流域,沙溪,03-08 12:00,Ⅰ,12.3,7.40,10.26,380.0,8.1,1.14,0.025,0.009,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-08 12:00,Ⅱ,17.8,7.97,8.18,558.1,31.6,1.81,0.025,0.063,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 12:00,Ⅱ,18.3,8.62,12.01,562.7,18.4,1.79,0.025,0.069,2.62,*,*,正常
四川省,长江流域,龟都府,03-08 12:00,Ⅱ,12.3,8.11,10.08,279.3,8.6,0.35,0.032,0.030,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-08 12:00,Ⅱ,17.0,8.11,12.80,640.4,3.8,2.60,0.030,0.026,0.28,*,*,正常
四川省,长江流域,月波,03-08 12:00,Ⅱ,14.5,7.00,9.05,339.8,12.7,1.16,0.125,0.061,1.45,*,*,正常
四川省,长江流域,凉姜沟,03-08 12:00,Ⅱ,14.8,7.76,9.45,327.9,16.1,1.51,0.128,0.065,1.62,*,*,正常
四川省,长江流域,挂弓山,03-08 12:00,Ⅱ,15.4,8.00,9.81,511.6,5.2,0.32,0.025,0.024,0.95,*,*,正常
四川省,长江流域,石门子,03-08 12:00,Ⅰ,15.8,8.19,10.03,558.6,4.9,0.70,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-08 12:00,Ⅱ,17.3,8.76,11.74,950.2,8.3,1.28,0.025,0.076,3.03,*,*,正常
四川省,长江流域,三块石,03-08 12:00,Ⅰ,15.9,8.20,9.30,545.5,6.3,0.95,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-08 12:00,Ⅲ,16.2,8.54,10.52,323.4,7.0,0.75,0.025,0.105,--,*,*,维护
四川省,长江流域,烈面,03-08 12:00,Ⅰ,13.4,7.88,9.92,320.0,7.4,1.24,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-08 12:00,Ⅱ,13.7,8.38,12.43,395.0,9.2,2.66,0.025,0.038,1.88,*,*,正常
四川省,长江流域,上河坝,03-08 12:00,Ⅱ,13.6,7.77,8.35,834.2,6.8,3.95,0.148,0.075,1.81,*,*,正常
四川省,长江流域,江陵,03-08 12:00,Ⅰ,13.7,7.94,10.50,316.0,4.7,1.85,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,03-08 12:00,Ⅱ,13.4,8.38,16.77,281.4,4.8,0.60,0.025,0.034,0.72,*,*,正常
四川省,长江流域,白兔乡,03-08 12:00,Ⅲ,14.9,8.08,10.84,467.8,5.7,4.41,0.420,0.032,2.62,*,*,正常
四川省,长江流域,联盟桥,03-08 12:00,Ⅲ,14.8,7.47,10.60,346.0,13.6,5.12,0.184,0.068,1.14,*,*,正常
四川省,长江流域,舵石盘,03-08 12:00,Ⅱ,12.9,8.07,13.93,491.6,11.7,3.65,0.097,0.061,2.85,*,*,正常
四川省,长江流域,车家河,03-08 12:00,Ⅱ,12.5,7.55,7.57,447.2,5.9,2.22,0.232,0.087,2.11,*,*,正常
四川省,长江流域,三谷庄,03-08 12:00,Ⅰ,14.0,8.35,10.09,278.8,12.6,0.68,0.025,0.019,0.73,*,*,正常
四川省,长江流域,大岗山,03-08 12:00,Ⅰ,7.8,8.66,11.25,284.7,1.2,0.63,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-08 12:00,Ⅲ,15.1,8.56,17.05,468.2,9.6,5.03,0.450,0.095,4.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-08 12:00,Ⅱ,16.0,8.23,10.70,595.9,6.2,2.36,0.044,0.074,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 12:00,,16.2,8.24,10.68,600.8,12.1,--,0.036,0.076,2.82,*,*,维护
四川省,长江流域,红光村,03-08 12:00,Ⅲ,15.7,7.54,8.79,691.7,4.4,5.47,0.025,0.071,0.94,*,*,正常
四川省,长江流域,两河,03-08 12:00,Ⅲ,15.7,7.87,10.25,790.1,24.3,5.75,0.105,0.092,1.68,*,*,正常
四川省,长江流域,县城马踏石点,03-08 12:00,Ⅰ,10.2,8.40,10.38,261.9,33.1,0.73,0.055,0.014,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 12:00,Ⅰ,8.8,8.56,9.43,228.7,12.4,0.97,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-08 12:00,Ⅰ,9.1,8.48,8.94,340.4,4.6,0.34,0.025,0.007,0.38,*,*,正常
四川省,长江流域,小水沟,03-08 12:00,Ⅰ,6.8,8.59,9.44,284.3,35.9,0.89,0.055,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村,03-08 12:00,Ⅰ,6.6,8.55,9.62,1315.3,10.0,0.51,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 12:00,Ⅱ,11.8,8.02,7.44,237.1,18.6,1.16,0.056,0.018,0.45,0.009,10000,正常
四川省,长江流域,昔街大桥,03-08 12:00,Ⅱ,17.1,7.32,7.38,279.7,65.5,0.29,0.066,0.024,2.63,*,*,正常
四川省,长江流域,阿七大桥,03-08 12:00,Ⅱ,15.9,7.93,7.89,256.3,67.7,1.21,0.044,0.044,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-08 12:00,Ⅱ,16.0,8.28,8.55,334.2,2.4,1.52,0.025,0.010,0.37,0.001,24965,正常
贵州省,长江流域,棉花渡,03-08 12:00,Ⅱ,13.8,8.16,9.69,531.3,7.6,1.44,0.025,0.060,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 12:00,Ⅲ,12.2,8.79,13.42,431.6,4.4,2.24,0.025,0.032,1.55,0.011,1625368,正常
贵州省,长江流域,花鱼洞,03-08 12:00,Ⅱ,10.7,8.09,8.75,371.6,3.4,1.94,0.025,0.014,0.84,0.013,1452220,正常
