省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,07-31 12:00,,28.5,7.44,3.78,735.3,82.4,5.23,--,0.191,2.37,*,*,维护
辽宁省,辽河流域,茧场,07-31 12:00,Ⅱ,26.1,8.56,10.72,194.7,11.5,1.22,0.025,0.021,2.63,*,*,正常
辽宁省,辽河流域,大清河口,07-31 12:00,Ⅲ,28.3,8.05,10.54,457.4,24.0,4.65,0.426,0.199,3.13,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-31 12:00,Ⅱ,26.0,7.89,8.40,365.9,20.4,2.00,0.080,0.043,3.31,*,*,正常
辽宁省,辽河流域,下口子,07-31 12:00,Ⅱ,20.9,7.78,7.16,487.5,34.2,1.54,0.073,0.072,3.92,*,*,正常
辽宁省,辽河流域,河洪桥,07-31 12:00,Ⅳ,26.7,7.68,8.51,704.3,60.2,4.26,0.096,0.252,5.14,*,*,正常
辽宁省,辽河流域,二道河水库口,07-31 12:00,Ⅰ,24.3,8.52,13.77,386.4,6.0,0.93,0.025,0.014,2.06,*,*,正常
辽宁省,辽河流域,下王家,07-31 12:00,Ⅱ,27.3,7.73,8.22,423.3,12.6,1.51,0.025,0.035,3.13,*,*,正常
辽宁省,辽河流域,汤河桥,07-31 12:00,Ⅱ,21.4,7.87,9.36,395.3,20.0,2.29,0.090,0.039,1.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-31 12:00,Ⅱ,27.6,8.45,19.35,416.5,24.8,1.95,0.025,0.061,2.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-31 12:00,,28.5,7.57,3.95,780.6,11.7,--,0.026,0.214,--,*,*,维护
辽宁省,辽河流域,赵圈河,07-31 12:00,Ⅳ,26.6,8.09,5.78,578.0,964.0,7.99,0.039,0.250,4.94,*,*,正常
辽宁省,辽河流域,曙光大桥,07-31 12:00,Ⅳ,27.1,7.74,5.12,538.9,990.0,7.80,0.025,0.280,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,07-31 12:00,Ⅳ,26.9,8.18,4.33,578.2,163.1,5.58,0.038,0.100,4.31,*,*,正常
辽宁省,辽河流域,清辽,07-31 12:00,Ⅲ,21.4,8.88,6.61,389.2,33.1,3.38,0.025,0.155,5.19,*,*,正常
辽宁省,辽河流域,通江口,07-31 12:00,Ⅴ,27.0,7.95,6.59,695.6,340.3,7.98,0.027,0.330,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,07-31 12:00,劣Ⅴ,27.7,7.79,5.70,543.8,412.1,8.66,0.025,0.449,2.87,*,*,正常
辽宁省,辽河流域,东大桥,07-31 12:00,Ⅱ,21.1,7.97,12.36,352.4,9.2,2.46,0.025,0.017,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-31 12:00,Ⅱ,29.2,7.51,8.23,432.3,17.5,2.49,0.025,0.057,2.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-31 12:00,Ⅱ,30.8,8.93,7.72,283.0,32.4,3.29,0.076,0.056,1.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-31 12:00,Ⅳ,25.8,7.40,5.70,617.9,41.5,7.32,0.025,0.214,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-31 12:00,Ⅱ,28.1,8.25,11.88,274.2,13.3,1.92,0.025,0.100,3.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-31 12:00,Ⅱ,28.2,8.07,7.22,622.7,25.4,2.50,0.025,0.050,2.40,*,*,正常
辽宁省,辽河流域,章吉营,07-31 12:00,Ⅱ,26.5,8.29,10.29,768.7,45.6,2.14,0.025,0.064,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-31 12:00,Ⅱ,21.6,8.14,11.62,788.1,9.9,1.76,0.025,0.048,14.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-31 12:00,Ⅱ,20.9,7.90,9.63,515.3,45.3,0.74,0.025,0.053,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-31 12:00,Ⅱ,19.8,7.33,7.13,969.6,44.2,0.89,0.025,0.066,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,07-31 12:00,Ⅴ,21.8,7.64,8.48,739.0,5.7,2.84,1.572,0.060,6.74,*,*,正常
辽宁省,辽河流域,孤家子,07-31 12:00,Ⅱ,26.6,7.72,6.79,577.5,18.9,2.62,0.090,0.074,4.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-31 12:00,Ⅱ,27.8,7.90,8.28,915.1,22.4,3.01,0.059,0.066,4.25,*,*,正常
辽宁省,辽河流域,小渔场,07-31 12:00,Ⅱ,22.0,7.34,7.58,653.0,13.9,1.81,0.025,0.073,4.74,*,*,正常
吉林省,松花江流域,新立城大坝,07-31 12:00,Ⅲ,25.1,8.12,6.45,317.6,102.1,2.76,0.058,0.174,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-31 12:00,Ⅳ,24.2,7.41,7.11,234.8,295.1,4.28,0.070,0.283,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-31 12:00,Ⅴ,22.7,7.81,4.64,499.0,372.3,7.07,0.025,0.311,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-31 12:00,Ⅳ,20.8,8.16,6.06,411.9,95.8,5.81,0.025,0.234,2.06,*,*,正常
吉林省,松花江流域,镇江口,07-31 12:00,,24.7,7.95,4.99,276.2,158.5,--,0.025,0.181,2.02,*,*,维护
吉林省,松花江流域,靠山大桥,07-31 12:00,劣Ⅴ,27.8,7.73,3.27,639.2,462.5,10.50,0.025,0.492,5.36,*,*,正常
吉林省,松花江流域,饮马河大桥,07-31 12:00,Ⅲ,24.6,8.47,8.73,306.7,22.9,4.41,0.025,0.093,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,07-31 12:00,Ⅲ,23.9,8.26,5.02,378.3,154.7,5.80,0.025,0.181,1.68,*,*,正常
吉林省,松花江流域,白旗,07-31 12:00,Ⅱ,20.6,7.30,6.70,196.6,54.2,3.87,0.025,0.093,2.91,*,*,正常
吉林省,松花江流域,白山大桥,07-31 12:00,Ⅱ,9.1,7.23,8.25,110.5,2.3,3.68,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-31 12:00,Ⅲ,24.1,7.47,9.00,214.0,31.4,4.13,0.025,0.103,3.37,*,*,正常
吉林省,松花江流域,福兴,07-31 12:00,Ⅱ,27.6,7.45,7.90,241.2,13.2,2.95,0.025,0.079,3.52,*,*,正常
吉林省,松花江流域,兰旗大桥,07-31 12:00,Ⅲ,17.7,7.68,5.06,191.7,23.0,3.38,0.028,0.047,2.10,*,*,正常
吉林省,松花江流域,大丰满,07-31 12:00,劣Ⅴ,27.6,9.06,9.18,153.4,2.5,3.76,0.025,0.011,1.74,0.003,1166793,正常
吉林省,松花江流域,沙石浒,07-31 12:00,Ⅲ,27.3,8.75,8.55,152.0,12.7,4.48,0.025,0.027,2.58,0.001,5893570,正常
吉林省,松花江流域,小荒地,07-31 12:00,Ⅲ,26.9,7.82,9.20,154.6,10.1,4.23,0.038,0.020,2.38,0.001,4920967,正常
吉林省,松花江流域,桦树林,07-31 12:00,Ⅳ,17.8,7.43,8.83,149.2,37.0,3.84,0.025,0.067,2.26,0.012,2768900,正常
吉林省,松花江流域,官厅桥,07-31 12:00,Ⅲ,23.6,7.37,7.95,204.5,36.8,3.14,0.025,0.117,2.70,*,*,正常
吉林省,松花江流域,蛟河口,07-31 12:00,劣Ⅴ,22.2,6.31,7.54,85.0,1290.6,12.26,1.234,1.350,0.05,*,*,正常
吉林省,松花江流域,哨口,07-31 12:00,Ⅱ,20.8,7.24,6.26,193.9,18.9,3.39,0.056,0.061,2.53,*,*,正常
吉林省,松花江流域,肖家船口,07-31 12:00,劣Ⅴ,21.7,6.45,7.01,76.3,531.5,12.44,0.418,0.676,46.32,*,*,正常
吉林省,松花江流域,烟筒山,07-31 12:00,Ⅲ,25.3,7.70,9.65,302.7,27.0,3.42,0.055,0.129,3.42,*,*,正常
吉林省,辽河流域,金宝屯,07-31 12:00,Ⅴ,26.7,8.03,6.10,672.6,186.7,14.02,0.025,0.246,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-31 12:00,,24.5,7.80,5.56,547.2,243.1,1.98,--,0.247,2.83,*,*,维护
吉林省,辽河流域,六家子,07-31 12:00,Ⅳ,22.7,7.59,7.14,797.0,168.4,4.13,0.025,0.220,10.21,*,*,正常
吉林省,辽河流域,林家,07-31 12:00,Ⅳ,24.6,7.56,4.91,731.9,114.6,4.96,0.314,0.260,7.70,*,*,正常
吉林省,辽河流域,河清,07-31 12:00,Ⅱ,18.2,7.95,9.68,617.9,24.0,2.45,0.025,0.092,13.29,*,*,正常
吉林省,辽河流域,民主,07-31 12:00,Ⅱ,23.7,7.61,9.42,200.2,23.7,2.20,0.025,0.055,3.02,*,*,正常
吉林省,松花江流域,兴隆,07-31 12:00,Ⅱ,28.5,7.48,7.88,268.2,15.7,3.43,0.025,0.074,2.36,*,*,正常
吉林省,辽河流域,云峰,07-31 12:00,Ⅱ,20.0,6.79,7.13,117.6,0.9,1.54,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-31 12:00,Ⅰ,20.7,7.24,8.03,100.1,4.5,1.84,0.030,0.013,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-31 12:00,Ⅱ,20.7,8.22,10.55,124.7,13.5,2.65,0.057,0.062,1.22,*,*,正常
吉林省,辽河流域,葫芦套,07-31 12:00,Ⅱ,26.3,8.08,9.93,121.0,31.4,2.96,0.025,0.051,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-31 12:00,Ⅰ,12.3,7.75,9.84,273.4,4.3,0.45,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,07-31 12:00,Ⅲ,26.4,7.98,8.23,266.6,146.9,4.43,0.025,0.130,2.17,*,*,正常
吉林省,松花江流域,宁江,07-31 12:00,Ⅲ,26.3,7.72,7.77,268.1,33.6,4.01,0.025,0.101,2.16,*,*,正常
吉林省,松花江流域,白沙滩,07-31 12:00,劣Ⅴ,26.0,7.66,7.71,185.0,222.0,10.37,0.037,0.440,3.42,*,*,正常
吉林省,松花江流域,月亮湖下,07-31 12:00,Ⅲ,29.7,8.12,7.04,377.3,99.6,5.16,0.025,0.113,2.36,*,*,正常
吉林省,松花江流域,圈河,07-31 12:00,Ⅲ,27.2,7.88,8.04,127.1,83.8,4.18,0.031,0.100,1.24,*,*,正常
吉林省,松花江流域,榆树川,07-31 12:00,Ⅱ,25.9,8.08,9.43,176.2,18.2,3.65,0.030,0.082,1.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-31 12:00,Ⅲ,25.3,7.84,8.27,214.3,55.9,4.28,0.118,0.142,2.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-31 12:00,Ⅲ,24.8,7.76,7.95,254.0,47.5,3.73,0.025,0.127,1.49,*,*,正常
吉林省,松花江流域,三家子,07-31 12:00,Ⅱ,24.6,7.26,9.60,101.1,14.6,3.65,0.025,0.054,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,07-31 12:00,Ⅱ,16.5,8.08,9.78,154.2,9.1,1.72,0.053,0.078,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-31 12:00,Ⅴ,26.0,7.36,6.38,270.9,253.6,7.70,0.148,0.309,5.36,*,*,正常
黑龙江省,松花江流域,苗家,07-31 12:00,Ⅳ,27.8,7.54,9.13,219.0,107.0,6.40,0.074,0.295,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-31 12:00,Ⅱ,26.0,8.60,8.18,65.3,6.0,3.52,0.046,0.021,1.22,0.005,2506750,正常
黑龙江省,松花江流域,朱顺屯,07-31 12:00,Ⅳ,27.2,7.58,4.61,262.1,106.9,4.64,0.110,0.138,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-31 12:00,Ⅳ,25.4,7.32,3.71,337.4,70.6,5.64,0.319,0.261,3.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-31 12:00,劣Ⅴ,27.0,7.83,2.67,363.9,588.6,11.57,0.372,0.460,5.17,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,07-31 12:00,劣Ⅴ,20.4,7.70,7.60,124.6,1193.0,19.11,0.448,0.697,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-31 12:00,Ⅳ,19.5,7.36,8.44,190.0,258.4,6.55,0.025,0.164,3.00,*,*,正常
黑龙江省,松花江流域,富源村,07-31 12:00,Ⅴ,26.0,7.47,6.44,108.8,268.2,8.61,0.025,0.314,1.20,*,*,正常
黑龙江省,松花江流域,858九队,07-31 12:00,Ⅳ,28.9,7.17,5.17,180.3,130.3,6.88,0.091,0.191,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-31 12:00,Ⅳ,25.5,6.96,4.47,189.5,158.5,7.94,0.032,0.220,0.68,*,*,正常
黑龙江省,松花江流域,名山,07-31 12:00,Ⅳ,26.5,7.48,9.84,101.0,16.0,8.95,0.025,0.047,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-31 12:00,Ⅳ,26.4,7.19,6.60,165.9,26.5,6.91,0.037,0.191,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-31 12:00,Ⅲ,27.6,7.92,7.83,350.7,215.3,5.48,0.063,0.174,2.76,*,*,正常
黑龙江省,松花江流域,友好,07-31 12:00,劣Ⅴ,18.6,6.70,8.88,63.8,25.2,19.76,0.025,0.068,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-31 12:00,Ⅴ,24.4,7.44,9.09,94.3,23.4,13.43,0.025,0.063,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-31 12:00,劣Ⅴ,21.9,6.20,7.38,91.9,235.8,15.71,0.118,0.241,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-31 12:00,劣Ⅴ,26.2,7.18,6.25,188.2,1275.7,12.18,0.314,0.537,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-31 12:00,Ⅴ,20.4,7.03,8.82,67.9,53.9,11.29,0.040,0.106,2.47,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-31 12:00,Ⅳ,24.8,6.83,7.10,112.9,249.0,9.24,0.129,0.239,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-31 12:00,Ⅳ,26.8,7.70,6.80,181.9,178.7,6.45,0.152,0.185,3.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-31 12:00,Ⅳ,27.3,7.37,9.13,92.9,49.4,7.70,0.035,0.103,0.23,*,*,正常
黑龙江省,松花江流域,同江,07-31 12:00,Ⅳ,25.4,7.00,5.54,206.7,316.6,7.73,0.122,0.245,2.43,*,*,正常
黑龙江省,松花江流域,三岔口,07-31 12:00,Ⅳ,25.9,7.49,9.03,201.0,37.8,6.94,0.026,0.098,1.62,*,*,正常
黑龙江省,松花江流域,海浪,07-31 12:00,Ⅳ,21.6,6.68,8.39,66.3,1847.9,6.03,0.074,0.101,2.20,*,*,正常
黑龙江省,松花江流域,三道,07-31 12:00,Ⅳ,22.8,7.10,6.12,138.1,59.9,3.36,0.048,0.068,3.26,0.075,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-31 12:00,Ⅴ,22.9,6.60,7.14,127.7,1050.7,14.73,0.190,0.178,3.60,*,*,正常
黑龙江省,松花江流域,电视塔,07-31 12:00,Ⅲ,26.6,8.02,8.37,123.8,8.0,3.84,0.025,0.027,1.39,0.017,81408,正常
黑龙江省,松花江流域,海浪河口内,07-31 12:00,劣Ⅴ,21.4,6.75,9.60,71.9,1140.8,19.14,0.409,0.566,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-31 12:00,Ⅳ,22.1,7.57,8.68,158.4,18.1,7.40,0.025,0.036,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-31 12:00,Ⅲ,15.7,6.94,6.84,184.0,9.4,5.77,0.025,0.027,--,*,*,维护
黑龙江省,松花江流域,呼玛上,07-31 12:00,Ⅳ,25.2,8.48,10.25,162.5,35.7,7.91,0.038,0.116,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-31 12:00,Ⅲ,22.5,7.78,9.30,75.5,16.0,5.21,0.025,0.016,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-31 12:00,Ⅱ,19.3,7.40,8.44,69.6,9.0,3.26,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-31 12:00,Ⅳ,29.7,7.21,5.49,467.0,43.8,5.18,0.233,0.218,2.51,*,*,正常
上海市,太湖流域,临江,07-31 12:00,Ⅳ,30.2,7.52,4.12,501.7,50.9,4.41,0.141,0.180,4.10,*,*,正常
上海市,太湖流域,浙江路桥,07-31 12:00,劣Ⅴ,30.2,7.05,1.91,453.2,45.2,3.61,0.147,0.187,2.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-31 12:00,Ⅳ,28.9,7.40,4.00,487.0,44.2,3.97,0.130,0.119,1.57,*,*,正常
上海市,太湖流域,吴淞口,07-31 12:00,Ⅳ,30.2,7.08,4.89,401.3,112.3,3.02,0.041,0.160,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,07-31 12:00,Ⅲ,30.7,8.26,6.16,399.0,50.7,1.58,0.025,0.106,2.43,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-31 12:00,劣Ⅴ,29.7,7.61,6.31,1206.2,28.0,3.42,0.025,0.401,1.55,*,*,正常
上海市,太湖流域,二团,07-31 12:00,劣Ⅴ,29.7,7.50,4.69,486.6,275.0,4.12,0.264,0.467,1.48,*,*,正常
上海市,太湖流域,横潦泾,07-31 12:00,,30.0,7.27,2.97,437.9,63.9,--,0.031,0.204,3.30,*,*,维护
上海市,太湖流域,斜塘口,07-31 12:00,劣Ⅴ,28.4,7.07,1.34,452.4,70.5,5.16,0.259,0.184,2.18,*,*,正常
上海市,太湖流域,急水港桥,07-31 12:00,Ⅴ,30.1,7.48,5.02,533.0,77.3,2.45,0.624,0.120,1.42,0.041,22968000,正常
上海市,太湖流域,淀峰,07-31 12:00,Ⅲ,28.7,7.42,5.97,462.6,60.3,5.27,0.267,0.172,1.90,*,*,正常
上海市,太湖流域,太浦河桥,07-31 12:00,,30.1,7.32,5.56,405.6,73.3,--,--,0.008,--,*,*,维护
上海市,太湖流域,钱桥,07-31 12:00,Ⅳ,30.0,7.52,4.72,549.0,67.9,4.54,0.330,0.170,2.74,*,*,正常
上海市,长江流域,七效港西桥,07-31 12:00,Ⅲ,26.7,7.29,5.04,599.5,134.3,4.63,0.257,0.163,2.32,*,*,正常
上海市,长江流域,前卫村桥,07-31 12:00,Ⅲ,28.8,6.60,5.87,568.5,87.0,4.44,0.304,0.168,1.91,*,*,正常
上海市,长江流域,五效,07-31 12:00,Ⅲ,29.7,7.47,5.73,340.6,75.3,2.37,0.102,0.072,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,07-31 12:00,Ⅲ,29.3,7.82,5.72,203.0,100.7,3.04,0.025,0.149,2.09,*,*,正常
江苏省,长江流域,陈浅,07-31 12:00,Ⅲ,28.9,7.68,5.90,411.7,118.3,4.53,0.208,0.141,2.32,*,*,正常
江苏省,长江流域,七桥瓮,07-31 12:00,Ⅳ,31.5,7.47,4.24,400.8,32.8,3.72,0.300,0.122,2.50,*,*,正常
江苏省,长江流域,节制闸,07-31 12:00,Ⅲ,30.4,7.92,6.48,388.0,35.8,3.76,0.025,0.116,3.40,*,*,正常
江苏省,长江流域,钱家渡,07-31 12:00,Ⅱ,29.8,7.71,7.07,355.8,38.2,3.31,0.025,0.059,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-31 12:00,Ⅲ,28.4,7.80,6.84,381.1,100.1,5.62,0.031,0.134,1.10,0.019,44279060,正常
江苏省,太湖流域,锡东水厂,07-31 12:00,Ⅲ,28.7,8.01,6.95,448.5,90.3,2.65,0.025,0.048,1.16,0.005,2836530,正常
江苏省,太湖流域,蠡桥,07-31 12:00,Ⅲ,29.4,7.45,5.05,365.6,48.8,3.59,0.236,0.109,2.20,*,*,正常
江苏省,太湖流域,百渎港桥,07-31 12:00,Ⅴ,29.3,7.34,2.27,347.4,93.7,5.08,0.416,0.212,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,07-31 12:00,Ⅳ,27.2,7.06,3.59,412.5,107.0,4.67,0.221,0.160,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,07-31 12:00,Ⅳ,28.6,7.95,4.89,366.9,95.6,5.70,0.055,0.184,2.80,*,*,正常
江苏省,太湖流域,五牧,07-31 12:00,Ⅳ,30.1,7.51,3.88,513.7,34.8,4.91,0.368,0.212,3.94,*,*,正常
江苏省,太湖流域,拖山,07-31 12:00,Ⅴ,29.5,7.87,7.74,430.0,87.0,3.94,0.025,0.106,1.67,0.040,19245620,正常
江苏省,太湖流域,五里湖心,07-31 12:00,Ⅳ,29.9,8.77,9.66,337.5,150.8,5.90,0.025,0.092,0.92,0.008,49395500,正常
江苏省,太湖流域,金潼桥,07-31 12:00,Ⅱ,28.9,7.68,7.59,341.5,31.0,2.08,0.038,0.096,2.20,*,*,正常
江苏省,太湖流域,大港桥,07-31 12:00,Ⅱ,27.4,6.77,6.54,123.4,13.9,2.23,0.025,0.030,3.08,*,*,正常
江苏省,太湖流域,潘家坝,07-31 12:00,Ⅳ,29.8,7.26,3.41,371.9,63.0,5.02,0.240,0.104,2.93,*,*,正常
江苏省,太湖流域,长济桥,07-31 12:00,Ⅳ,30.2,7.64,4.97,523.7,116.1,3.76,0.178,0.186,3.63,*,*,正常
江苏省,太湖流域,钓邾大桥,07-31 12:00,Ⅲ,29.3,7.62,6.33,440.0,45.8,3.16,0.134,0.112,1.87,*,*,正常
江苏省,长江流域,小湾,07-31 12:00,Ⅱ,28.6,7.90,6.09,337.4,53.9,2.12,0.025,0.094,1.30,*,*,正常
江苏省,淮河流域,李庄,07-31 12:00,Ⅳ,28.7,7.95,6.07,621.7,22.2,4.06,0.041,0.206,3.45,*,*,正常
江苏省,淮河流域,蔺家坝,07-31 12:00,Ⅴ,30.2,7.64,2.04,912.5,24.2,7.46,1.348,0.362,4.06,*,*,正常
江苏省,淮河流域,李集桥,07-31 12:00,劣Ⅴ,29.2,7.52,1.99,1016.3,8.6,5.83,0.653,0.130,2.52,*,*,正常
江苏省,淮河流域,华山闸,07-31 12:00,Ⅳ,30.4,8.73,11.21,795.1,18.9,6.02,0.061,0.092,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,07-31 12:00,Ⅳ,31.5,8.11,6.17,702.3,18.9,6.69,1.154,0.169,3.65,*,*,正常
江苏省,淮河流域,张楼,07-31 12:00,Ⅳ,30.1,7.53,3.03,803.5,16.7,3.73,0.098,0.171,4.49,*,*,正常
江苏省,淮河流域,沙集西闸,07-31 12:00,Ⅴ,30.0,7.78,6.16,680.2,19.6,9.95,0.849,0.392,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥,07-31 12:00,Ⅴ,28.4,7.84,4.94,781.2,48.1,4.73,0.803,0.317,7.03,*,*,正常
江苏省,淮河流域,东偏泓,07-31 12:00,Ⅴ,26.8,7.66,3.00,947.5,18.8,2.77,0.025,0.143,5.18,*,*,正常
江苏省,长江流域,魏村,07-31 12:00,Ⅲ,29.3,7.75,6.26,329.1,63.1,1.95,0.025,0.102,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,07-31 12:00,Ⅲ,29.6,7.68,5.98,351.4,8.3,3.87,0.110,0.167,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,07-31 12:00,Ⅳ,30.1,7.29,3.46,432.4,77.4,5.94,0.275,0.209,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-31 12:00,Ⅲ,29.3,8.06,6.59,383.9,30.6,2.01,0.116,0.106,1.78,*,*,正常
江苏省,太湖流域,胥湖心,07-31 12:00,劣Ⅴ,29.4,9.04,8.48,371.0,8.4,1.84,0.025,0.012,0.12,0.001,7730000,正常
江苏省,太湖流域,望亭上游,07-31 12:00,Ⅲ,29.4,7.71,6.12,545.4,36.6,2.84,0.124,0.112,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,07-31 12:00,Ⅲ,28.9,7.54,5.14,377.9,53.3,3.97,0.474,0.122,0.65,*,*,正常
江苏省,太湖流域,朱厍港口,07-31 12:00,Ⅲ,29.4,7.51,5.12,458.8,61.4,3.46,0.420,0.116,0.97,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,07-31 12:00,Ⅳ,30.2,7.62,5.00,467.3,55.1,2.72,0.079,0.121,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,07-31 12:00,Ⅱ,29.3,8.07,7.06,467.5,52.5,2.32,0.029,0.029,0.47,*,*,正常
江苏省,太湖流域,航管站,07-31 12:00,Ⅱ,29.6,8.85,7.32,399.7,8.5,2.66,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,07-31 12:00,Ⅴ,29.1,7.53,2.48,378.9,7.9,3.19,0.768,0.155,1.63,*,*,正常
江苏省,太湖流域,312国道桥,07-31 12:00,Ⅱ,29.4,8.26,6.67,443.0,41.5,1.73,0.030,0.037,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,07-31 12:00,劣Ⅴ,30.2,9.10,9.47,416.9,22.8,6.22,0.025,0.066,0.63,0.004,8548470,正常
江苏省,太湖流域,赵屯(石浦大桥),07-31 12:00,Ⅳ,29.7,7.10,4.59,561.9,59.6,4.96,0.278,0.165,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,07-31 12:00,劣Ⅴ,30.7,7.61,6.02,811.2,45.0,7.26,2.179,0.476,3.61,*,*,正常
江苏省,长江流域,九圩港桥,07-31 12:00,Ⅲ,29.6,8.57,7.17,336.4,65.9,2.02,0.029,0.130,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,07-31 12:00,Ⅲ,30.4,7.68,5.16,441.5,48.7,3.45,0.354,0.172,3.32,*,*,正常
江苏省,长江流域,聚南大桥,07-31 12:00,Ⅲ,31.0,7.64,7.58,566.5,16.0,4.46,0.154,0.132,1.36,*,*,正常
江苏省,长江流域,大洋港桥,07-31 12:00,Ⅴ,31.0,7.62,3.11,655.8,82.9,0.52,0.025,0.328,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,07-31 12:00,Ⅳ,30.2,8.16,4.64,1050.8,27.2,4.78,0.387,0.237,2.14,*,*,正常
江苏省,淮河流域,小洋口,07-31 12:00,劣Ⅴ,29.8,7.41,3.18,768.4,40.9,5.72,1.816,0.430,3.52,*,*,正常
江苏省,淮河流域,环东闸口,07-31 12:00,劣Ⅴ,30.4,7.63,6.78,1047.5,33.1,7.35,1.563,0.454,4.50,*,*,正常
江苏省,淮河流域,北凌新闸,07-31 12:00,劣Ⅴ,29.2,7.25,2.56,1323.5,21.2,6.46,2.152,0.596,4.40,*,*,正常
