省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-10 08:00,Ⅰ,1.2,7.01,14.58,272.6,2.5,0.50,0.025,0.011,7.91,*,*,正常
辽宁省,辽河流域,大清河口,01-10 08:00,Ⅱ,3.3,7.46,14.36,452.1,6.0,1.57,0.116,0.023,10.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-10 08:00,劣Ⅴ,1.8,7.48,11.27,911.9,12.8,2.84,2.350,0.148,8.72,*,*,正常
辽宁省,辽河流域,二道河水库口,01-10 08:00,Ⅰ,0.9,7.87,8.97,474.1,0.8,0.40,0.025,0.005,4.42,*,*,正常
辽宁省,辽河流域,下王家,01-10 08:00,Ⅲ,21.6,7.78,9.93,0.3,0.3,1.37,0.713,0.037,5.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-10 08:00,Ⅰ,1.4,7.91,9.13,508.9,1.1,0.73,0.025,0.009,6.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-10 08:00,Ⅳ,2.6,7.50,16.14,1350.4,7.7,8.42,0.438,0.153,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,01-10 08:00,Ⅲ,3.3,7.89,12.31,1065.0,27.8,3.68,0.647,0.079,8.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-10 08:00,Ⅲ,2.4,7.68,12.29,804.4,19.7,3.67,0.732,0.065,6.92,*,*,正常
辽宁省,辽河流域,曙光大桥,01-10 12:00,Ⅲ,3.3,7.69,11.45,912.2,25.5,2.92,0.720,0.051,7.51,*,*,正常
辽宁省,辽河流域,胜利塘,01-10 08:00,Ⅱ,1.6,7.92,14.23,1267.7,11.0,2.77,0.442,0.069,20.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-10 08:00,Ⅱ,3.8,8.03,12.37,595.1,4.1,1.97,0.293,0.084,9.67,*,*,正常
辽宁省,辽河流域,通江口,01-10 08:00,Ⅲ,2.1,7.17,5.56,922.7,12.0,1.99,0.564,0.067,10.68,*,*,正常
辽宁省,辽河流域,珠尔山,01-10 08:00,Ⅲ,0.5,7.43,11.83,718.2,20.3,2.40,0.559,0.046,7.06,*,*,正常
辽宁省,辽河流域,东大桥,01-10 08:00,Ⅱ,1.6,7.86,11.62,358.3,9.2,2.02,0.048,0.018,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-10 08:00,Ⅱ,2.2,7.54,12.25,414.3,3.4,1.50,0.025,0.026,7.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-10 08:00,Ⅰ,1.4,8.34,16.38,517.3,3.7,1.91,0.025,0.019,8.16,*,*,正常
辽宁省,辽河流域,松树水文站,01-10 08:00,Ⅱ,0.3,7.02,9.64,466.4,8.6,1.47,0.359,0.057,8.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-10 08:00,Ⅳ,0.7,7.44,8.84,644.9,8.8,5.89,1.306,0.191,7.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-10 08:00,Ⅱ,1.4,6.88,10.07,279.3,3.3,0.74,0.044,0.050,7.69,*,*,正常
辽宁省,辽河流域,南大桥,01-10 08:00,Ⅰ,1.6,8.12,13.75,884.0,3.7,1.54,0.025,0.016,13.10,*,*,正常
辽宁省,辽河流域,章吉营,01-10 08:00,Ⅱ,0.9,8.08,12.27,982.1,8.3,2.44,0.160,0.062,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-10 08:00,劣Ⅴ,1.0,8.01,11.37,1262.0,3.8,1.68,2.239,0.055,24.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-10 08:00,Ⅰ,6.3,7.72,9.97,479.7,2.9,0.78,0.025,0.008,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-10 08:00,Ⅰ,3.2,7.08,8.12,948.2,5.7,0.34,0.025,0.015,13.55,*,*,正常
辽宁省,辽河流域,王家窝棚,01-10 08:00,Ⅲ,1.6,7.53,10.15,707.2,3.5,2.75,0.813,0.121,12.76,*,*,正常
辽宁省,辽河流域,孤家子,01-10 08:00,Ⅰ,2.7,8.30,12.02,477.3,3.3,1.29,0.042,0.011,9.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-10 08:00,Ⅰ,1.9,7.85,13.44,792.5,1.0,1.53,0.025,0.020,15.28,*,*,正常
辽宁省,辽河流域,小渔场,01-10 08:00,Ⅰ,4.7,8.06,11.89,639.1,0.7,1.27,0.025,0.018,9.99,*,*,正常
吉林省,松花江流域,新立城大坝,01-10 08:00,Ⅱ,2.6,8.07,13.33,255.1,15.2,3.10,0.046,0.059,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-10 08:00,Ⅲ,0.8,7.50,9.71,961.3,260.1,4.54,0.692,0.129,9.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-10 08:00,Ⅳ,2.8,7.51,6.60,624.1,9.1,2.29,1.005,0.165,6.88,*,*,正常
吉林省,松花江流域,镇江口,01-10 08:00,Ⅱ,7.0,7.40,7.82,303.1,8.7,3.27,0.155,0.039,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,01-10 08:00,Ⅱ,2.4,7.85,11.75,337.7,3.0,2.92,0.093,0.026,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,01-10 08:00,Ⅳ,4.9,7.12,4.47,561.3,11.5,2.72,0.800,0.093,4.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-10 08:00,Ⅱ,3.8,7.10,10.31,250.3,4.4,2.91,0.133,0.039,3.07,*,*,正常
吉林省,松花江流域,白山大桥,01-10 08:00,Ⅲ,5.8,7.25,8.37,108.0,2.9,4.60,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-10 08:00,Ⅲ,1.8,7.27,10.40,113.0,1.4,5.45,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,01-10 08:00,Ⅲ,1.4,7.11,6.83,446.6,5.3,1.79,0.505,0.045,5.86,*,*,正常
吉林省,松花江流域,兰旗大桥,01-10 08:00,Ⅱ,3.7,7.83,10.40,226.4,3.0,3.00,0.025,0.031,2.57,*,*,正常
吉林省,松花江流域,桦树林,01-10 08:00,Ⅲ,7.4,7.26,9.29,202.1,6.9,4.08,0.025,0.033,2.43,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-10 08:00,Ⅱ,2.5,7.50,11.62,222.1,9.4,2.82,0.164,0.042,3.12,*,*,正常
吉林省,松花江流域,蛟河口,01-10 08:00,Ⅱ,0.1,6.86,9.60,427.6,7.7,2.02,0.293,0.068,5.33,*,*,正常
吉林省,松花江流域,哨口,01-10 08:00,Ⅲ,0.6,7.75,11.76,246.5,5.3,3.59,0.161,0.116,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-10 08:00,Ⅱ,0.4,6.47,8.60,236.0,2.3,1.14,0.372,0.036,3.46,*,*,正常
吉林省,松花江流域,烟筒山,01-10 08:00,Ⅱ,3.5,7.41,8.02,402.9,3.1,1.33,0.219,0.059,5.41,*,*,正常
吉林省,辽河流域,城子上,01-10 08:00,Ⅱ,4.3,7.69,11.10,634.8,22.4,2.75,0.377,0.072,7.44,*,*,正常
吉林省,辽河流域,六家子,01-10 08:00,Ⅲ,1.0,7.37,6.03,1012.9,2.5,2.23,0.505,0.080,12.66,*,*,正常
吉林省,辽河流域,林家,01-10 08:00,Ⅲ,1.0,7.65,9.63,1067.0,21.8,4.21,0.737,0.156,11.20,*,*,正常
吉林省,辽河流域,河清,01-10 08:00,Ⅲ,3.7,7.30,6.41,1167.2,8.3,4.03,0.714,0.069,6.60,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-10 08:00,Ⅱ,5.3,7.09,8.99,133.9,2.3,2.12,0.025,0.017,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-10 08:00,Ⅰ,3.3,7.50,11.61,120.5,2.8,1.37,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-10 08:00,Ⅰ,7.2,8.06,10.36,259.4,1.1,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,松林,01-10 08:00,Ⅱ,0.8,7.33,12.70,288.4,5.6,3.76,0.132,0.047,3.02,*,*,正常
吉林省,松花江流域,宁江,01-10 08:00,Ⅱ,1.3,7.25,10.69,244.4,10.1,3.28,0.140,0.047,2.78,*,*,正常
吉林省,松花江流域,白沙滩,01-10 08:00,Ⅱ,2.4,7.00,10.05,210.8,36.3,2.83,0.156,0.091,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,01-10 08:00,Ⅳ,4.6,8.04,11.98,619.8,6.3,7.34,0.108,0.055,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-10 08:00,Ⅱ,2.0,7.18,11.43,243.9,5.9,2.83,0.125,0.051,2.87,*,*,正常
吉林省,松花江流域,大山(新甸),01-10 08:00,Ⅱ,1.9,6.86,9.23,212.7,5.2,3.06,0.160,0.054,2.65,*,*,正常
吉林省,松花江流域,崇善,01-10 08:00,Ⅲ,2.3,7.48,10.35,100.1,4.6,0.90,0.025,0.127,0.78,*,*,正常
吉林省,松花江流域,榆树川,01-10 08:00,Ⅱ,2.8,6.97,10.37,259.2,2.2,1.58,0.147,0.046,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-10 08:00,Ⅱ,4.5,7.52,11.08,454.5,3.1,2.51,0.452,0.058,5.06,*,*,正常
吉林省,松花江流域,西崴子,01-10 08:00,Ⅱ,1.9,7.00,9.55,221.2,17.6,3.10,0.143,0.046,2.42,*,*,正常
吉林省,松花江流域,石井(小河龙),01-10 08:00,Ⅲ,1.5,7.42,14.35,357.0,3.0,1.93,0.802,0.105,3.59,*,*,正常
吉林省,松花江流域,三家子,01-10 08:00,Ⅲ,9.9,6.94,10.78,103.5,19.1,3.45,0.428,0.131,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,01-10 08:00,Ⅱ,1.3,8.08,8.92,143.1,4.7,0.88,0.025,0.096,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-10 08:00,Ⅱ,3.1,7.36,10.11,360.8,8.8,3.33,0.168,0.051,3.65,*,*,正常
黑龙江省,松花江流域,苗家,01-10 08:00,Ⅲ,1.8,7.22,5.20,326.5,9.0,2.64,0.236,0.063,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,01-10 08:00,Ⅲ,3.8,7.17,10.46,71.2,0.7,4.14,0.031,0.018,1.56,0.002,3375100,正常
黑龙江省,松花江流域,朱顺屯,01-10 08:00,Ⅱ,0.8,7.35,10.26,332.6,14.1,3.12,0.158,0.040,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-10 08:00,Ⅴ,0.4,7.05,6.68,549.6,12.4,2.47,1.600,0.139,6.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-10 08:00,Ⅲ,1.9,7.02,6.13,674.5,19.2,3.36,0.548,0.083,4.82,*,*,正常
黑龙江省,松花江流域,大顶子山,01-10 08:00,Ⅱ,4.7,7.56,9.50,329.0,14.5,3.81,0.168,0.047,3.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-10 08:00,Ⅲ,2.5,6.83,6.67,158.7,5.3,2.08,0.025,0.120,1.63,*,*,正常
黑龙江省,松花江流域,浏园,01-10 08:00,Ⅱ,1.1,6.52,7.80,176.0,49.2,3.34,0.025,0.076,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-10 08:00,Ⅲ,8.5,6.97,10.63,245.5,21.2,5.29,0.025,0.026,0.56,0.03,54570.44,正常
黑龙江省,松花江流域,知一桥,01-10 08:00,Ⅳ,1.5,6.79,6.15,547.5,26.7,3.47,1.254,0.051,4.32,*,*,正常
黑龙江省,松花江流域,858九队,01-10 08:00,Ⅲ,1.1,6.93,10.92,281.6,80.7,3.73,0.142,0.104,1.38,*,*,正常
黑龙江省,松花江流域,名山,01-10 08:00,Ⅳ,3.1,7.28,8.72,125.7,2.7,7.15,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,01-10 08:00,Ⅱ,1.4,6.92,7.53,151.1,10.6,1.82,0.095,0.049,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-10 12:00,Ⅲ,4.6,7.43,9.89,534.6,30.0,4.30,0.157,0.064,2.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-10 08:00,Ⅲ,0.7,6.50,5.02,170.6,11.1,4.55,0.061,0.033,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-10 08:00,Ⅲ,2.4,6.16,5.97,183.3,5.3,1.30,0.565,0.065,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-10 08:00,Ⅱ,1.7,7.14,10.99,360.9,7.5,2.89,0.209,0.045,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-10 08:00,Ⅱ,1.5,6.30,8.40,191.2,3.0,2.65,0.143,0.035,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-10 08:00,Ⅱ,2.6,7.37,10.45,379.4,7.3,3.14,0.207,0.047,3.23,*,*,正常
黑龙江省,松花江流域,抚远,01-10 08:00,Ⅲ,0.7,7.56,12.03,252.1,6.2,4.83,0.163,0.039,2.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-10 08:00,Ⅱ,1.0,7.01,9.66,127.3,9.9,3.05,0.092,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,01-10 08:00,Ⅱ,2.4,7.48,9.84,365.4,11.1,3.46,0.139,0.060,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,01-10 08:00,Ⅱ,3.4,6.88,7.14,406.1,5.9,3.91,0.068,0.061,2.97,*,*,正常
黑龙江省,松花江流域,海浪,01-10 08:00,Ⅱ,1.0,6.88,10.34,174.5,4.4,2.90,0.047,0.060,2.19,*,*,正常
黑龙江省,松花江流域,三道,01-10 08:00,Ⅳ,3.9,7.39,10.74,135.0,7.3,3.92,0.025,0.053,1.97,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-10 08:00,Ⅲ,1.5,7.22,8.99,228.8,8.4,4.48,0.397,0.075,3.52,*,*,正常
黑龙江省,松花江流域,电视塔,01-10 08:00,Ⅲ,3.2,7.66,11.56,125.5,3.5,3.96,0.041,0.041,1.24,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-10 08:00,Ⅱ,0.2,6.80,12.80,155.8,1.0,1.91,0.091,0.064,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,01-10 12:00,Ⅲ,10.5,6.94,8.07,332.4,14.9,4.63,0.025,0.013,0.96,*,*,正常
黑龙江省,松花江流域,呼玛上,01-10 08:00,Ⅲ,6.3,7.21,6.11,290.7,3.4,4.32,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-10 08:00,Ⅱ,0.8,6.61,7.23,88.0,0.6,3.67,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-10 12:00,Ⅰ,2.9,6.62,9.22,81.9,7.3,0.78,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-10 08:00,Ⅲ,12.9,7.76,10.29,723.2,46.4,5.21,0.213,0.099,3.88,*,*,正常
上海市,太湖流域,临江,01-10 08:00,,11.6,8.47,10.81,1.6,179.9,--,0.025,--,5.12,*,*,维护
上海市,太湖流域,浙江路桥,01-10 08:00,,9.0,7.68,7.68,650.8,118.7,--,0.145,0.068,1.60,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-10 12:00,Ⅱ,9.6,7.62,10.12,582.3,45.6,3.31,0.243,0.048,2.27,*,*,正常
上海市,太湖流域,吴淞口,01-10 08:00,Ⅱ,10.0,7.43,9.62,566.6,150.1,3.14,0.264,0.077,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,01-10 08:00,Ⅲ,8.9,8.84,12.30,604.6,58.2,4.15,0.123,0.130,3.39,*,*,正常
上海市,太湖流域,三甲港,01-10 08:00,Ⅲ,15.5,7.97,10.55,1357.4,134.9,4.56,0.254,0.060,2.49,*,*,正常
上海市,太湖流域,二团,01-10 08:00,Ⅲ,8.1,8.10,10.87,638.9,369.0,3.99,0.650,0.055,2.04,*,*,正常
上海市,太湖流域,斜塘口,01-10 08:00,Ⅱ,9.7,7.93,10.95,784.8,44.1,3.65,0.292,0.056,2.19,*,*,正常
上海市,太湖流域,急水港桥,01-10 08:00,Ⅳ,9.7,8.32,10.89,663.0,49.4,3.14,0.102,0.090,2.59,0.017,6549000,正常
上海市,太湖流域,淀峰,01-10 08:00,Ⅱ,13.0,8.70,10.62,616.6,29.5,3.49,0.125,0.052,2.10,*,*,正常
上海市,太湖流域,钱桥,01-10 08:00,Ⅲ,11.2,7.41,10.38,591.6,55.6,4.11,0.541,0.006,2.34,*,*,正常
上海市,长江流域,七效港西桥,01-10 08:00,Ⅳ,6.7,8.38,15.56,1237.8,26.5,6.48,0.250,0.030,3.19,*,*,正常
上海市,长江流域,前卫村桥,01-10 08:00,Ⅲ,7.9,7.84,11.67,1098.8,15.9,5.61,0.277,0.042,2.51,*,*,正常
上海市,长江流域,五效,01-10 08:00,Ⅱ,9.0,7.99,12.97,953.0,12.6,2.62,0.170,0.021,3.36,*,*,正常
上海市,长江流域,三沙洪交汇口,01-10 08:00,Ⅱ,9.9,7.55,11.76,515.5,20.4,2.38,0.025,0.055,1.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-10 08:00,Ⅱ,9.0,8.27,12.73,444.4,13.5,1.84,0.025,0.057,2.04,*,*,正常
江苏省,长江流域,七桥瓮,01-10 08:00,Ⅱ,10.3,7.80,9.46,402.6,37.4,1.45,0.168,0.077,2.83,*,*,正常
江苏省,长江流域,节制闸,01-10 08:00,Ⅱ,11.2,8.18,10.25,381.8,37.3,1.95,0.080,0.084,2.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-10 08:00,Ⅱ,10.6,8.58,10.44,403.2,17.0,1.58,0.025,0.022,1.06,0.018,3938650,正常
江苏省,太湖流域,兰山嘴,01-10 12:00,Ⅲ,7.8,7.96,11.97,433.8,47.1,3.18,0.025,0.048,1.13,0.010,7060385,正常
江苏省,太湖流域,蠡桥,01-10 08:00,Ⅱ,8.8,8.65,12.17,522.3,23.8,2.87,0.025,0.049,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,01-10 12:00,Ⅲ,11.3,7.78,9.74,672.4,88.6,4.02,0.235,0.147,3.60,*,*,正常
江苏省,太湖流域,殷村港桥,01-10 08:00,Ⅲ,9.4,7.20,8.56,635.5,49.8,3.06,0.312,0.116,3.49,*,*,正常
江苏省,太湖流域,大浦港桥,01-10 08:00,Ⅲ,9.7,7.93,11.61,611.5,59.0,4.22,0.253,0.107,3.15,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-10 12:00,Ⅳ,9.4,8.42,14.97,461.4,13.8,2.92,0.025,0.054,2.11,0.010,14194550,正常
江苏省,太湖流域,金潼桥,01-10 08:00,Ⅱ,14.3,7.92,10.19,386.1,37.1,1.75,0.145,0.089,1.98,*,*,正常
江苏省,太湖流域,大港桥,01-10 08:00,Ⅰ,9.2,7.20,9.63,159.5,8.7,1.17,0.025,0.018,2.39,*,*,正常
江苏省,太湖流域,潘家坝,01-10 08:00,Ⅲ,9.1,7.99,10.31,685.4,112.0,4.67,0.230,0.101,3.69,*,*,正常
江苏省,太湖流域,长济桥,01-10 08:00,Ⅱ,12.0,7.99,9.86,393.3,51.0,2.09,0.063,0.089,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,小湾,01-10 08:00,Ⅱ,13.2,8.18,9.53,382.9,49.7,1.55,0.032,0.082,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-10 08:00,Ⅱ,4.6,8.16,12.04,783.3,7.2,3.37,0.103,0.053,4.28,*,*,正常
江苏省,淮河流域,李庄,01-10 08:00,Ⅲ,5.8,8.21,11.69,930.2,24.4,4.33,0.109,0.060,2.19,*,*,正常
江苏省,淮河流域,蔺家坝,01-10 08:00,Ⅲ,5.7,8.22,12.17,1088.0,11.3,4.70,0.065,0.091,4.33,*,*,正常
江苏省,淮河流域,李集桥,01-10 08:00,Ⅲ,6.8,8.22,12.32,1113.8,8.6,4.99,0.031,0.048,1.60,*,*,正常
江苏省,淮河流域,华山闸,01-10 08:00,Ⅲ,9.3,8.08,8.70,1026.6,10.6,4.49,0.025,0.036,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,01-10 08:00,Ⅲ,4.5,8.07,11.34,1410.5,4.5,4.28,0.034,0.030,0.94,*,*,正常
江苏省,淮河流域,张楼,01-10 08:00,Ⅱ,6.0,8.44,12.16,836.3,6.3,3.00,0.025,0.039,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,01-10 08:00,Ⅲ,6.9,8.23,16.67,939.7,4.0,4.19,0.025,0.038,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,01-10 08:00,Ⅱ,5.6,8.37,11.32,881.9,6.2,3.32,0.025,0.047,11.17,*,*,正常
江苏省,淮河流域,东偏泓,01-10 12:00,Ⅱ,6.4,7.72,12.24,866.5,18.3,2.61,0.025,0.014,9.78,*,*,正常
江苏省,长江流域,魏村,01-10 08:00,Ⅱ,10.3,7.91,10.48,380.3,54.5,1.56,0.060,0.088,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,01-10 08:00,Ⅱ,9.0,8.72,14.66,579.5,17.0,3.06,0.081,0.054,2.01,*,*,正常
江苏省,太湖流域,黄埝桥,01-10 08:00,Ⅲ,9.9,8.18,9.58,494.6,346.7,4.56,0.568,0.142,3.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-10 12:00,Ⅱ,10.3,8.03,9.18,426.2,37.8,1.91,0.089,0.090,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-10 12:00,Ⅱ,10.7,8.16,10.75,439.6,19.8,3.40,0.025,0.017,0.52,0.002,3487500,正常
江苏省,太湖流域,乌龟山南,01-10 12:00,Ⅲ,9.4,8.40,11.91,429.7,38.3,3.16,0.025,0.030,1.37,0.008,14184400,正常
江苏省,太湖流域,望亭上游,01-10 08:00,Ⅲ,10.8,7.88,10.24,691.7,104.6,3.34,0.269,0.109,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,01-10 12:00,Ⅱ,9.3,8.81,11.30,606.1,58.5,3.51,0.349,0.096,2.65,*,*,正常
江苏省,太湖流域,朱厍港口,01-10 12:00,Ⅱ,9.8,7.93,10.48,601.3,33.5,2.60,0.170,0.040,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-10 08:00,Ⅱ,11.2,8.19,10.46,433.3,56.0,1.90,0.098,0.090,1.56,*,*,正常
江苏省,太湖流域,江边闸,01-10 08:00,Ⅱ,11.1,7.81,10.49,363.7,27.5,1.57,0.025,0.066,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,01-10 08:00,Ⅱ,8.6,7.87,10.09,459.0,9.1,2.61,0.045,0.020,0.70,*,*,正常
江苏省,太湖流域,航管站,01-10 08:00,Ⅱ,9.4,8.02,8.93,503.9,23.5,3.14,0.048,0.019,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-10 12:00,Ⅱ,9.9,7.65,10.70,402.3,7.8,3.81,0.360,0.068,1.74,*,*,正常
江苏省,太湖流域,312国道桥,01-10 08:00,Ⅱ,10.8,8.61,12.32,424.3,19.6,1.72,0.025,0.026,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,01-10 12:00,,10.2,8.09,11.61,396.4,12.6,2.58,--,0.054,1.52,0.010,--,维护
江苏省,太湖流域,赵屯(石浦大桥),01-10 12:00,Ⅲ,10.3,7.68,10.83,809.8,41.0,4.00,0.359,0.125,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-10 12:00,Ⅲ,9.8,8.59,13.02,1374.3,38.4,5.56,0.217,0.189,2.63,*,*,正常
江苏省,长江流域,九圩港桥,01-10 12:00,Ⅱ,11.9,8.17,8.22,387.5,47.8,2.24,0.070,0.088,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,01-10 12:00,Ⅱ,10.3,8.41,12.12,772.3,16.7,3.75,0.059,0.098,1.66,*,*,正常
江苏省,长江流域,聚南大桥,01-10 12:00,Ⅱ,8.8,8.35,12.25,622.7,18.4,2.98,0.025,0.043,1.81,*,*,正常
江苏省,长江流域,大洋港桥,01-10 12:00,Ⅱ,9.5,8.07,9.58,434.8,105.9,1.70,0.237,0.098,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,01-10 12:00,Ⅲ,10.7,8.59,12.54,2346.6,16.9,5.69,0.386,0.126,3.25,*,*,正常
江苏省,淮河流域,小洋口,01-10 12:00,Ⅳ,9.8,7.96,8.82,1638.9,15.2,6.42,0.154,0.145,3.50,*,*,正常
江苏省,淮河流域,环东闸口,01-10 12:00,Ⅳ,9.8,8.27,11.25,2358.0,77.8,7.05,0.342,0.177,5.01,*,*,正常
江苏省,淮河流域,北凌新闸,01-10 08:00,Ⅳ,9.8,7.94,10.83,2446.4,11.0,6.51,0.200,0.174,3.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-10 08:00,Ⅲ,5.5,8.54,14.57,958.7,3.3,5.52,0.136,0.116,3.23,*,*,正常
江苏省,淮河流域,柴米河桥,01-10 08:00,Ⅳ,5.7,8.14,15.06,808.4,21.5,6.10,0.607,0.144,4.12,*,*,正常
江苏省,淮河流域,善后河闸,01-10 08:00,Ⅱ,5.1,8.45,11.96,1430.2,13.0,3.67,0.051,0.062,3.24,*,*,正常
江苏省,淮河流域,灌河大桥,01-10 08:00,Ⅳ,6.9,8.36,6.88,868.1,272.8,6.34,0.625,0.270,3.27,*,*,正常
江苏省,淮河流域,新村桥,01-10 08:00,Ⅲ,5.2,7.47,10.90,758.7,2.9,4.40,0.505,0.126,4.76,*,*,正常
