省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,04-30 04:00,Ⅱ,9.3,8.02,11.61,234.4,1.3,2.01,0.025,0.024,3.56,0.038,*,正常
辽宁省,辽河流域,阿及堡,04-30 04:00,Ⅱ,8.8,8.16,9.12,488.2,57.2,2.03,0.160,0.073,5.72,*,*,正常
辽宁省,辽河流域,戈布桥,04-30 04:00,Ⅱ,12.2,8.44,9.38,582.5,7.7,3.25,0.193,0.042,3.31,*,*,正常
辽宁省,辽河流域,北杂木,04-30 04:00,Ⅱ,9.4,7.83,10.13,259.8,33.2,1.30,0.025,0.022,2.70,*,*,正常
辽宁省,辽河流域,台沟,04-30 04:00,Ⅰ,8.7,7.66,10.71,236.2,3.5,0.96,0.025,0.019,3.42,*,*,正常
辽宁省,辽河流域,古楼,04-30 04:00,Ⅱ,8.4,7.69,8.84,231.2,7.3,1.97,0.025,0.024,3.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 04:00,Ⅰ,9.2,7.89,10.41,200.7,12.8,1.28,0.039,0.019,2.33,*,*,正常
辽宁省,辽河流域,老官砬子,04-30 04:00,Ⅰ,11.8,7.98,7.78,309.1,7.3,1.73,0.025,0.016,2.94,*,*,正常
辽宁省,辽河流域,兴安,04-30 04:00,Ⅲ,11.2,7.64,8.61,429.1,11.9,2.27,0.948,0.060,4.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 04:00,Ⅰ,7.1,7.79,8.30,283.8,2.2,1.65,0.025,0.014,2.72,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 04:00,Ⅰ,8.4,7.37,10.42,109.2,3.4,0.72,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,04-30 04:00,Ⅰ,9.0,7.39,10.44,136.6,1.6,1.69,0.037,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 04:00,Ⅱ,10.0,6.19,7.26,105.0,2.4,0.65,0.025,0.018,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 04:00,Ⅰ,11.3,7.17,8.95,375.4,2.6,0.67,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,王家沟,04-30 04:00,Ⅱ,11.1,8.15,9.14,722.7,15.2,2.16,0.025,0.025,5.20,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-30 04:00,Ⅱ,14.5,8.24,11.02,1041.1,6.1,2.97,0.025,0.040,24.31,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 04:00,Ⅴ,11.1,8.83,11.13,903.8,15.0,11.84,0.109,0.317,3.82,*,*,正常
辽宁省,辽河流域,何家信子,04-30 04:00,Ⅱ,12.6,8.46,11.05,408.9,6.8,3.13,0.041,0.028,0.70,*,*,正常
辽宁省,辽河流域,西树林,04-30 04:00,Ⅲ,12.4,8.23,5.98,1379.2,121.3,4.14,0.070,0.076,7.09,*,*,正常
辽宁省,辽河流域,高台子,04-30 04:00,劣Ⅴ,9.0,7.48,1.13,1129.3,59.2,6.10,0.927,0.126,12.84,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 04:00,Ⅲ,15.7,7.62,6.32,15700.8,56.5,5.40,0.576,0.161,4.70,*,*,正常
辽宁省,辽河流域,茧场,04-30 04:00,Ⅰ,10.1,8.09,11.67,240.7,7.2,0.87,0.025,0.011,4.63,*,*,正常
辽宁省,辽河流域,大清河口,04-30 04:00,Ⅲ,14.0,8.60,9.93,606.4,111.8,4.89,0.110,0.068,5.15,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-30 04:00,Ⅱ,11.0,8.05,7.88,507.1,75.2,1.49,0.238,0.033,4.82,*,*,正常
辽宁省,辽河流域,下口子,04-30 04:00,Ⅱ,9.5,7.79,9.95,750.9,20.8,2.51,0.282,0.081,4.86,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 04:00,劣Ⅴ,10.4,7.47,7.69,1026.8,26.0,5.16,2.721,0.231,7.45,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 04:00,Ⅴ,8.1,8.01,9.26,424.5,3.6,12.58,0.025,0.009,3.25,*,*,正常
辽宁省,辽河流域,下王家,04-30 04:00,Ⅱ,11.3,7.69,8.13,750.8,3.4,1.82,0.106,0.024,6.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 04:00,Ⅳ,10.0,7.47,8.17,616.5,19.0,3.58,1.025,0.118,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 04:00,Ⅰ,9.0,7.97,8.09,429.8,5.6,1.74,0.030,0.014,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 04:00,劣Ⅴ,12.2,9.16,14.44,819.2,23.4,17.66,0.025,0.290,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 04:00,Ⅳ,11.6,8.23,9.45,1654.0,112.1,5.37,0.223,0.212,4.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 04:00,Ⅳ,11.5,8.44,9.45,583.5,31.9,6.52,0.026,0.127,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 04:00,Ⅳ,12.5,8.02,7.72,1118.6,50.2,6.30,0.214,0.103,3.56,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 04:00,Ⅳ,11.8,8.50,8.47,1314.8,34.7,6.60,0.100,0.109,3.98,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-30 04:00,Ⅲ,9.0,8.40,9.81,460.8,10.9,3.80,0.323,0.120,6.05,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 04:00,Ⅲ,10.3,8.32,10.37,533.4,91.9,4.41,0.122,0.124,3.80,*,*,正常
辽宁省,辽河流域,东大桥,04-30 04:00,Ⅱ,7.3,7.63,11.05,336.5,8.7,2.33,0.088,0.015,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 04:00,Ⅱ,10.3,7.47,8.55,373.1,15.5,2.09,0.035,0.046,4.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-30 04:00,劣Ⅴ,11.8,9.05,11.11,304.4,15.5,2.40,0.025,0.039,2.97,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 04:00,Ⅳ,7.2,7.78,10.29,353.2,216.2,6.62,0.448,0.216,5.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 04:00,Ⅴ,9.1,8.16,9.25,584.3,58.8,12.61,0.576,0.283,6.67,*,*,正常
辽宁省,辽河流域,三合屯,04-30 04:00,Ⅳ,10.4,8.47,9.35,815.4,50.6,7.68,0.078,0.122,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 04:00,Ⅲ,7.0,7.44,9.79,229.8,35.6,3.27,0.377,0.173,5.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,04-30 04:00,Ⅲ,12.8,7.94,7.73,913.1,16.6,2.98,0.408,0.108,8.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 04:00,Ⅱ,9.9,7.98,7.75,947.1,10.9,1.54,0.025,0.037,16.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 04:00,Ⅱ,12.0,7.63,8.59,479.5,13.0,0.82,0.025,0.037,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 04:00,Ⅱ,8.1,7.58,8.25,701.9,1.6,1.15,0.025,0.036,10.09,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 04:00,Ⅱ,11.0,7.43,6.24,623.2,10.0,2.90,0.339,0.081,7.60,*,*,正常
辽宁省,辽河流域,孤家子,04-30 04:00,Ⅱ,13.7,8.53,9.66,586.0,15.2,1.70,0.031,0.023,6.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 04:00,Ⅲ,14.6,8.36,12.37,748.1,13.3,4.12,0.025,0.032,4.42,*,*,正常
辽宁省,辽河流域,小渔场,04-30 04:00,Ⅱ,13.6,8.24,10.01,2432.9,11.2,2.63,0.035,0.022,9.46,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 04:00,,10.4,8.06,10.25,308.4,37.6,--,0.044,0.042,2.32,*,*,维护
吉林省,松花江流域,松花江村,04-30 04:00,Ⅲ,8.6,7.28,11.35,224.3,32.7,4.05,0.054,0.054,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-30 04:00,Ⅳ,11.2,8.42,10.20,720.4,175.0,8.37,0.270,0.174,5.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 04:00,Ⅴ,8.9,8.22,6.75,499.8,47.4,7.15,1.152,0.306,4.28,*,*,正常
吉林省,松花江流域,镇江口,04-30 04:00,Ⅲ,9.7,7.92,7.41,253.1,29.0,4.30,0.025,0.060,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 04:00,Ⅱ,6.6,8.37,9.10,325.3,4.8,2.95,0.025,0.037,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 04:00,Ⅳ,9.6,8.68,10.25,675.0,44.1,7.20,0.105,0.154,3.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 04:00,Ⅱ,6.8,7.49,10.24,223.5,9.3,3.67,0.036,0.038,2.58,*,*,正常
吉林省,松花江流域,白山大桥,04-30 04:00,Ⅲ,5.8,7.46,8.86,111.0,2.7,4.91,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,04-30 04:00,Ⅲ,6.6,7.35,10.83,116.5,8.4,4.65,0.025,0.031,1.47,*,*,正常
吉林省,松花江流域,福兴,04-30 04:00,Ⅱ,9.6,8.88,11.14,285.7,29.9,3.13,0.027,0.080,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 04:00,Ⅱ,7.0,7.74,11.03,230.9,2.3,2.99,0.025,0.026,2.37,*,*,正常
吉林省,松花江流域,沙石浒,04-30 04:00,Ⅲ,4.6,7.49,13.02,156.4,4.9,4.90,0.025,0.027,1.83,0.006,1387491,正常
吉林省,松花江流域,桦树林,04-30 04:00,Ⅲ,6.9,7.83,12.39,130.4,14.0,4.34,0.025,0.036,1.52,0.001,4096000,正常
吉林省,松花江流域,官厅桥,04-30 04:00,Ⅲ,9.5,7.66,9.47,367.9,28.8,3.22,0.025,0.114,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-30 04:00,,7.2,7.11,9.52,149.9,375.2,--,0.405,0.282,6.37,*,*,维护
吉林省,松花江流域,哨口,04-30 04:00,Ⅱ,5.9,7.43,10.37,222.3,4.9,3.61,0.071,0.039,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-30 04:00,劣Ⅴ,17.0,5.29,10.08,0.9,0.1,6.87,0.672,0.180,4.97,*,*,正常
吉林省,松花江流域,烟筒山,04-30 04:00,Ⅳ,7.1,7.78,9.77,289.9,77.3,4.91,0.732,0.262,4.35,*,*,正常
吉林省,辽河流域,四双大桥,04-29 16:00,Ⅳ,9.0,8.16,10.55,654.5,18.1,7.30,0.110,0.096,3.06,*,*,正常
吉林省,辽河流域,城子上,04-30 04:00,Ⅳ,9.6,8.18,8.78,671.2,37.9,6.31,0.725,0.153,8.24,*,*,正常
吉林省,辽河流域,六家子,04-30 04:00,Ⅲ,9.6,7.79,9.20,955.0,20.7,5.63,0.335,0.149,12.91,*,*,正常
吉林省,辽河流域,林家,04-30 04:00,Ⅳ,11.4,8.00,8.27,769.8,120.6,6.43,0.948,0.182,10.62,*,*,正常
吉林省,辽河流域,河清,04-30 04:00,Ⅲ,7.6,7.39,9.02,579.2,28.6,4.31,0.230,0.107,4.08,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 04:00,Ⅱ,5.6,7.33,10.73,145.6,37.2,3.29,0.054,0.050,3.72,*,*,正常
吉林省,松花江流域,兴隆,04-30 04:00,Ⅲ,8.8,7.58,10.98,284.6,55.9,4.25,0.161,0.099,2.77,*,*,正常
吉林省,辽河流域,云峰,04-30 04:00,Ⅱ,5.6,6.97,9.28,144.8,5.1,2.00,0.055,0.024,1.80,*,*,正常
吉林省,辽河流域,老虎哨,04-30 04:00,Ⅰ,7.8,7.19,11.46,104.5,2.0,1.24,0.031,0.016,2.10,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 04:00,Ⅱ,5.3,7.20,10.62,76.5,27.5,3.26,0.109,0.070,2.26,*,*,正常
吉林省,辽河流域,葫芦套,04-30 04:00,Ⅱ,8.5,7.60,10.50,103.0,8.1,2.42,0.025,0.021,1.54,*,*,正常
吉林省,辽河流域,大阳岔,04-30 04:00,Ⅰ,8.1,7.88,9.90,252.7,4.7,0.85,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,04-30 04:00,Ⅲ,9.7,6.44,10.87,246.1,30.3,4.41,0.075,0.060,2.59,*,*,正常
吉林省,松花江流域,宁江,04-30 04:00,Ⅲ,10.8,7.68,10.75,200.3,22.6,4.06,0.041,0.054,2.46,*,*,正常
吉林省,松花江流域,白沙滩,04-30 04:00,Ⅳ,8.9,7.44,11.48,139.7,86.0,6.01,0.029,0.231,2.66,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 04:00,Ⅲ,9.0,8.22,11.04,467.8,13.4,4.91,0.057,0.109,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 04:00,Ⅱ,11.2,7.99,10.40,195.0,28.4,3.04,0.042,0.064,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 04:00,Ⅱ,9.8,7.14,10.33,132.8,15.8,3.17,0.025,0.057,1.38,*,*,正常
吉林省,松花江流域,崇善,04-30 04:00,Ⅲ,6.5,7.58,9.58,94.8,4.7,2.03,0.025,0.105,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-30 04:00,Ⅱ,9.7,7.68,9.09,147.6,9.3,2.76,0.025,0.051,0.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 04:00,Ⅱ,11.6,8.09,8.82,198.2,33.5,3.53,0.134,0.084,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 04:00,Ⅱ,10.9,8.69,9.95,227.2,15.8,2.18,0.029,0.048,1.08,*,*,正常
吉林省,松花江流域,三家子,04-30 04:00,Ⅱ,16.8,7.43,9.08,161.1,11.7,2.43,0.274,0.096,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 04:00,Ⅱ,7.8,7.60,9.08,124.1,9.0,1.92,0.025,0.071,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-30 04:00,Ⅲ,11.1,7.37,10.74,341.9,8.6,4.50,0.066,0.070,1.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-30 04:00,Ⅱ,7.7,7.19,13.04,72.3,5.0,3.52,0.025,0.023,1.19,0.013,3080190,正常
黑龙江省,松花江流域,朱顺屯,04-30 04:00,Ⅲ,10.6,7.67,7.75,239.7,42.4,4.03,0.061,0.069,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 04:00,Ⅳ,9.8,8.51,14.77,546.7,21.9,7.80,0.958,0.178,6.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 04:00,Ⅲ,9.5,8.32,11.79,548.0,27.4,4.68,0.125,0.093,1.90,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 04:00,Ⅱ,12.0,7.80,9.63,255.9,20.5,3.54,0.159,0.068,2.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 04:00,Ⅱ,2.7,7.30,6.17,160.4,6.8,2.39,0.105,0.100,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 04:00,Ⅲ,4.9,6.98,11.62,107.0,84.2,4.61,0.025,0.091,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 04:00,Ⅱ,8.4,7.78,11.32,108.3,36.1,1.35,0.025,0.021,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 04:00,Ⅱ,7.9,7.83,11.19,224.6,32.9,2.23,0.025,0.021,2.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 04:00,Ⅳ,11.1,8.07,10.51,289.9,168.1,4.82,0.042,0.083,0.05,0.13,65280.00,正常
黑龙江省,松花江流域,858九队,04-30 00:00,Ⅳ,11.5,7.16,9.85,200.9,87.9,6.49,1.156,0.088,0.91,*,*,正常
黑龙江省,松花江流域,肇源,04-30 04:00,Ⅲ,10.3,8.16,11.61,356.4,32.8,4.90,0.025,0.141,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 04:00,Ⅲ,9.1,7.91,10.78,151.3,75.8,4.26,0.025,0.074,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 04:00,Ⅳ,8.1,7.45,10.79,109.4,16.6,8.32,0.025,0.036,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 04:00,劣Ⅴ,4.0,7.50,12.12,114.1,26.7,15.01,0.025,0.061,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 04:00,Ⅱ,12.7,7.51,10.53,179.3,12.2,2.78,0.025,0.053,1.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 04:00,Ⅱ,9.1,7.37,10.06,109.1,5.7,3.64,0.027,0.024,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 04:00,Ⅲ,10.1,7.82,10.53,245.4,49.5,5.80,0.072,0.082,3.35,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 04:00,Ⅳ,8.2,7.55,12.17,75.3,81.8,6.50,0.025,0.109,0.69,*,*,正常
黑龙江省,松花江流域,同江,04-30 04:00,Ⅲ,8.6,8.50,7.88,235.5,56.6,5.77,0.025,0.096,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 04:00,Ⅲ,9.0,7.31,8.69,184.3,25.6,5.25,0.139,0.103,1.60,*,--,维护
黑龙江省,松花江流域,海浪,04-30 04:00,Ⅱ,8.9,6.91,8.56,103.4,55.4,3.42,0.217,0.087,2.59,*,*,正常
黑龙江省,松花江流域,三道,04-30 04:00,Ⅲ,5.2,7.19,10.36,151.2,3.9,3.01,0.046,0.038,1.73,0.076,67584,正常
黑龙江省,松花江流域,电视塔,04-30 04:00,Ⅲ,6.4,7.50,11.25,134.2,2.6,4.08,0.025,0.032,1.34,0.002,119808,正常
黑龙江省,松花江流域,海浪河口内,04-30 04:00,Ⅱ,8.8,7.29,10.64,98.3,83.1,3.90,0.208,0.054,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 04:00,Ⅴ,7.0,7.35,7.51,160.8,19.8,14.34,0.025,0.058,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 04:00,Ⅰ,6.0,7.17,10.90,72.1,21.0,1.85,0.025,0.009,0.25,*,*,正常
上海市,太湖流域,明星路桥,04-30 04:00,Ⅲ,21.1,7.62,6.93,701.0,97.4,4.66,0.189,0.106,2.73,*,*,正常
上海市,太湖流域,临江,04-30 04:00,Ⅲ,19.1,7.68,7.18,679.5,60.4,4.08,0.148,0.104,3.78,*,*,正常
上海市,太湖流域,浙江路桥,04-30 04:00,Ⅱ,20.5,7.62,6.23,760.6,44.3,3.21,0.039,0.077,2.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-30 04:00,Ⅱ,18.9,7.37,6.96,764.3,37.2,2.98,0.314,0.076,1.56,*,*,正常
上海市,太湖流域,吴淞口,04-30 04:00,Ⅱ,19.7,7.24,6.06,634.1,83.8,3.93,0.094,0.086,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,04-30 04:00,Ⅱ,20.1,8.30,8.15,423.6,41.9,2.66,0.025,0.092,2.54,*,*,正常
上海市,太湖流域,黄渡,04-30 04:00,Ⅲ,21.0,7.52,7.23,679.1,--,3.73,0.138,0.138,1.87,*,*,维护
上海市,太湖流域,三甲港,04-30 04:00,Ⅱ,21.4,7.76,8.34,517.2,32.6,2.74,0.186,0.059,1.87,*,*,正常
上海市,太湖流域,二团,04-30 04:00,Ⅲ,19.2,7.80,5.69,638.0,150.3,3.63,0.069,0.063,1.80,*,*,正常
上海市,太湖流域,横潦泾,04-30 04:00,Ⅲ,20.2,8.40,5.55,668.6,65.9,4.07,0.105,0.130,3.57,*,*,正常
上海市,太湖流域,斜塘口,04-30 04:00,Ⅱ,19.7,7.47,7.50,685.1,177.8,3.86,0.092,0.059,1.92,*,*,正常
上海市,太湖流域,急水港桥,04-30 04:00,Ⅳ,18.7,7.65,7.77,709.0,50.6,2.50,0.059,0.052,2.03,0.008,37966000,正常
上海市,太湖流域,淀峰,04-30 04:00,Ⅱ,19.3,7.88,6.96,614.1,50.8,2.23,0.068,0.060,1.65,*,*,正常
上海市,太湖流域,太浦河桥,04-30 04:00,Ⅱ,18.5,7.47,8.04,581.3,63.3,3.69,0.320,0.097,1.35,*,*,正常
上海市,太湖流域,钱桥,04-30 04:00,Ⅲ,20.1,7.66,5.88,557.2,45.9,3.93,0.349,0.046,1.63,*,*,正常
上海市,长江流域,七效港西桥,04-30 04:00,Ⅲ,17.3,7.73,8.28,1084.5,77.7,4.44,0.164,0.064,1.24,*,*,正常
上海市,长江流域,前卫村桥,04-30 04:00,Ⅲ,18.5,7.31,7.83,548.6,68.8,4.69,0.199,0.073,2.08,*,*,正常
上海市,长江流域,五效,04-30 04:00,Ⅱ,19.3,7.43,6.90,418.4,42.9,1.52,0.320,0.057,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,04-30 04:00,Ⅱ,19.0,7.36,7.90,288.9,5.0,2.52,0.139,0.065,1.89,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 04:00,Ⅲ,19.6,8.14,9.02,569.9,19.6,4.93,0.048,0.050,1.13,*,*,正常
江苏省,长江流域,七桥瓮,04-30 04:00,Ⅱ,19.7,8.12,11.07,482.4,13.4,2.78,0.088,0.048,3.42,*,*,正常
江苏省,长江流域,节制闸,04-30 04:00,Ⅱ,20.0,7.83,7.45,311.2,39.4,1.74,0.025,0.070,2.28,*,*,正常
江苏省,长江流域,钱家渡,04-30 04:00,Ⅱ,19.1,7.66,8.61,431.0,103.1,2.94,0.103,0.046,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 04:00,Ⅲ,18.9,8.39,8.33,492.8,34.2,2.55,0.025,0.033,0.93,0.019,4322750,正常
江苏省,太湖流域,兰山嘴,04-29 20:00,Ⅳ,17.5,8.23,10.38,479.7,51.2,2.74,0.025,0.063,1.28,0.025,20817840,正常
江苏省,太湖流域,百渎港桥,04-30 04:00,Ⅲ,18.0,7.67,6.04,533.0,38.3,4.08,0.075,0.131,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 04:00,Ⅲ,19.3,7.22,7.15,468.9,77.7,2.88,0.161,0.102,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 04:00,Ⅲ,19.3,7.66,7.51,522.6,155.6,4.30,0.147,0.142,2.15,*,*,正常
江苏省,太湖流域,拖山,04-30 04:00,Ⅳ,18.4,8.08,8.16,487.5,47.3,4.15,0.025,0.073,1.56,0.011,12847630,正常
江苏省,太湖流域,五里湖心,04-30 04:00,Ⅳ,18.4,8.08,7.63,459.1,81.9,4.20,0.025,0.051,0.58,0.016,17127000,正常
江苏省,太湖流域,金潼桥,04-30 04:00,Ⅱ,19.2,7.59,8.76,316.7,23.8,1.87,0.026,0.070,1.92,*,*,正常
江苏省,太湖流域,大港桥,04-30 04:00,Ⅱ,18.5,7.02,7.26,173.6,11.1,2.05,0.032,0.025,1.79,*,*,正常
江苏省,太湖流域,潘家坝,04-30 04:00,Ⅲ,19.4,7.73,6.46,555.8,143.7,4.04,0.233,0.116,3.45,*,*,正常
江苏省,太湖流域,长济桥,04-30 04:00,Ⅲ,20.7,7.63,6.43,384.0,55.2,2.65,0.272,0.102,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 04:00,Ⅱ,18.4,8.57,10.09,388.0,42.8,2.33,0.025,0.068,2.04,*,*,正常
江苏省,长江流域,小湾,04-30 04:00,Ⅱ,20.5,7.78,7.74,327.7,38.0,1.70,0.025,0.066,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 04:00,Ⅱ,18.6,8.17,11.60,927.4,2.6,3.55,0.065,0.024,5.40,*,*,正常
江苏省,淮河流域,李庄,04-30 04:00,Ⅱ,18.8,8.08,8.76,1192.2,24.4,3.39,0.101,0.053,3.99,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 04:00,Ⅲ,18.9,8.06,7.87,1164.5,52.5,5.27,0.073,0.123,2.90,*,*,正常
江苏省,淮河流域,李集桥,04-30 04:00,Ⅲ,18.9,8.69,12.48,1020.0,28.8,4.93,0.025,0.051,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-30 04:00,Ⅲ,18.7,8.37,8.31,949.7,16.3,4.81,0.025,0.043,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 04:00,Ⅲ,17.9,8.81,12.28,1136.5,9.1,5.51,0.138,0.049,0.60,*,*,正常
江苏省,淮河流域,张楼,04-30 04:00,Ⅱ,17.3,8.37,9.18,739.4,5.7,2.48,0.025,0.028,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 04:00,Ⅲ,19.4,8.16,11.24,757.9,14.0,4.80,0.025,0.082,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 04:00,Ⅳ,19.1,9.00,14.06,685.9,14.5,6.16,0.025,0.064,1.51,*,*,正常
江苏省,长江流域,魏村,04-30 04:00,Ⅱ,20.1,7.65,7.69,320.7,22.6,1.62,0.025,0.068,2.03,*,*,正常
