省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-19 08:00,Ⅱ,23.8,7.83,8.34,231.9,24.3,2.78,0.025,0.075,2.96,*,*,正常
辽宁省,辽河流域,台沟,07-19 08:00,Ⅱ,23.4,7.82,9.58,267.2,11.2,0.95,0.025,0.030,2.31,*,*,正常
辽宁省,辽河流域,古楼,07-19 08:00,Ⅱ,24.2,7.98,8.46,256.3,10.4,3.67,0.025,0.032,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-19 08:00,Ⅱ,24.4,8.20,8.47,239.9,41.3,1.67,0.043,0.062,2.58,*,*,正常
辽宁省,辽河流域,老官砬子,07-19 08:00,Ⅱ,24.2,7.90,9.06,291.7,10.4,0.95,0.025,0.025,2.42,*,*,正常
辽宁省,辽河流域,兴安,07-19 08:00,Ⅱ,24.0,7.93,8.89,384.5,3.2,2.03,0.025,0.046,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-19 08:00,Ⅱ,21.0,7.27,6.19,258.8,5.2,2.15,0.025,0.017,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-19 08:00,Ⅰ,21.8,7.31,8.44,110.2,10.2,0.95,0.025,0.009,3.46,*,*,正常
辽宁省,辽河流域,江桥,07-19 08:00,Ⅱ,16.5,7.20,8.00,152.9,3.8,2.00,0.056,0.020,2.14,*,*,正常
辽宁省,辽河流域,爱河大桥,07-19 08:00,Ⅱ,26.0,8.39,9.56,186.7,5.6,1.37,0.025,0.037,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-19 08:00,Ⅱ,25.0,7.56,10.36,210.0,4.0,1.14,0.025,0.026,3.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-19 08:00,Ⅱ,27.0,8.14,20.25,747.9,59.1,3.46,0.034,0.028,6.38,*,*,正常
辽宁省,辽河流域,何家信子,07-19 08:00,Ⅱ,26.8,7.97,7.81,422.1,6.3,2.31,0.025,0.018,0.22,*,*,正常
辽宁省,辽河流域,西树林,07-19 08:00,Ⅳ,26.0,8.01,5.00,1004.4,26.8,3.13,0.117,0.144,4.42,*,*,正常
辽宁省,辽河流域,辽河公园,07-19 08:00,Ⅴ,29.8,7.36,2.82,4656.1,180.2,6.66,0.894,0.225,3.26,*,*,正常
辽宁省,辽河流域,茧场,07-19 08:00,劣Ⅴ,28.8,9.25,9.11,236.7,8.1,1.22,0.025,0.015,1.64,*,*,正常
辽宁省,辽河流域,大清河口,07-19 08:00,Ⅲ,26.7,8.27,13.82,492.7,15.8,5.94,0.071,0.106,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-19 08:00,Ⅲ,26.2,7.68,7.19,440.8,12.6,2.50,0.080,0.044,3.61,*,*,正常
辽宁省,辽河流域,下口子,07-19 08:00,Ⅱ,20.3,7.70,7.45,552.1,30.4,1.82,0.048,0.066,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,07-19 08:00,Ⅲ,25.6,7.52,6.50,582.6,66.0,3.34,0.101,0.193,3.23,*,*,正常
辽宁省,辽河流域,二道河水库口,07-19 08:00,Ⅰ,23.5,8.27,10.68,386.3,6.0,0.92,0.025,0.015,1.84,*,*,正常
辽宁省,辽河流域,下王家,07-19 08:00,Ⅱ,26.5,8.39,15.71,503.4,5.2,0.57,0.025,0.023,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,07-19 08:00,Ⅱ,25.8,7.43,6.68,685.4,11.4,1.89,0.217,0.063,3.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-19 08:00,Ⅱ,24.2,8.12,9.52,421.0,23.1,1.33,0.025,0.047,2.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-19 08:00,Ⅳ,27.8,7.74,7.21,590.3,49.2,6.51,0.039,0.118,2.34,*,*,正常
辽宁省,辽河流域,赵圈河,07-19 08:00,Ⅲ,25.7,8.05,5.67,541.9,230.0,5.90,0.025,0.152,5.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-19 08:00,劣Ⅴ,24.0,7.63,4.17,478.3,660.2,8.52,0.025,0.858,3.62,*,*,正常
辽宁省,辽河流域,曙光大桥,07-19 08:00,Ⅳ,26.2,7.62,4.29,510.3,1069.1,7.54,0.025,0.269,5.68,*,*,正常
辽宁省,辽河流域,胜利塘,07-19 08:00,Ⅳ,27.2,8.38,5.94,1620.0,38.8,6.92,0.075,0.109,3.43,*,*,正常
辽宁省,辽河流域,清辽,07-19 08:00,Ⅲ,20.5,8.85,7.81,279.8,45.0,3.73,0.025,0.134,5.50,*,*,正常
辽宁省,辽河流域,通江口,07-19 08:00,Ⅴ,25.2,7.49,4.77,567.8,357.4,11.79,0.068,0.280,7.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-19 08:00,劣Ⅴ,24.9,7.70,5.37,452.2,744.2,9.23,0.025,0.624,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-19 08:00,Ⅲ,25.8,7.41,5.16,361.3,74.3,4.12,0.032,0.122,2.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-19 08:00,Ⅱ,29.3,9.04,14.69,289.6,108.5,2.87,0.027,0.046,2.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-19 08:00,Ⅳ,25.6,7.38,3.89,576.6,158.1,9.34,0.090,0.198,3.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-19 08:00,Ⅱ,28.7,8.42,10.85,555.7,20.1,1.86,0.045,0.035,1.67,*,*,正常
辽宁省,辽河流域,章吉营,07-19 08:00,Ⅱ,27.3,8.35,9.76,727.4,71.4,4.55,0.033,0.100,4.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-19 08:00,Ⅱ,23.4,8.01,8.02,821.0,12.7,1.71,0.025,0.028,12.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-19 08:00,Ⅱ,20.1,7.68,8.38,515.7,40.1,0.93,0.025,0.072,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-19 08:00,Ⅱ,19.3,7.36,6.55,797.6,0.7,0.98,0.025,0.071,5.03,*,*,正常
辽宁省,辽河流域,王家窝棚,07-19 04:00,Ⅳ,22.2,7.34,4.49,697.3,2.6,2.43,0.025,0.034,5.64,*,*,正常
辽宁省,辽河流域,孤家子,07-19 08:00,Ⅳ,26.0,7.69,3.30,602.5,12.6,2.39,0.075,0.028,2.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-19 08:00,Ⅲ,28.3,8.60,12.04,814.1,25.2,4.86,0.034,0.046,0.77,*,*,正常
辽宁省,辽河流域,小渔场,07-19 08:00,Ⅴ,21.2,7.14,2.76,8174.3,8.0,6.11,0.025,0.055,4.30,*,*,正常
吉林省,松花江流域,新立城大坝,07-19 08:00,Ⅱ,25.2,8.67,8.67,320.8,57.6,1.43,0.025,0.044,1.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-19 08:00,劣Ⅴ,22.6,7.74,3.84,625.1,679.3,8.41,0.025,0.448,5.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-19 08:00,Ⅳ,19.5,8.02,4.65,412.7,96.8,5.39,0.025,0.215,2.23,*,*,正常
吉林省,松花江流域,镇江口,07-19 08:00,Ⅳ,21.2,7.82,3.32,318.7,91.9,5.64,0.025,0.149,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,07-19 08:00,Ⅱ,22.6,7.76,7.98,325.4,14.8,3.58,0.025,0.072,0.52,*,*,正常
吉林省,松花江流域,刘珍屯,07-19 08:00,Ⅳ,21.0,8.17,3.27,608.2,114.0,6.61,0.053,0.207,4.26,*,*,正常
吉林省,松花江流域,白旗,07-19 08:00,Ⅲ,17.7,7.48,7.88,203.2,68.0,4.54,0.141,0.115,2.95,*,*,正常
吉林省,松花江流域,白山大桥,07-19 08:00,Ⅱ,7.9,7.24,8.22,109.7,2.8,3.78,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-19 08:00,Ⅲ,16.1,7.08,9.01,137.9,47.0,4.51,0.030,0.093,3.11,*,*,正常
吉林省,松花江流域,福兴,07-19 08:00,Ⅳ,22.6,7.26,6.92,205.8,184.7,4.88,0.063,0.205,3.78,*,*,正常
吉林省,松花江流域,兰旗大桥,07-19 08:00,Ⅱ,11.9,7.74,7.74,196.0,5.5,3.32,0.025,0.034,1.99,*,*,正常
吉林省,松花江流域,大丰满,07-19 08:00,Ⅱ,24.9,8.40,8.83,153.1,2.5,3.79,0.025,0.012,1.66,0.003,1837449,正常
吉林省,松花江流域,沙石浒,07-19 08:00,Ⅱ,25.4,8.39,9.46,156.6,3.0,3.36,0.025,0.013,1.78,0.001,1923915,正常
吉林省,松花江流域,小荒地,07-19 08:00,Ⅲ,25.4,7.81,9.57,166.4,6.0,4.21,0.025,0.018,2.22,0.002,6894646,正常
吉林省,松花江流域,桦树林,07-19 08:00,Ⅴ,18.8,7.14,7.48,166.3,135.3,4.68,0.097,0.152,4.60,0.003,3981310,正常
吉林省,松花江流域,官厅桥,07-19 08:00,Ⅲ,21.6,7.31,7.55,193.0,79.2,3.68,0.126,0.132,2.95,*,*,正常
吉林省,松花江流域,哨口,07-19 08:00,Ⅱ,15.5,7.28,7.95,185.4,25.0,3.56,0.103,0.073,2.29,*,*,正常
吉林省,松花江流域,肖家船口,07-19 08:00,Ⅳ,18.1,6.38,6.78,161.8,20.1,3.04,0.030,0.134,1.79,*,*,正常
吉林省,辽河流域,金宝屯,07-19 08:00,Ⅴ,24.2,7.86,4.31,600.9,169.3,12.12,0.026,0.208,1.74,*,*,正常
吉林省,辽河流域,四双大桥,07-19 08:00,Ⅴ,22.9,7.65,5.77,484.5,527.9,8.65,0.025,0.307,3.03,*,*,正常
吉林省,辽河流域,六家子,07-19 08:00,Ⅴ,21.8,7.53,6.15,739.8,286.2,6.83,0.025,0.302,9.06,*,*,正常
吉林省,辽河流域,林家,07-19 08:00,Ⅴ,23.4,7.53,5.13,699.2,191.1,5.39,0.212,0.330,9.87,*,*,正常
吉林省,辽河流域,河清,07-19 08:00,Ⅳ,17.8,7.44,8.62,362.8,145.5,5.69,0.025,0.197,4.21,*,*,正常
吉林省,辽河流域,民主,07-19 08:00,Ⅱ,21.6,7.46,7.86,208.7,50.1,3.64,0.046,0.081,2.92,*,*,正常
吉林省,松花江流域,兴隆,07-19 08:00,Ⅲ,24.2,6.89,5.73,225.5,100.4,5.01,0.060,0.157,3.17,*,*,正常
吉林省,辽河流域,云峰,07-19 08:00,Ⅱ,16.8,6.63,6.77,113.6,1.8,2.56,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-19 08:00,Ⅱ,19.5,7.22,8.04,101.9,3.1,1.74,0.025,0.019,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-19 08:00,Ⅱ,17.9,7.56,8.88,119.6,14.5,2.66,0.040,0.047,1.61,*,*,正常
吉林省,辽河流域,葫芦套,07-19 08:00,Ⅱ,23.2,7.55,8.29,120.6,23.6,3.03,0.025,0.052,1.38,*,*,正常
吉林省,辽河流域,大阳岔,07-19 08:00,Ⅱ,10.8,7.85,10.15,249.5,6.6,0.92,0.025,0.022,1.90,*,*,正常
吉林省,松花江流域,松林,07-19 08:00,Ⅲ,23.4,7.50,7.22,286.5,178.5,5.30,0.045,0.171,3.09,*,*,正常
吉林省,松花江流域,宁江,07-19 08:00,Ⅲ,23.6,7.52,6.87,296.4,53.9,4.74,0.025,0.105,3.67,*,*,正常
吉林省,松花江流域,月亮湖下,07-19 08:00,Ⅲ,24.0,8.42,7.03,442.5,78.2,5.42,0.028,0.102,0.76,*,*,正常
吉林省,松花江流域,圈河,07-19 08:00,Ⅳ,22.4,7.40,7.76,115.1,308.6,8.18,0.101,0.167,1.00,*,*,正常
吉林省,松花江流域,大山(新甸),07-19 08:00,劣Ⅴ,18.2,6.85,6.76,133.8,102.5,9.88,0.028,0.587,7.21,*,*,正常
吉林省,松花江流域,榆树川,07-19 08:00,Ⅳ,19.6,7.67,8.59,135.4,100.7,6.89,0.098,0.193,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-19 08:00,Ⅴ,21.3,7.52,8.25,176.9,314.4,8.06,0.150,0.287,3.44,*,*,正常
吉林省,松花江流域,西崴子,07-19 08:00,Ⅳ,18.6,7.52,8.54,114.2,708.1,9.38,0.132,0.319,1.58,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-19 08:00,Ⅳ,21.8,7.40,8.01,176.0,157.1,5.05,0.077,0.186,2.09,*,*,正常
吉林省,松花江流域,三家子,07-19 08:00,Ⅲ,20.1,6.84,8.85,97.3,35.2,5.05,0.054,0.079,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,07-19 08:00,Ⅱ,14.6,7.78,8.88,141.4,12.1,3.60,0.054,0.076,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-19 08:00,Ⅴ,23.6,7.51,6.44,247.7,228.2,5.90,0.179,0.285,5.41,*,*,正常
黑龙江省,松花江流域,苗家,07-19 08:00,Ⅳ,23.7,6.71,6.31,174.8,149.8,6.00,0.108,0.286,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-19 08:00,劣Ⅴ,24.9,9.01,10.70,67.5,5.0,3.63,0.032,0.025,1.14,0.006,3473410,正常
黑龙江省,松花江流域,朱顺屯,07-19 08:00,Ⅳ,24.0,7.43,4.02,238.0,268.4,9.08,0.260,0.218,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-19 08:00,Ⅲ,22.7,7.27,5.55,304.3,24.4,4.82,0.440,0.186,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-19 08:00,Ⅳ,23.2,7.93,5.02,688.7,62.2,8.22,0.819,0.255,2.90,*,*,正常
黑龙江省,松花江流域,大顶子山,07-19 08:00,Ⅳ,24.5,7.47,4.84,250.6,190.5,5.58,0.099,0.175,2.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-19 08:00,,17.7,7.79,7.78,137.0,493.1,12.02,--,0.317,10.43,*,*,维护
黑龙江省,松花江流域,音河水库,07-19 08:00,Ⅳ,18.8,7.18,8.07,173.2,529.2,8.71,0.025,0.200,2.25,*,*,正常
黑龙江省,松花江流域,富源村,07-19 08:00,Ⅳ,25.1,7.24,6.27,97.7,94.8,7.60,0.025,0.128,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-19 08:00,劣Ⅴ,23.8,8.29,9.19,259.8,51.6,4.46,0.034,0.573,0.73,0.06,47360.00,正常
黑龙江省,松花江流域,知一桥,07-19 08:00,Ⅳ,22.7,6.98,5.23,166.3,1415.6,9.29,0.121,0.290,4.62,*,*,正常
黑龙江省,松花江流域,858九队,07-19 08:00,Ⅳ,24.4,7.20,5.92,206.7,110.5,7.29,0.095,0.137,1.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-19 08:00,Ⅲ,21.8,7.15,5.52,221.9,56.9,6.10,0.082,0.113,2.38,*,*,正常
黑龙江省,松花江流域,名山,07-19 08:00,Ⅳ,24.3,7.21,9.26,95.8,8.9,8.01,0.025,0.030,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-19 08:00,Ⅳ,19.8,6.86,6.91,42.1,58.6,10.08,0.041,0.071,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-19 08:00,Ⅳ,23.7,6.81,4.20,132.3,63.7,7.04,0.043,0.150,2.38,*,*,正常
黑龙江省,松花江流域,肇源,07-19 08:00,Ⅴ,23.4,7.71,7.63,280.8,347.9,11.15,0.128,0.340,5.83,*,*,正常
黑龙江省,松花江流域,友好,07-19 08:00,劣Ⅴ,17.5,6.90,9.21,70.4,19.6,15.84,0.025,0.059,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,07-19 08:00,Ⅳ,24.3,7.40,8.76,94.3,13.7,9.03,0.025,0.037,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,07-19 08:00,Ⅲ,23.4,6.72,7.06,132.5,30.1,5.05,0.135,0.100,2.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-19 08:00,Ⅴ,21.3,7.23,7.30,175.6,604.6,10.21,0.185,0.356,6.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-19 08:00,Ⅳ,19.7,7.31,8.52,78.7,27.1,7.38,0.028,0.072,1.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-19 08:00,Ⅳ,22.9,7.28,7.24,174.9,174.2,6.88,0.072,0.223,3.52,*,*,正常
黑龙江省,松花江流域,抚远,07-19 08:00,Ⅳ,23.6,7.44,6.87,143.0,54.1,6.47,0.070,0.087,1.61,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 08:00,Ⅳ,23.5,7.28,9.78,80.9,58.7,8.68,0.032,0.097,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-19 08:00,Ⅳ,21.5,6.88,5.85,197.8,242.6,6.68,0.080,0.185,1.68,*,*,正常
黑龙江省,松花江流域,海浪,07-19 08:00,Ⅲ,17.9,6.73,8.55,80.3,475.8,4.89,0.025,0.088,3.16,*,*,正常
黑龙江省,松花江流域,三道,07-19 08:00,Ⅱ,21.8,7.41,7.71,143.5,8.5,2.99,0.025,0.022,2.35,0.087,60160,正常
黑龙江省,松花江流域,柴河铁路桥,07-19 08:00,劣Ⅴ,20.6,6.50,7.27,139.7,1589.1,24.44,0.577,0.742,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-19 08:00,Ⅱ,25.5,8.87,10.33,121.5,1.4,3.30,0.025,0.012,1.00,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,07-19 08:00,Ⅳ,17.7,6.96,10.90,81.6,375.8,9.43,0.130,0.124,4.12,*,*,正常
黑龙江省,松花江流域,黑河上,07-19 08:00,Ⅴ,21.4,7.71,8.98,134.6,30.8,10.33,0.025,0.048,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-19 08:00,Ⅲ,14.6,6.89,6.83,181.8,11.4,5.97,0.039,0.032,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,07-19 08:00,Ⅴ,24.7,8.45,10.60,135.9,37.6,11.64,0.082,0.192,1.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-19 08:00,Ⅲ,21.9,7.55,8.61,69.2,14.8,4.55,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-19 08:00,Ⅱ,18.8,7.24,7.65,70.6,23.4,2.98,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-19 08:00,Ⅴ,30.2,7.03,4.07,369.7,68.3,5.56,0.614,0.327,2.93,*,*,正常
上海市,太湖流域,临江,07-19 08:00,Ⅳ,31.7,7.42,3.78,529.2,96.2,5.11,0.025,0.204,4.97,*,*,正常
上海市,太湖流域,浙江路桥,07-19 08:00,,32.0,7.31,3.74,505.6,82.0,--,0.025,0.153,1.18,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-19 08:00,Ⅴ,30.9,7.28,2.59,544.9,72.0,4.35,0.175,0.138,1.91,*,*,正常
上海市,太湖流域,吴淞口,07-19 08:00,Ⅴ,30.8,6.82,2.90,455.0,137.0,4.24,0.134,0.193,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,07-19 08:00,Ⅲ,31.4,7.80,5.73,369.0,56.9,2.82,0.025,0.120,2.73,*,*,正常
上海市,太湖流域,黄渡,07-19 08:00,Ⅴ,30.0,7.31,2.61,547.9,49.4,3.75,0.121,0.190,2.02,*,*,正常
上海市,太湖流域,三甲港,07-19 08:00,Ⅱ,30.6,7.59,5.62,460.4,52.6,1.76,0.071,0.005,1.25,*,*,正常
上海市,太湖流域,二团,07-19 08:00,Ⅳ,31.1,7.46,3.10,544.5,173.0,4.17,0.260,0.119,1.78,*,*,正常
上海市,太湖流域,横潦泾,07-19 08:00,Ⅳ,28.2,7.14,5.23,467.2,52.5,5.17,0.085,0.203,2.93,*,*,正常
上海市,太湖流域,斜塘口,07-19 08:00,Ⅴ,29.1,6.81,2.23,431.8,54.5,3.99,0.090,0.140,1.43,*,*,正常
上海市,太湖流域,急水港桥,07-19 08:00,Ⅳ,31.3,7.13,3.79,524.0,40.9,2.35,0.391,0.090,1.29,0.030,46391000,正常
上海市,太湖流域,太浦河桥,07-19 08:00,Ⅳ,31.1,7.30,4.70,493.3,62.9,3.29,0.280,0.104,1.24,*,*,正常
上海市,太湖流域,钱桥,07-19 08:00,Ⅳ,31.6,7.49,3.27,495.1,75.3,4.10,0.296,0.093,1.66,*,*,正常
上海市,长江流域,七效港西桥,07-19 08:00,Ⅴ,26.8,7.14,2.42,458.7,151.0,4.65,0.340,0.183,1.80,*,*,正常
上海市,长江流域,前卫村桥,07-19 08:00,劣Ⅴ,27.4,6.64,1.80,418.1,93.4,5.72,1.605,0.242,2.58,*,*,正常
上海市,长江流域,五效,07-19 08:00,Ⅲ,30.6,6.82,3.92,368.1,72.2,3.07,0.449,0.084,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-19 04:00,Ⅳ,29.1,7.37,4.45,169.0,70.5,3.97,0.310,0.187,1.92,*,*,正常
江苏省,长江流域,陈浅,07-19 08:00,Ⅴ,28.4,7.27,2.02,384.4,55.3,4.88,0.875,0.128,2.58,*,*,正常
江苏省,长江流域,七桥瓮,07-19 08:00,Ⅳ,28.0,7.30,4.02,327.8,69.4,4.14,0.479,0.124,2.00,*,*,正常
江苏省,长江流域,节制闸,07-19 08:00,Ⅳ,28.1,7.56,4.12,335.2,64.8,4.74,0.503,0.178,4.34,*,*,正常
江苏省,长江流域,钱家渡,07-19 08:00,Ⅱ,31.1,7.43,6.78,383.0,36.8,3.82,0.025,0.074,1.29,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-19 08:00,Ⅲ,29.6,8.88,8.20,323.8,40.8,4.80,0.025,0.101,0.91,0.026,43587620,正常
江苏省,太湖流域,锡东水厂,07-19 08:00,Ⅲ,30.5,8.41,6.65,472.3,36.2,2.28,0.028,0.028,0.76,0.010,4447730,正常
江苏省,太湖流域,兰山嘴,07-19 08:00,Ⅳ,28.3,8.30,7.10,400.5,107.0,4.56,0.025,0.076,1.58,0.025,39340140,正常
江苏省,太湖流域,蠡桥,07-19 08:00,Ⅲ,30.7,7.50,5.66,370.2,38.9,3.00,0.206,0.075,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,07-19 08:00,Ⅴ,29.8,7.31,2.17,431.4,29.5,4.70,0.209,0.204,0.91,*,*,正常
江苏省,太湖流域,殷村港桥,07-19 08:00,劣Ⅴ,28.5,7.60,1.54,350.0,63.8,4.66,0.075,0.132,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,07-19 08:00,Ⅳ,31.0,7.84,4.53,367.1,50.6,4.92,0.062,0.143,2.11,*,*,正常
江苏省,太湖流域,五牧,07-19 08:00,Ⅳ,30.7,7.28,4.01,394.2,31.3,6.42,0.025,0.245,4.05,*,*,正常
江苏省,太湖流域,拖山,07-19 08:00,Ⅳ,30.4,8.68,4.92,425.0,47.5,4.35,0.025,0.076,0.61,0.017,43502650,正常
江苏省,太湖流域,五里湖心,07-19 08:00,Ⅳ,30.5,8.07,6.25,369.6,27.6,4.89,0.060,0.105,0.76,0.009,27713500,正常
江苏省,太湖流域,金潼桥,07-19 08:00,Ⅱ,28.4,7.53,6.55,305.6,32.4,2.58,0.029,0.090,2.08,*,*,正常
江苏省,太湖流域,大港桥,07-19 08:00,Ⅱ,27.1,6.69,4.87,124.3,94.7,5.09,0.162,0.110,2.81,*,*,正常
江苏省,太湖流域,潘家坝,07-19 08:00,Ⅳ,31.1,7.45,3.24,385.1,75.3,5.47,0.025,0.126,3.34,*,*,正常
江苏省,太湖流域,长济桥,07-19 08:00,Ⅲ,29.5,7.68,5.51,320.8,61.6,2.43,0.025,0.088,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,07-19 08:00,Ⅲ,30.7,7.77,6.40,476.8,48.8,2.40,0.073,0.113,1.89,*,*,正常
江苏省,长江流域,小湾,07-19 08:00,Ⅱ,28.3,7.73,6.89,327.2,65.9,2.21,0.025,0.085,1.20,*,*,正常
江苏省,淮河流域,李庄,07-19 08:00,Ⅳ,28.3,7.84,7.17,602.8,16.4,5.09,0.243,0.229,4.19,*,*,正常
江苏省,淮河流域,蔺家坝,07-19 08:00,Ⅴ,30.5,7.92,3.26,837.5,11.7,8.57,1.925,0.391,5.34,*,*,正常
江苏省,淮河流域,李集桥,07-19 08:00,Ⅳ,29.6,7.72,7.67,969.5,5.0,7.35,0.233,0.089,2.28,*,*,正常
江苏省,淮河流域,沙庄桥,07-19 08:00,Ⅳ,31.3,8.37,9.42,1158.8,24.2,6.65,0.147,0.109,1.37,*,*,正常
江苏省,淮河流域,张楼,07-19 08:00,劣Ⅴ,29.4,7.01,1.09,505.1,9.3,5.14,0.964,0.387,4.33,*,*,正常
江苏省,淮河流域,沙集西闸,07-19 08:00,劣Ⅴ,28.8,7.36,2.20,624.0,9.2,9.79,2.700,0.397,5.77,*,*,正常
江苏省,淮河流域,艾山西大桥,07-19 08:00,Ⅳ,28.8,8.01,7.89,1042.7,15.4,4.84,0.025,0.265,9.67,*,*,正常
江苏省,淮河流域,东偏泓,07-19 08:00,劣Ⅴ,25.5,7.33,1.44,802.6,18.6,3.85,0.491,0.303,5.45,*,*,正常
江苏省,长江流域,魏村,07-19 08:00,Ⅲ,28.8,7.62,5.50,310.6,73.1,2.90,0.025,0.105,2.81,*,*,正常
江苏省,太湖流域,姚巷桥,07-19 08:00,Ⅳ,31.2,7.95,4.21,409.4,15.0,4.14,0.200,0.210,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,07-19 08:00,劣Ⅴ,28.5,6.94,1.71,330.2,55.1,6.36,1.158,0.212,3.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-19 08:00,Ⅲ,28.7,7.81,5.52,326.3,46.1,1.87,0.029,0.095,1.49,*,*,正常
江苏省,太湖流域,胥湖心,07-19 08:00,Ⅱ,31.2,8.72,7.70,389.6,8.3,1.88,0.025,0.011,0.14,0.003,6130690,正常
江苏省,太湖流域,望亭上游,07-19 08:00,Ⅲ,29.7,7.47,5.15,497.6,69.2,2.90,0.226,0.157,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-19 08:00,Ⅳ,30.1,7.41,4.31,416.9,26.9,4.28,0.255,0.119,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,07-19 08:00,Ⅳ,30.1,7.32,3.80,490.5,44.7,3.29,0.237,0.089,0.87,*,*,正常
江苏省,太湖流域,浏河闸,07-19 08:00,劣Ⅴ,30.8,7.22,1.56,512.0,43.2,4.32,1.005,0.161,2.10,*,*,正常
江苏省,太湖流域,江边闸,07-19 08:00,Ⅴ,31.6,7.38,2.98,513.8,79.2,3.75,0.182,0.145,2.30,*,*,正常
江苏省,太湖流域,瓜泾口西,07-19 08:00,Ⅳ,30.6,7.67,5.32,486.5,24.4,2.57,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,航管站,07-19 08:00,Ⅲ,30.8,7.82,5.69,431.5,7.8,2.33,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-19 08:00,Ⅴ,29.6,7.37,2.75,370.7,10.9,3.89,0.889,0.176,2.43,*,*,正常
