省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-03 08:00,Ⅱ,6.7,8.10,15.93,425.6,6.5,2.62,0.234,0.037,16.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-03 08:00,Ⅳ,2.4,8.03,9.24,529.7,75.4,2.24,1.220,0.030,5.71,*,*,正常
辽宁省,辽河流域,河洪桥,03-03 08:00,Ⅳ,4.7,7.46,10.44,899.5,27.6,2.70,1.364,0.114,7.04,*,*,正常
辽宁省,辽河流域,二道河水库口,03-03 08:00,Ⅰ,3.1,7.93,8.98,463.7,1.1,0.41,0.025,0.008,4.33,*,*,正常
辽宁省,辽河流域,下王家,03-03 08:00,Ⅱ,3.8,7.76,11.35,650.3,13.9,1.31,0.495,0.028,5.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-03 08:00,Ⅱ,3.4,7.97,9.38,477.1,5.8,1.11,0.028,0.028,5.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-03 08:00,Ⅲ,4.1,7.92,10.86,1223.4,6.3,5.86,0.610,0.098,4.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-03 08:00,Ⅱ,2.7,8.22,14.21,644.2,17.3,3.06,0.025,0.072,5.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-03 08:00,Ⅳ,4.0,8.06,11.73,645.0,7.9,4.10,1.254,0.123,10.08,*,*,正常
辽宁省,辽河流域,通江口,03-03 08:00,Ⅲ,1.6,7.68,10.18,795.6,13.6,3.83,0.768,0.086,9.99,*,*,正常
辽宁省,辽河流域,珠尔山,03-03 08:00,Ⅱ,1.4,8.04,13.37,671.5,30.4,3.44,0.316,0.045,5.88,*,*,正常
辽宁省,辽河流域,东大桥,03-03 08:00,Ⅰ,3.3,8.03,11.91,385.9,4.3,1.40,0.025,0.016,5.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-03 08:00,Ⅱ,2.8,7.62,9.16,298.8,5.4,2.13,0.025,0.020,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-03 08:00,Ⅱ,1.8,8.77,16.97,429.2,5.5,1.46,0.025,0.021,6.68,*,*,正常
辽宁省,辽河流域,松树水文站,03-03 08:00,Ⅲ,0.5,7.31,9.17,476.1,13.5,3.63,0.695,0.084,8.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-03 08:00,Ⅳ,1.2,7.77,10.47,311.6,12.3,5.52,1.149,0.136,7.32,*,*,正常
辽宁省,辽河流域,三合屯,03-03 08:00,Ⅱ,0.8,7.83,11.86,731.9,8.6,3.21,0.241,0.053,5.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-03 08:00,Ⅱ,1.8,7.16,10.86,281.1,3.4,1.47,0.149,0.060,6.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-03 08:00,Ⅱ,4.1,8.09,12.08,833.0,4.3,1.39,0.050,0.030,12.23,*,*,正常
辽宁省,辽河流域,章吉营,03-03 04:00,Ⅱ,4.2,8.03,11.23,889.3,11.7,2.42,0.072,0.039,10.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-03 08:00,Ⅲ,3.3,8.12,10.78,1083.9,7.6,1.98,0.880,0.101,20.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-03 08:00,,6.2,7.69,10.53,485.9,6.6,--,0.025,0.011,4.33,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-03 08:00,Ⅰ,2.9,7.21,9.53,779.0,2.8,0.72,0.025,0.015,11.58,*,*,正常
辽宁省,辽河流域,王家窝棚,03-03 08:00,Ⅲ,4.0,7.59,8.99,677.4,6.6,3.02,0.965,0.119,11.51,*,*,正常
辽宁省,辽河流域,孤家子,03-03 08:00,Ⅰ,5.6,8.28,11.66,542.0,12.4,1.42,0.028,0.016,9.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 08:00,Ⅱ,4.6,7.73,13.47,609.1,3.7,1.96,0.029,0.023,10.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-03 08:00,Ⅲ,1.1,7.83,11.20,871.9,42.6,5.71,0.351,0.138,7.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-03 08:00,Ⅲ,2.2,7.82,9.05,637.7,11.2,2.80,0.025,0.178,4.48,*,*,正常
吉林省,松花江流域,镇江口,03-03 08:00,Ⅱ,5.8,7.68,9.49,278.7,6.4,3.95,0.037,0.032,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,03-03 08:00,Ⅱ,2.6,7.33,10.70,346.4,2.4,2.27,0.064,0.022,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-03 08:00,Ⅱ,5.7,7.35,9.19,505.7,8.8,2.68,0.313,0.068,3.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-03 08:00,Ⅱ,4.5,7.37,10.85,243.8,2.9,3.17,0.052,0.028,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-03 08:00,Ⅲ,4.1,7.42,8.52,110.9,2.8,4.46,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-03 08:00,Ⅲ,2.7,7.40,10.84,120.3,3.3,4.88,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,福兴,03-03 08:00,Ⅲ,1.2,7.09,5.52,459.3,11.2,1.50,0.383,0.046,5.16,*,*,正常
吉林省,松花江流域,兰旗大桥,03-03 08:00,Ⅱ,5.9,7.65,11.31,230.7,2.2,3.30,0.025,0.031,2.49,*,*,正常
吉林省,松花江流域,桦树林,03-03 08:00,Ⅲ,5.9,7.20,8.56,173.7,7.2,3.90,0.025,0.029,1.74,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-03 08:00,Ⅲ,1.0,6.67,7.90,434.1,10.8,1.46,0.788,0.091,3.52,*,*,正常
吉林省,松花江流域,蛟河口,03-03 08:00,Ⅲ,0.4,7.06,9.48,512.4,53.0,5.87,0.705,0.188,6.41,*,*,正常
吉林省,松花江流域,哨口,03-03 08:00,Ⅱ,2.4,7.57,13.84,258.8,3.0,3.37,0.091,0.026,2.84,*,*,正常
吉林省,松花江流域,肖家船口,03-03 08:00,Ⅲ,0.8,6.40,7.91,258.5,3.4,1.50,0.962,0.063,3.79,*,*,正常
吉林省,辽河流域,城子上,03-03 08:00,Ⅱ,9.7,7.66,9.81,553.9,23.4,3.50,0.340,0.052,7.19,*,*,正常
吉林省,辽河流域,林家,03-03 08:00,Ⅲ,2.5,7.86,9.98,898.1,52.2,5.12,0.498,0.156,13.20,*,*,正常
吉林省,辽河流域,河清,03-03 08:00,Ⅳ,9.6,7.22,4.34,924.9,8.6,4.36,0.521,0.082,6.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-03 08:00,Ⅰ,2.9,7.12,10.48,129.7,2.2,1.80,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-03 08:00,Ⅱ,3.1,7.72,12.32,116.5,1.4,2.37,0.025,0.009,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-03 04:00,,18.0,6.79,9.12,0.1,0.2,1.59,--,0.674,1.74,*,*,维护
吉林省,辽河流域,大阳岔,03-03 08:00,Ⅰ,8.0,8.13,10.43,251.4,0.9,0.25,0.025,0.016,1.04,*,*,正常
吉林省,松花江流域,松林,03-03 08:00,Ⅱ,1.0,7.57,13.57,287.0,12.1,3.93,0.158,0.037,2.82,*,*,正常
吉林省,松花江流域,宁江,03-03 08:00,Ⅱ,1.6,7.52,11.95,236.7,9.3,3.75,0.102,0.032,2.76,*,*,正常
吉林省,松花江流域,白沙滩,03-03 08:00,Ⅲ,2.8,6.70,11.01,200.0,37.0,4.56,0.285,0.080,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,03-03 08:00,Ⅲ,6.7,7.83,11.11,577.9,6.3,5.46,0.072,0.074,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-03 08:00,Ⅱ,2.0,7.43,11.54,242.3,15.5,2.83,0.204,0.028,2.66,*,*,正常
吉林省,松花江流域,大山(新甸),03-03 08:00,Ⅱ,1.6,6.55,8.91,229.6,2.8,2.15,0.146,0.028,2.69,*,*,正常
吉林省,松花江流域,崇善,03-03 08:00,Ⅲ,2.4,7.62,10.47,92.0,5.7,1.12,0.025,0.114,0.76,*,*,正常
吉林省,松花江流域,榆树川,03-03 08:00,Ⅱ,2.6,7.22,10.25,279.4,2.4,2.16,0.154,0.041,3.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-03 08:00,Ⅳ,4.5,7.60,10.28,409.8,4.6,3.69,1.011,0.076,5.28,*,*,正常
吉林省,松花江流域,西崴子,03-03 08:00,Ⅲ,2.8,6.93,5.66,264.4,5.6,2.43,0.213,0.041,1.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-03 08:00,Ⅳ,1.5,7.33,11.09,349.3,13.3,3.54,1.082,0.110,3.77,*,*,正常
吉林省,松花江流域,三家子,03-03 08:00,Ⅲ,8.8,7.16,8.95,163.5,3.6,2.25,0.657,0.096,2.48,*,*,正常
吉林省,松花江流域,池北铁桥,03-03 08:00,Ⅱ,2.7,7.56,8.61,139.5,3.3,1.00,0.025,0.090,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-03 08:00,Ⅱ,4.0,7.32,8.93,355.0,8.8,3.09,0.335,0.050,3.83,*,*,正常
黑龙江省,松花江流域,苗家,03-03 08:00,Ⅴ,2.6,6.88,3.85,472.3,7.1,1.86,1.514,0.067,3.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-03 08:00,Ⅲ,2.4,7.17,11.55,79.0,0.9,4.82,0.025,0.018,1.48,0.002,7831550,正常
黑龙江省,松花江流域,朱顺屯,03-03 08:00,Ⅱ,1.1,7.06,8.19,322.7,15.5,3.51,0.223,0.040,3.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-03 08:00,Ⅳ,0.5,6.88,9.59,569.2,11.1,2.37,1.160,0.164,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-03 08:00,Ⅳ,1.2,7.02,6.12,1082.7,8.3,6.99,1.214,0.117,6.14,*,*,正常
黑龙江省,松花江流域,大顶子山,03-03 08:00,Ⅱ,3.4,7.20,9.49,330.4,15.5,3.29,0.272,0.043,3.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-03 08:00,Ⅲ,1.4,7.17,6.38,152.3,5.7,2.09,0.156,0.117,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-03 08:00,Ⅲ,10.1,6.69,9.34,272.6,2433.4,5.22,0.054,0.027,0.41,0.01,53209.43,正常
黑龙江省,松花江流域,知一桥,03-03 08:00,,1.3,6.50,6.01,528.0,39.1,--,0.039,0.145,4.86,*,*,维护
黑龙江省,松花江流域,名山,03-03 08:00,Ⅲ,3.8,6.05,6.49,103.3,2.5,5.02,0.025,0.014,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-03 08:00,Ⅱ,0.3,6.89,7.75,177.9,11.4,1.76,0.109,0.053,0.86,*,*,正常
黑龙江省,松花江流域,肇源,03-03 08:00,Ⅲ,2.0,7.45,14.82,290.2,7.8,3.75,0.166,0.101,2.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-03 08:00,Ⅱ,4.0,7.12,10.46,240.3,36.1,3.56,0.122,0.058,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-03 08:00,,0.8,6.37,4.67,198.0,10.0,--,0.083,0.024,2.50,*,*,维护
黑龙江省,松花江流域,嘉荫,03-03 08:00,Ⅳ,2.4,6.26,8.94,66.0,8.3,9.06,0.025,0.017,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-03 08:00,Ⅱ,3.3,6.50,8.04,197.3,12.2,1.85,0.142,0.048,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-03 08:00,Ⅱ,2.0,6.85,8.74,255.9,7.6,3.12,0.416,0.050,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-03 08:00,Ⅱ,2.6,6.16,7.23,217.3,6.1,2.53,0.202,0.015,3.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-03 08:00,Ⅱ,3.5,6.96,8.54,352.7,6.9,3.01,0.286,0.035,4.32,*,*,正常
黑龙江省,松花江流域,抚远,03-03 08:00,Ⅲ,1.0,7.26,9.50,179.5,5.4,5.72,0.156,0.033,1.49,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-03 08:00,Ⅱ,1.1,6.92,8.52,180.4,9.7,2.54,0.099,0.045,0.87,*,*,正常
黑龙江省,松花江流域,同江,03-03 08:00,Ⅱ,3.2,7.21,6.95,350.3,7.2,3.35,0.235,0.043,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,03-03 08:00,Ⅲ,3.1,6.72,7.27,369.0,4.6,4.15,0.193,0.056,2.78,*,*,正常
黑龙江省,松花江流域,海浪,03-03 08:00,Ⅱ,1.1,7.17,11.18,165.3,5.0,3.59,0.166,0.083,2.39,*,*,正常
黑龙江省,松花江流域,三道,03-03 08:00,Ⅳ,4.9,7.31,10.84,139.2,5.8,3.70,0.025,0.053,1.96,0.063,58112,正常
黑龙江省,松花江流域,电视塔,03-03 08:00,Ⅲ,4.6,7.66,11.34,122.7,3.4,4.82,0.025,0.033,1.20,0.002,79872,正常
黑龙江省,松花江流域,海浪河口内,03-03 08:00,Ⅲ,0.4,7.06,11.99,173.8,1.6,2.06,0.322,0.143,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,03-03 08:00,Ⅱ,10.1,6.74,6.68,357.0,6.8,3.96,0.025,0.011,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-03 08:00,Ⅲ,2.8,6.76,6.00,314.5,4.7,4.04,0.091,0.033,1.49,*,*,正常
黑龙江省,松花江流域,呼玛上,03-03 08:00,Ⅱ,7.0,7.21,7.19,360.2,2.4,3.03,0.025,0.025,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,03-03 08:00,Ⅰ,3.0,6.67,9.77,82.7,16.6,1.02,0.025,0.007,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-03 08:00,Ⅲ,13.7,7.33,8.10,663.1,55.7,5.29,0.334,0.118,4.86,*,*,正常
上海市,太湖流域,临江,03-03 08:00,,14.6,7.26,10.21,1.6,29.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-03 08:00,Ⅲ,12.4,7.42,5.96,760.0,47.2,3.11,0.213,0.124,3.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-03 08:00,Ⅱ,11.1,7.58,9.52,579.3,72.2,3.74,0.354,0.081,2.89,*,*,正常
上海市,太湖流域,吴淞口,03-03 08:00,Ⅱ,10.9,7.33,8.76,632.3,78.2,3.57,0.366,0.095,4.29,*,*,正常
上海市,太湖流域,蕴川路桥,03-03 08:00,Ⅲ,11.4,7.70,9.51,639.0,12.1,2.55,0.300,0.104,4.24,*,*,正常
上海市,太湖流域,黄渡,03-03 08:00,Ⅲ,13.8,8.25,7.98,707.8,59.3,3.73,0.340,0.142,2.43,*,*,正常
上海市,太湖流域,三甲港,03-03 08:00,Ⅱ,12.3,7.42,8.40,793.2,45.4,3.94,0.294,0.081,3.10,*,*,正常
上海市,太湖流域,二团,03-03 08:00,Ⅲ,10.7,7.75,6.73,722.6,472.7,4.39,0.166,0.058,3.92,*,*,正常
上海市,太湖流域,横潦泾,03-03 08:00,,23.5,7.18,8.31,--,8.4,--,0.188,0.030,7.60,*,*,维护
上海市,太湖流域,斜塘口,03-03 08:00,Ⅱ,12.7,7.43,6.92,760.7,48.8,3.94,0.248,0.087,4.09,*,*,正常
上海市,太湖流域,急水港桥,03-03 08:00,,10.9,7.85,8.65,661.0,49.5,3.95,0.088,--,2.61,0.008,6803000,维护
上海市,太湖流域,淀峰,03-03 08:00,Ⅱ,16.8,8.61,8.35,593.8,35.4,2.09,0.110,0.029,2.08,*,*,正常
上海市,太湖流域,太浦河桥,03-03 08:00,Ⅱ,10.9,7.34,10.55,344.1,44.4,3.55,0.282,0.070,1.85,*,*,正常
上海市,太湖流域,钱桥,03-03 08:00,Ⅲ,12.6,7.30,7.29,589.5,26.4,4.66,0.580,0.055,3.50,*,*,正常
上海市,长江流域,七效港西桥,03-03 08:00,,9.2,8.45,15.90,1241.5,27.8,7.00,--,0.079,2.27,*,*,维护
上海市,长江流域,前卫村桥,03-03 08:00,Ⅲ,10.6,7.45,12.46,1148.9,23.5,5.19,0.238,0.028,1.92,*,*,正常
上海市,长江流域,五效,03-03 08:00,Ⅲ,11.6,7.88,12.36,828.7,7.3,4.28,0.182,0.023,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-03 08:00,Ⅲ,11.3,7.62,11.18,544.2,12.8,4.13,0.042,0.030,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-03 08:00,Ⅲ,10.5,7.94,11.02,509.7,32.2,1.99,0.525,0.098,2.75,*,*,正常
江苏省,长江流域,七桥瓮,03-03 08:00,Ⅱ,11.6,7.62,9.97,392.8,20.9,1.73,0.358,0.089,2.79,*,*,正常
江苏省,长江流域,节制闸,03-03 08:00,Ⅱ,11.2,7.84,10.59,373.7,28.2,1.11,0.133,0.080,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-03 08:00,Ⅲ,12.0,8.70,10.67,432.0,24.1,1.96,0.025,0.045,1.68,0.020,1508540,正常
江苏省,太湖流域,兰山嘴,03-03 08:00,Ⅳ,8.8,8.33,11.56,436.5,84.2,3.52,0.025,0.077,1.33,0.020,8175610,正常
江苏省,太湖流域,蠡桥,03-03 08:00,Ⅱ,10.2,8.24,11.98,535.6,20.1,2.80,0.025,0.047,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,03-03 08:00,Ⅲ,10.9,7.77,8.62,599.3,25.6,3.83,0.308,0.125,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,03-03 08:00,Ⅱ,11.4,7.40,9.14,600.3,62.7,2.86,0.173,0.097,2.95,*,*,正常
江苏省,太湖流域,大浦港桥,03-03 08:00,Ⅲ,11.4,7.74,8.28,544.0,40.7,4.10,0.238,0.101,3.55,*,*,正常
江苏省,太湖流域,拖山,03-03 08:00,Ⅳ,10.3,8.27,12.85,495.5,45.7,3.75,0.025,0.063,2.46,0.007,22233690,正常
江苏省,太湖流域,五里湖心,03-03 08:00,Ⅲ,8.0,8.33,12.37,406.5,5.6,4.19,0.025,0.038,0.45,0.016,1748790,正常
江苏省,太湖流域,金潼桥,03-03 08:00,Ⅱ,10.8,7.81,11.12,371.5,25.8,2.00,0.180,0.080,2.21,*,*,正常
江苏省,太湖流域,大港桥,03-03 08:00,Ⅰ,11.3,7.16,9.35,151.7,11.1,1.17,0.025,0.017,3.50,*,*,正常
江苏省,太湖流域,潘家坝,03-03 04:00,Ⅲ,10.7,7.92,9.68,534.3,189.6,4.84,0.529,0.102,5.07,*,*,正常
江苏省,太湖流域,长济桥,03-03 08:00,Ⅲ,12.4,7.64,8.25,459.0,65.1,2.35,0.657,0.155,3.15,*,*,正常
江苏省,长江流域,小湾,03-03 08:00,Ⅱ,11.6,7.81,10.30,372.3,32.0,1.57,0.033,0.067,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-03 08:00,Ⅲ,9.6,8.34,12.05,902.6,9.5,4.16,0.026,0.048,5.24,*,*,正常
江苏省,淮河流域,李庄,03-03 08:00,,8.2,8.67,14.84,965.0,19.3,5.14,--,0.852,7.95,*,*,维护
江苏省,淮河流域,蔺家坝,03-03 08:00,Ⅱ,9.7,8.26,11.86,1097.3,10.5,3.70,0.025,0.051,1.40,*,*,正常
江苏省,淮河流域,李集桥,03-03 08:00,Ⅲ,10.6,8.20,11.60,1182.8,7.2,4.99,0.034,0.038,1.03,*,*,正常
江苏省,淮河流域,华山闸,03-03 08:00,Ⅲ,12.4,8.11,9.96,1007.8,7.6,4.30,0.025,0.040,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,03-03 08:00,Ⅴ,9.8,8.47,12.49,1410.2,5.4,14.37,0.025,0.040,0.97,*,*,正常
江苏省,淮河流域,张楼,03-03 08:00,Ⅱ,8.4,8.43,12.06,784.0,5.2,2.70,0.025,0.032,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-03 08:00,Ⅲ,9.7,8.52,17.27,916.5,2.9,4.51,0.034,0.031,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,03-03 08:00,Ⅲ,10.4,8.57,17.63,864.9,10.0,4.42,0.025,0.048,6.05,*,*,正常
江苏省,淮河流域,东偏泓,03-03 08:00,Ⅱ,10.7,8.03,22.05,780.9,19.5,3.11,0.025,0.021,8.36,*,*,正常
江苏省,长江流域,魏村,03-03 08:00,Ⅱ,10.7,7.49,10.45,366.1,36.2,1.48,0.120,0.071,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-03 08:00,Ⅱ,10.5,8.33,14.41,602.7,23.8,3.06,0.219,0.082,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,03-03 08:00,Ⅱ,10.9,7.82,9.33,385.0,58.4,2.27,0.229,0.095,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-03 08:00,Ⅲ,10.9,8.21,9.48,495.3,33.5,2.16,0.156,0.100,2.20,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-03 08:00,Ⅱ,11.1,8.51,10.89,465.0,8.9,3.27,0.025,0.021,0.63,0.007,6740730,正常
江苏省,太湖流域,乌龟山南,03-03 08:00,Ⅲ,9.9,8.39,11.06,471.9,24.0,3.12,0.028,0.026,1.44,0.004,7059940,正常
江苏省,太湖流域,望亭上游,03-03 08:00,Ⅲ,11.7,7.62,8.35,733.5,77.2,3.41,0.508,0.110,3.64,*,*,正常
江苏省,太湖流域,千灯浦口,03-03 08:00,Ⅱ,10.6,7.62,10.30,544.0,37.4,3.54,0.268,0.078,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,03-03 08:00,Ⅱ,10.0,7.51,8.89,561.2,56.9,2.82,0.247,0.054,2.07,*,*,正常
江苏省,太湖流域,浏河闸,03-03 08:00,Ⅱ,11.4,7.97,10.08,559.0,16.7,1.92,0.280,0.090,2.36,*,*,正常
江苏省,太湖流域,江边闸,03-03 08:00,Ⅱ,11.5,7.91,10.33,406.2,29.8,1.03,0.123,0.073,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,03-03 08:00,Ⅰ,10.8,7.96,10.10,446.4,5.4,1.86,0.025,0.017,0.81,*,*,正常
江苏省,太湖流域,航管站,03-03 08:00,Ⅱ,10.9,8.00,8.11,495.9,58.0,2.70,0.061,0.023,1.00,*,*,正常
江苏省,太湖流域,越溪桥,03-03 08:00,Ⅱ,10.9,7.52,9.15,393.5,10.2,2.90,0.282,0.060,1.33,*,*,正常
江苏省,太湖流域,312国道桥,03-03 08:00,Ⅱ,10.9,8.29,11.80,446.6,28.7,1.31,0.030,0.056,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,03-03 08:00,Ⅲ,10.2,8.02,10.98,498.8,13.4,3.29,0.025,0.048,1.62,0.002,5529180,正常
江苏省,太湖流域,赵屯(石浦大桥),03-03 08:00,Ⅲ,10.8,7.62,8.58,772.4,165.1,4.99,0.694,0.149,1.57,*,*,正常
江苏省,淮河流域,东安闸桥西,03-03 08:00,Ⅲ,11.6,7.89,9.60,967.4,34.6,4.88,0.249,0.171,3.33,*,*,正常
江苏省,长江流域,九圩港桥,03-03 08:00,Ⅱ,11.5,8.09,9.09,414.9,43.0,2.02,0.112,0.082,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-03 08:00,Ⅲ,11.5,8.24,12.23,826.9,17.6,4.36,0.027,0.090,1.75,*,*,正常
江苏省,长江流域,聚南大桥,03-03 08:00,Ⅱ,11.7,8.27,11.22,693.8,9.6,3.32,0.031,0.052,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-03 08:00,Ⅲ,11.1,8.11,8.94,563.4,92.8,1.66,0.274,0.131,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,03-03 08:00,Ⅲ,12.3,8.20,10.10,1342.1,32.8,4.34,0.026,0.005,2.97,*,*,正常
江苏省,淮河流域,小洋口,03-03 08:00,Ⅳ,11.6,7.74,7.10,1312.7,24.3,6.34,0.415,0.154,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-03 08:00,Ⅲ,11.5,7.69,9.57,1310.4,20.0,0.86,0.314,0.170,4.20,*,*,正常
江苏省,淮河流域,北凌新闸,03-03 08:00,Ⅳ,12.7,7.86,12.15,2247.1,8.7,7.04,0.248,0.197,3.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-03 08:00,Ⅲ,8.8,8.46,13.17,821.7,3.0,4.06,0.025,0.064,2.62,*,*,正常
江苏省,淮河流域,柴米河桥,03-03 08:00,Ⅲ,9.3,7.68,9.32,758.4,17.7,4.32,0.337,0.099,2.86,*,*,正常
江苏省,淮河流域,善后河闸,03-03 08:00,Ⅱ,9.4,8.29,10.25,937.3,11.3,3.77,0.025,0.068,2.67,*,*,正常
江苏省,淮河流域,灌河大桥,03-03 08:00,Ⅲ,9.8,8.28,6.90,1070.2,92.5,4.80,0.596,0.148,3.40,*,*,正常
江苏省,淮河流域,新村桥,03-03 08:00,Ⅱ,9.4,8.28,15.36,673.3,3.3,2.54,0.025,0.050,2.06,*,*,正常
江苏省,淮河流域,沭南闸,03-03 08:00,Ⅲ,8.4,8.49,16.07,638.3,16.1,4.51,0.058,0.048,2.26,*,*,正常
江苏省,淮河流域,盐河桥,03-03 08:00,Ⅲ,7.5,8.70,19.22,930.9,5.2,5.10,0.164,0.110,4.00,*,*,正常
江苏省,淮河流域,袁闸,03-03 08:00,Ⅲ,9.9,7.68,7.40,793.5,69.7,4.07,0.625,0.094,3.54,*,*,正常
