省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,04-11 00:00,Ⅱ,18.0,8.07,9.24,426.4,4.8,1.34,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,04-11 00:00,Ⅲ,18.9,7.18,7.86,424.1,28.1,2.48,0.807,0.029,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 00:00,,19.3,9.47,--,276.3,4.9,4.53,0.025,0.049,0.98,*,*,维护
重庆市,长江流域,清溪场,04-11 00:00,Ⅱ,18.0,7.90,7.99,482.9,11.4,1.16,0.067,0.036,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-11 00:00,Ⅱ,21.6,7.99,9.45,513.3,3.4,3.48,0.025,0.064,1.72,*,*,正常
重庆市,长江流域,丰收坝,04-11 00:00,Ⅱ,14.6,8.07,9.64,476.9,5.6,0.47,0.068,0.030,1.14,*,*,正常
重庆市,长江流域,寸滩,04-11 00:00,Ⅱ,19.5,8.03,8.92,446.5,17.0,1.61,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,和尚山,04-11 00:00,Ⅱ,19.6,7.92,9.27,450.7,4.3,0.83,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,北温泉,04-11 00:00,Ⅰ,18.5,7.97,9.80,377.1,4.0,1.14,0.074,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 00:00,Ⅱ,20.4,8.22,8.90,769.9,7.9,2.12,0.084,0.027,2.07,*,*,正常
重庆市,长江流域,石门坎,04-11 00:00,Ⅰ,20.0,8.14,8.11,459.3,4.9,0.78,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,玉滩水库,04-11 00:00,,21.4,9.29,--,360.2,9.7,5.56,0.025,0.046,0.57,0.062,5975721,维护
重庆市,长江流域,御临镇,04-11 00:00,Ⅲ,21.7,8.54,19.72,548.0,8.1,4.16,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 00:00,Ⅲ,21.5,8.68,27.43,518.2,49.0,4.68,0.026,0.028,0.59,*,*,正常
重庆市,长江流域,运输桥,04-11 00:00,Ⅲ,18.0,7.96,8.27,412.2,6.8,4.95,0.047,0.057,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-10 20:00,Ⅲ,22.8,8.10,9.04,486.9,6.3,4.76,0.331,0.060,3.66,*,*,正常
重庆市,长江流域,支坪街道,04-11 00:00,Ⅱ,21.9,7.86,10.43,594.1,7.8,1.64,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,江津大桥,04-11 00:00,Ⅱ,20.2,7.81,9.46,448.0,7.3,1.54,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,朱杨溪,04-11 00:00,Ⅲ,22.1,7.97,8.30,986.8,6.5,5.45,0.046,0.049,5.68,*,*,正常
重庆市,长江流域,北渡,04-11 00:00,,20.9,7.60,8.19,696.8,7.0,--,0.215,0.054,2.08,*,*,维护
重庆市,长江流域,白杨溪,04-10 20:00,Ⅰ,21.8,7.49,10.48,155.4,4.3,1.35,0.025,0.016,1.67,*,*,正常
重庆市,长江流域,金子(老),04-11 00:00,Ⅱ,18.7,8.32,9.95,439.9,4.5,2.37,0.058,0.018,0.87,*,*,正常
重庆市,长江流域,太和,04-11 00:00,Ⅰ,21.0,8.09,10.53,442.7,9.1,0.77,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,官渡,04-11 00:00,Ⅱ,19.6,8.04,10.37,395.7,3.7,2.17,0.025,0.021,1.59,*,*,正常
重庆市,长江流域,临渡,04-11 00:00,Ⅱ,22.0,8.27,11.22,490.3,8.5,0.82,0.025,0.021,1.67,*,*,正常
重庆市,长江流域,渠江码头,04-11 00:00,Ⅱ,18.1,8.07,9.41,525.9,3.4,2.30,0.042,0.031,1.90,*,*,正常
重庆市,长江流域,黄桷,04-11 00:00,Ⅰ,23.6,8.21,9.16,743.4,2.9,1.43,0.025,0.019,0.05,*,*,正常
重庆市,长江流域,朱沱,04-10 20:00,Ⅱ,19.2,7.81,9.31,477.2,4.8,0.93,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-11 00:00,Ⅲ,21.6,8.29,12.99,410.4,14.6,5.46,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,金狮桥,04-11 00:00,Ⅱ,16.1,7.99,8.05,279.3,122.8,1.52,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 00:00,Ⅲ,21.7,8.48,10.80,945.5,3.3,5.92,0.025,0.115,3.17,*,*,正常
重庆市,长江流域,中和,04-11 00:00,Ⅲ,20.6,8.43,15.64,594.1,2.2,4.86,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,玉溪,04-11 00:00,Ⅰ,19.6,7.90,8.35,522.2,8.4,1.39,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-11 00:00,Ⅳ,23.2,8.89,26.25,753.5,2.1,6.14,0.025,0.052,3.81,*,*,正常
重庆市,长江流域,李家碥,04-11 00:00,Ⅳ,22.8,8.41,14.02,467.2,1.1,6.88,0.025,0.079,1.08,*,*,正常
重庆市,长江流域,巫山乡,04-11 00:00,Ⅲ,21.2,7.40,8.89,238.4,2.8,4.09,0.171,0.075,1.88,*,*,正常
重庆市,长江流域,锣鹰,04-11 00:00,Ⅱ,15.0,8.00,10.27,426.6,1.8,0.91,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-11 00:00,Ⅰ,19.0,8.10,8.40,913.2,5.2,1.76,0.025,0.017,3.25,*,*,正常
重庆市,长江流域,江口镇,04-11 00:00,Ⅰ,15.3,8.21,10.63,410.2,4.5,0.60,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-11 00:00,Ⅱ,16.0,8.12,9.71,424.9,12.4,1.00,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,土堡寨,04-11 00:00,Ⅱ,15.0,7.98,9.86,282.5,61.7,0.68,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,水寨子,04-11 00:00,Ⅰ,12.2,7.46,8.62,267.3,3.9,0.94,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,湖海场,04-11 00:00,Ⅱ,19.3,8.00,8.04,384.9,3.9,1.92,0.066,0.097,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-11 00:00,Ⅱ,20.2,8.34,8.25,368.1,14.7,2.57,0.025,0.031,0.79,*,*,正常
重庆市,长江流域,高洞梁,04-11 00:00,Ⅱ,20.5,8.26,8.18,381.5,19.4,3.39,0.076,0.079,1.26,*,*,正常
重庆市,长江流域,苏家,04-11 00:00,Ⅱ,17.6,8.12,8.57,439.9,4.9,1.07,0.041,0.040,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 20:00,Ⅱ,20.5,8.73,16.05,288.6,3.0,1.71,0.025,0.022,1.48,*,*,正常
重庆市,长江流域,小江河口,04-11 00:00,Ⅱ,19.5,8.97,15.02,435.0,12.4,1.95,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 00:00,Ⅰ,17.3,8.08,9.17,251.4,24.8,0.53,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 00:00,Ⅱ,14.9,8.26,9.31,287.6,14.4,0.95,0.025,0.036,2.22,*,*,正常
重庆市,长江流域,白帝城,04-11 00:00,Ⅱ,17.1,8.10,8.52,456.8,3.2,0.86,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,培石,04-11 00:00,Ⅱ,16.9,8.16,8.80,491.7,2.9,0.68,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,04-11 00:00,Ⅱ,16.5,8.11,9.06,335.9,24.5,0.25,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,化杠,04-11 00:00,Ⅱ,15.8,7.73,7.45,117.9,3.8,1.24,0.054,0.044,0.60,*,*,正常
重庆市,长江流域,小河,04-11 00:00,Ⅰ,17.5,8.26,7.53,360.2,10.6,0.92,0.025,0.011,1.61,*,*,正常
重庆市,长江流域,万木,04-11 00:00,Ⅱ,15.8,8.63,10.56,452.0,1.3,0.75,0.029,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,04-11 00:00,Ⅰ,15.3,7.84,10.29,287.5,1.9,0.68,0.025,0.017,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-11 00:00,Ⅰ,18.1,8.16,9.41,265.9,5.5,0.56,0.025,0.015,2.60,*,*,正常
重庆市,长江流域,郁江桥,04-11 00:00,Ⅰ,18.2,8.55,15.37,240.8,8.6,0.67,0.025,0.014,1.91,*,*,正常
四川省,长江流域,都江堰水文站,04-11 00:00,Ⅰ,12.8,7.87,9.06,313.7,11.7,0.39,0.025,0.010,0.69,*,*,正常
四川省,长江流域,201医院,04-11 00:00,Ⅳ,21.0,8.34,8.32,593.3,9.7,1.94,0.047,0.234,2.87,*,*,正常
四川省,长江流域,二江寺,04-11 00:00,Ⅱ,22.1,7.99,6.20,621.3,11.6,2.98,0.080,0.089,3.76,*,*,正常
四川省,长江流域,岳店子下,04-10 20:00,Ⅲ,22.4,8.54,10.29,435.8,27.4,2.20,0.025,0.141,2.08,*,*,正常
四川省,长江流域,三邑大桥,04-11 00:00,Ⅰ,17.8,8.21,8.94,351.6,15.7,1.42,0.033,0.020,1.57,*,*,正常
四川省,长江流域,宏缘,04-11 00:00,Ⅱ,20.5,8.28,8.16,644.9,5.7,1.30,0.042,0.097,2.32,*,*,正常
四川省,长江流域,李家湾,04-11 00:00,Ⅱ,22.2,8.47,11.17,640.9,14.6,2.16,0.025,0.054,2.39,*,*,正常
四川省,长江流域,廖家堰,04-11 00:00,Ⅱ,22.3,8.26,9.17,1699.3,3.6,3.00,0.071,0.075,2.02,*,*,正常
四川省,长江流域,脚仙村,04-11 00:00,Ⅱ,20.9,8.24,9.41,607.1,6.4,1.72,0.025,0.062,2.39,*,*,正常
四川省,长江流域,龙洞,04-11 00:00,Ⅰ,16.6,8.21,8.63,799.1,2.8,1.17,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-10 20:00,Ⅰ,16.7,8.48,9.03,863.2,0.9,0.43,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-10 20:00,Ⅰ,13.7,8.38,8.95,275.3,7.7,0.51,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,04-10 20:00,Ⅰ,16.4,8.54,9.62,340.8,8.0,0.96,0.025,0.009,0.28,*,*,正常
四川省,长江流域,湾凼,04-11 00:00,Ⅲ,23.8,7.39,6.34,637.1,14.4,5.19,0.359,0.077,1.23,*,*,正常
四川省,长江流域,手爬岩,04-11 00:00,Ⅱ,18.1,7.98,8.77,456.2,15.9,1.21,0.030,0.038,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 00:00,Ⅱ,21.4,8.11,8.72,630.2,13.7,1.47,0.025,0.097,2.83,*,*,正常
四川省,长江流域,大磨子,04-11 00:00,Ⅱ,21.6,8.43,9.95,649.9,7.3,1.99,0.039,0.057,2.52,*,*,正常
四川省,长江流域,泸天化大桥,04-11 00:00,Ⅱ,22.0,7.93,8.40,373.5,7.9,2.02,0.050,0.044,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 00:00,Ⅱ,18.2,8.06,9.35,418.4,7.0,0.77,0.035,0.041,1.35,*,*,正常
四川省,长江流域,两汇水,04-11 00:00,Ⅱ,18.7,7.45,9.29,119.5,18.0,1.89,0.056,0.044,1.53,*,*,正常
四川省,长江流域,太平渡,04-11 00:00,Ⅲ,23.7,8.06,7.51,499.1,51.2,1.88,0.098,0.143,3.05,*,*,正常
四川省,长江流域,八角,04-11 00:00,Ⅲ,20.1,7.58,5.69,562.0,2.9,2.33,0.080,0.074,2.25,*,*,正常
四川省,长江流域,象山,04-11 00:00,Ⅲ,20.8,8.08,8.81,440.9,10.4,4.87,0.025,0.085,0.54,*,*,正常
四川省,长江流域,双江桥,04-11 00:00,Ⅲ,21.9,8.28,7.55,779.0,30.4,1.32,0.025,0.103,2.25,*,*,正常
四川省,长江流域,三川,04-11 00:00,Ⅲ,19.1,8.36,7.65,787.2,34.6,1.38,0.042,0.113,2.30,*,*,正常
四川省,长江流域,西平镇,04-11 00:00,Ⅳ,21.0,8.05,29.39,661.0,28.7,6.58,0.028,0.089,2.29,*,*,正常
四川省,长江流域,平武水文站,04-10 20:00,Ⅰ,11.7,8.43,9.35,293.4,28.6,0.99,0.025,0.011,0.88,*,*,正常
四川省,长江流域,丰谷,04-10 20:00,Ⅱ,18.0,7.96,8.19,322.7,12.7,0.74,0.025,0.040,1.08,*,*,正常
四川省,长江流域,鲁班岛,04-10 20:00,劣Ⅴ,20.8,9.14,12.48,234.3,7.1,1.97,0.025,0.036,0.39,0.005,2540711,正常
四川省,长江流域,北川通口,04-10 20:00,Ⅱ,13.8,8.08,9.29,272.6,28.8,1.36,0.089,0.023,1.54,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-10 20:00,Ⅰ,14.0,8.37,10.14,349.8,7.0,0.74,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-10 20:00,Ⅱ,14.7,7.73,9.10,331.1,13.7,0.82,0.025,0.022,1.67,*,*,正常
四川省,长江流域,南渡,04-10 20:00,Ⅰ,17.2,8.25,9.56,375.0,7.7,0.86,0.025,0.009,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 00:00,Ⅰ,18.7,8.35,10.86,301.7,18.5,1.11,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大安,04-11 00:00,Ⅳ,22.6,8.82,20.99,569.4,8.2,6.90,0.025,0.052,1.02,*,*,正常
四川省,长江流域,百顷,04-11 00:00,Ⅱ,18.5,8.33,10.98,375.0,13.6,1.37,0.027,0.035,1.66,*,*,正常
四川省,长江流域,跑马滩,04-11 00:00,Ⅲ,21.0,8.51,11.03,507.0,11.8,4.74,0.058,0.030,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-11 00:00,Ⅱ,19.1,8.20,9.54,410.8,5.0,2.45,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-11 00:00,Ⅲ,21.5,8.41,11.43,534.2,7.9,4.93,0.042,0.140,1.44,*,*,正常
四川省,长江流域,岷江大桥,04-11 00:00,Ⅱ,21.8,8.37,10.96,514.5,9.8,1.97,0.039,0.073,1.82,*,*,正常
四川省,长江流域,李码头,04-10 20:00,Ⅱ,19.0,8.83,12.64,281.4,6.9,1.20,0.025,0.037,1.44,*,*,正常
四川省,长江流域,马边河河口,04-10 20:00,Ⅱ,16.5,8.11,9.60,242.0,6.3,1.07,0.025,0.092,1.68,*,*,正常
四川省,长江流域,悦来渡口,04-11 00:00,Ⅱ,20.9,8.36,8.87,582.1,55.0,2.21,0.025,0.080,2.61,*,*,正常
四川省,长江流域,木城镇,04-10 20:00,Ⅰ,18.5,8.60,10.61,272.9,9.6,0.40,0.025,0.020,1.09,*,*,正常
四川省,长江流域,姜公堰,04-11 00:00,Ⅱ,24.6,8.02,10.40,497.5,6.2,2.10,0.025,0.028,0.32,*,*,正常
四川省,长江流域,金溪电站,04-11 00:00,Ⅰ,18.4,7.94,9.88,360.4,5.5,1.56,0.029,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 00:00,Ⅱ,20.3,7.97,9.35,373.0,2.9,2.98,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,04-11 00:00,,14.5,7.62,9.72,343.0,2.9,--,0.025,0.005,0.80,*,*,维护
四川省,长江流域,黄龙溪,04-10 20:00,Ⅱ,22.0,8.12,7.89,591.8,7.3,1.80,0.025,0.064,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 20:00,Ⅱ,22.7,8.66,11.50,588.3,90.1,2.33,0.025,0.071,2.71,*,*,正常
四川省,长江流域,龟都府,04-11 00:00,Ⅱ,15.7,8.06,7.85,266.6,10.1,0.67,0.070,0.048,1.29,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-11 00:00,Ⅱ,18.1,7.87,8.84,359.4,10.2,0.98,0.093,0.077,1.92,*,*,正常
四川省,长江流域,凉姜沟,04-11 00:00,Ⅱ,18.9,7.73,8.72,339.9,14.9,1.17,0.110,0.083,2.13,*,*,正常
四川省,长江流域,挂弓山,04-10 20:00,Ⅱ,19.0,8.14,9.47,477.8,22.6,0.90,0.025,0.032,1.14,*,*,正常
四川省,长江流域,石门子,04-10 20:00,Ⅰ,17.2,8.24,9.47,515.5,4.1,0.71,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-10 20:00,Ⅱ,20.4,8.01,7.77,730.1,8.3,1.44,0.025,0.089,2.93,*,*,正常
四川省,长江流域,三块石,04-10 20:00,Ⅰ,17.0,8.16,9.85,476.6,17.6,0.46,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-11 00:00,Ⅲ,18.9,7.78,8.48,328.0,6.3,1.39,0.064,0.152,2.92,*,*,正常
四川省,长江流域,金子,04-11 00:00,,18.7,8.37,9.68,379.4,22.7,--,0.058,0.020,0.78,*,*,维护
四川省,长江流域,烈面,04-11 00:00,Ⅰ,18.8,8.06,8.88,372.3,21.8,1.78,0.025,0.012,1.01,*,*,正常
四川省,长江流域,团堡岭,04-11 00:00,Ⅱ,18.1,7.96,9.55,418.5,14.4,2.40,0.025,0.046,1.88,*,*,正常
四川省,长江流域,上河坝,04-11 00:00,Ⅲ,18.3,7.53,6.42,509.3,10.6,5.99,0.167,0.104,1.86,*,*,正常
四川省,长江流域,江陵,04-11 00:00,Ⅱ,20.1,8.29,9.50,298.0,32.9,3.35,0.025,0.026,0.84,*,*,正常
四川省,长江流域,大蹬沟,04-11 00:00,Ⅱ,17.5,8.15,10.78,328.7,7.9,2.53,0.025,0.017,0.90,*,*,正常
四川省,长江流域,白兔乡,04-11 00:00,Ⅱ,21.4,8.50,12.88,408.4,13.2,3.77,0.025,0.033,0.93,*,*,正常
四川省,长江流域,联盟桥,04-11 00:00,Ⅳ,20.4,7.28,6.95,302.3,42.6,7.52,0.118,0.145,2.09,*,*,正常
四川省,长江流域,舵石盘,04-11 00:00,Ⅱ,16.7,7.48,7.67,453.8,24.6,2.78,0.178,0.063,1.55,*,*,正常
四川省,长江流域,车家河,04-11 00:00,Ⅱ,17.9,7.51,7.90,326.6,9.8,2.14,0.088,0.074,1.53,*,*,正常
四川省,长江流域,三谷庄,04-10 20:00,Ⅱ,16.9,8.25,9.73,298.8,8.8,0.75,0.025,0.023,0.96,*,*,正常
四川省,长江流域,大岗山,04-10 20:00,Ⅰ,11.6,8.24,10.00,289.2,1.9,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-11 00:00,Ⅱ,18.2,8.39,15.94,288.3,8.1,2.63,0.025,0.035,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 00:00,Ⅱ,21.0,8.36,9.33,579.8,8.5,2.46,0.031,0.056,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 00:00,Ⅱ,20.6,8.14,9.56,592.4,15.6,3.84,0.027,0.044,1.97,*,*,正常
四川省,长江流域,红光村,04-11 00:00,,21.4,7.58,10.49,642.7,6.5,--,0.044,0.101,0.58,*,*,维护
四川省,长江流域,两河,04-11 00:00,Ⅳ,21.0,7.51,7.18,736.1,8.1,6.13,0.028,0.061,0.74,*,*,正常
四川省,长江流域,县城马踏石点,04-10 20:00,Ⅱ,11.7,8.45,9.98,320.5,125.5,1.50,0.101,0.023,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-10 20:00,Ⅰ,11.5,8.37,8.52,212.9,24.0,1.01,0.025,0.010,0.70,*,*,正常
四川省,长江流域,渭门桥,04-10 20:00,Ⅰ,12.1,8.51,9.46,320.9,6.0,0.67,0.025,0.006,0.57,*,*,正常
四川省,长江流域,小水沟,04-10 20:00,Ⅱ,9.1,8.42,7.92,254.8,76.1,1.50,0.101,0.022,1.35,*,*,正常
四川省,长江流域,水磨沟村,04-11 00:00,Ⅰ,9.5,8.60,8.69,1390.6,20.6,0.51,0.028,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 00:00,Ⅰ,4.4,8.16,8.14,2111.2,4.8,0.59,0.025,0.008,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 20:00,Ⅱ,13.2,8.23,7.46,239.1,8.1,1.70,0.056,0.016,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,04-11 00:00,Ⅱ,19.6,7.83,8.26,276.7,41.8,0.72,0.074,0.029,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-10 20:00,Ⅱ,19.5,8.05,8.02,255.4,44.5,0.98,0.025,0.039,0.97,*,*,正常
四川省,长江流域,邛海湖心,04-10 20:00,Ⅱ,18.5,8.49,8.51,342.5,5.3,2.07,0.025,0.011,0.38,0.005,112620,正常
贵州省,长江流域,棉花渡,04-11 00:00,Ⅱ,16.4,8.41,9.57,572.6,8.4,1.76,0.025,0.066,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 00:00,Ⅲ,17.5,8.64,10.82,437.3,3.5,2.72,0.025,0.025,1.67,0.027,1657281,正常
贵州省,长江流域,花鱼洞,04-11 00:00,Ⅱ,16.2,8.25,9.91,377.6,7.4,2.65,0.025,0.020,0.93,0.055,2126782,正常
贵州省,长江流域,麦穰,04-11 00:00,Ⅲ,18.6,7.79,6.93,653.4,16.2,2.83,0.264,0.184,6.00,*,*,正常
贵州省,长江流域,大关桥,04-10 20:00,Ⅰ,15.1,8.11,8.09,442.2,4.4,0.94,0.072,0.012,3.23,*,*,正常
贵州省,长江流域,龙场,04-11 00:00,Ⅱ,15.9,7.94,7.42,417.0,3.4,1.02,0.025,0.013,2.90,*,*,正常
贵州省,珠江流域,发耳,04-11 00:00,,17.8,8.10,8.47,398.6,1.3,--,0.025,0.063,2.01,*,*,维护
贵州省,长江流域,打秋坪,04-11 00:00,Ⅱ,20.4,8.05,14.54,675.4,4.4,2.49,0.025,0.090,4.37,*,*,正常
贵州省,长江流域,长脚,04-10 20:00,Ⅰ,14.1,7.60,8.70,353.2,5.8,0.71,0.034,0.018,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-10 20:00,Ⅱ,13.7,7.97,7.12,474.1,3.5,1.06,0.025,0.065,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-11 00:00,Ⅱ,19.4,8.19,12.31,444.7,9.4,1.61,0.025,0.032,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 20:00,Ⅱ,17.6,7.89,9.68,585.6,2.5,2.26,0.025,0.042,4.13,*,*,正常
贵州省,长江流域,坡渡,04-11 00:00,Ⅰ,18.5,7.93,9.30,307.4,2.7,0.73,0.051,0.008,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 20:00,Ⅱ,20.4,8.10,9.47,389.7,26.5,1.60,0.046,0.046,3.35,*,*,正常
贵州省,长江流域,茅台,04-11 00:00,,21.3,8.42,7.64,431.1,12.0,--,0.032,0.039,3.27,*,*,维护
贵州省,珠江流域,黄果树,04-11 00:00,Ⅰ,18.6,8.37,8.73,564.8,14.0,1.00,0.060,0.014,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 00:00,Ⅰ,15.4,8.12,9.40,457.9,5.9,1.13,0.025,0.014,2.38,*,*,正常
贵州省,珠江流域,坝草,04-11 00:00,Ⅰ,20.9,8.35,9.98,396.4,5.1,0.37,0.025,0.005,2.07,*,*,正常
贵州省,珠江流域,打邦,04-11 00:00,Ⅰ,21.6,8.14,9.14,434.0,6.9,1.10,0.025,0.008,1.50,*,*,正常
贵州省,长江流域,大桥边,04-10 20:00,Ⅰ,13.5,8.34,10.16,364.6,0.5,1.15,0.025,0.005,2.33,*,*,正常
贵州省,长江流域,下干溪,04-11 00:00,Ⅱ,18.6,7.82,8.49,343.6,10.8,0.93,0.266,0.029,2.62,*,*,正常
贵州省,长江流域,乌杨树,04-11 00:00,Ⅱ,14.6,7.56,8.92,445.3,1.5,0.89,0.025,0.054,2.93,*,*,正常
贵州省,长江流域,玉屏,04-10 20:00,Ⅱ,18.0,7.19,6.62,548.8,4.6,0.31,0.025,0.018,2.03,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-11 00:00,Ⅱ,18.5,7.48,8.34,350.2,13.1,1.10,0.050,0.085,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,04-10 20:00,Ⅰ,23.1,8.20,8.54,401.7,4.2,0.25,0.025,0.005,2.23,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-11 00:00,Ⅱ,21.8,8.16,9.19,461.5,4.2,0.78,0.025,0.012,2.59,0.030,388417,正常
贵州省,珠江流域,岔河口,04-11 00:00,Ⅰ,19.4,8.37,10.03,318.9,4.2,0.55,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,蔗香北,04-11 00:00,Ⅰ,23.4,8.19,8.49,376.0,5.7,1.27,0.025,0.010,2.06,*,*,正常
贵州省,珠江流域,赵家渡,04-11 00:00,劣Ⅴ,18.4,8.03,8.49,496.2,25.7,24.10,0.093,0.055,3.81,*,*,正常
贵州省,珠江流域,坡脚,04-11 00:00,Ⅰ,20.1,8.16,9.01,392.0,4.6,1.07,0.025,0.017,2.44,*,*,正常
贵州省,珠江流域,蔗香南,04-11 00:00,Ⅰ,21.5,8.07,8.36,384.5,1.7,0.61,0.025,0.006,2.14,*,*,正常
贵州省,长江流域,金紫,04-11 00:00,Ⅰ,16.0,8.25,10.12,258.1,1.6,1.02,0.025,0.014,0.89,*,*,正常
贵州省,珠江流域,从江大桥,04-10 20:00,Ⅰ,18.7,7.29,8.14,93.7,7.9,0.90,0.025,0.014,0.74,*,*,正常
贵州省,长江流域,平敏大桥,04-11 00:00,Ⅰ,21.6,8.40,13.25,240.1,7.6,1.39,0.025,0.016,1.17,*,*,正常
贵州省,长江流域,旁海,04-11 00:00,Ⅱ,19.2,8.12,10.24,508.5,4.7,2.22,0.034,0.069,2.41,*,*,正常
贵州省,长江流域,重安江大桥,04-10 20:00,Ⅱ,19.7,8.54,9.73,679.6,0.7,1.72,0.025,0.089,2.19,*,*,正常
贵州省,珠江流域,榕江,04-11 00:00,Ⅲ,21.9,8.63,11.20,175.2,9.8,1.76,0.025,0.113,1.21,*,*,正常
贵州省,珠江流域,新华,04-10 20:00,Ⅰ,21.1,8.38,10.04,273.9,2.1,1.13,0.032,0.016,0.89,*,*,正常
贵州省,长江流域,凤山桥边,04-11 00:00,Ⅳ,18.5,8.24,9.67,1116.9,0.8,2.31,0.025,0.285,5.94,*,*,正常
贵州省,珠江流域,三都桥,04-11 00:00,Ⅱ,22.0,8.16,9.44,343.1,2.7,1.58,0.042,0.022,0.77,*,*,正常
贵州省,珠江流域,边外河,04-11 00:00,Ⅰ,17.5,7.85,9.16,357.8,2.0,0.55,0.025,0.010,1.37,*,*,正常
