省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-19 00:00,Ⅰ,18.7,7.71,10.88,127.2,1.6,1.67,0.038,0.012,2.43,*,*,正常
辽宁省,辽河流域,英那河入海口,05-18 20:00,劣Ⅴ,22.9,9.82,11.58,219.5,17.2,3.06,0.025,0.101,1.33,*,*,正常
辽宁省,辽河流域,登化,05-19 00:00,Ⅲ,22.3,8.06,8.47,621.3,19.5,5.04,0.148,0.138,6.83,*,*,正常
辽宁省,辽河流域,口子街,05-19 00:00,Ⅲ,18.8,7.73,5.41,256.3,2.5,1.86,0.032,0.039,2.04,*,*,正常
辽宁省,辽河流域,牛庄,05-19 00:00,Ⅲ,21.4,8.42,6.80,591.9,45.4,4.30,0.154,0.084,5.96,*,*,正常
辽宁省,辽河流域,关门山大桥,05-19 00:00,Ⅰ,16.0,8.01,7.83,325.5,1.4,0.86,0.025,0.008,3.02,*,*,正常
辽宁省,辽河流域,刘家台,05-19 00:00,Ⅱ,17.8,7.75,8.74,349.7,40.8,2.08,0.034,0.073,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,05-19 00:00,Ⅱ,14.6,7.90,10.03,235.1,2.7,1.76,0.025,0.022,3.49,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-19 00:00,Ⅱ,18.3,8.31,7.92,524.0,52.6,2.73,0.274,0.086,6.22,*,*,正常
辽宁省,辽河流域,戈布桥,05-18 20:00,Ⅱ,12.3,7.88,10.68,293.1,3.5,2.01,0.065,0.030,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-18 20:00,Ⅱ,19.2,7.93,7.76,255.3,40.6,2.55,0.056,0.043,2.76,*,*,正常
辽宁省,辽河流域,台沟,05-18 20:00,Ⅱ,18.5,7.46,9.13,248.2,6.6,1.47,0.050,0.035,3.19,*,*,正常
辽宁省,辽河流域,古楼,05-18 20:00,Ⅱ,17.5,8.05,8.69,183.4,10.7,2.20,0.025,0.022,2.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-19 00:00,Ⅱ,18.1,7.72,7.27,196.9,28.3,1.83,0.055,0.029,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,05-18 20:00,Ⅰ,12.3,8.44,9.36,236.7,4.7,1.00,0.025,0.011,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-18 20:00,Ⅱ,11.7,8.18,11.41,247.2,7.3,2.02,0.029,0.026,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-19 00:00,Ⅱ,11.4,7.85,8.29,271.2,4.2,2.08,0.025,0.024,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-19 00:00,Ⅰ,17.5,7.46,8.46,119.4,3.5,0.45,0.025,0.005,3.14,*,*,正常
辽宁省,辽河流域,江桥,05-19 00:00,Ⅰ,12.1,7.66,10.61,141.7,3.1,1.47,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-19 00:00,Ⅳ,15.9,6.88,4.06,172.1,6.2,2.03,0.025,0.032,2.15,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-19 00:00,Ⅰ,17.0,7.26,8.60,380.9,11.0,1.00,0.025,0.017,2.95,*,*,正常
辽宁省,辽河流域,王家沟,05-19 00:00,Ⅰ,15.2,8.03,9.34,714.0,17.2,2.00,0.025,0.019,4.91,*,*,正常
辽宁省,辽河流域,张家堡,05-19 00:00,Ⅱ,16.7,8.00,8.79,810.7,41.4,3.22,0.051,0.061,6.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-19 00:00,Ⅱ,20.6,8.33,13.46,607.0,8.2,3.01,0.025,0.031,5.50,*,*,正常
辽宁省,辽河流域,柳家桥,05-19 00:00,劣Ⅴ,20.2,7.80,5.09,726.3,18.7,9.41,2.430,0.639,5.06,*,*,正常
辽宁省,辽河流域,何家信子,05-19 00:00,,16.4,8.41,10.74,461.1,5.5,--,--,0.031,2.68,*,*,维护
辽宁省,辽河流域,高台子,05-19 00:00,劣Ⅴ,11.7,7.56,1.26,1090.1,57.8,6.25,1.552,0.218,9.52,*,*,正常
辽宁省,辽河流域,辽河公园,05-19 00:00,Ⅳ,22.7,7.82,6.70,2739.8,186.5,7.34,0.548,0.005,4.98,*,*,正常
辽宁省,辽河流域,茧场,05-18 20:00,Ⅰ,20.9,8.68,10.78,213.6,14.9,0.92,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,大清河口,05-19 00:00,Ⅲ,22.0,8.82,13.36,555.4,23.6,5.37,0.086,0.065,7.45,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-18 20:00,Ⅱ,13.8,8.06,8.52,267.7,19.8,1.24,0.110,0.041,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 00:00,Ⅳ,18.6,7.27,6.49,622.7,76.2,4.71,1.122,0.190,5.25,*,*,正常
辽宁省,辽河流域,二道河水库口,05-19 00:00,Ⅱ,18.4,7.99,7.27,364.9,8.2,1.19,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,下王家,05-19 00:00,Ⅱ,15.9,7.86,9.60,300.6,20.7,1.31,0.101,0.035,3.04,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 00:00,Ⅱ,18.2,7.90,9.16,389.4,17.7,2.19,0.028,0.031,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 00:00,Ⅱ,16.9,8.02,6.51,392.7,6.4,1.74,0.025,0.019,2.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-19 00:00,Ⅳ,21.4,8.45,7.86,422.3,46.8,6.35,0.122,0.122,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 20:00,Ⅴ,18.4,8.22,8.04,12550.0,343.5,8.54,0.527,0.388,4.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 20:00,Ⅲ,17.9,8.02,6.12,416.1,68.9,4.55,0.061,0.124,3.39,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 00:00,Ⅲ,18.1,8.06,7.20,1748.6,50.8,5.86,0.325,0.117,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 00:00,Ⅳ,18.4,7.96,4.50,1661.4,25.1,5.36,0.246,0.099,3.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-18 20:00,Ⅱ,12.6,8.61,10.29,265.2,13.8,2.71,0.025,0.059,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-19 00:00,劣Ⅴ,17.6,7.50,0.09,683.9,11.4,3.80,0.642,0.256,2.78,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 20:00,Ⅲ,18.2,7.90,6.41,373.7,126.4,4.73,0.093,0.086,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-19 00:00,Ⅱ,13.3,7.71,9.74,346.9,7.6,2.54,0.083,0.017,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 00:00,Ⅱ,18.9,7.60,8.08,332.4,22.8,2.48,0.105,0.059,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-18 20:00,Ⅱ,21.3,8.49,9.05,338.1,5.5,2.59,0.047,0.045,2.82,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 00:00,Ⅲ,20.0,8.22,8.15,357.3,23.8,3.09,0.226,0.108,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 00:00,Ⅴ,21.0,8.11,6.12,1281.8,30.3,13.52,0.025,0.178,4.06,*,*,正常
辽宁省,辽河流域,三合屯,05-18 20:00,Ⅳ,18.8,8.61,9.95,685.2,66.7,7.52,0.714,0.118,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 00:00,Ⅲ,17.4,7.26,8.17,230.3,26.3,2.42,0.039,0.133,5.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-18 20:00,Ⅱ,20.2,8.29,10.78,716.0,15.0,1.68,0.028,0.036,8.52,*,*,正常
辽宁省,辽河流域,章吉营,05-18 20:00,Ⅱ,21.2,8.45,10.02,773.0,18.0,2.54,0.025,0.064,7.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 00:00,Ⅱ,16.4,7.83,6.12,874.1,14.8,1.95,0.025,0.037,15.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 00:00,Ⅱ,16.6,7.42,7.97,464.0,23.0,1.22,0.026,0.044,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 00:00,Ⅱ,13.3,7.39,6.72,647.9,3.2,0.92,0.025,0.047,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 20:00,Ⅱ,18.9,8.19,10.57,649.6,6.4,2.47,0.025,0.028,8.33,*,*,正常
辽宁省,辽河流域,孤家子,05-19 00:00,Ⅱ,20.0,8.63,8.86,512.7,13.2,2.31,0.025,0.022,3.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 00:00,Ⅱ,20.6,8.29,9.10,700.5,55.6,3.24,0.034,0.030,3.17,*,*,正常
辽宁省,辽河流域,小渔场,05-19 00:00,Ⅱ,17.4,8.68,12.78,559.2,15.5,2.01,0.025,0.020,6.86,*,*,正常
吉林省,松花江流域,新立城大坝,05-19 00:00,Ⅱ,17.1,8.42,9.87,268.0,2.9,2.38,0.029,0.025,1.35,*,*,正常
吉林省,松花江流域,松花江村,05-18 16:00,Ⅳ,14.1,7.67,10.48,217.4,60.6,7.43,0.057,0.061,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-18 20:00,Ⅳ,17.0,8.38,8.20,794.7,591.3,9.61,0.123,0.169,4.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-19 00:00,Ⅳ,13.8,8.03,5.30,597.6,33.2,6.37,1.015,0.176,5.99,*,*,正常
吉林省,松花江流域,镇江口,05-19 00:00,Ⅲ,13.2,8.24,6.48,242.6,16.0,4.94,0.025,0.075,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,05-19 00:00,Ⅴ,16.9,8.73,10.42,734.4,216.4,13.26,0.025,0.351,7.27,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 00:00,Ⅱ,7.1,8.52,9.26,315.6,2.9,2.64,0.025,0.028,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,05-19 00:00,Ⅳ,14.2,8.10,4.79,586.1,17.7,4.75,0.292,0.107,3.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 00:00,Ⅴ,11.1,7.05,7.54,214.6,717.7,4.39,0.540,0.357,--,*,*,维护
吉林省,松花江流域,白山大桥,05-19 00:00,Ⅲ,5.9,7.46,8.86,113.8,2.5,4.52,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-19 00:00,劣Ⅴ,15.0,9.08,14.28,190.5,14.2,4.61,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,05-19 00:00,劣Ⅴ,18.1,9.36,16.54,228.7,40.2,3.88,0.060,0.104,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 00:00,Ⅱ,8.4,7.74,12.07,216.4,3.7,2.99,0.025,0.025,2.13,*,*,正常
吉林省,松花江流域,大丰满,05-19 00:00,,13.2,8.42,12.85,151.4,2913.8,--,0.025,0.022,2.05,0.007,--,维护
吉林省,松花江流域,沙石浒,05-19 00:00,Ⅲ,11.0,8.13,12.64,91.3,4.1,5.15,0.025,0.026,1.79,0.005,2101745,正常
吉林省,松花江流域,小荒地,05-19 00:00,Ⅱ,10.3,8.44,13.45,157.0,345.9,2.82,0.025,0.018,1.87,0.004,791228,正常
吉林省,松花江流域,桦树林,05-19 00:00,Ⅲ,8.8,7.69,11.99,124.0,14.2,4.88,0.025,0.036,1.42,0.001,3145730,正常
吉林省,松花江流域,官厅桥,05-19 00:00,Ⅲ,14.0,7.33,8.03,245.8,82.6,3.70,0.430,0.165,3.46,*,*,正常
吉林省,松花江流域,蛟河口,05-19 00:00,Ⅳ,14.6,7.03,8.30,144.3,216.0,8.96,0.327,0.203,5.30,*,*,正常
吉林省,松花江流域,哨口,05-19 00:00,Ⅲ,10.7,7.43,9.78,202.1,19.9,4.08,0.178,0.071,2.67,*,*,正常
吉林省,松花江流域,肖家船口,05-19 00:00,Ⅲ,14.1,6.56,8.31,159.3,41.6,5.30,0.277,0.138,4.14,*,*,正常
吉林省,松花江流域,烟筒山,05-19 00:00,Ⅲ,16.7,8.08,8.21,354.6,17.0,4.33,0.353,0.176,2.49,*,*,正常
吉林省,辽河流域,四双大桥,05-19 00:00,Ⅲ,13.3,7.94,7.69,592.6,69.6,5.76,0.075,0.123,3.12,*,*,正常
吉林省,辽河流域,城子上,05-19 00:00,Ⅲ,15.4,8.35,9.18,437.1,44.6,5.97,0.029,0.099,2.98,*,*,正常
吉林省,辽河流域,六家子,05-19 00:00,Ⅳ,17.0,7.92,7.96,826.9,61.2,6.48,0.203,0.179,9.35,*,*,正常
吉林省,辽河流域,林家,05-19 00:00,Ⅴ,18.5,8.05,7.25,889.7,48.9,7.60,0.614,0.348,9.72,*,*,正常
吉林省,辽河流域,河清,05-19 00:00,Ⅳ,13.4,7.26,3.70,503.4,35.9,5.82,0.353,0.127,3.74,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-19 00:00,Ⅱ,16.0,7.38,8.54,172.4,17.9,2.18,0.124,0.043,3.27,*,*,正常
吉林省,松花江流域,兴隆,05-19 00:00,Ⅲ,18.0,7.56,9.31,242.8,67.0,4.79,0.249,0.126,3.02,*,*,正常
吉林省,辽河流域,云峰,05-19 00:00,Ⅰ,9.2,6.93,9.46,130.3,2.5,1.93,0.028,0.014,1.78,*,*,正常
吉林省,辽河流域,老虎哨,05-19 00:00,Ⅰ,11.1,7.25,10.72,109.7,2.1,1.47,0.040,0.012,1.93,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-19 00:00,Ⅱ,17.0,7.76,9.36,103.5,41.3,2.80,0.025,0.044,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-19 00:00,Ⅰ,9.6,7.91,9.64,258.7,1.3,0.59,0.025,0.015,1.64,*,*,正常
吉林省,松花江流域,松林,05-18 20:00,Ⅲ,16.8,8.38,9.77,238.3,41.8,5.05,0.025,0.073,2.44,*,*,正常
吉林省,松花江流域,宁江,05-19 00:00,Ⅲ,15.8,8.02,10.64,206.6,27.0,4.42,0.025,0.057,2.40,*,*,正常
吉林省,松花江流域,白沙滩,05-18 20:00,Ⅲ,15.2,7.72,10.07,124.9,83.4,5.59,0.025,0.191,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,05-19 00:00,Ⅲ,15.9,8.21,8.45,353.0,48.2,4.81,0.069,0.089,0.79,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-19 00:00,Ⅱ,18.1,8.07,9.69,137.2,45.7,3.78,0.025,0.089,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 00:00,Ⅲ,15.4,7.20,9.49,119.8,22.6,4.14,0.025,0.061,1.45,*,*,正常
吉林省,松花江流域,崇善,05-19 00:00,Ⅳ,11.0,7.63,10.00,82.6,39.1,8.40,0.050,0.146,1.51,*,*,正常
吉林省,松花江流域,榆树川,05-19 00:00,Ⅲ,16.9,7.55,7.85,149.2,42.0,4.47,0.139,0.129,1.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-19 00:00,Ⅳ,16.7,6.95,4.88,352.4,13.5,4.71,0.639,0.171,4.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-19 00:00,Ⅳ,20.0,8.77,14.19,298.7,21.9,6.47,0.039,0.193,1.82,*,*,正常
吉林省,松花江流域,三家子,05-19 00:00,Ⅱ,13.8,7.40,9.33,130.1,33.7,2.56,0.080,0.036,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 00:00,Ⅱ,12.7,7.65,8.80,120.8,25.2,3.81,0.028,0.084,1.00,*,*,正常
黑龙江省,松花江流域,苗家,05-19 00:00,Ⅳ,17.1,8.39,12.85,240.6,20.6,7.19,0.027,0.078,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-19 00:00,Ⅱ,13.6,7.60,12.13,68.0,3.6,3.41,0.025,0.024,1.34,0.010,3735550,正常
黑龙江省,松花江流域,朱顺屯,05-19 00:00,Ⅲ,15.3,7.54,6.45,244.4,42.2,4.18,0.137,0.086,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-19 00:00,Ⅲ,13.4,7.50,7.17,542.9,23.1,5.39,0.587,0.142,3.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-19 00:00,Ⅳ,17.1,8.38,10.54,1475.2,32.4,8.46,0.313,0.179,3.00,*,*,正常
黑龙江省,松花江流域,大顶子山,05-19 00:00,Ⅱ,16.2,7.66,8.31,314.8,31.2,3.65,0.156,0.092,2.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-19 00:00,劣Ⅴ,8.0,7.18,4.08,168.2,6.2,3.99,0.116,0.580,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 00:00,Ⅲ,8.3,7.12,12.01,107.9,62.1,4.98,0.025,0.075,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 00:00,Ⅱ,16.0,7.39,9.59,108.5,14.5,1.30,0.025,0.022,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 00:00,Ⅱ,12.6,7.96,9.92,235.1,48.8,2.57,0.025,0.027,2.31,*,*,正常
黑龙江省,松花江流域,浏园,05-19 00:00,Ⅲ,12.0,7.37,11.66,130.2,110.9,4.06,0.025,0.086,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-19 00:00,Ⅲ,15.6,7.75,10.40,148.2,122.1,5.04,0.025,0.092,3.45,*,*,正常
黑龙江省,松花江流域,富源村,05-19 00:00,Ⅱ,10.0,6.31,10.36,124.2,10.6,3.06,0.025,0.044,0.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,05-19 00:00,Ⅳ,18.2,7.20,7.67,269.2,59.3,7.21,0.088,0.088,0.94,*,*,正常
黑龙江省,松花江流域,名山,05-19 00:00,劣Ⅴ,12.7,7.20,10.46,85.4,20.7,16.25,0.039,0.047,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,05-19 00:00,Ⅲ,16.2,7.12,9.02,51.4,20.9,4.77,0.025,0.035,0.54,*,*,正常
黑龙江省,松花江流域,肇源,05-19 00:00,Ⅲ,16.9,7.89,10.24,228.2,52.9,5.47,0.025,0.130,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 00:00,Ⅲ,16.6,7.79,9.05,115.7,129.3,6.00,0.025,0.120,0.88,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 00:00,劣Ⅴ,12.4,7.21,10.66,80.0,18.5,16.32,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 00:00,劣Ⅴ,13.2,7.41,11.02,82.0,29.4,17.26,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 00:00,Ⅲ,16.1,8.90,12.39,150.5,13.9,5.43,0.025,0.061,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-19 00:00,Ⅲ,15.2,7.94,6.94,243.0,32.6,4.34,0.025,0.073,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-19 00:00,Ⅲ,15.9,8.14,9.74,104.3,13.4,5.46,0.025,0.034,1.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-19 00:00,Ⅲ,16.0,7.97,9.93,266.1,41.5,4.25,0.029,0.082,2.96,*,*,正常
黑龙江省,松花江流域,抚远,05-19 00:00,Ⅴ,13.6,8.21,8.15,126.9,25.4,10.47,0.041,0.064,0.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 00:00,Ⅳ,15.8,7.51,10.44,98.2,47.6,6.72,0.028,0.005,0.36,*,*,正常
黑龙江省,松花江流域,同江,05-19 00:00,Ⅲ,15.4,8.71,8.00,239.8,42.7,5.44,0.025,0.073,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 00:00,Ⅲ,14.8,7.41,8.06,166.5,19.4,4.59,0.025,0.079,1.39,*,--,维护
黑龙江省,松花江流域,海浪,05-19 00:00,Ⅳ,12.3,6.87,10.19,75.4,72.4,6.64,0.103,0.081,2.74,*,*,正常
黑龙江省,松花江流域,三道,05-19 00:00,Ⅳ,10.3,7.98,12.82,145.2,4.5,4.66,0.025,0.067,2.30,0.078,123904,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 00:00,Ⅲ,14.5,6.81,7.79,134.1,68.7,5.25,0.109,0.108,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 00:00,Ⅲ,13.6,8.72,13.63,126.4,6.1,3.39,0.028,0.028,1.35,0.018,87040,正常
黑龙江省,松花江流域,海浪河口内,05-19 00:00,Ⅳ,11.6,6.96,10.56,75.0,61.8,7.40,0.092,0.062,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 00:00,劣Ⅴ,10.5,7.09,5.18,123.6,35.0,16.26,0.025,0.035,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-19 00:00,Ⅴ,9.6,6.86,8.45,129.2,61.6,13.31,0.056,0.042,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-19 00:00,Ⅲ,10.9,7.49,10.86,66.3,16.5,5.08,0.025,0.018,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 00:00,Ⅲ,10.4,7.23,9.95,68.3,11.6,4.70,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-18 20:00,Ⅳ,25.3,7.45,4.69,610.3,63.4,5.70,0.196,0.145,2.67,*,*,正常
上海市,太湖流域,临江,05-18 20:00,,20.8,8.58,8.66,1.5,81.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-18 20:00,Ⅴ,23.7,7.15,2.95,627.4,24.6,3.23,0.378,0.105,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-19 00:00,,22.8,7.28,5.77,802.0,74.7,3.41,--,0.092,4.10,*,*,维护
上海市,太湖流域,吴淞口,05-19 00:00,Ⅲ,22.7,7.27,7.17,419.8,197.8,4.25,0.162,0.147,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,05-18 20:00,Ⅱ,22.9,7.87,7.73,359.9,35.5,2.64,0.067,0.089,2.30,*,*,正常
上海市,太湖流域,黄渡,05-18 20:00,Ⅲ,24.4,7.49,5.24,623.5,54.9,2.96,0.142,0.148,1.86,*,*,正常
上海市,太湖流域,三甲港,05-18 20:00,Ⅱ,22.8,7.14,6.33,738.1,105.0,2.89,0.485,0.077,--,*,*,维护
上海市,太湖流域,二团,05-18 20:00,Ⅳ,22.6,7.65,3.92,607.3,435.9,4.38,0.558,0.099,1.64,*,*,正常
上海市,太湖流域,横潦泾,05-18 20:00,Ⅲ,22.8,7.58,5.93,644.7,108.0,5.40,0.072,0.166,3.21,*,*,正常
上海市,太湖流域,斜塘口,05-18 20:00,Ⅲ,23.2,7.34,5.55,660.8,136.8,4.13,0.128,0.081,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-19 00:00,Ⅳ,22.6,7.32,5.19,679.0,71.3,2.83,0.165,0.064,1.49,0.008,18423000,正常
上海市,太湖流域,太浦河桥,05-18 20:00,Ⅱ,23.2,7.36,6.70,952.4,61.0,3.74,0.325,0.094,1.54,*,*,正常
上海市,太湖流域,钱桥,05-18 20:00,Ⅳ,23.0,7.50,4.08,548.2,111.0,4.94,0.784,0.087,1.18,*,*,正常
上海市,长江流域,七效港西桥,05-18 20:00,Ⅲ,20.4,7.45,6.76,536.2,94.2,4.29,0.157,0.073,1.27,*,*,正常
上海市,长江流域,前卫村桥,05-18 20:00,Ⅲ,21.9,6.90,5.74,421.1,76.4,3.42,0.219,0.065,1.12,*,*,正常
上海市,长江流域,五效,05-18 20:00,Ⅲ,22.8,7.28,5.92,382.9,55.3,1.05,0.384,0.066,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,05-18 20:00,Ⅱ,22.2,7.16,6.24,203.8,17.8,2.25,0.026,0.098,2.09,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-19 00:00,Ⅱ,23.8,7.73,7.99,366.5,63.1,1.68,0.056,0.088,1.73,*,*,正常
江苏省,长江流域,七桥瓮,05-19 00:00,Ⅱ,23.4,7.56,6.94,410.4,21.8,1.90,0.203,0.067,2.95,*,*,正常
江苏省,长江流域,节制闸,05-19 00:00,Ⅱ,22.8,7.87,7.21,302.6,42.5,1.40,0.025,0.068,2.34,*,*,正常
江苏省,长江流域,钱家渡,05-19 00:00,Ⅱ,24.4,7.57,7.36,457.5,141.0,3.48,0.109,0.054,1.49,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-18 20:00,Ⅲ,22.9,8.36,7.61,379.7,39.5,2.30,0.039,0.045,1.31,0.026,5058480,正常
江苏省,太湖流域,兰山嘴,05-19 00:00,,21.2,7.91,8.20,554.4,51.8,--,0.073,0.075,1.17,0.026,21019350,维护
江苏省,太湖流域,蠡桥,05-19 00:00,Ⅲ,23.2,7.62,5.85,439.4,58.6,4.08,0.372,0.104,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,05-19 00:00,Ⅲ,22.0,7.62,5.41,499.3,52.4,3.56,0.104,0.152,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 20:00,Ⅳ,23.1,7.08,4.92,562.1,119.4,1.60,0.231,0.124,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,05-18 20:00,Ⅲ,23.8,7.53,6.96,552.5,79.2,4.38,0.185,0.146,2.11,*,*,正常
