省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-02 08:00,Ⅰ,22.4,7.65,7.83,238.4,6.2,1.98,0.025,0.010,3.12,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-02 08:00,Ⅱ,25.3,8.02,11.75,528.6,15.6,2.05,0.071,0.052,4.39,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 04:00,Ⅳ,26.0,7.53,3.63,585.5,10.0,4.29,0.329,0.085,2.69,*,*,正常
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-02 04:00,Ⅱ,22.0,7.35,6.96,300.1,17.0,0.72,0.025,0.030,2.07,*,*,正常
辽宁省,辽河流域,古楼,07-02 04:00,Ⅲ,23.6,7.76,5.87,257.7,7.7,2.18,0.025,0.018,2.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 08:00,Ⅱ,26.0,8.15,7.67,240.9,79.8,2.14,0.066,0.073,2.90,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 04:00,Ⅱ,26.0,7.71,6.66,282.2,7.7,0.99,0.025,0.031,2.35,*,*,正常
辽宁省,辽河流域,兴安,07-02 04:00,Ⅳ,24.9,7.46,4.76,366.6,5.6,2.48,0.100,0.048,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 08:00,Ⅱ,17.6,7.13,6.58,259.8,2.9,1.82,0.025,0.017,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 08:00,Ⅱ,24.5,7.26,7.08,131.7,7.9,0.85,0.025,0.010,3.49,*,*,正常
辽宁省,辽河流域,江桥,07-02 08:00,Ⅱ,13.4,7.20,8.72,148.7,3.7,2.25,0.038,0.017,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 08:00,Ⅱ,22.8,7.33,9.54,203.0,11.6,2.26,0.043,0.036,2.77,*,*,正常
辽宁省,辽河流域,王家沟,07-02 08:00,Ⅱ,25.2,7.78,7.28,707.1,23.3,1.46,0.025,0.028,4.08,*,*,正常
辽宁省,辽河流域,张家堡,07-02 08:00,Ⅲ,21.3,7.78,11.67,832.1,18.1,5.82,0.025,0.078,4.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 08:00,Ⅱ,27.3,8.15,14.74,737.1,10.2,2.79,0.034,0.029,4.40,*,*,正常
辽宁省,辽河流域,何家信子,07-02 08:00,Ⅳ,26.0,7.62,4.27,495.9,12.9,3.41,0.161,0.024,0.99,*,*,正常
辽宁省,辽河流域,西树林,07-02 04:00,Ⅱ,26.6,8.38,9.27,803.3,24.3,2.63,0.025,0.097,3.35,*,*,正常
辽宁省,辽河流域,高台子,07-02 08:00,劣Ⅴ,17.4,7.64,0.83,1332.6,41.0,12.85,0.042,0.347,4.42,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 08:00,Ⅳ,29.4,7.33,4.47,14038.3,97.9,5.47,0.408,0.166,3.09,*,*,正常
辽宁省,辽河流域,茧场,07-02 08:00,Ⅰ,28.4,8.88,8.02,244.9,16.1,1.48,0.025,0.020,1.70,*,*,正常
辽宁省,辽河流域,大清河口,07-02 08:00,Ⅲ,27.2,8.15,10.54,506.5,20.7,5.12,0.461,0.063,3.12,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 04:00,Ⅲ,25.8,7.67,5.62,462.1,7.3,2.26,0.302,0.030,3.64,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 08:00,Ⅳ,26.9,7.94,10.72,717.5,49.4,4.66,0.038,0.290,4.95,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 08:00,Ⅱ,24.7,8.09,9.21,397.5,8.8,1.04,0.025,0.021,1.86,*,*,正常
辽宁省,辽河流域,下王家,07-02 08:00,Ⅰ,26.6,8.04,8.71,476.7,4.8,1.73,0.026,0.019,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 08:00,Ⅱ,20.9,7.96,7.93,398.4,21.9,1.84,0.047,0.028,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 08:00,Ⅱ,25.6,7.98,8.21,447.0,30.5,2.45,0.043,0.046,2.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 08:00,Ⅳ,28.2,7.87,3.49,512.8,49.6,6.39,0.025,0.141,1.12,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 04:00,Ⅳ,25.8,8.31,6.03,3711.0,735.8,7.30,0.056,0.278,3.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-02 04:00,Ⅳ,26.0,7.86,3.74,501.0,17.2,4.92,0.048,0.110,0.88,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 08:00,Ⅲ,27.1,7.79,6.38,1583.4,96.0,5.63,0.233,0.117,2.25,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 08:00,Ⅳ,27.7,8.30,6.88,2655.9,17.8,7.52,0.121,0.111,1.73,*,*,正常
辽宁省,辽河流域,清辽,07-02 04:00,Ⅱ,21.3,8.90,8.90,513.7,12.9,2.89,0.042,0.052,4.71,*,*,正常
辽宁省,辽河流域,通江口,07-02 08:00,Ⅴ,27.8,7.81,5.50,558.1,95.9,14.69,0.025,0.230,1.81,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 04:00,Ⅳ,27.9,7.98,6.10,556.2,53.8,7.46,0.025,0.112,0.60,*,*,正常
辽宁省,辽河流域,东大桥,07-02 08:00,Ⅱ,17.6,8.13,10.83,337.8,6.5,2.95,0.025,0.018,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 08:00,Ⅳ,26.8,7.91,4.38,425.7,26.2,6.32,0.075,0.117,1.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 04:00,劣Ⅴ,28.7,9.02,4.71,263.0,168.9,2.98,0.036,0.043,0.35,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 08:00,Ⅲ,26.7,8.33,8.52,362.1,44.9,4.64,0.046,0.111,2.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 08:00,Ⅳ,26.4,8.26,6.36,727.5,59.2,9.16,0.025,0.266,2.66,*,*,正常
辽宁省,辽河流域,三合屯,07-02 04:00,劣Ⅴ,27.0,7.86,0.08,591.8,95.7,7.00,0.029,0.117,1.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 08:00,Ⅱ,21.7,7.63,10.79,306.2,8.5,2.29,0.036,0.061,2.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 04:00,Ⅲ,28.9,8.40,8.81,624.3,24.1,4.72,0.510,0.154,5.19,*,*,正常
辽宁省,辽河流域,章吉营,07-02 04:00,Ⅴ,27.9,7.70,2.38,810.8,--,2.57,0.025,0.085,3.61,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-02 08:00,Ⅱ,24.5,8.17,8.27,796.1,18.1,3.54,0.064,0.082,12.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 08:00,Ⅱ,15.3,7.26,8.42,533.0,6.4,0.25,0.025,0.076,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 08:00,Ⅲ,19.6,7.38,5.22,686.6,1.0,1.02,0.025,0.073,1.97,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 04:00,Ⅳ,21.6,7.30,4.04,707.2,3.6,2.20,0.025,0.043,5.99,*,*,正常
辽宁省,辽河流域,孤家子,07-02 08:00,Ⅴ,26.6,7.73,2.71,582.3,13.0,2.66,0.025,0.024,2.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 08:00,Ⅲ,28.3,7.70,13.78,773.7,13.2,5.10,0.027,0.057,0.42,*,*,正常
辽宁省,辽河流域,小渔场,07-02 08:00,Ⅴ,22.2,7.22,2.17,9708.1,9.7,4.73,0.025,0.050,4.64,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 08:00,Ⅱ,24.0,7.92,7.08,330.4,47.7,2.40,0.046,0.033,1.07,*,*,正常
吉林省,松花江流域,松花江村,07-02 04:00,Ⅲ,18.0,7.16,8.22,219.1,184.4,5.09,0.071,0.160,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 04:00,Ⅴ,24.2,8.44,6.53,700.6,162.3,11.11,0.041,0.299,3.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 08:00,Ⅳ,19.5,7.86,3.49,470.4,75.7,7.77,0.042,0.220,2.76,*,*,正常
吉林省,松花江流域,镇江口,07-02 08:00,Ⅳ,21.6,7.84,4.04,235.3,72.0,6.07,0.025,0.128,2.32,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 08:00,Ⅴ,24.8,8.61,8.69,691.7,139.0,14.29,0.025,0.366,4.86,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 08:00,Ⅲ,23.0,8.54,7.18,312.2,12.2,4.41,0.025,0.062,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 08:00,Ⅳ,21.7,8.20,4.47,615.2,79.5,6.16,0.110,0.164,2.96,*,*,正常
吉林省,松花江流域,白旗,07-02 08:00,Ⅲ,16.8,7.17,8.22,212.9,33.6,4.04,0.148,0.084,2.63,*,*,正常
吉林省,松花江流域,白山大桥,07-02 08:00,Ⅱ,7.6,7.23,9.08,110.2,2.3,3.81,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-02 08:00,Ⅲ,21.8,7.32,8.35,276.0,60.2,4.72,0.090,0.098,2.74,*,*,正常
吉林省,松花江流域,福兴,07-02 08:00,Ⅲ,25.4,7.54,6.34,359.9,203.2,4.61,0.057,0.160,2.17,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 08:00,Ⅱ,10.5,7.80,8.92,195.5,2.7,3.13,0.025,0.023,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-02 08:00,Ⅱ,24.3,8.28,8.52,155.8,1.8,3.43,0.025,0.012,1.87,0.002,1006678,正常
吉林省,松花江流域,沙石浒,07-02 08:00,Ⅱ,24.7,7.95,7.81,211.2,9.7,3.40,0.025,0.012,1.65,0.0004,7515728,正常
吉林省,松花江流域,小荒地,07-02 08:00,Ⅱ,24.3,7.73,8.50,167.5,4.5,3.34,0.044,0.013,1.85,0.003,1568521,正常
吉林省,松花江流域,桦树林,07-02 08:00,Ⅳ,13.9,7.31,10.48,144.9,45.9,4.27,0.025,0.067,2.32,0.003,3440640,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,07-02 08:00,Ⅳ,21.3,7.04,8.29,172.7,239.3,7.76,0.254,0.228,5.94,*,*,正常
吉林省,松花江流域,哨口,07-02 08:00,Ⅱ,15.0,7.53,9.56,228.3,17.9,3.59,0.084,0.051,2.10,*,*,正常
吉林省,松花江流域,肖家船口,07-02 08:00,Ⅲ,18.4,6.45,6.92,158.1,35.8,4.86,0.271,0.188,3.29,*,*,正常
吉林省,松花江流域,烟筒山,07-02 08:00,Ⅲ,23.9,7.93,9.82,388.1,30.0,4.72,0.025,0.124,2.23,*,*,正常
吉林省,辽河流域,四双大桥,07-02 08:00,Ⅳ,23.5,8.14,7.42,491.7,79.2,6.62,0.038,0.142,1.68,*,*,正常
吉林省,辽河流域,城子上,07-02 08:00,Ⅲ,22.8,8.33,8.06,449.1,48.2,4.65,0.025,0.089,2.38,*,*,正常
吉林省,辽河流域,六家子,07-02 08:00,Ⅳ,22.2,8.25,9.90,889.4,118.2,9.26,0.025,0.254,5.75,*,*,正常
吉林省,辽河流域,林家,07-02 08:00,Ⅳ,23.5,7.80,6.84,857.8,106.2,6.39,0.072,0.243,7.96,*,*,正常
吉林省,辽河流域,河清,07-02 08:00,Ⅳ,20.3,8.20,9.62,687.8,49.5,8.21,0.025,0.182,2.37,*,*,正常
吉林省,辽河流域,民主,07-02 08:00,Ⅱ,23.1,7.39,8.90,232.9,17.0,2.30,0.042,0.052,3.63,*,*,正常
吉林省,松花江流域,兴隆,07-02 08:00,Ⅲ,26.0,7.36,5.61,348.3,8.0,3.62,0.025,0.057,1.49,*,*,正常
吉林省,辽河流域,云峰,07-02 08:00,Ⅱ,15.1,6.83,7.31,114.1,1.6,1.77,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-02 08:00,Ⅰ,17.9,7.27,9.08,102.1,2.3,1.55,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,07-02 08:00,Ⅰ,12.1,7.81,9.80,270.0,1.9,0.62,0.025,0.019,1.53,*,*,正常
吉林省,松花江流域,松林,07-02 04:00,Ⅳ,24.3,7.60,4.85,231.1,74.8,4.83,0.038,0.101,2.19,*,*,正常
吉林省,松花江流域,宁江,07-02 08:00,Ⅲ,24.8,7.61,9.24,238.2,26.7,4.78,0.025,0.076,1.83,*,*,正常
吉林省,松花江流域,白沙滩,07-02 04:00,劣Ⅴ,23.8,7.64,7.42,158.0,341.6,11.31,0.074,1.210,3.44,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 08:00,Ⅲ,24.4,8.00,6.98,209.7,28.5,4.58,0.025,0.084,0.41,*,*,正常
吉林省,松花江流域,圈河,07-02 08:00,Ⅲ,22.1,7.58,7.79,138.4,204.5,5.23,0.068,0.136,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 08:00,Ⅲ,24.2,7.09,6.70,115.9,56.5,5.56,0.089,0.116,2.48,*,*,正常
吉林省,松花江流域,榆树川,07-02 08:00,Ⅲ,22.8,7.76,7.37,217.0,37.6,3.42,0.064,0.136,2.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 08:00,Ⅳ,22.7,7.40,5.84,287.4,69.0,5.27,0.282,0.208,3.46,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-02 08:00,Ⅲ,22.3,7.34,6.88,221.2,131.9,4.94,0.093,0.197,2.35,*,*,正常
吉林省,松花江流域,三家子,07-02 08:00,Ⅲ,19.7,6.85,8.39,107.7,49.5,4.95,0.110,0.085,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 08:00,Ⅱ,15.7,7.82,8.97,124.5,8.6,2.29,0.025,0.082,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 08:00,Ⅲ,24.5,8.52,10.70,247.0,62.8,5.21,0.039,0.149,1.78,*,*,正常
黑龙江省,松花江流域,苗家,07-02 08:00,Ⅳ,24.3,7.35,7.10,325.8,28.3,5.50,0.308,0.201,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 08:00,Ⅱ,24.1,8.83,8.87,67.8,4.3,3.51,0.030,0.022,1.43,0.014,3227650,正常
黑龙江省,松花江流域,朱顺屯,07-02 08:00,Ⅲ,26.3,7.97,5.12,229.9,18.8,3.82,0.102,0.089,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 08:00,劣Ⅴ,22.9,7.11,0.76,347.7,112.1,6.00,0.986,0.279,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 08:00,Ⅴ,25.5,8.19,4.14,1362.9,51.2,8.80,0.557,0.315,1.83,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 08:00,Ⅲ,25.7,8.03,7.23,249.7,24.4,4.38,0.058,0.093,1.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 08:00,劣Ⅴ,16.1,8.16,9.06,150.0,884.5,11.94,0.025,0.544,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-02 08:00,Ⅲ,19.5,7.49,8.02,235.6,150.6,4.13,0.025,0.045,2.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 04:00,Ⅴ,22.2,7.94,8.10,289.7,65.5,4.85,0.045,0.105,0.86,0.03,44800.00,正常
黑龙江省,松花江流域,知一桥,07-02 08:00,Ⅳ,22.7,7.46,6.29,301.6,1362.2,5.20,0.060,0.253,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 08:00,劣Ⅴ,22.9,9.10,8.58,158.5,74.3,2.77,0.025,0.131,1.59,0.011,48400,正常
黑龙江省,松花江流域,858九队,07-02 08:00,Ⅳ,25.3,7.31,6.37,214.0,129.2,7.14,0.102,0.124,1.51,*,*,正常
黑龙江省,松花江流域,名山,07-02 08:00,Ⅴ,23.7,7.12,8.43,90.2,36.4,11.32,0.025,0.044,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 08:00,Ⅱ,25.0,7.34,8.03,72.8,15.2,3.99,0.051,0.042,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,07-02 08:00,Ⅲ,25.6,8.21,6.95,293.4,35.4,5.65,0.025,0.129,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 08:00,Ⅱ,25.6,7.56,7.25,173.0,32.6,3.51,0.025,0.067,0.61,*,*,正常
黑龙江省,松花江流域,友好,07-02 08:00,劣Ⅴ,15.1,6.39,9.20,57.2,58.6,30.10,0.025,0.092,2.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 08:00,Ⅳ,22.1,7.24,8.48,91.0,60.0,9.76,0.025,0.067,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 08:00,,24.2,6.58,6.89,124.3,48.0,6.39,--,0.123,2.25,*,*,维护
黑龙江省,松花江流域,佳木斯下,07-02 08:00,Ⅲ,24.0,7.98,5.97,198.2,394.1,5.82,0.087,0.133,2.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 08:00,Ⅴ,19.9,7.12,8.04,70.3,37.3,10.81,0.073,0.092,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 08:00,,23.0,7.79,7.97,183.7,204.9,7.79,--,0.184,3.06,*,*,维护
黑龙江省,松花江流域,抚远,07-02 08:00,Ⅳ,23.8,7.41,6.94,119.3,18.3,7.01,0.073,0.053,0.68,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 08:00,Ⅲ,22.7,7.57,7.97,1.0,16.5,5.24,0.025,0.089,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-02 08:00,Ⅲ,23.1,7.38,6.08,213.4,37.6,4.70,0.025,0.111,1.18,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 08:00,劣Ⅴ,21.2,7.16,7.64,211.7,428.6,12.59,0.086,0.476,0.05,*,*,正常
黑龙江省,松花江流域,海浪,07-02 08:00,Ⅱ,19.9,6.48,7.30,129.3,1551.6,3.37,0.026,0.080,2.50,*,*,正常
黑龙江省,松花江流域,三道,07-02 08:00,Ⅲ,18.4,7.28,6.65,148.1,6.6,2.98,0.041,0.033,2.42,0.068,68608,正常
黑龙江省,松花江流域,电视塔,07-02 08:00,劣Ⅴ,25.0,9.01,11.46,123.9,1.7,3.02,0.025,0.017,1.09,0.013,80896,正常
黑龙江省,松花江流域,黑河上,07-02 08:00,Ⅳ,14.3,7.22,6.55,108.2,25.9,9.79,0.025,0.046,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 08:00,Ⅳ,15.5,6.96,7.17,120.5,34.1,9.76,0.119,0.060,1.19,*,*,正常
黑龙江省,松花江流域,呼玛上,07-02 04:00,Ⅴ,20.5,7.67,7.85,128.8,7.0,10.54,0.095,0.074,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-02 08:00,Ⅳ,16.6,7.36,9.26,65.0,21.3,9.97,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-02 08:00,Ⅱ,15.8,7.23,8.63,65.9,15.5,2.12,0.030,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-02 08:00,Ⅳ,29.7,6.90,4.61,509.7,50.7,6.26,0.217,0.228,2.74,*,*,正常
上海市,太湖流域,临江,07-02 04:00,Ⅳ,28.7,7.25,3.51,537.2,66.8,4.95,0.025,0.176,4.90,*,*,正常
上海市,太湖流域,浙江路桥,07-02 04:00,劣Ⅴ,29.1,7.05,1.65,527.2,13.0,3.48,0.766,0.170,2.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 08:00,Ⅳ,28.4,7.39,3.30,555.2,81.2,5.06,0.311,0.125,1.25,*,*,正常
上海市,太湖流域,吴淞口,07-02 08:00,劣Ⅴ,28.3,6.78,1.79,499.4,98.9,3.49,0.040,0.135,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 04:00,Ⅲ,29.1,7.67,5.56,400.6,34.0,2.70,0.025,0.089,2.25,*,*,正常
上海市,太湖流域,黄渡,07-02 04:00,Ⅴ,29.0,7.34,2.93,529.0,47.8,4.19,0.107,0.190,1.86,*,*,正常
上海市,太湖流域,二团,07-02 04:00,Ⅴ,28.8,7.40,2.71,447.2,191.6,3.56,0.025,0.153,2.72,*,*,正常
上海市,太湖流域,横潦泾,07-02 04:00,Ⅴ,29.3,7.27,2.39,488.3,116.5,5.66,0.074,0.213,3.05,*,*,正常
上海市,太湖流域,斜塘口,07-02 04:00,Ⅳ,27.6,6.89,3.40,473.3,69.7,4.53,0.183,0.127,1.40,*,*,正常
上海市,太湖流域,急水港桥,07-02 08:00,Ⅳ,30.2,6.96,3.06,580.0,35.1,2.50,0.242,0.060,1.84,0.027,46953000,正常
上海市,太湖流域,淀峰,07-02 04:00,Ⅲ,29.9,7.28,5.11,514.4,46.3,3.38,0.167,0.100,1.68,*,*,正常
上海市,太湖流域,太浦河桥,07-02 04:00,Ⅳ,29.3,7.30,4.66,1515.6,57.2,3.03,0.327,0.109,1.15,*,*,正常
上海市,太湖流域,钱桥,07-02 04:00,劣Ⅴ,28.2,7.18,1.18,465.9,46.9,4.24,0.341,0.149,2.88,*,*,正常
上海市,长江流域,七效港西桥,07-02 04:00,Ⅳ,25.2,7.26,3.80,704.3,245.6,5.81,1.198,0.220,1.86,*,*,正常
上海市,长江流域,前卫村桥,07-02 04:00,Ⅴ,26.8,6.79,2.31,619.8,68.0,6.19,1.630,0.157,3.12,*,*,正常
上海市,长江流域,五效,07-02 04:00,Ⅴ,28.2,7.13,2.80,455.2,80.3,3.87,0.366,0.191,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 04:00,Ⅳ,28.0,7.24,4.35,206.5,--,3.52,0.382,0.176,2.07,*,*,维护
江苏省,长江流域,陈浅,07-02 08:00,Ⅳ,30.0,7.31,3.89,469.1,46.3,6.37,0.355,0.141,1.54,*,*,正常
江苏省,长江流域,七桥瓮,07-02 08:00,Ⅳ,28.3,7.19,3.59,309.6,68.8,4.53,0.519,0.126,2.23,*,*,正常
江苏省,长江流域,节制闸,07-02 04:00,,27.8,7.35,2.18,343.0,49.7,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,07-02 08:00,Ⅲ,30.2,7.22,5.96,390.6,42.6,3.52,0.033,0.075,2.01,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 04:00,Ⅲ,30.0,8.25,6.66,446.8,32.4,2.58,0.028,0.038,0.71,0.010,6127790,正常
江苏省,太湖流域,兰山嘴,07-02 08:00,Ⅳ,27.4,8.02,8.04,416.6,1144.1,4.26,0.025,0.064,1.97,0.016,18727400,正常
江苏省,太湖流域,蠡桥,07-02 08:00,Ⅳ,29.7,7.29,4.94,385.4,41.0,2.90,0.250,0.069,2.47,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 08:00,Ⅴ,28.7,7.25,2.54,371.2,61.8,4.68,0.252,0.202,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 04:00,Ⅴ,27.4,7.53,2.06,350.8,53.8,5.30,0.186,0.172,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 04:00,Ⅳ,28.4,7.57,3.11,374.8,37.8,5.28,0.098,0.123,2.61,*,*,正常
江苏省,太湖流域,五牧,07-02 08:00,Ⅴ,28.8,7.26,2.38,449.1,48.9,4.93,0.503,0.198,4.04,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅳ,29.1,7.97,7.20,496.7,412.1,2.51,0.025,0.058,0.84,0.052,16042050,正常
江苏省,太湖流域,金潼桥,07-02 08:00,劣Ⅴ,27.6,7.05,1.45,548.0,17.7,5.15,0.875,0.201,3.28,*,*,正常
江苏省,太湖流域,大港桥,07-02 04:00,Ⅱ,21.8,6.32,6.98,127.1,39.4,2.11,0.025,0.030,4.93,*,*,正常
江苏省,太湖流域,潘家坝,07-02 04:00,劣Ⅴ,28.6,7.20,0.49,400.3,46.3,5.90,0.382,0.128,3.11,*,*,正常
江苏省,太湖流域,长济桥,07-02 08:00,Ⅳ,28.0,7.44,4.55,428.3,58.7,3.44,0.054,0.111,3.16,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 08:00,Ⅳ,28.1,7.11,4.19,522.4,29.8,4.60,0.438,0.146,3.17,*,*,正常
江苏省,长江流域,小湾,07-02 04:00,Ⅱ,27.3,7.73,7.06,343.7,51.9,2.11,0.025,0.072,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-02 08:00,Ⅱ,29.2,8.33,14.16,677.4,12.9,3.90,0.025,0.030,1.32,*,*,正常
江苏省,淮河流域,李庄,07-02 08:00,Ⅳ,27.7,8.17,4.53,903.0,18.2,4.87,0.118,0.280,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 04:00,Ⅴ,29.6,8.02,5.58,1032.0,11.3,8.49,1.554,0.298,4.28,*,*,正常
江苏省,淮河流域,李集桥,07-02 08:00,Ⅲ,28.3,7.85,8.38,939.1,6.5,5.80,0.099,0.088,1.56,*,*,正常
江苏省,淮河流域,华山闸,07-02 08:00,Ⅲ,28.8,8.25,6.56,871.6,16.9,4.60,0.029,0.053,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 08:00,Ⅲ,30.3,8.36,9.90,1384.9,22.2,5.65,0.025,0.078,0.92,*,*,正常
江苏省,淮河流域,张楼,07-02 08:00,Ⅱ,28.5,8.04,7.84,747.6,8.5,1.56,0.025,0.030,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 08:00,Ⅲ,28.7,7.40,5.60,708.7,26.6,5.48,0.253,0.116,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 08:00,Ⅳ,30.2,7.75,11.86,978.8,15.3,7.55,0.058,0.007,3.09,*,*,正常
江苏省,长江流域,魏村,07-02 04:00,Ⅲ,27.6,7.55,5.49,336.4,55.6,2.22,0.025,0.086,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 04:00,Ⅳ,29.0,7.66,3.67,413.5,18.6,4.09,0.245,0.207,5.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 08:00,Ⅳ,28.3,6.97,3.07,449.7,55.8,6.47,0.736,0.278,2.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-02 08:00,劣Ⅴ,27.8,7.41,1.91,466.0,16.2,4.09,1.084,0.176,3.11,*,*,正常
江苏省,太湖流域,胥湖心,07-02 08:00,Ⅱ,29.9,8.35,8.66,431.0,3.9,1.78,0.025,0.013,0.22,0.002,8000000,正常
