省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-11 16:00,Ⅳ,23.5,7.54,7.91,247.4,188.9,3.93,0.025,0.209,2.51,*,*,正常
辽宁省,辽河流域,古楼,07-11 16:00,Ⅱ,26.0,8.03,7.93,247.3,20.9,2.73,0.027,0.054,2.83,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-11 20:00,Ⅳ,23.9,7.79,7.08,203.1,506.4,6.22,0.660,0.248,3.53,*,*,正常
辽宁省,辽河流域,老官砬子,07-11 16:00,Ⅱ,26.8,8.23,9.50,274.7,27.5,1.73,0.066,0.042,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-11 16:00,Ⅱ,25.7,7.94,8.02,368.8,3.1,2.03,0.050,0.071,3.18,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-11 20:00,,19.5,7.45,7.82,285.3,18.4,1.86,0.025,--,2.34,*,*,维护
辽宁省,辽河流域,南太子河入库口,07-11 20:00,Ⅰ,20.7,7.42,8.50,97.6,8.7,0.78,0.025,0.009,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-11 20:00,Ⅱ,15.9,7.33,8.60,147.7,4.2,2.26,0.048,0.018,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,07-11 20:00,Ⅱ,25.2,8.19,8.90,172.2,14.3,1.92,0.032,0.048,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-11 20:00,Ⅱ,23.5,7.28,8.55,177.4,7.2,1.50,0.025,0.030,2.82,*,*,正常
辽宁省,辽河流域,王家沟,07-11 20:00,Ⅱ,23.0,7.83,8.41,689.9,64.7,2.23,0.025,0.048,4.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-11 20:00,,27.8,8.37,--,733.2,11.0,3.81,0.050,0.026,5.63,*,*,维护
辽宁省,辽河流域,何家信子,07-11 20:00,Ⅱ,28.7,7.66,20.05,413.2,5.6,3.32,0.025,0.023,0.49,*,*,正常
辽宁省,辽河流域,西树林,07-11 16:00,Ⅲ,26.6,8.47,8.65,931.9,33.1,3.37,0.036,0.159,3.60,*,*,正常
辽宁省,辽河流域,辽河公园,07-11 20:00,劣Ⅴ,31.3,7.44,1.52,888.9,101.7,5.89,0.556,0.170,2.51,*,*,正常
辽宁省,辽河流域,茧场,07-11 20:00,Ⅰ,28.0,8.89,8.50,239.3,37.0,1.46,0.025,0.020,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-11 20:00,Ⅳ,28.6,8.46,15.18,466.0,24.0,7.11,0.138,0.084,2.19,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-11 16:00,Ⅱ,26.9,7.80,6.74,479.5,19.3,2.49,0.482,0.050,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-11 16:00,Ⅱ,19.9,7.78,7.74,528.7,36.4,1.53,0.057,0.065,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,07-11 20:00,Ⅳ,25.8,7.21,3.98,650.4,395.1,5.36,0.337,0.247,4.99,*,*,正常
辽宁省,辽河流域,二道河水库口,07-11 20:00,Ⅰ,25.7,8.30,8.88,369.6,9.3,0.93,0.025,0.018,2.07,*,*,正常
辽宁省,辽河流域,下王家,07-11 20:00,Ⅱ,26.9,8.04,8.77,477.1,6.8,1.64,0.051,0.032,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,07-11 20:00,Ⅱ,23.0,7.93,8.53,403.4,19.3,1.49,0.070,0.032,2.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-11 20:00,Ⅲ,25.1,7.85,6.47,401.4,97.9,3.79,0.112,0.108,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-11 20:00,Ⅴ,27.0,7.46,2.61,484.2,116.3,5.88,0.184,0.102,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,07-11 16:00,Ⅳ,27.0,7.94,4.83,694.4,384.6,6.92,0.185,0.208,3.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-11 16:00,劣Ⅴ,25.6,7.63,2.18,475.1,808.7,10.72,0.025,1.263,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,07-11 20:00,劣Ⅴ,26.6,7.54,3.27,522.2,947.6,6.89,0.025,0.513,6.24,*,*,正常
辽宁省,辽河流域,胜利塘,07-11 20:00,Ⅳ,27.5,8.19,5.48,675.4,316.4,6.48,0.183,0.137,5.66,*,*,正常
辽宁省,辽河流域,清辽,07-11 16:00,Ⅳ,19.7,8.58,7.64,298.9,138.0,5.28,0.050,0.247,9.12,*,*,正常
辽宁省,辽河流域,通江口,07-11 20:00,Ⅴ,26.0,7.47,3.95,560.2,360.6,12.18,0.610,0.353,8.44,*,*,正常
辽宁省,辽河流域,珠尔山,07-11 20:00,劣Ⅴ,25.7,7.64,4.15,513.1,1653.4,9.54,0.110,0.741,6.54,*,*,正常
辽宁省,辽河流域,东大桥,07-11 20:00,Ⅱ,17.2,8.00,9.50,341.7,287.2,2.58,0.146,0.091,2.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-11 20:00,Ⅳ,24.8,7.33,4.25,355.5,99.1,5.18,0.167,0.128,1.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-11 16:00,劣Ⅴ,29.9,9.17,11.41,282.3,188.2,2.87,0.035,0.075,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-11 20:00,劣Ⅴ,25.0,7.45,5.72,345.5,481.7,10.44,0.349,0.596,3.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 20:00,Ⅴ,24.9,7.12,3.61,466.7,124.6,10.19,0.764,0.318,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-11 20:00,劣Ⅴ,24.5,7.18,5.66,224.0,912.3,8.81,0.779,0.724,3.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-11 16:00,Ⅱ,30.0,8.86,13.31,579.7,30.7,1.20,0.028,0.031,2.26,*,*,正常
辽宁省,辽河流域,章吉营,07-11 16:00,Ⅳ,30.3,8.67,15.94,653.8,191.8,7.69,0.039,0.205,3.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 20:00,Ⅱ,28.6,8.06,6.82,729.4,42.3,2.30,0.033,0.048,13.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-11 20:00,Ⅲ,19.1,7.33,5.77,842.6,2.6,0.79,0.025,0.065,6.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-11 16:00,Ⅱ,25.8,7.94,11.85,671.5,5.9,2.87,0.041,0.049,4.66,*,*,正常
辽宁省,辽河流域,孤家子,07-11 20:00,Ⅲ,28.2,7.98,5.63,611.5,16.2,2.25,0.037,0.031,2.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 20:00,Ⅲ,29.0,8.62,14.45,756.0,29.6,5.68,0.025,0.048,0.93,*,*,正常
辽宁省,辽河流域,小渔场,07-11 20:00,Ⅳ,22.1,7.53,3.84,5673.6,9.2,5.24,0.025,0.044,4.03,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 20:00,Ⅱ,23.9,8.13,7.30,324.5,57.5,1.51,0.041,0.046,1.10,*,*,正常
吉林省,松花江流域,松花江村,07-11 16:00,劣Ⅴ,20.5,7.02,7.17,216.7,484.3,14.71,0.071,0.598,4.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-11 16:00,劣Ⅴ,25.1,7.74,3.69,636.6,959.2,11.57,0.313,0.685,8.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 20:00,劣Ⅴ,18.4,7.71,2.41,368.3,1788.9,13.31,0.114,0.716,4.00,*,*,正常
吉林省,松花江流域,镇江口,07-11 20:00,Ⅳ,21.5,7.82,3.79,257.0,97.4,5.41,0.040,0.120,2.83,*,*,正常
吉林省,松花江流域,靠山大桥,07-11 20:00,劣Ⅴ,24.9,7.52,0.90,641.0,634.6,11.89,0.874,0.586,8.18,*,*,正常
吉林省,松花江流域,饮马河大桥,07-11 20:00,Ⅲ,22.7,7.50,5.18,322.3,12.9,4.05,0.056,0.067,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-11 20:00,Ⅳ,22.4,8.11,3.24,656.5,112.7,7.05,0.234,0.170,5.93,*,*,正常
吉林省,松花江流域,白旗,07-11 20:00,Ⅲ,17.3,7.27,6.92,209.2,108.2,4.78,0.228,0.114,3.45,*,*,正常
吉林省,松花江流域,白山大桥,07-11 20:00,Ⅱ,8.0,7.21,8.69,109.4,4.1,3.73,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-11 20:00,Ⅳ,23.4,6.78,5.28,230.6,451.4,8.08,0.494,0.287,6.71,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 20:00,Ⅱ,11.4,8.06,10.87,197.1,8.2,3.40,0.025,0.034,2.02,*,*,正常
吉林省,松花江流域,大丰满,07-11 20:00,Ⅱ,25.0,8.39,8.79,154.0,1.9,3.78,0.025,0.011,1.78,0.002,1486433,正常
吉林省,松花江流域,沙石浒,07-11 20:00,Ⅱ,24.7,8.20,9.19,153.5,5.8,3.55,0.025,0.015,1.73,0.002,1994580,正常
吉林省,松花江流域,小荒地,07-11 20:00,Ⅲ,25.0,7.72,9.19,172.0,3.5,4.01,0.025,0.011,1.96,0.003,2873055,正常
吉林省,松花江流域,桦树林,07-11 20:00,Ⅴ,17.4,7.15,8.08,170.3,125.2,5.10,0.184,0.143,2.85,0.004,4325380,正常
吉林省,松花江流域,官厅桥,07-11 20:00,Ⅲ,23.7,7.31,7.31,281.4,35.6,4.31,0.201,0.166,2.42,*,*,正常
吉林省,松花江流域,蛟河口,07-11 20:00,劣Ⅴ,22.5,6.65,7.78,127.7,984.7,11.56,0.768,0.686,--,*,*,维护
吉林省,松花江流域,哨口,07-11 20:00,Ⅲ,15.9,7.26,7.39,208.5,32.9,4.08,0.226,0.102,2.66,*,*,正常
吉林省,松花江流域,肖家船口,07-11 20:00,Ⅳ,20.7,6.37,4.98,135.0,168.7,4.97,0.144,0.223,2.64,*,*,正常
吉林省,松花江流域,烟筒山,07-11 20:00,Ⅳ,22.8,7.52,5.65,367.1,82.6,5.16,0.266,0.226,3.11,*,*,正常
吉林省,辽河流域,金宝屯,07-11 20:00,Ⅳ,25.8,8.00,5.80,593.9,235.8,9.81,0.111,0.151,4.23,*,*,正常
吉林省,辽河流域,四双大桥,07-11 20:00,Ⅳ,23.1,7.60,5.34,415.0,345.0,7.33,0.111,0.230,4.40,*,*,正常
吉林省,辽河流域,城子上,07-11 20:00,Ⅳ,24.0,8.08,6.18,430.7,138.4,6.39,0.128,0.188,3.28,*,*,正常
吉林省,辽河流域,六家子,07-11 20:00,Ⅴ,22.6,7.38,3.96,505.2,852.9,12.08,1.354,0.330,9.07,*,*,正常
吉林省,辽河流域,林家,07-11 20:00,劣Ⅴ,22.9,7.36,3.94,492.8,468.6,9.25,1.677,0.412,10.17,*,*,正常
吉林省,辽河流域,民主,07-11 20:00,Ⅱ,23.8,7.49,6.62,247.4,33.1,3.00,0.057,0.063,2.54,*,*,正常
吉林省,松花江流域,兴隆,07-11 20:00,Ⅳ,24.2,6.85,3.74,257.0,189.5,7.36,0.373,0.005,1.78,*,*,正常
吉林省,辽河流域,云峰,07-11 20:00,Ⅱ,15.8,6.79,6.20,117.9,3.2,1.89,0.025,0.005,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-11 20:00,Ⅰ,18.7,7.19,8.10,100.4,1.9,1.59,0.031,0.012,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-11 20:00,Ⅱ,18.4,7.61,8.52,133.8,17.2,2.43,0.043,0.045,1.59,*,*,正常
吉林省,辽河流域,葫芦套,07-11 20:00,Ⅱ,23.2,7.66,8.55,129.1,29.6,2.67,0.029,0.061,1.30,*,*,正常
吉林省,辽河流域,大阳岔,07-11 20:00,Ⅱ,11.9,7.78,9.40,249.2,52.2,2.02,0.030,0.032,1.62,*,*,正常
吉林省,松花江流域,松林,07-11 16:00,Ⅲ,24.9,8.03,8.69,249.2,63.4,4.46,0.028,0.122,2.18,*,*,正常
吉林省,松花江流域,宁江,07-11 20:00,Ⅲ,24.4,7.68,8.27,242.3,43.0,4.86,0.025,0.088,2.79,*,*,正常
吉林省,松花江流域,月亮湖下,07-11 20:00,Ⅲ,24.3,8.34,7.30,449.3,86.6,5.53,0.085,0.098,0.66,*,*,正常
吉林省,松花江流域,圈河,07-11 20:00,Ⅲ,24.1,7.50,7.73,118.5,115.3,4.99,0.051,0.118,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),07-11 20:00,劣Ⅴ,22.9,6.80,6.38,145.6,1064.2,12.11,0.254,0.507,2.44,*,*,正常
吉林省,松花江流域,榆树川,07-11 20:00,Ⅲ,23.5,7.72,7.45,164.9,102.6,4.75,0.055,0.169,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-11 20:00,Ⅳ,23.0,7.45,6.34,259.3,852.4,6.34,0.336,0.293,4.31,*,*,正常
吉林省,松花江流域,西崴子,07-11 20:00,Ⅳ,21.0,7.62,8.10,113.6,171.0,8.07,0.063,0.139,1.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-11 20:00,劣Ⅴ,24.2,7.45,6.97,223.0,1351.6,10.40,0.413,0.509,0.05,*,*,正常
吉林省,松花江流域,三家子,07-11 20:00,Ⅲ,21.1,6.80,8.44,93.8,38.7,5.54,0.114,0.093,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 20:00,Ⅳ,15.7,7.62,8.78,109.3,28.3,9.77,0.079,0.092,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 20:00,Ⅳ,25.8,7.48,6.58,251.5,198.0,6.80,0.218,0.261,3.32,*,*,正常
黑龙江省,松花江流域,苗家,07-11 20:00,Ⅴ,25.3,6.93,6.54,216.6,136.8,7.31,0.203,0.336,4.30,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-11 20:00,Ⅳ,24.6,6.36,4.93,67.3,3.0,4.02,0.028,0.027,1.40,0.004,2539520,正常
黑龙江省,松花江流域,朱顺屯,07-11 20:00,Ⅳ,25.4,7.46,3.96,234.0,151.4,5.86,0.132,0.162,5.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-11 20:00,Ⅴ,24.2,7.00,2.96,290.2,499.7,8.39,0.706,0.372,4.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,07-11 20:00,Ⅲ,26.4,7.95,7.30,249.2,28.7,4.51,0.064,0.113,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 20:00,劣Ⅴ,17.0,8.00,8.28,144.0,595.3,12.32,0.420,0.671,13.91,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 20:00,Ⅴ,18.0,7.24,8.74,175.5,599.6,12.01,0.025,0.204,1.99,*,*,正常
黑龙江省,松花江流域,富源村,07-11 20:00,Ⅳ,21.2,6.93,4.92,108.2,98.9,6.01,0.025,0.119,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 20:00,Ⅴ,24.6,8.15,8.07,285.7,175.1,6.67,0.045,0.130,2.07,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-11 20:00,Ⅴ,24.0,7.13,5.57,196.7,1054.1,5.19,0.095,0.336,5.76,*,*,正常
黑龙江省,松花江流域,龙王庙,07-11 16:00,Ⅴ,25.3,7.25,7.33,2.3,1.6,3.58,0.025,0.129,2.85,--,48600,维护
黑龙江省,松花江流域,858九队,07-11 20:00,Ⅳ,26.7,7.32,5.85,215.2,112.6,6.96,0.107,0.136,1.29,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-11 20:00,Ⅲ,24.3,7.16,7.10,183.6,20.2,5.94,0.031,0.067,1.87,*,*,正常
黑龙江省,松花江流域,名山,07-11 20:00,Ⅴ,25.2,7.36,8.76,95.3,21.0,10.80,0.025,0.039,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 20:00,Ⅳ,23.1,7.02,7.32,67.1,349.2,9.19,0.315,0.144,0.05,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 20:00,劣Ⅴ,24.0,6.86,5.41,147.5,3197.6,8.82,0.025,0.419,1.77,*,*,正常
黑龙江省,松花江流域,肇源,07-11 20:00,,24.8,7.58,7.97,222.2,352.8,--,0.069,0.379,5.46,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-11 20:00,Ⅴ,24.0,6.86,5.80,197.0,1192.7,14.19,0.025,0.283,15.72,*,*,正常
黑龙江省,松花江流域,友好,07-11 20:00,Ⅴ,20.7,6.91,8.77,80.3,24.5,13.64,0.025,0.067,1.95,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 20:00,Ⅴ,24.7,7.34,8.60,86.6,26.8,10.28,0.025,0.052,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,07-11 20:00,Ⅲ,27.7,6.97,8.45,142.2,30.5,4.94,0.025,0.122,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-11 20:00,Ⅳ,23.9,7.66,5.66,196.3,432.3,9.89,0.207,0.293,4.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 20:00,Ⅳ,23.5,7.39,7.86,81.3,22.0,8.08,0.025,0.066,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-11 20:00,Ⅳ,25.2,7.49,7.80,159.7,154.8,7.43,0.104,0.224,3.43,*,*,正常
黑龙江省,松花江流域,抚远,07-11 20:00,Ⅳ,24.1,7.36,6.36,121.5,66.4,7.14,0.063,0.085,1.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-11 20:00,Ⅳ,23.5,7.31,9.43,110.4,27.8,6.94,0.039,0.078,0.88,*,*,正常
黑龙江省,松花江流域,同江,07-11 20:00,Ⅳ,22.4,7.18,6.00,188.8,79.2,6.33,0.042,0.135,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,07-11 20:00,Ⅴ,20.9,6.94,8.26,157.6,922.4,10.86,0.097,0.257,--,*,*,维护
黑龙江省,松花江流域,海浪,07-11 20:00,Ⅳ,18.9,6.54,8.64,73.7,2961.6,6.13,0.026,0.082,2.78,*,*,正常
黑龙江省,松花江流域,三道,07-11 20:00,Ⅱ,20.6,7.43,7.71,148.9,5.3,2.92,0.025,0.021,2.36,0.089,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 20:00,劣Ⅴ,22.1,6.45,6.80,152.5,1593.2,14.18,0.642,0.731,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-11 20:00,Ⅱ,25.4,9.00,10.77,122.3,1.4,3.21,0.025,0.013,1.08,0.013,82432,正常
黑龙江省,松花江流域,海浪河口内,07-11 20:00,Ⅴ,18.6,6.76,9.79,77.7,1553.3,12.22,0.285,0.282,13.88,*,*,正常
黑龙江省,松花江流域,黑河上,07-11 20:00,Ⅳ,15.6,7.47,5.84,126.7,17.0,8.38,0.025,0.039,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-11 20:00,Ⅳ,17.0,7.39,6.74,141.8,2.8,7.78,0.041,0.030,0.85,*,*,正常
黑龙江省,松花江流域,呼玛上,07-11 20:00,Ⅳ,23.4,7.84,7.80,128.7,14.4,9.96,0.088,0.089,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-11 20:00,Ⅲ,20.2,7.64,9.54,65.5,15.7,5.64,0.025,0.012,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 20:00,Ⅱ,18.1,7.41,8.46,69.0,13.6,2.46,0.031,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-11 20:00,Ⅳ,30.7,6.88,4.46,491.0,57.7,6.61,0.749,0.263,3.57,*,*,正常
上海市,太湖流域,临江,07-11 20:00,Ⅳ,31.1,7.36,3.27,528.9,45.6,4.66,0.025,0.163,4.17,*,*,正常
上海市,太湖流域,浙江路桥,07-11 20:00,Ⅴ,31.1,7.09,2.74,541.5,22.9,2.55,0.113,0.126,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-11 20:00,Ⅳ,29.4,7.34,3.15,533.4,50.6,4.37,0.480,0.152,2.34,*,*,正常
上海市,太湖流域,吴淞口,07-11 20:00,Ⅳ,29.8,7.21,4.32,362.4,93.5,4.32,0.038,0.162,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 20:00,Ⅳ,31.3,7.59,4.45,362.5,110.8,2.01,0.025,0.126,2.82,*,*,正常
上海市,太湖流域,黄渡,07-11 16:00,Ⅳ,28.9,7.29,3.75,539.4,477.9,2.86,0.165,0.005,0.17,*,*,正常
上海市,太湖流域,三甲港,07-11 16:00,Ⅲ,31.4,7.59,5.54,540.1,30.1,3.24,0.025,0.050,1.94,*,*,正常
上海市,太湖流域,二团,07-11 16:00,,18.9,6.54,5.05,--,223.5,7.48,--,0.081,--,*,*,维护
上海市,太湖流域,横潦泾,07-11 16:00,劣Ⅴ,30.4,7.14,1.68,411.8,103.8,7.24,0.269,0.319,3.85,*,*,正常
上海市,太湖流域,斜塘口,07-11 16:00,劣Ⅴ,29.0,6.81,0.37,462.8,70.0,5.36,0.376,0.180,2.39,*,*,正常
上海市,太湖流域,急水港桥,07-11 20:00,Ⅳ,31.2,7.22,4.48,552.0,18.9,2.01,0.115,0.075,1.52,0.031,7479000,正常
上海市,太湖流域,淀峰,07-11 16:00,Ⅲ,29.0,7.29,5.19,495.8,217.3,3.41,0.151,0.103,1.59,*,*,正常
上海市,太湖流域,太浦河桥,07-11 16:00,Ⅳ,32.2,7.27,4.57,1468.6,92.2,3.73,0.397,0.141,2.26,*,*,正常
上海市,太湖流域,钱桥,07-11 16:00,Ⅲ,22.0,7.71,8.17,--,122.7,4.45,0.122,0.144,2.40,*,*,维护
上海市,长江流域,七效港西桥,07-11 16:00,Ⅳ,28.2,7.16,4.08,569.2,96.8,4.67,0.715,0.162,2.47,*,*,正常
上海市,长江流域,前卫村桥,07-11 16:00,Ⅳ,30.6,6.82,3.53,526.7,68.0,5.45,1.137,0.164,2.50,*,*,正常
上海市,长江流域,五效,07-11 16:00,Ⅳ,31.7,7.15,4.17,414.9,43.6,2.96,0.413,0.094,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 16:00,Ⅲ,29.2,7.32,5.54,185.1,102.0,2.87,0.188,0.184,2.04,*,*,正常
江苏省,长江流域,陈浅,07-11 20:00,Ⅳ,32.5,7.35,4.41,491.8,45.2,5.26,0.094,0.138,2.05,*,*,正常
江苏省,长江流域,七桥瓮,07-11 20:00,Ⅳ,30.1,7.25,3.36,304.6,67.8,4.37,0.475,0.133,2.17,*,*,正常
江苏省,长江流域,节制闸,07-11 20:00,Ⅲ,31.6,7.77,5.51,339.7,37.5,4.63,0.228,0.112,2.51,*,*,正常
江苏省,长江流域,钱家渡,07-11 20:00,Ⅱ,31.4,7.45,6.46,394.8,59.8,3.47,0.025,0.080,1.93,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-11 20:00,劣Ⅴ,32.5,9.02,12.77,346.3,38.0,4.99,0.025,0.103,1.12,0.016,30376270,正常
江苏省,太湖流域,锡东水厂,07-11 20:00,Ⅲ,30.1,7.78,5.75,463.0,41.5,2.18,0.055,0.036,0.90,0.011,4672670,正常
江苏省,太湖流域,兰山嘴,07-11 20:00,Ⅳ,28.9,7.40,7.22,370.6,44.7,5.00,0.025,0.096,1.98,0.021,58956620,正常
江苏省,太湖流域,蠡桥,07-11 20:00,Ⅲ,31.2,7.38,5.27,380.1,49.6,2.96,0.281,0.093,2.36,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 20:00,Ⅳ,29.7,7.36,3.36,343.1,76.1,5.39,0.248,0.231,0.74,*,*,正常
江苏省,太湖流域,殷村港桥,07-11 16:00,Ⅴ,28.3,7.59,2.90,326.9,173.0,4.82,0.167,0.182,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,07-11 20:00,Ⅲ,30.1,7.66,5.86,353.9,41.7,5.82,0.184,0.142,2.66,*,*,正常
江苏省,太湖流域,五牧,07-11 20:00,Ⅴ,29.6,7.19,2.31,393.8,26.6,4.55,0.766,0.263,3.78,*,*,正常
江苏省,太湖流域,拖山,07-11 20:00,Ⅳ,32.4,8.62,10.44,466.6,81.5,3.05,0.025,0.076,0.86,0.027,25925150,正常
江苏省,太湖流域,金潼桥,07-11 20:00,Ⅲ,30.5,7.45,5.59,359.0,24.7,4.17,0.580,0.155,3.04,*,*,正常
江苏省,太湖流域,大港桥,07-11 20:00,Ⅱ,27.4,6.82,7.96,137.4,10.7,3.26,0.025,0.032,3.58,*,*,正常
江苏省,太湖流域,潘家坝,07-11 16:00,Ⅳ,31.0,7.36,3.56,347.4,69.5,5.32,0.220,0.126,2.74,*,*,正常
江苏省,太湖流域,长济桥,07-11 20:00,Ⅳ,29.7,7.50,4.55,319.4,45.2,2.65,0.104,0.105,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 20:00,Ⅲ,29.5,7.45,6.06,500.5,45.5,4.22,0.614,0.156,3.11,*,*,正常
江苏省,长江流域,小湾,07-11 20:00,Ⅲ,28.8,7.67,5.73,296.3,55.0,2.42,0.025,0.088,1.32,*,*,正常
江苏省,淮河流域,港上桥,07-11 20:00,Ⅱ,30.3,7.87,7.41,688.9,3.8,3.36,0.120,0.029,1.38,*,*,正常
江苏省,淮河流域,李庄,07-11 20:00,Ⅳ,29.5,8.98,8.13,987.4,32.1,5.60,0.025,0.219,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-11 16:00,劣Ⅴ,32.6,7.90,1.07,934.5,47.7,5.74,0.254,0.188,2.35,*,*,正常
江苏省,淮河流域,李集桥,07-11 20:00,Ⅲ,29.9,8.06,7.49,925.2,6.4,5.06,0.025,0.052,0.88,*,*,正常
江苏省,淮河流域,华山闸,07-11 20:00,Ⅲ,28.8,7.87,7.99,0.8,0.8,4.46,0.025,0.053,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 20:00,Ⅳ,32.7,8.79,15.01,1212.7,31.1,7.65,0.030,0.128,1.48,*,*,正常
江苏省,淮河流域,张楼,07-11 20:00,Ⅲ,30.2,7.86,6.13,797.3,9.2,4.03,0.105,0.089,1.92,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 20:00,Ⅳ,30.1,7.61,7.08,686.5,16.9,6.68,0.492,0.146,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 20:00,Ⅲ,31.5,7.76,9.74,930.5,14.3,5.74,0.051,0.090,3.91,*,*,正常
江苏省,淮河流域,东偏泓,07-11 20:00,劣Ⅴ,25.6,7.23,0.07,755.5,21.5,5.50,0.068,0.123,1.00,*,*,正常
江苏省,长江流域,魏村,07-11 16:00,Ⅳ,29.3,7.47,4.98,295.4,58.9,2.80,0.069,0.113,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 16:00,Ⅳ,30.9,7.88,4.70,491.6,11.3,4.69,0.283,0.193,4.49,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 20:00,劣Ⅴ,28.6,6.85,1.70,300.6,43.2,7.71,1.928,0.487,3.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
