省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,04-06 12:00,Ⅱ,9.7,7.69,11.92,361.0,2.4,0.87,0.025,0.020,3.65,*,*,正常
辽宁省,辽河流域,王家沟,04-06 12:00,Ⅱ,7.9,8.29,11.60,735.0,6.8,2.06,0.025,0.017,5.37,*,*,正常
辽宁省,辽河流域,张家堡,04-06 12:00,Ⅱ,12.5,8.31,11.83,873.0,11.8,2.49,0.087,0.050,8.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-06 12:00,Ⅱ,12.4,8.14,9.16,1025.2,8.0,2.28,0.087,0.034,25.56,*,*,正常
辽宁省,辽河流域,柳家桥,04-06 12:00,Ⅳ,8.9,8.45,11.49,1042.2,6.5,8.73,0.755,0.266,5.52,*,*,正常
辽宁省,辽河流域,何家信子,04-06 12:00,Ⅱ,9.9,8.65,12.34,404.1,3.7,2.12,0.033,0.017,1.44,*,*,正常
辽宁省,辽河流域,西树林,04-06 08:00,Ⅱ,10.0,8.09,7.79,1133.5,20.7,3.55,0.101,0.071,6.35,*,*,正常
辽宁省,辽河流域,高台子,04-06 12:00,Ⅳ,6.2,7.60,3.13,1213.2,17.9,3.64,0.025,0.123,14.28,*,*,正常
辽宁省,辽河流域,辽河公园,04-06 12:00,Ⅳ,12.8,7.80,6.22,2353.3,146.1,7.16,0.785,0.250,7.42,*,*,正常
辽宁省,辽河流域,茧场,04-06 08:00,Ⅰ,9.3,7.92,11.89,255.2,8.4,0.91,0.025,0.016,5.54,*,*,正常
辽宁省,辽河流域,大清河口,04-06 12:00,Ⅲ,12.2,8.41,13.31,320.8,12.4,4.51,0.120,0.044,13.34,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-06 08:00,Ⅲ,7.7,8.07,7.01,420.1,73.2,4.24,0.298,0.071,3.07,*,*,正常
辽宁省,辽河流域,河洪桥,04-06 12:00,Ⅲ,9.3,7.63,10.45,916.6,33.6,4.62,0.834,0.139,6.12,*,*,正常
辽宁省,辽河流域,二道河水库口,04-06 12:00,Ⅰ,8.3,8.10,11.31,446.9,2.6,0.74,0.025,0.007,3.69,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 12:00,劣Ⅴ,11.2,7.40,7.19,763.1,17.7,4.36,2.182,0.212,5.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 12:00,Ⅰ,9.7,8.35,14.36,428.5,2.8,1.18,0.025,0.014,4.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-06 12:00,Ⅳ,9.3,8.41,12.00,1001.8,14.3,9.29,0.115,0.187,1.39,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 08:00,Ⅴ,8.6,8.59,10.04,1820.0,289.9,7.73,0.096,0.306,6.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 08:00,Ⅲ,9.0,8.41,10.00,602.6,88.8,5.50,0.031,0.165,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 12:00,Ⅲ,10.8,8.57,10.90,852.9,95.9,5.04,0.069,0.110,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 12:00,Ⅳ,8.6,8.64,10.99,2191.1,30.4,6.54,0.156,0.096,11.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-06 08:00,Ⅲ,7.3,8.37,10.99,469.9,7.5,3.26,0.038,0.114,6.16,*,*,正常
辽宁省,辽河流域,通江口,04-06 12:00,Ⅴ,8.6,7.29,2.22,505.0,10.9,3.50,0.471,0.189,3.85,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 08:00,Ⅲ,8.9,8.60,12.24,670.3,37.0,4.71,0.173,0.092,5.16,*,*,正常
辽宁省,辽河流域,东大桥,04-06 12:00,Ⅱ,7.8,8.05,13.21,367.5,13.5,2.47,0.025,0.042,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 12:00,Ⅱ,10.4,7.52,9.35,341.3,19.6,1.98,0.025,0.046,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 08:00,Ⅱ,10.8,8.50,9.33,434.5,19.7,0.95,0.025,0.023,5.91,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 12:00,Ⅱ,7.4,8.43,13.57,393.3,45.6,2.29,0.028,0.050,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 12:00,Ⅳ,8.7,8.28,13.08,403.8,10.8,6.40,0.907,0.126,4.86,*,*,正常
辽宁省,辽河流域,三合屯,04-06 08:00,Ⅳ,7.9,8.73,11.53,718.2,26.6,6.64,0.025,0.097,4.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 12:00,Ⅱ,7.4,7.98,12.98,227.2,7.1,1.84,0.068,0.043,5.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-06 08:00,Ⅱ,9.5,8.25,10.93,788.0,6.3,0.92,0.033,0.026,10.14,*,*,正常
辽宁省,辽河流域,章吉营,04-06 08:00,Ⅱ,7.9,8.05,9.49,887.9,5.4,0.87,0.104,0.076,9.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-06 12:00,Ⅱ,10.7,8.42,17.02,982.7,11.7,1.97,0.025,0.032,17.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 12:00,Ⅴ,10.7,8.14,11.48,461.2,22.0,13.51,0.025,0.013,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 12:00,Ⅰ,5.3,7.39,9.72,693.4,2.6,1.09,0.025,0.009,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 08:00,Ⅱ,7.2,7.58,9.29,668.3,9.7,2.63,0.043,0.050,8.66,*,*,正常
辽宁省,辽河流域,孤家子,04-06 12:00,Ⅱ,12.6,8.49,11.33,593.5,14.8,2.43,0.025,0.022,8.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 12:00,Ⅱ,11.3,8.66,13.11,706.4,8.6,3.49,0.025,0.031,7.29,*,*,正常
辽宁省,辽河流域,小渔场,04-06 12:00,Ⅰ,11.1,7.97,12.68,1234.2,7.2,1.15,0.043,0.011,10.47,*,*,正常
吉林省,松花江流域,新立城大坝,04-06 12:00,Ⅱ,6.7,7.76,12.72,328.8,18.2,2.97,0.035,0.032,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-06 08:00,Ⅲ,8.9,8.34,11.42,834.5,32.8,4.73,0.141,0.156,5.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-06 12:00,Ⅲ,7.9,8.24,7.74,464.6,64.9,3.97,0.604,0.132,3.59,*,*,正常
吉林省,松花江流域,镇江口,04-06 12:00,,8.9,8.05,8.46,250.2,18.7,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,04-06 12:00,Ⅱ,6.8,8.40,12.48,331.9,3.8,3.25,0.025,0.020,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-06 12:00,Ⅲ,8.7,7.72,8.19,574.6,24.5,4.54,0.386,0.093,4.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-06 12:00,Ⅱ,6.0,7.50,11.33,218.1,4.6,3.37,0.030,0.034,2.77,*,*,正常
吉林省,松花江流域,白山大桥,04-06 12:00,Ⅲ,5.6,7.34,8.17,111.1,2.6,4.79,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-06 12:00,Ⅲ,6.0,7.21,9.99,113.2,2.9,5.18,0.025,0.030,1.45,*,*,正常
吉林省,松花江流域,福兴,04-06 12:00,Ⅱ,10.4,8.15,12.33,283.0,25.3,3.09,0.040,0.072,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 12:00,Ⅱ,6.7,7.62,11.36,231.5,2.6,3.51,0.025,0.024,2.62,*,*,正常
吉林省,松花江流域,桦树林,04-06 12:00,Ⅲ,5.8,7.40,9.90,120.4,10.7,4.39,0.025,0.032,1.66,0.001,3227650,正常
吉林省,松花江流域,官厅桥,04-06 12:00,Ⅱ,7.4,7.40,12.77,299.2,6.0,1.66,0.025,0.050,0.97,*,*,正常
吉林省,松花江流域,蛟河口,04-06 12:00,Ⅱ,8.6,8.20,15.19,197.1,30.8,3.12,0.068,0.075,2.99,*,*,正常
吉林省,松花江流域,哨口,04-06 12:00,Ⅱ,4.5,7.63,11.37,219.0,3.8,3.20,0.072,0.030,2.45,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,04-06 12:00,Ⅲ,7.4,8.42,12.89,597.4,16.3,4.17,0.025,0.074,4.11,*,*,正常
吉林省,辽河流域,城子上,04-06 12:00,Ⅱ,7.2,8.34,11.82,567.0,26.1,3.31,0.084,0.068,5.81,*,*,正常
吉林省,辽河流域,六家子,04-06 12:00,Ⅲ,8.8,7.77,11.54,994.1,4.7,3.68,0.081,0.103,10.71,*,*,正常
吉林省,辽河流域,林家,04-06 12:00,Ⅳ,9.4,8.07,9.82,719.5,170.7,6.35,0.179,0.200,10.21,*,*,正常
吉林省,辽河流域,河清,04-06 12:00,Ⅲ,8.3,7.55,9.02,484.7,24.0,4.43,0.225,0.090,3.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-06 12:00,Ⅱ,5.0,7.06,10.68,135.5,2.7,2.04,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-06 04:00,Ⅰ,6.3,7.35,11.83,110.2,1.7,1.79,0.025,0.018,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-06 12:00,Ⅲ,7.1,7.39,10.34,92.5,94.4,4.94,0.059,0.126,1.84,*,*,正常
吉林省,辽河流域,大阳岔,04-06 12:00,Ⅱ,7.8,7.86,10.35,228.7,9.4,1.42,0.025,0.030,2.12,*,*,正常
吉林省,松花江流域,松林,04-06 08:00,Ⅲ,8.8,8.47,11.32,255.3,20.4,4.42,0.090,0.050,2.64,*,*,正常
吉林省,松花江流域,宁江,04-06 12:00,Ⅱ,9.1,7.75,11.66,215.4,11.4,3.86,0.030,0.045,2.45,*,*,正常
吉林省,松花江流域,白沙滩,04-06 08:00,Ⅲ,6.4,7.41,12.05,172.6,56.0,3.28,0.158,0.120,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-06 12:00,Ⅲ,8.5,8.25,12.78,480.3,7.5,5.18,0.025,0.066,0.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-06 12:00,Ⅱ,10.6,7.79,10.97,200.4,41.0,2.64,0.077,0.077,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),04-06 12:00,Ⅱ,6.2,7.34,12.31,147.8,17.0,3.69,0.191,0.070,2.42,*,*,正常
吉林省,松花江流域,崇善,04-06 12:00,Ⅲ,7.1,8.01,11.46,90.0,6.4,1.87,0.025,0.102,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-06 12:00,Ⅱ,7.6,7.85,11.86,143.2,23.3,3.04,0.174,0.070,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-06 12:00,Ⅲ,10.1,8.03,9.98,212.5,80.4,4.56,0.570,0.185,2.74,*,*,正常
吉林省,松花江流域,西崴子,04-06 12:00,Ⅱ,6.8,7.76,11.08,120.6,24.5,3.15,0.049,0.054,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-06 12:00,Ⅱ,8.2,7.75,9.93,227.8,38.5,3.14,0.123,0.068,1.73,*,*,正常
吉林省,松花江流域,三家子,04-06 12:00,Ⅲ,17.6,7.71,10.30,265.6,21.3,2.82,0.546,0.186,2.50,*,*,正常
吉林省,松花江流域,池北铁桥,04-06 12:00,Ⅲ,3.4,7.33,8.73,96.9,51.3,5.83,0.043,0.111,1.84,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,04-06 12:00,Ⅱ,5.2,7.97,13.48,309.4,14.6,3.50,0.412,0.081,2.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-06 12:00,Ⅲ,5.7,6.67,12.17,73.0,1.8,4.51,0.025,0.019,1.62,0.008,2408450,正常
黑龙江省,松花江流域,朱顺屯,04-06 12:00,Ⅲ,9.0,7.93,9.30,237.9,27.0,4.30,0.070,0.065,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-06 12:00,Ⅲ,7.3,8.00,18.67,520.8,12.4,5.80,0.376,0.145,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-06 12:00,Ⅲ,1.5,8.14,13.26,432.6,11.9,3.93,0.605,0.096,2.39,*,*,正常
黑龙江省,松花江流域,大顶子山,04-06 12:00,Ⅱ,4.1,8.42,12.66,231.6,16.4,3.70,0.037,0.069,2.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-06 12:00,Ⅲ,1.4,7.12,5.73,154.8,5.2,2.10,0.099,0.126,1.65,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-06 08:00,Ⅱ,1.5,7.13,12.26,98.6,37.1,1.47,0.025,0.039,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,04-06 12:00,劣Ⅴ,7.4,9.18,17.19,269.5,34.9,3.04,0.025,0.027,3.25,*,*,正常
黑龙江省,松花江流域,浏园,04-06 12:00,Ⅱ,4.1,7.24,12.90,142.4,116.1,3.76,0.115,0.084,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-06 12:00,Ⅲ,7.5,8.60,18.76,369.7,5.4,4.67,0.025,0.021,0.59,0.05,47872.00,正常
黑龙江省,松花江流域,858九队,04-06 12:00,Ⅲ,7.9,6.91,10.04,117.6,49.3,5.42,0.101,0.098,1.12,*,*,正常
黑龙江省,松花江流域,名山,04-06 12:00,Ⅲ,1.6,6.85,9.63,76.5,23.9,5.71,0.025,0.032,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,04-06 12:00,Ⅲ,3.7,6.86,7.91,50.1,54.7,5.77,0.054,0.080,0.64,*,*,正常
黑龙江省,松花江流域,肇源,04-06 12:00,Ⅲ,8.8,7.82,13.08,242.2,24.8,3.98,0.120,0.119,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-06 12:00,Ⅱ,8.2,7.88,11.41,162.5,42.4,3.27,0.113,0.064,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-06 12:00,Ⅳ,1.0,7.20,12.26,93.0,16.8,9.10,0.025,0.040,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 12:00,Ⅱ,6.6,7.08,11.55,116.6,35.6,3.88,0.152,0.085,2.13,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-06 12:00,Ⅱ,2.7,7.53,10.72,231.1,20.0,3.95,0.124,0.075,1.46,*,*,正常
黑龙江省,松花江流域,海浪,04-06 12:00,Ⅱ,2.3,6.71,11.77,82.0,24.1,3.52,0.112,0.055,2.65,*,*,正常
黑龙江省,松花江流域,三道,04-06 12:00,Ⅲ,4.5,7.27,10.34,138.4,5.1,3.80,0.025,0.049,2.24,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 12:00,Ⅲ,5.2,7.51,10.89,133.4,30.5,4.98,0.162,0.078,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 12:00,Ⅲ,4.9,7.62,11.49,118.3,2.1,4.15,0.025,0.034,1.07,0.002,86528,正常
黑龙江省,松花江流域,海浪河口内,04-06 12:00,Ⅲ,1.1,7.14,12.82,68.0,21.3,4.03,0.092,0.058,2.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-06 12:00,Ⅱ,5.6,7.30,10.99,0.8,2.7,3.99,0.055,0.023,--,*,*,维护
黑龙江省,松花江流域,呼玛上,04-06 12:00,Ⅳ,10.0,6.92,5.56,284.1,6.5,8.08,0.053,0.047,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-06 12:00,Ⅲ,3.5,7.03,11.29,75.2,14.0,4.14,0.025,0.018,0.42,*,*,正常
上海市,太湖流域,明星路桥,04-06 08:00,Ⅲ,19.0,7.40,6.66,647.1,49.4,5.18,0.104,0.103,3.55,*,*,正常
上海市,太湖流域,临江,04-06 08:00,,19.0,8.48,9.09,2.8,88.9,--,--,0.104,5.08,*,*,维护
上海市,太湖流域,浙江路桥,04-06 08:00,Ⅱ,16.4,7.44,6.09,618.8,79.0,3.11,0.089,0.084,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-06 12:00,Ⅱ,16.1,7.43,7.34,678.9,92.4,3.63,0.492,0.096,2.40,*,*,正常
上海市,太湖流域,吴淞口,04-06 12:00,Ⅲ,16.2,7.51,8.18,518.1,219.2,4.43,0.287,0.146,3.71,*,*,正常
上海市,太湖流域,蕴川路桥,04-06 08:00,Ⅱ,17.4,7.91,8.43,605.5,19.3,2.93,0.123,0.100,2.76,*,*,正常
上海市,太湖流域,黄渡,04-06 08:00,Ⅲ,18.8,7.56,6.95,739.7,54.4,3.69,0.397,0.134,2.93,*,*,正常
上海市,太湖流域,三甲港,04-06 08:00,Ⅲ,18.9,7.30,6.37,677.3,25.0,4.34,0.568,0.091,2.36,*,*,正常
上海市,太湖流域,二团,04-06 08:00,Ⅲ,16.0,7.86,7.15,630.2,348.2,4.08,0.268,0.052,2.54,*,*,正常
上海市,太湖流域,横潦泾,04-06 08:00,Ⅲ,17.3,7.92,6.55,630.0,158.1,4.35,0.209,0.163,4.30,*,*,正常
上海市,太湖流域,斜塘口,04-06 08:00,Ⅱ,16.8,7.51,7.05,680.2,67.1,3.43,0.159,0.075,2.42,*,*,正常
上海市,太湖流域,急水港桥,04-06 12:00,Ⅳ,16.6,7.63,8.02,704.0,60.6,2.87,0.318,0.055,2.59,0.006,7941000,正常
上海市,太湖流域,淀峰,04-06 08:00,Ⅱ,17.9,7.86,7.16,604.0,48.8,2.20,0.105,0.073,2.60,*,*,正常
上海市,太湖流域,太浦河桥,04-06 08:00,Ⅲ,16.2,7.47,8.65,544.4,62.2,3.11,0.349,0.107,1.78,*,*,正常
上海市,太湖流域,钱桥,04-06 08:00,Ⅲ,17.9,7.56,6.47,559.3,20.1,4.07,0.202,0.040,2.51,*,*,正常
上海市,长江流域,七效港西桥,04-06 08:00,Ⅳ,14.4,7.84,8.05,1651.6,52.8,7.07,0.421,0.079,1.52,*,*,正常
上海市,长江流域,前卫村桥,04-06 08:00,Ⅲ,15.6,6.92,7.48,935.7,28.9,5.62,0.399,0.056,1.60,*,*,正常
上海市,长江流域,五效,04-06 08:00,Ⅱ,17.4,7.60,6.97,902.7,14.7,3.14,0.169,0.090,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 08:00,Ⅲ,16.7,7.45,7.89,475.4,6.8,4.02,0.126,0.049,1.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-06 12:00,Ⅱ,15.3,8.03,9.69,677.0,9.5,2.47,0.067,0.050,1.85,*,*,正常
江苏省,长江流域,七桥瓮,04-06 12:00,Ⅲ,15.5,7.53,6.95,504.7,26.2,2.85,0.941,0.116,4.29,*,*,正常
江苏省,长江流域,节制闸,04-06 12:00,Ⅱ,15.9,7.76,8.59,355.0,45.1,1.61,0.083,0.070,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-06 12:00,Ⅱ,15.6,7.73,9.49,396.4,91.0,3.00,0.158,0.051,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-06 08:00,Ⅲ,15.0,8.16,9.17,452.0,63.7,2.13,0.039,0.041,1.62,0.007,2522110,正常
江苏省,太湖流域,兰山嘴,04-06 12:00,Ⅳ,14.1,8.29,9.52,466.9,44.7,2.75,0.025,0.055,1.34,0.007,7507645,正常
江苏省,太湖流域,蠡桥,04-06 08:00,Ⅱ,15.6,7.95,8.25,572.9,26.4,2.98,0.110,0.061,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,04-06 12:00,Ⅲ,15.4,7.56,6.64,628.7,45.3,4.33,0.151,0.152,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 08:00,Ⅲ,15.3,7.15,6.51,642.3,69.4,2.92,0.284,0.105,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 08:00,Ⅲ,15.1,7.72,8.40,554.0,43.2,3.76,0.139,0.117,2.41,*,*,正常
江苏省,太湖流域,拖山,04-06 12:00,Ⅳ,13.9,8.23,8.72,9.5,--,3.05,0.036,0.069,1.76,0.001,52517730,维护
江苏省,太湖流域,五里湖心,04-06 12:00,Ⅲ,12.6,8.35,9.70,366.9,32.3,4.12,0.025,0.050,0.76,0.017,16319400,正常
江苏省,太湖流域,金潼桥,04-06 12:00,Ⅱ,14.4,7.55,10.06,396.1,33.3,1.33,0.132,0.065,2.08,*,*,正常
江苏省,太湖流域,大港桥,04-06 08:00,Ⅰ,13.8,6.72,8.00,116.6,11.9,0.97,0.025,0.015,3.87,*,*,正常
江苏省,太湖流域,潘家坝,04-06 08:00,Ⅲ,15.7,7.65,7.24,575.3,162.6,4.87,0.549,0.110,4.00,*,*,正常
江苏省,太湖流域,长济桥,04-06 12:00,Ⅱ,15.9,7.83,8.52,437.6,66.5,1.87,0.162,0.076,1.82,*,*,正常
江苏省,长江流域,小湾,04-06 08:00,Ⅱ,15.2,7.80,9.44,397.7,42.7,1.51,0.062,0.058,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-06 12:00,Ⅱ,14.1,8.27,17.12,891.6,3.6,3.05,0.025,0.027,4.84,*,*,正常
江苏省,淮河流域,李庄,04-06 12:00,Ⅲ,13.8,7.97,8.24,1241.0,22.9,5.29,0.196,0.064,3.64,*,*,正常
江苏省,淮河流域,蔺家坝,04-06 08:00,Ⅲ,15.0,8.17,8.45,1081.8,21.5,4.69,0.047,0.081,2.44,*,*,正常
江苏省,淮河流域,李集桥,04-06 12:00,Ⅲ,15.0,8.32,11.07,959.0,5.2,4.18,0.025,0.039,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-06 12:00,Ⅲ,15.0,8.24,9.39,958.9,12.4,4.55,0.025,0.037,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 12:00,Ⅲ,14.8,8.51,10.39,1143.1,6.9,4.76,0.025,0.045,0.59,*,*,正常
江苏省,淮河流域,张楼,04-06 12:00,Ⅱ,14.1,8.17,9.48,755.1,5.2,2.81,0.031,0.032,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 12:00,Ⅲ,14.8,7.89,9.03,871.0,58.8,4.95,0.053,0.058,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,04-06 12:00,Ⅱ,15.4,8.29,10.52,726.8,7.8,3.34,0.068,0.052,6.98,*,*,正常
江苏省,长江流域,魏村,04-06 08:00,Ⅱ,14.9,7.78,9.03,385.7,48.4,1.92,0.054,0.061,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,04-06 08:00,Ⅲ,15.8,8.04,7.20,589.1,25.1,2.88,0.452,0.114,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,04-06 12:00,Ⅲ,15.1,7.50,5.52,524.9,48.7,2.13,0.563,0.145,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-06 12:00,Ⅱ,14.3,7.99,8.76,429.0,47.5,1.56,0.107,0.069,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-06 12:00,Ⅳ,15.5,8.27,9.28,476.2,106.9,3.72,0.025,0.056,1.30,0.008,14301400,正常
江苏省,太湖流域,乌龟山南,04-06 12:00,Ⅳ,14.6,8.34,9.51,492.2,57.7,2.71,0.058,0.052,2.17,0.003,18544300,正常
江苏省,太湖流域,千灯浦口,04-06 12:00,Ⅱ,16.1,7.48,7.66,575.4,160.6,3.54,0.480,0.089,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 12:00,Ⅱ,14.9,7.31,6.88,560.7,37.6,2.77,0.096,0.055,1.70,*,*,正常
江苏省,太湖流域,浏河闸,04-06 12:00,Ⅱ,17.0,7.98,8.38,572.3,84.6,1.67,0.149,0.089,1.58,*,*,正常
江苏省,太湖流域,江边闸,04-06 12:00,Ⅱ,16.1,8.50,11.28,416.8,13.6,1.61,0.025,0.061,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 08:00,Ⅱ,15.9,7.92,8.68,472.2,15.4,2.52,0.039,0.022,0.88,*,*,正常
江苏省,太湖流域,航管站,04-06 08:00,Ⅱ,16.6,7.83,8.04,512.0,78.4,3.20,0.068,0.017,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-06 12:00,Ⅱ,16.0,7.63,8.08,411.7,12.8,2.88,0.289,0.055,1.48,*,*,正常
江苏省,太湖流域,312国道桥,04-06 08:00,Ⅱ,16.1,8.06,8.76,437.3,34.9,1.78,0.042,0.032,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-06 12:00,Ⅳ,15.5,7.71,9.07,498.2,17.3,3.45,0.028,0.050,1.21,0.008,9116940,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 12:00,Ⅲ,15.7,7.39,6.37,791.8,37.5,3.41,0.293,0.104,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,04-06 12:00,Ⅲ,16.5,7.99,8.33,963.0,26.8,5.26,0.199,0.163,1.88,*,*,正常
江苏省,长江流域,九圩港桥,04-06 12:00,Ⅱ,15.5,8.27,8.34,469.6,28.2,1.45,0.038,0.061,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 12:00,Ⅱ,15.2,7.76,7.28,534.2,20.2,2.28,0.109,0.072,1.99,*,*,正常
江苏省,长江流域,聚南大桥,04-06 12:00,Ⅱ,16.9,8.14,7.43,616.3,8.6,3.12,0.070,0.053,1.49,*,*,正常
江苏省,长江流域,大洋港桥,04-06 12:00,Ⅲ,16.4,8.09,7.65,470.3,116.0,1.61,0.074,0.100,2.00,*,*,正常
