省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-14 00:00,Ⅱ,1.8,7.83,8.70,520.8,0.9,0.67,0.027,0.021,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-14 00:00,Ⅳ,2.8,7.74,14.74,1363.8,5.7,8.12,1.255,0.148,4.82,*,*,正常
辽宁省,辽河流域,赵圈河,02-13 20:00,Ⅲ,2.4,7.94,13.48,1312.0,25.8,3.85,0.538,0.074,10.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-13 20:00,Ⅱ,2.6,7.74,13.60,755.3,16.7,2.28,0.304,0.066,6.49,*,*,正常
辽宁省,辽河流域,曙光大桥,02-14 00:00,Ⅱ,3.3,7.78,12.38,1013.5,23.5,3.20,0.451,0.063,7.57,*,*,正常
辽宁省,辽河流域,胜利塘,02-14 00:00,Ⅲ,1.5,8.46,17.10,2230.2,15.2,4.73,0.493,0.092,19.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-13 20:00,Ⅱ,3.6,7.92,13.11,663.6,6.9,2.59,0.080,0.053,9.83,*,*,正常
辽宁省,辽河流域,通江口,02-14 00:00,Ⅱ,1.9,7.28,6.78,914.8,8.4,2.93,0.350,0.070,10.00,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 20:00,Ⅱ,0.5,7.71,16.53,726.5,7.2,2.82,0.263,0.051,6.24,*,*,正常
辽宁省,辽河流域,东大桥,02-14 00:00,Ⅰ,2.2,7.89,11.69,383.2,3.0,1.49,0.026,0.018,6.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-14 00:00,Ⅱ,2.3,7.96,13.26,417.6,3.4,2.65,0.025,0.024,6.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 20:00,Ⅰ,1.4,8.44,14.29,352.5,1.7,0.66,0.025,0.015,5.77,*,*,正常
辽宁省,辽河流域,三合屯,02-13 20:00,Ⅱ,0.8,7.54,11.57,821.5,7.5,2.65,0.225,0.049,6.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-14 00:00,Ⅱ,1.7,6.91,10.70,290.9,1.9,0.80,0.068,0.040,7.22,*,*,正常
辽宁省,辽河流域,南大桥,02-13 20:00,Ⅰ,2.1,8.24,7.94,838.7,2.7,1.51,0.067,0.018,12.58,*,*,正常
辽宁省,辽河流域,章吉营,02-13 20:00,Ⅲ,3.1,8.17,13.66,968.3,7.2,2.72,0.857,0.119,12.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-14 00:00,Ⅱ,2.6,8.08,11.16,1130.3,6.9,1.34,0.121,0.050,21.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-14 00:00,Ⅰ,6.9,7.77,9.88,460.8,8.1,0.84,0.025,0.018,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-14 00:00,Ⅰ,3.6,7.17,12.38,957.5,3.7,1.05,0.025,0.017,15.61,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 20:00,Ⅱ,3.6,7.68,11.25,678.8,4.6,1.96,0.298,0.074,11.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-14 00:00,Ⅱ,2.8,7.54,13.31,645.9,1.4,1.72,0.080,0.021,11.72,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 16:00,Ⅱ,3.2,8.13,13.86,334.9,15.2,3.42,0.027,0.040,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-13 20:00,Ⅲ,1.0,7.58,10.47,852.7,44.4,4.84,0.553,0.170,8.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-14 00:00,Ⅱ,2.4,7.62,9.63,671.9,9.1,1.29,0.041,0.073,5.28,*,*,正常
吉林省,松花江流域,镇江口,02-14 00:00,Ⅱ,8.3,7.53,7.49,265.6,5.4,3.89,0.071,0.035,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-14 00:00,Ⅱ,2.2,7.51,11.01,356.6,2.8,3.21,0.049,0.025,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-14 00:00,Ⅱ,5.2,7.22,7.76,541.3,10.7,2.79,0.313,0.078,4.06,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-14 00:00,Ⅱ,3.8,7.17,10.23,241.7,3.3,3.65,0.136,0.032,2.80,*,*,正常
吉林省,松花江流域,白山大桥,02-14 00:00,Ⅲ,4.0,7.38,8.18,116.9,3.1,4.73,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,墙缝,02-14 00:00,Ⅲ,1.6,7.21,9.35,128.1,1.6,4.82,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,福兴,02-14 00:00,Ⅳ,1.2,6.98,4.94,483.4,4.7,1.68,0.610,0.043,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,02-14 00:00,Ⅱ,3.5,8.06,12.92,235.8,2.6,3.65,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-14 00:00,Ⅲ,6.1,7.10,8.12,185.5,7.0,3.88,0.025,0.032,2.04,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-14 00:00,Ⅲ,1.4,6.58,5.80,442.5,10.1,1.79,0.842,0.066,3.51,*,*,正常
吉林省,松花江流域,蛟河口,02-14 00:00,Ⅳ,0.1,7.00,8.98,663.7,12.3,3.02,0.907,0.244,6.71,*,*,正常
吉林省,松花江流域,哨口,02-14 00:00,Ⅱ,1.2,7.44,13.04,250.3,3.0,3.23,0.155,0.032,2.99,*,*,正常
吉林省,松花江流域,肖家船口,02-14 00:00,Ⅲ,0.5,6.25,7.87,255.4,3.0,1.45,0.879,0.054,3.53,*,*,正常
吉林省,辽河流域,城子上,02-14 00:00,Ⅱ,9.1,7.72,10.87,606.2,22.6,3.46,0.101,0.059,6.25,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,02-14 00:00,Ⅲ,1.8,7.81,10.32,965.2,15.1,4.48,0.897,0.156,13.07,*,*,正常
吉林省,辽河流域,河清,02-14 00:00,Ⅳ,6.9,7.08,3.84,1148.9,7.5,5.11,0.704,0.093,6.53,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-14 00:00,Ⅱ,3.1,7.12,10.12,126.0,1.9,2.53,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-14 00:00,Ⅰ,3.5,7.54,11.41,114.0,1.9,1.79,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-14 00:00,Ⅰ,7.4,8.12,9.94,254.0,0.9,0.25,0.025,0.018,1.05,*,*,正常
吉林省,松花江流域,松林,02-13 20:00,Ⅱ,1.0,7.44,13.15,296.4,7.6,3.81,0.195,0.044,3.11,*,*,正常
吉林省,松花江流域,宁江,02-14 00:00,Ⅱ,1.3,7.43,11.86,249.7,10.4,3.87,0.126,0.041,3.23,*,*,正常
吉林省,松花江流域,白沙滩,02-13 20:00,Ⅱ,2.7,7.08,10.69,210.1,36.1,3.36,0.313,0.087,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,02-14 00:00,Ⅲ,5.4,7.78,10.37,576.9,4.6,5.30,0.107,0.076,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-14 00:00,Ⅱ,1.6,7.21,10.39,249.6,11.5,3.04,0.201,0.041,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),02-14 00:00,Ⅱ,1.6,6.47,8.21,233.1,4.6,2.09,0.141,0.040,2.40,*,*,正常
吉林省,松花江流域,崇善,02-14 00:00,Ⅲ,2.4,7.45,9.25,96.5,5.7,1.00,0.025,0.118,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-14 00:00,Ⅱ,2.4,6.99,9.11,303.1,2.6,1.74,0.292,0.037,4.19,*,*,正常
吉林省,松花江流域,延吉下,02-14 00:00,Ⅲ,4.6,7.45,10.55,454.2,3.3,2.60,0.736,0.062,5.13,*,*,正常
吉林省,松花江流域,西崴子,02-14 00:00,Ⅱ,2.3,7.12,9.34,277.5,8.6,2.30,0.295,0.041,2.08,*,*,正常
吉林省,松花江流域,石井(小河龙),02-14 00:00,Ⅳ,1.4,7.25,11.64,310.2,8.8,2.27,1.148,0.104,3.27,*,*,正常
吉林省,松花江流域,三家子,02-14 00:00,Ⅳ,10.1,7.21,10.11,102.6,4.0,2.88,0.484,0.204,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,02-14 00:00,Ⅱ,0.9,7.57,8.41,138.3,4.2,0.76,0.025,0.099,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-14 00:00,Ⅱ,2.1,7.24,8.23,376.3,9.1,3.16,0.375,0.056,3.68,*,*,正常
黑龙江省,松花江流域,水库出口,02-14 00:00,Ⅲ,3.2,7.14,10.96,74.0,0.8,4.62,0.025,0.019,1.63,0.003,3260420,正常
黑龙江省,松花江流域,阿什河口内,02-14 00:00,Ⅴ,0.6,7.17,7.95,620.4,11.7,2.31,1.624,0.173,6.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-14 00:00,Ⅳ,2.0,7.02,6.19,1025.7,7.6,4.43,1.231,0.112,5.76,*,*,正常
黑龙江省,松花江流域,大顶子山,02-14 00:00,Ⅱ,3.2,7.31,8.48,347.1,16.4,3.38,0.382,0.060,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-14 00:00,Ⅲ,1.6,7.06,6.21,154.2,4.8,1.94,0.089,0.104,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 20:00,Ⅲ,12.4,6.80,10.28,276.7,46.4,5.04,0.049,0.033,0.49,0.04,71316.37,正常
黑龙江省,松花江流域,知一桥,02-14 00:00,Ⅲ,1.4,6.58,5.99,524.2,23.2,4.21,0.039,0.139,4.49,*,*,正常
黑龙江省,松花江流域,名山,02-14 00:00,Ⅳ,3.2,6.33,7.97,94.6,3.2,7.59,0.047,0.016,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,02-14 00:00,Ⅱ,1.7,7.07,6.97,179.9,10.1,2.26,0.146,0.064,1.03,*,*,正常
黑龙江省,松花江流域,肇源,02-14 00:00,Ⅱ,1.6,7.40,13.75,328.8,9.2,3.92,0.171,0.072,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-14 00:00,Ⅲ,3.6,7.27,10.51,296.0,33.0,4.68,0.087,0.060,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-14 00:00,Ⅳ,0.7,6.50,3.88,202.2,9.3,3.51,0.115,0.030,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-14 00:00,Ⅴ,2.6,6.52,9.10,68.0,8.4,10.10,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-14 00:00,Ⅲ,2.9,6.30,5.69,213.0,9.2,1.72,0.912,0.062,3.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-14 00:00,Ⅱ,1.8,6.85,8.55,270.3,7.3,2.95,0.302,0.048,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-14 00:00,Ⅱ,2.3,6.15,7.12,194.1,2.0,2.80,0.095,0.012,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-14 00:00,Ⅱ,2.6,7.02,7.93,370.1,8.0,3.16,0.289,0.030,4.42,*,*,正常
黑龙江省,松花江流域,抚远,02-14 00:00,Ⅲ,0.8,7.30,10.08,185.5,5.4,5.76,0.105,0.031,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-14 00:00,Ⅱ,1.0,6.93,8.71,175.7,10.6,2.43,0.109,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-14 00:00,Ⅲ,2.6,7.17,7.19,352.2,8.1,4.18,0.198,0.039,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-14 00:00,Ⅲ,3.1,6.71,5.70,407.8,5.1,3.56,0.756,0.095,3.47,*,--,维护
黑龙江省,松花江流域,海浪,02-14 00:00,Ⅱ,0.8,6.91,10.96,179.0,4.4,3.09,0.096,0.058,2.56,*,*,正常
黑龙江省,松花江流域,三道,02-14 00:00,Ⅳ,4.4,7.32,10.83,139.1,6.1,3.65,0.025,0.054,1.81,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-14 00:00,Ⅲ,1.0,7.26,10.18,212.8,9.6,4.07,0.232,0.074,3.02,*,*,正常
黑龙江省,松花江流域,电视塔,02-14 00:00,Ⅲ,3.2,7.72,11.48,126.9,2.1,4.28,0.025,0.039,1.21,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-14 00:00,Ⅱ,0.3,6.90,13.37,187.8,0.8,1.91,0.146,0.070,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,02-14 00:00,Ⅱ,11.3,6.70,6.52,374.2,8.5,3.97,0.025,0.028,1.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-14 00:00,劣Ⅴ,13.6,9.10,0.08,493.7,198.4,3.04,0.066,0.029,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-14 00:00,Ⅲ,0.7,6.55,5.89,89.3,1.3,3.70,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-14 00:00,Ⅰ,2.9,6.67,9.98,82.3,8.1,0.53,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-13 20:00,Ⅳ,12.1,7.26,7.88,638.1,57.3,6.78,0.813,0.208,6.81,*,*,正常
上海市,太湖流域,临江,02-13 20:00,Ⅲ,9.0,7.79,10.16,604.4,100.0,4.29,0.397,0.112,5.78,*,*,正常
上海市,太湖流域,浙江路桥,02-13 20:00,Ⅳ,10.8,7.13,4.82,717.3,42.9,3.70,1.007,0.155,4.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-14 00:00,Ⅱ,9.0,7.74,8.08,566.2,86.1,3.32,0.269,0.075,3.23,*,*,正常
上海市,太湖流域,吴淞口,02-14 00:00,Ⅲ,11.9,7.32,7.87,617.2,248.4,3.31,0.315,0.123,3.15,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 20:00,Ⅲ,9.5,7.69,9.38,619.8,28.5,2.87,0.528,0.144,3.87,*,*,正常
上海市,太湖流域,黄渡,02-13 20:00,Ⅲ,12.3,8.21,8.37,724.9,39.8,3.94,0.394,0.134,2.84,*,*,正常
上海市,太湖流域,三甲港,02-13 20:00,Ⅱ,11.2,7.53,8.53,687.6,67.2,3.64,0.427,0.086,2.89,*,*,正常
上海市,太湖流域,二团,02-13 20:00,Ⅱ,9.0,7.82,8.11,628.1,449.2,3.40,0.180,0.041,2.84,*,*,正常
上海市,太湖流域,横潦泾,02-13 20:00,Ⅲ,10.6,7.27,7.71,706.8,88.0,5.66,0.540,0.159,5.91,*,*,正常
上海市,太湖流域,斜塘口,02-13 20:00,Ⅱ,10.6,7.67,8.36,732.4,37.4,3.19,0.158,0.061,2.16,*,*,正常
上海市,太湖流域,急水港桥,02-14 00:00,Ⅳ,9.0,7.95,8.94,601.0,51.1,2.41,0.063,0.057,2.45,0.007,9067000,正常
上海市,太湖流域,淀峰,02-13 20:00,Ⅱ,11.9,8.77,9.96,576.9,103.7,1.30,0.072,0.056,2.74,*,*,正常
上海市,太湖流域,太浦河桥,02-13 20:00,Ⅱ,9.3,7.47,9.90,304.8,42.7,3.14,0.359,0.072,1.75,*,*,正常
上海市,太湖流域,钱桥,02-13 20:00,Ⅲ,12.0,7.21,7.88,480.7,64.5,4.61,0.302,0.091,3.35,*,*,正常
上海市,长江流域,七效港西桥,02-13 20:00,Ⅲ,7.1,7.68,10.25,1067.2,43.9,5.76,0.428,0.051,2.29,*,*,正常
上海市,长江流域,前卫村桥,02-13 20:00,Ⅲ,8.3,7.33,10.27,1094.4,34.8,4.90,0.336,0.042,2.38,*,*,正常
上海市,长江流域,五效,02-13 20:00,Ⅱ,9.7,7.72,11.46,851.7,19.1,3.50,0.237,0.068,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 20:00,Ⅲ,11.0,7.58,10.54,503.3,14.7,5.33,0.147,0.038,1.67,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-14 00:00,Ⅱ,8.2,8.03,11.25,519.5,14.0,2.32,0.105,0.045,1.75,*,*,正常
江苏省,长江流域,七桥瓮,02-14 00:00,Ⅲ,9.2,7.58,9.64,480.8,12.0,2.41,0.813,0.124,5.05,*,*,正常
江苏省,长江流域,节制闸,02-14 00:00,Ⅱ,10.1,7.92,10.60,410.7,16.9,1.46,0.062,0.079,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 20:00,Ⅳ,9.6,8.24,10.65,405.3,32.9,1.66,0.050,0.081,1.82,0.005,1358120,正常
江苏省,太湖流域,蠡桥,02-13 20:00,Ⅱ,8.2,7.97,10.38,527.9,22.7,2.86,0.100,0.062,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,02-14 00:00,Ⅲ,8.6,7.61,8.10,559.7,55.2,4.46,0.158,0.195,3.23,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 20:00,Ⅲ,8.9,7.11,8.97,412.4,56.0,3.81,0.440,0.121,4.99,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 20:00,Ⅲ,8.8,7.68,10.90,506.6,55.2,4.41,0.448,0.143,3.71,*,*,正常
江苏省,太湖流域,拖山,02-14 00:00,Ⅳ,7.8,7.72,11.70,452.1,77.6,3.19,0.030,0.061,1.88,0.005,10187290,正常
江苏省,太湖流域,五里湖心,02-14 00:00,Ⅲ,5.3,7.92,11.44,400.2,6.5,3.78,0.025,0.036,0.53,0.008,1263760,正常
江苏省,太湖流域,金潼桥,02-14 00:00,Ⅱ,11.9,7.91,11.21,417.5,16.0,1.71,0.219,0.075,1.90,*,*,正常
江苏省,太湖流域,大港桥,02-13 20:00,Ⅰ,10.6,6.88,9.02,122.1,13.6,1.24,0.046,0.018,4.48,*,*,正常
江苏省,太湖流域,潘家坝,02-13 20:00,Ⅳ,8.8,7.85,10.23,547.4,79.1,5.08,1.142,0.125,4.75,*,*,正常
江苏省,太湖流域,长济桥,02-14 00:00,Ⅲ,11.1,7.78,7.96,452.9,38.2,2.09,0.938,0.142,3.35,*,*,正常
江苏省,长江流域,小湾,02-13 20:00,Ⅱ,12.4,8.05,10.29,414.4,26.1,1.19,0.059,0.056,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-14 00:00,Ⅲ,4.5,8.17,11.23,840.3,7.6,4.20,0.195,0.042,4.91,*,*,正常
江苏省,淮河流域,李庄,02-14 00:00,Ⅲ,6.5,8.64,12.53,956.2,24.2,4.70,0.034,0.054,2.09,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 20:00,Ⅱ,6.5,8.08,10.75,1117.5,18.6,3.91,0.164,0.057,1.80,*,*,正常
江苏省,淮河流域,李集桥,02-14 00:00,Ⅲ,8.4,8.15,10.73,1148.7,5.6,4.80,0.043,0.036,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-14 00:00,Ⅲ,7.9,8.23,9.99,1002.1,15.1,4.46,0.075,0.032,1.30,*,*,正常
江苏省,淮河流域,沙庄桥,02-14 00:00,Ⅲ,5.8,8.35,11.95,1482.5,4.9,4.82,0.141,0.035,1.09,*,*,正常
江苏省,淮河流域,张楼,02-14 00:00,Ⅱ,6.8,8.46,10.87,861.5,7.7,3.20,0.040,0.043,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,02-14 00:00,Ⅲ,7.3,8.23,12.26,922.3,2.0,4.55,0.123,0.035,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,02-14 00:00,Ⅱ,6.6,8.56,11.08,883.3,8.9,2.69,0.028,0.033,10.74,*,*,正常
江苏省,淮河流域,东偏泓,02-14 00:00,Ⅱ,7.9,8.23,16.97,799.8,19.2,3.04,0.025,0.018,8.53,*,*,正常
江苏省,长江流域,魏村,02-13 20:00,Ⅱ,9.3,7.79,10.95,415.0,18.1,1.32,0.069,0.058,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 20:00,Ⅲ,9.0,8.03,12.74,520.0,26.2,1.11,0.448,0.111,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,02-14 00:00,Ⅲ,8.9,7.71,9.16,471.0,36.0,2.69,0.554,0.124,3.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-14 00:00,Ⅱ,8.5,8.09,8.95,498.7,25.7,1.61,0.093,0.063,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-14 00:00,Ⅳ,8.5,8.21,11.19,432.2,0.8,4.28,0.025,0.067,0.97,0.009,16385200,正常
江苏省,太湖流域,乌龟山南,02-14 00:00,Ⅳ,7.6,8.43,11.67,475.2,70.7,3.41,0.025,0.050,2.17,0.010,19663300,正常
江苏省,太湖流域,望亭上游,02-13 20:00,Ⅲ,9.8,7.60,8.24,576.1,32.4,2.99,0.592,0.122,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,02-14 00:00,Ⅲ,8.6,7.28,9.39,601.1,99.1,3.30,0.380,0.103,2.85,*,*,正常
江苏省,太湖流域,朱厍港口,02-14 00:00,Ⅱ,8.2,7.46,8.98,649.1,41.1,2.82,0.331,0.070,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-14 00:00,Ⅲ,11.2,7.87,9.36,554.7,36.4,2.07,0.336,0.128,1.97,*,*,正常
江苏省,太湖流域,江边闸,02-14 00:00,Ⅱ,10.2,7.97,10.56,392.1,25.8,1.36,0.074,0.086,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 20:00,Ⅱ,8.9,7.43,9.32,505.5,7.9,2.64,0.169,0.042,1.53,*,*,正常
江苏省,太湖流域,航管站,02-13 20:00,Ⅱ,8.7,8.00,8.58,492.7,23.5,2.72,0.113,0.021,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-14 00:00,Ⅳ,9.7,7.17,7.47,403.5,9.5,3.23,1.061,0.126,2.78,*,*,正常
江苏省,太湖流域,312国道桥,02-13 20:00,Ⅱ,9.8,8.07,12.68,416.9,28.2,1.40,0.030,0.081,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-14 00:00,Ⅲ,7.7,7.91,11.35,440.5,9.1,2.58,0.031,0.047,1.40,0.002,8239500,正常
江苏省,太湖流域,赵屯(石浦大桥),02-14 00:00,Ⅲ,8.8,7.37,8.57,824.0,26.9,3.77,0.490,0.121,3.17,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 16:00,Ⅲ,9.6,8.01,9.89,1780.0,23.5,5.11,0.304,0.139,2.23,*,*,正常
江苏省,长江流域,九圩港桥,02-14 00:00,Ⅱ,9.6,8.20,9.31,451.2,33.5,1.59,0.130,0.090,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,02-14 00:00,Ⅲ,9.4,7.87,8.42,833.0,18.8,3.96,0.343,0.107,3.14,*,*,正常
江苏省,长江流域,聚南大桥,02-14 00:00,Ⅱ,9.2,8.05,8.93,628.9,10.4,2.81,0.118,0.061,1.85,*,*,正常
江苏省,长江流域,大洋港桥,02-14 00:00,Ⅲ,8.9,8.21,9.54,679.6,113.5,1.86,0.180,0.126,2.38,*,*,正常
江苏省,长江流域,塘芦港闸,02-14 00:00,Ⅲ,9.9,8.03,8.43,1309.6,30.3,4.44,0.578,0.165,3.12,*,*,正常
江苏省,淮河流域,小洋口,02-14 00:00,Ⅲ,9.3,7.93,8.46,892.4,30.7,5.20,0.346,0.158,3.11,*,*,正常
江苏省,淮河流域,环东闸口,02-14 00:00,Ⅲ,9.1,8.00,9.95,2028.0,15.1,4.74,0.417,0.142,3.61,*,*,正常
江苏省,淮河流域,北凌新闸,02-14 00:00,Ⅲ,10.5,7.48,8.56,1452.7,12.2,4.86,0.416,0.164,3.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 20:00,Ⅲ,6.1,8.34,11.16,850.8,7.8,4.37,0.123,0.068,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 20:00,劣Ⅴ,6.6,7.57,9.47,777.7,16.3,5.02,2.152,0.236,4.75,*,*,正常
江苏省,淮河流域,善后河闸,02-13 20:00,Ⅲ,6.1,8.30,12.48,970.8,15.2,4.60,0.065,0.065,3.20,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 20:00,Ⅳ,7.1,8.40,7.40,892.0,460.0,6.33,0.658,0.254,3.33,*,*,正常
江苏省,淮河流域,新村桥,02-13 20:00,Ⅱ,6.9,7.81,12.17,736.6,4.5,3.14,0.221,0.074,3.44,*,*,正常
江苏省,淮河流域,沭南闸,02-13 20:00,Ⅲ,6.0,8.50,15.56,702.7,17.0,4.55,0.046,0.068,2.55,*,*,正常
江苏省,淮河流域,盐河桥,02-13 20:00,Ⅲ,4.9,8.43,13.52,780.3,9.0,4.84,0.391,0.083,3.21,*,*,正常
江苏省,淮河流域,袁闸,02-13 20:00,Ⅱ,6.7,7.87,9.64,752.1,39.0,3.50,0.496,0.065,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 20:00,Ⅲ,6.3,8.27,11.08,646.2,22.6,4.89,0.031,0.061,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 20:00,Ⅲ,5.8,8.66,9.15,4555.8,15.1,5.00,0.559,0.068,5.69,*,*,正常
