省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,04-06 12:00,Ⅱ,27.6,8.08,7.09,76.6,5.2,1.54,0.025,0.008,0.25,0.004,293821,正常
海南省,珠江流域,上村桥,04-06 16:00,Ⅱ,27.9,7.51,7.02,1616.1,16.1,3.09,0.028,0.087,0.51,*,*,正常
海南省,珠江流域,中和桥,04-06 16:00,劣Ⅴ,30.5,9.15,16.34,575.7,16.3,4.32,0.025,0.156,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 12:00,Ⅱ,27.7,7.94,8.70,91.4,69.1,2.24,0.025,0.054,1.07,*,*,正常
海南省,珠江流域,龙江,04-06 16:00,Ⅱ,28.6,7.37,8.76,95.3,5.8,1.35,0.025,0.028,0.64,*,*,正常
海南省,珠江流域,溪仔村,04-06 16:00,Ⅱ,27.6,6.97,7.27,95.3,25.6,1.39,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 16:00,Ⅳ,28.0,6.57,6.35,117.8,17.8,6.14,0.084,0.081,2.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 16:00,Ⅱ,28.7,6.70,7.28,84.5,3.9,1.21,0.025,0.028,1.07,*,*,正常
海南省,珠江流域,水涯新区,04-06 16:00,Ⅳ,29.5,7.34,3.60,2589.3,6.0,6.32,0.179,0.064,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 16:00,Ⅴ,28.4,6.93,7.76,184.8,35.3,11.21,0.026,0.191,1.96,*,*,正常
海南省,珠江流域,分洪桥,04-06 16:00,Ⅱ,30.8,6.94,8.25,125.6,8.5,3.47,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,和乐桥,04-06 16:00,Ⅱ,30.4,7.60,12.48,163.0,24.3,3.42,0.025,0.085,1.07,*,*,正常
海南省,珠江流域,后安桥,04-06 16:00,Ⅱ,29.6,8.16,16.42,108.1,7.3,3.15,0.025,0.046,1.15,*,*,正常
海南省,珠江流域,后山村,04-06 16:00,Ⅳ,30.4,6.68,7.26,181.5,26.2,5.84,0.410,0.210,2.87,*,*,正常
海南省,珠江流域,大广坝水库库心,04-06 12:00,Ⅱ,26.8,7.81,8.09,95.6,8.1,1.99,0.025,0.011,0.27,0.039,13775100,正常
海南省,珠江流域,罗带铁路桥,04-06 16:00,Ⅳ,31.7,8.11,8.65,11406.6,25.8,4.03,0.960,0.244,1.26,*,*,正常
海南省,珠江流域,山口,04-06 16:00,Ⅱ,30.4,7.64,9.21,94.1,5.3,1.60,0.039,0.035,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 16:00,Ⅲ,30.3,7.75,7.89,164.9,8.0,3.67,0.102,0.108,1.51,*,*,正常
海南省,珠江流域,大风(昌化),04-06 12:00,Ⅱ,30.3,7.78,7.60,140.2,26.3,1.46,0.025,0.036,0.91,*,*,正常
海南省,珠江流域,叉河口,04-06 16:00,Ⅱ,27.4,7.64,6.91,110.7,4.2,2.63,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,乐中,04-06 16:00,Ⅱ,31.2,7.72,9.08,113.2,6.5,2.12,0.025,0.031,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-06 16:00,Ⅱ,29.1,7.95,8.44,102.9,5.6,1.91,0.025,0.022,0.26,*,*,正常
海南省,珠江流域,乐罗,04-06 16:00,Ⅴ,32.6,8.78,19.71,245.1,85.2,11.20,0.025,0.162,1.66,*,*,正常
海南省,珠江流域,群英大坝,04-06 16:00,Ⅲ,30.3,8.10,15.95,129.5,14.9,4.24,0.025,0.050,0.95,*,*,正常
海南省,珠江流域,大溪村,04-06 16:00,Ⅱ,30.1,7.81,12.24,3145.5,13.4,2.12,0.025,0.080,0.75,*,*,正常
重庆市,长江流域,晒网坝,04-06 16:00,Ⅱ,19.1,8.07,9.26,428.6,23.1,1.10,0.032,0.026,1.24,*,*,正常
重庆市,长江流域,向家,04-06 16:00,Ⅱ,18.1,7.97,10.08,363.1,12.4,2.44,0.027,0.050,0.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-06 16:00,劣Ⅴ,17.9,9.32,24.15,310.5,9.0,4.72,0.025,0.075,1.38,*,*,正常
重庆市,长江流域,清溪场,04-06 16:00,Ⅱ,17.8,7.87,8.09,470.6,9.9,1.08,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-06 16:00,Ⅱ,21.9,8.12,7.91,520.2,3.3,3.26,0.025,0.060,1.85,*,*,正常
重庆市,长江流域,丰收坝,04-06 16:00,Ⅴ,15.4,8.03,9.43,477.0,5.2,10.14,0.053,0.033,1.62,*,*,正常
重庆市,长江流域,寸滩,04-06 16:00,Ⅱ,21.2,8.55,15.90,428.8,18.5,1.67,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,和尚山,04-06 16:00,Ⅰ,19.0,7.84,9.44,446.5,4.4,0.90,0.065,0.007,1.20,*,*,正常
重庆市,长江流域,北温泉,04-06 16:00,Ⅰ,17.5,7.87,9.83,401.7,4.9,1.97,0.101,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 16:00,Ⅱ,20.6,8.20,7.64,1204.5,14.4,2.26,0.094,0.027,2.28,*,*,正常
重庆市,长江流域,石门坎,04-06 16:00,Ⅰ,17.8,8.25,10.11,483.2,6.8,0.84,0.028,0.012,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-06 16:00,,19.5,9.45,--,382.6,11.9,6.51,0.025,0.052,1.02,0.061,7852696,维护
重庆市,长江流域,御临镇,04-06 16:00,Ⅱ,21.0,8.44,23.00,526.4,6.1,3.98,0.046,0.027,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 16:00,Ⅲ,19.2,8.85,22.16,583.2,17.6,4.98,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,运输桥,04-06 16:00,Ⅱ,17.9,8.01,8.73,413.6,6.9,3.82,0.066,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-06 12:00,Ⅲ,19.4,8.46,11.89,537.2,7.0,5.77,0.082,0.060,3.41,*,*,正常
重庆市,长江流域,支坪街道,04-06 16:00,Ⅱ,21.1,7.86,10.54,672.6,7.3,1.42,0.032,0.031,1.42,*,*,正常
重庆市,长江流域,江津大桥,04-06 16:00,Ⅱ,20.6,8.06,10.82,447.5,6.2,1.46,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,朱杨溪,04-06 16:00,Ⅲ,21.4,8.30,10.37,985.8,7.1,5.71,0.059,0.048,5.40,*,*,正常
重庆市,长江流域,北渡,04-06 16:00,Ⅱ,20.7,7.65,7.87,691.3,7.7,1.42,0.163,0.040,1.79,*,*,正常
重庆市,长江流域,白杨溪,04-06 16:00,Ⅱ,20.4,7.15,9.18,162.8,10.2,1.34,0.031,0.021,1.71,*,*,正常
重庆市,长江流域,金子(老),04-06 16:00,Ⅰ,18.4,8.33,10.52,449.4,5.2,1.59,0.053,0.017,1.50,*,*,正常
重庆市,长江流域,太和,04-06 16:00,Ⅰ,20.7,8.05,9.76,451.4,7.0,0.82,0.028,0.012,2.08,*,*,正常
重庆市,长江流域,官渡,04-06 16:00,Ⅱ,18.6,8.02,10.47,405.6,5.1,2.23,0.044,0.029,1.76,*,*,正常
重庆市,长江流域,临渡,04-06 16:00,Ⅰ,20.0,8.08,11.04,516.0,7.0,1.46,0.029,0.019,1.96,*,*,正常
重庆市,长江流域,渠江码头,04-06 16:00,Ⅱ,17.2,8.04,8.58,508.9,6.9,2.39,0.073,0.050,1.88,*,*,正常
重庆市,长江流域,黄桷,04-06 16:00,Ⅱ,22.9,8.64,14.13,729.8,3.9,1.94,0.026,0.023,0.49,*,*,正常
重庆市,长江流域,朱沱,04-06 12:00,Ⅱ,18.3,7.93,9.56,483.0,3.2,0.98,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-06 16:00,Ⅲ,20.8,7.80,8.66,401.7,36.5,5.29,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,金狮桥,04-06 16:00,Ⅰ,16.5,8.28,9.72,275.9,92.2,1.29,0.025,0.019,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,04-06 16:00,Ⅳ,20.6,8.47,9.98,963.2,14.1,6.07,0.031,0.100,3.26,*,*,正常
重庆市,长江流域,中和,04-06 16:00,Ⅲ,19.2,8.30,10.21,608.3,4.2,5.49,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,玉溪,04-06 16:00,Ⅱ,19.3,7.97,9.38,519.9,12.2,1.42,0.031,0.022,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-06 16:00,劣Ⅴ,22.3,9.07,28.26,764.6,20.1,5.64,0.025,0.066,4.41,*,*,正常
重庆市,长江流域,李家碥,04-06 16:00,Ⅳ,21.9,8.54,15.04,453.5,1.4,7.41,0.025,0.066,1.11,*,*,正常
重庆市,长江流域,巫山乡,04-06 16:00,Ⅱ,18.4,8.12,7.21,271.2,15.6,3.92,0.197,0.084,1.90,*,*,正常
重庆市,长江流域,锣鹰,04-06 16:00,Ⅱ,15.4,7.86,10.55,424.1,2.1,0.79,0.025,0.024,2.63,*,*,正常
重庆市,长江流域,鸭江镇,04-06 16:00,Ⅱ,18.1,8.29,11.23,915.8,10.7,1.87,0.025,0.021,3.35,*,*,正常
重庆市,长江流域,江口镇,04-06 16:00,Ⅰ,15.1,8.28,12.39,410.2,4.7,0.44,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,白马,04-06 16:00,Ⅱ,15.3,8.15,9.93,452.4,20.2,0.83,0.025,0.026,2.17,*,*,正常
重庆市,长江流域,土堡寨,04-06 16:00,Ⅱ,16.0,7.97,9.75,223.6,61.3,0.72,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,水寨子,04-06 16:00,Ⅰ,12.0,7.45,10.13,261.0,3.9,0.84,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,湖海场,04-06 16:00,Ⅱ,18.2,8.06,9.87,366.7,6.0,2.00,0.057,0.090,1.99,*,*,正常
重庆市,长江流域,卫星桥,04-06 16:00,Ⅱ,20.1,8.51,13.50,367.7,7.6,2.50,0.032,0.029,0.95,*,*,正常
重庆市,长江流域,高洞梁,04-06 16:00,Ⅱ,20.2,8.23,7.60,444.1,15.5,2.33,0.109,0.055,0.77,*,*,正常
重庆市,长江流域,苏家,04-06 16:00,Ⅱ,17.9,8.29,9.29,459.8,6.5,0.98,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 16:00,Ⅱ,18.6,8.66,13.05,305.5,3.3,1.25,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,小江河口,04-06 16:00,Ⅱ,19.0,8.81,12.90,441.6,12.1,1.26,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 16:00,Ⅰ,16.2,8.42,10.29,223.2,49.2,0.73,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,04-06 16:00,Ⅱ,17.1,8.41,10.15,229.1,20.5,1.62,0.041,0.053,2.29,*,*,正常
重庆市,长江流域,白帝城,04-06 16:00,Ⅱ,17.5,8.16,9.14,466.2,3.8,0.77,0.033,0.030,0.93,*,*,正常
重庆市,长江流域,培石,04-06 16:00,Ⅱ,16.6,8.19,9.05,487.8,3.2,0.83,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,花台,04-06 16:00,Ⅱ,16.1,8.11,10.33,308.8,60.5,0.74,0.025,0.033,1.39,*,*,正常
重庆市,长江流域,化杠,04-06 16:00,Ⅱ,14.0,7.98,8.30,119.5,6.6,1.99,0.040,0.043,0.91,*,*,正常
重庆市,长江流域,小河,04-06 16:00,Ⅰ,17.1,8.38,10.28,342.5,28.8,1.44,0.025,0.019,1.67,*,*,正常
重庆市,长江流域,万木,04-06 16:00,Ⅱ,16.8,8.57,9.88,428.2,2.4,0.90,0.035,0.038,2.40,*,*,正常
重庆市,长江流域,红花村,04-06 16:00,Ⅰ,16.4,7.98,10.17,294.3,12.7,0.78,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,南洞沟,04-06 16:00,Ⅱ,16.8,7.89,8.20,252.9,52.3,1.65,0.034,0.035,4.04,*,*,正常
重庆市,长江流域,郁江桥,04-06 16:00,Ⅱ,16.9,7.88,10.22,280.2,4.4,0.92,0.035,0.022,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-06 16:00,,13.3,7.95,9.84,322.1,12.2,--,0.025,0.009,0.64,*,*,维护
四川省,长江流域,201医院,04-06 16:00,Ⅳ,18.4,8.19,9.66,608.6,15.7,2.07,0.130,0.264,3.15,*,*,正常
四川省,长江流域,二江寺,04-06 16:00,Ⅲ,19.5,8.07,8.25,583.2,16.3,3.59,0.571,0.136,3.99,*,*,正常
四川省,长江流域,岳店子下,04-06 12:00,Ⅲ,19.4,8.19,10.46,429.1,29.2,2.46,0.079,0.156,2.23,*,*,正常
四川省,长江流域,三邑大桥,04-06 16:00,Ⅱ,17.1,8.27,10.05,348.3,13.4,1.21,0.032,0.023,1.67,*,*,正常
四川省,长江流域,宏缘,04-06 16:00,Ⅲ,19.7,8.42,10.22,674.0,14.8,1.32,0.047,0.117,2.70,*,*,正常
四川省,长江流域,李家湾,04-06 16:00,Ⅱ,20.8,8.22,9.22,630.4,9.1,2.31,0.025,0.068,2.60,*,*,正常
四川省,长江流域,廖家堰,04-06 16:00,Ⅲ,21.9,8.46,11.93,1662.7,5.6,4.95,0.045,0.095,2.54,*,*,正常
四川省,长江流域,脚仙村,04-06 16:00,Ⅱ,20.4,8.25,9.92,603.2,16.1,1.64,0.025,0.070,2.44,*,*,正常
四川省,长江流域,龙洞,04-06 16:00,Ⅰ,16.3,8.21,8.88,804.8,2.5,1.03,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-06 12:00,Ⅰ,16.1,8.50,9.19,866.1,0.5,0.42,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 12:00,,12.6,--,9.14,271.5,4.9,0.88,0.025,0.005,0.25,*,*,维护
四川省,长江流域,柏枝,04-06 12:00,Ⅰ,15.3,8.43,9.40,331.1,10.8,1.21,0.025,0.015,0.33,*,*,正常
四川省,长江流域,湾凼,04-06 16:00,Ⅲ,21.4,7.52,9.33,823.1,5.2,5.02,0.085,0.073,2.98,*,*,正常
四川省,长江流域,手爬岩,04-06 16:00,Ⅱ,17.6,8.01,9.04,476.2,15.3,1.19,0.025,0.033,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 16:00,Ⅲ,21.3,8.20,11.15,647.3,18.3,1.57,0.025,0.170,3.50,*,*,正常
四川省,长江流域,大磨子,04-06 04:00,Ⅱ,20.9,8.13,8.88,654.1,8.9,1.65,0.048,0.077,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-06 16:00,Ⅱ,20.9,7.77,7.72,379.2,9.7,2.35,0.084,0.047,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 16:00,Ⅱ,17.7,8.07,9.86,435.6,5.6,0.89,0.025,0.037,1.29,*,*,正常
四川省,长江流域,两汇水,04-06 16:00,Ⅱ,18.1,7.70,9.70,127.7,32.6,1.83,0.036,0.037,1.37,*,*,正常
四川省,长江流域,太平渡,04-06 16:00,Ⅲ,19.9,8.19,9.02,466.9,72.5,2.73,0.107,0.180,2.72,*,*,正常
四川省,长江流域,八角,04-06 16:00,Ⅲ,21.4,7.82,9.56,545.0,8.9,3.09,0.590,0.152,3.22,*,*,正常
四川省,长江流域,象山,04-06 16:00,Ⅲ,19.5,8.70,13.89,482.6,13.5,5.87,0.071,0.172,1.16,*,*,正常
四川省,长江流域,双江桥,04-06 16:00,Ⅲ,18.7,8.21,11.15,710.4,91.2,1.91,0.031,0.168,2.53,*,*,正常
四川省,长江流域,三川,04-06 16:00,Ⅲ,18.2,8.08,9.67,705.0,96.9,2.03,0.128,0.162,2.62,*,*,正常
四川省,长江流域,西平镇,04-06 16:00,Ⅲ,19.7,8.35,14.60,732.1,82.0,4.51,0.033,0.090,2.36,*,*,正常
四川省,长江流域,平武水文站,04-06 12:00,Ⅰ,10.2,8.31,10.05,253.7,65.8,1.53,0.052,0.017,1.29,*,*,正常
四川省,长江流域,丰谷,04-06 12:00,Ⅱ,16.5,8.02,8.87,311.7,8.9,0.76,0.025,0.032,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-06 12:00,劣Ⅴ,18.0,9.09,12.25,239.8,2.9,2.11,0.025,0.042,0.39,0.004,5547813,正常
四川省,长江流域,北川通口,04-06 12:00,Ⅱ,12.5,8.09,9.49,252.7,57.8,1.61,0.147,0.026,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-06 12:00,Ⅱ,13.1,8.40,9.95,313.6,47.9,1.60,0.025,0.027,2.92,*,*,正常
四川省,长江流域,姚渡,04-06 16:00,Ⅲ,14.8,8.50,8.77,415.2,115.7,4.27,0.035,0.018,1.02,*,*,正常
四川省,长江流域,苴国村,04-06 12:00,Ⅰ,13.4,8.31,10.32,354.4,6.0,0.74,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-06 12:00,Ⅰ,13.8,7.77,9.28,361.0,12.2,0.65,0.025,0.020,1.35,*,*,正常
四川省,长江流域,南渡,04-06 12:00,Ⅰ,15.8,8.12,9.01,341.0,24.1,0.97,0.025,0.015,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-06 16:00,Ⅰ,18.2,7.87,9.10,309.2,22.0,1.52,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,04-06 16:00,Ⅳ,21.4,8.42,13.34,602.6,7.8,6.68,0.025,0.057,1.09,*,*,正常
四川省,长江流域,百顷,04-06 16:00,Ⅱ,18.2,8.46,11.72,388.2,20.2,1.91,0.033,0.040,1.89,*,*,正常
四川省,长江流域,跑马滩,04-06 16:00,Ⅲ,20.1,8.51,10.13,523.5,11.3,4.54,0.205,0.047,0.83,*,*,正常
四川省,长江流域,梓江大桥,04-06 16:00,Ⅱ,19.5,8.44,10.42,499.2,4.5,2.80,0.025,0.009,1.33,*,*,正常
四川省,长江流域,大埂,04-06 16:00,Ⅲ,22.4,8.19,9.49,577.5,2.7,4.56,0.025,0.022,0.43,*,*,正常
四川省,长江流域,球溪河口,04-06 16:00,Ⅲ,20.6,8.47,12.57,544.5,8.3,5.16,0.137,0.178,1.85,*,*,正常
四川省,长江流域,岷江大桥,04-06 16:00,Ⅱ,20.6,8.56,15.09,477.0,69.8,2.12,0.043,0.079,1.84,*,*,正常
四川省,长江流域,李码头,04-06 12:00,Ⅱ,15.6,8.24,10.98,286.9,11.7,0.75,0.046,0.037,1.65,*,*,正常
四川省,长江流域,马边河河口,04-06 12:00,Ⅱ,14.8,7.40,10.23,249.1,4.6,1.22,0.025,0.098,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-06 16:00,Ⅱ,20.0,8.46,9.96,573.5,24.3,2.35,0.030,0.080,2.87,*,*,正常
四川省,长江流域,木城镇,04-06 12:00,Ⅱ,16.4,7.98,9.27,278.4,13.0,0.47,0.025,0.024,1.34,*,*,正常
四川省,长江流域,姜公堰,04-06 16:00,Ⅱ,22.6,8.03,10.49,487.0,7.8,2.14,0.041,0.032,0.43,*,*,正常
四川省,长江流域,金溪电站,04-06 16:00,Ⅰ,16.9,8.04,10.73,355.6,7.9,1.56,0.028,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 16:00,Ⅱ,17.1,7.77,9.41,377.9,4.8,3.00,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,04-06 16:00,Ⅰ,14.2,7.57,9.87,337.0,3.8,0.72,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-06 12:00,Ⅱ,18.8,7.91,7.80,597.2,9.6,1.88,0.034,0.070,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 12:00,Ⅱ,19.2,8.47,11.98,594.8,20.3,2.41,0.033,0.087,2.90,*,*,正常
四川省,长江流域,龟都府,04-06 16:00,Ⅱ,13.9,7.98,8.86,261.3,7.9,0.52,0.049,0.033,1.17,*,*,正常
四川省,长江流域,越溪河两河口,04-06 08:00,Ⅱ,19.2,8.14,10.97,611.6,2.4,2.58,0.025,0.019,0.05,*,*,正常
四川省,长江流域,月波,04-06 16:00,Ⅱ,18.1,7.81,8.98,375.4,12.7,0.79,0.025,0.078,2.18,*,*,正常
四川省,长江流域,凉姜沟,04-06 16:00,Ⅱ,18.4,7.65,9.04,354.1,8.1,1.37,0.152,0.078,2.16,*,*,正常
四川省,长江流域,挂弓山,04-06 12:00,Ⅱ,16.8,7.99,9.29,477.4,7.8,0.98,0.025,0.033,1.23,*,*,正常
四川省,长江流域,石门子,04-06 12:00,Ⅰ,16.5,8.12,9.45,528.7,4.5,0.61,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-06 12:00,Ⅱ,20.7,7.94,8.13,673.4,12.7,2.08,0.025,0.086,2.39,*,*,正常
四川省,长江流域,三块石,04-06 12:00,Ⅰ,16.8,8.29,10.36,481.0,7.3,0.48,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-06 16:00,Ⅲ,17.0,8.96,10.37,314.9,44.5,2.52,0.027,0.131,3.16,*,*,正常
四川省,长江流域,金子,04-06 16:00,Ⅰ,17.9,8.34,9.59,375.9,27.2,1.00,0.039,0.015,0.68,*,*,正常
四川省,长江流域,烈面,04-06 16:00,Ⅱ,17.6,8.14,9.94,363.4,45.8,3.05,0.025,0.023,1.03,*,*,正常
四川省,长江流域,团堡岭,04-06 16:00,Ⅱ,17.6,7.82,8.94,409.0,11.2,2.16,0.092,0.058,1.95,*,*,正常
四川省,长江流域,上河坝,04-06 16:00,Ⅲ,16.7,7.56,5.60,738.5,9.0,5.19,0.119,0.092,1.42,*,*,正常
四川省,长江流域,江陵,04-06 16:00,Ⅱ,17.7,7.64,9.44,326.0,9.2,2.97,0.041,0.034,0.94,*,*,正常
四川省,长江流域,大蹬沟,04-06 16:00,Ⅱ,17.0,7.87,11.32,307.2,7.3,2.11,0.025,0.019,0.93,*,*,正常
四川省,长江流域,白兔乡,04-06 16:00,Ⅱ,19.1,8.32,20.40,405.5,18.0,3.56,0.025,0.035,0.93,*,*,正常
四川省,长江流域,联盟桥,04-06 16:00,Ⅳ,16.7,7.14,7.92,233.6,79.1,7.15,0.112,0.160,2.15,*,*,正常
四川省,长江流域,舵石盘,04-06 16:00,Ⅱ,16.4,7.68,8.79,475.3,13.3,2.84,0.111,0.050,1.73,*,*,正常
四川省,长江流域,车家河,04-06 16:00,Ⅱ,16.4,7.61,8.59,396.2,6.1,1.78,0.061,0.062,1.40,*,*,正常
四川省,长江流域,三谷庄,04-06 12:00,Ⅱ,15.8,8.67,10.28,289.0,7.7,0.64,0.025,0.023,0.91,*,*,正常
四川省,长江流域,大岗山,04-06 12:00,Ⅰ,11.0,8.23,10.05,286.8,1.5,0.57,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-06 16:00,Ⅱ,17.1,7.88,10.23,276.4,7.5,2.50,0.097,0.051,1.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-06 16:00,Ⅱ,20.4,8.46,10.58,589.5,6.6,1.22,0.028,0.058,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 16:00,Ⅱ,21.1,8.27,12.59,580.0,13.0,2.07,0.025,0.057,1.81,*,*,正常
四川省,长江流域,红光村,04-06 16:00,Ⅲ,19.7,7.70,10.89,657.4,5.3,5.42,0.028,0.092,0.55,*,*,正常
四川省,长江流域,两河,04-06 16:00,Ⅳ,20.6,7.72,8.92,744.0,31.8,6.24,0.057,0.078,0.83,*,*,正常
四川省,长江流域,县城马踏石点,04-06 12:00,Ⅱ,9.2,8.40,10.55,302.5,171.0,1.94,0.152,0.023,1.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 12:00,Ⅰ,11.7,8.39,8.48,217.3,28.4,0.37,0.025,0.014,0.74,*,*,正常
四川省,长江流域,渭门桥,04-06 12:00,Ⅰ,10.9,8.46,10.14,312.1,24.0,0.78,0.025,0.007,0.74,*,*,正常
四川省,长江流域,小水沟,04-06 12:00,Ⅱ,7.2,8.41,8.38,257.9,92.7,1.68,0.109,0.031,1.45,*,*,正常
四川省,长江流域,水磨沟村,04-06 16:00,Ⅰ,10.9,8.56,8.36,1347.8,14.1,0.78,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 16:00,Ⅰ,6.7,8.16,8.34,2119.4,3.5,0.70,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 12:00,Ⅱ,12.8,8.19,7.52,239.8,22.5,1.10,0.056,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-06 16:00,Ⅱ,20.1,7.68,9.62,261.7,39.5,1.55,0.069,0.045,1.92,*,*,正常
四川省,长江流域,阿七大桥,04-06 12:00,Ⅱ,17.3,7.81,7.50,248.9,67.2,1.10,0.039,0.045,1.08,*,*,正常
四川省,长江流域,邛海湖心,04-06 12:00,Ⅱ,18.4,8.43,8.25,342.4,3.0,1.91,0.025,0.010,0.38,0.002,61196,正常
贵州省,长江流域,棉花渡,04-06 16:00,Ⅱ,15.0,8.42,10.07,566.1,7.9,1.02,0.025,0.069,4.00,*,*,正常
贵州省,长江流域,贵铝泵房,04-06 16:00,Ⅲ,16.0,8.55,11.50,436.8,4.0,2.55,0.025,0.026,1.72,0.024,1617590,正常
贵州省,长江流域,花鱼洞,04-06 16:00,Ⅱ,15.2,8.03,8.41,386.7,3.7,1.81,0.025,0.021,0.96,0.020,2038801,正常
贵州省,长江流域,麦穰,04-06 16:00,Ⅲ,17.3,7.81,8.52,645.9,5.2,3.01,0.117,0.171,5.33,*,*,正常
贵州省,长江流域,大关桥,04-06 12:00,Ⅰ,14.1,8.00,8.12,445.7,2.6,0.95,0.066,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,04-06 16:00,Ⅰ,16.8,8.24,9.42,413.0,4.2,0.43,0.025,0.012,2.36,*,*,正常
贵州省,珠江流域,发耳,04-06 16:00,Ⅱ,19.0,8.35,10.53,409.0,2.9,0.60,0.025,0.033,1.23,*,*,正常
贵州省,长江流域,打秋坪,04-06 16:00,Ⅱ,17.9,7.81,14.74,686.2,5.7,3.08,0.025,0.094,5.47,*,*,正常
贵州省,长江流域,长脚,04-06 12:00,Ⅱ,13.1,7.56,7.46,359.8,6.3,0.59,0.037,0.021,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-06 12:00,Ⅱ,13.5,7.91,7.01,486.1,30.7,1.23,0.025,0.065,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-06 16:00,Ⅱ,17.3,7.92,9.65,449.1,4.5,1.30,0.080,0.035,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 16:00,Ⅱ,16.6,7.89,9.72,602.6,1.6,2.47,0.025,0.073,4.50,*,*,正常
贵州省,长江流域,坡渡,04-06 16:00,Ⅰ,17.5,7.89,9.32,314.6,3.1,0.96,0.045,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 12:00,Ⅱ,20.0,8.02,9.10,467.6,26.9,1.87,0.035,0.041,3.05,*,*,正常
