省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,06-05 00:00,Ⅳ,20.0,8.01,7.69,467.2,42.2,6.45,0.025,0.077,2.18,*,*,正常
辽宁省,辽河流域,兴国桥,06-05 00:00,Ⅱ,23.4,8.03,13.72,598.0,1.3,3.12,0.025,0.029,0.42,*,*,正常
辽宁省,辽河流域,城子坦,06-04 20:00,Ⅱ,23.0,7.85,7.11,233.6,3.4,0.49,0.025,0.023,1.74,*,*,正常
辽宁省,辽河流域,麦家,06-05 00:00,Ⅲ,23.0,7.92,5.90,385.4,22.1,5.16,0.104,0.111,1.16,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-05 00:00,Ⅱ,23.6,8.20,8.18,536.4,9.6,3.97,0.025,0.075,3.72,*,*,正常
辽宁省,辽河流域,万泰,06-05 00:00,Ⅰ,22.4,8.12,10.67,127.9,1.3,1.47,0.032,0.008,2.23,*,*,正常
辽宁省,辽河流域,英那河入海口,06-04 20:00,劣Ⅴ,25.4,9.27,9.50,202.0,30.4,4.06,0.065,0.145,0.12,*,*,正常
辽宁省,辽河流域,登化,06-05 00:00,Ⅴ,24.6,8.59,19.82,566.0,32.8,10.14,0.048,0.153,2.97,*,*,正常
辽宁省,辽河流域,小姐庙,06-04 20:00,Ⅱ,21.0,8.16,8.21,471.1,43.1,2.52,0.173,0.088,2.61,*,*,正常
辽宁省,辽河流域,口子街,06-05 00:00,Ⅳ,21.5,8.11,4.96,269.4,3.0,2.18,0.039,0.038,1.45,*,*,正常
辽宁省,辽河流域,牛庄,06-05 00:00,Ⅲ,23.1,8.34,7.38,601.8,43.6,4.28,0.070,0.108,3.35,*,*,正常
辽宁省,辽河流域,关门山大桥,06-05 00:00,Ⅱ,19.1,7.78,6.28,354.9,1.9,1.31,0.025,0.012,2.44,*,*,正常
辽宁省,辽河流域,刘家台,06-05 00:00,Ⅱ,21.7,8.48,17.72,474.8,14.4,3.06,0.025,0.074,3.02,*,*,正常
辽宁省,辽河流域,大伙房水库,06-04 16:00,Ⅱ,16.2,7.81,9.13,235.2,1.5,2.73,0.044,0.030,3.39,0.014,*,正常
辽宁省,辽河流域,戈布桥,06-04 20:00,Ⅲ,16.2,7.25,6.01,330.7,473.2,4.99,0.729,0.142,6.28,*,*,正常
辽宁省,辽河流域,北杂木,06-04 20:00,Ⅱ,21.5,8.63,7.68,263.1,21.6,3.54,0.025,0.053,2.24,*,*,正常
辽宁省,辽河流域,台沟,06-04 20:00,Ⅱ,20.7,7.59,8.15,251.8,14.8,1.21,0.025,0.040,2.38,*,*,正常
辽宁省,辽河流域,古楼,06-04 20:00,Ⅱ,19.4,7.99,7.66,199.5,10.0,2.45,0.025,0.024,2.63,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-05 00:00,Ⅱ,19.3,7.97,6.53,217.6,4.2,2.04,0.025,0.027,2.66,*,*,正常
辽宁省,辽河流域,老官砬子,06-04 20:00,Ⅱ,23.6,8.24,7.02,301.1,8.3,1.24,0.028,0.019,2.84,*,*,正常
辽宁省,辽河流域,兴安,06-04 20:00,Ⅱ,20.5,7.73,6.60,375.2,3.1,2.77,0.212,0.042,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-05 00:00,Ⅱ,15.5,8.14,9.51,294.7,4.0,1.89,0.025,0.021,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-05 00:00,Ⅰ,19.5,7.55,8.07,123.3,7.0,1.06,0.025,0.008,3.44,*,*,正常
辽宁省,辽河流域,江桥,06-04 20:00,Ⅰ,12.0,7.60,10.58,138.8,2.1,1.45,0.025,0.015,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-05 00:00,Ⅱ,20.7,8.19,6.72,211.5,10.4,2.76,0.039,0.049,1.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-05 00:00,Ⅱ,20.0,7.23,7.40,321.0,4.8,0.98,0.025,0.012,2.23,*,*,正常
辽宁省,辽河流域,王家沟,06-05 00:00,Ⅱ,18.6,7.94,8.50,709.7,15.1,2.03,0.025,0.020,4.90,*,*,正常
辽宁省,辽河流域,张家堡,06-05 00:00,Ⅳ,21.3,7.79,3.90,805.1,28.7,6.07,0.377,0.124,6.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-05 00:00,Ⅱ,22.7,8.22,15.21,703.9,24.4,3.85,0.025,0.031,4.33,*,*,正常
辽宁省,辽河流域,何家信子,06-05 00:00,Ⅱ,22.4,8.37,14.12,469.3,5.8,2.47,0.050,0.018,1.38,*,*,正常
辽宁省,辽河流域,西树林,06-04 20:00,Ⅲ,21.0,8.49,9.22,833.9,27.3,3.86,0.034,0.113,3.77,*,*,正常
辽宁省,辽河流域,高台子,06-05 00:00,劣Ⅴ,13.9,8.45,0.19,1270.4,70.6,44.18,8.998,1.248,16.08,*,*,正常
辽宁省,辽河流域,辽河公园,06-04 20:00,Ⅳ,25.0,7.57,6.35,24889.0,134.5,8.66,0.651,0.134,3.31,*,*,正常
辽宁省,辽河流域,茧场,06-04 20:00,劣Ⅴ,23.4,9.10,9.62,233.0,9.4,1.14,0.025,0.022,2.41,*,*,正常
辽宁省,辽河流域,大清河口,06-05 00:00,Ⅱ,24.0,8.18,7.91,567.5,36.3,3.95,0.165,0.054,4.46,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-04 20:00,Ⅰ,20.2,8.46,9.19,351.7,8.1,1.24,0.045,0.020,3.47,*,*,正常
辽宁省,辽河流域,河洪桥,06-05 00:00,Ⅲ,21.4,7.22,6.14,513.5,83.6,4.92,0.546,0.158,5.32,*,*,正常
辽宁省,辽河流域,二道河水库口,06-05 00:00,Ⅱ,21.0,7.99,7.07,389.2,9.6,1.01,0.025,0.019,2.50,*,*,正常
辽宁省,辽河流域,下王家,06-05 00:00,Ⅱ,20.6,7.64,7.66,403.0,15.7,1.68,0.109,0.038,3.67,*,*,正常
辽宁省,辽河流域,汤河桥,06-05 00:00,Ⅳ,20.6,7.25,4.66,511.3,87.2,4.01,0.886,0.112,5.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-05 00:00,Ⅳ,19.8,7.58,5.00,446.4,62.9,3.50,0.314,0.109,4.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 00:00,Ⅳ,22.9,8.31,6.88,463.0,63.5,7.61,0.083,0.154,2.08,*,*,正常
辽宁省,辽河流域,赵圈河,06-04 20:00,Ⅳ,21.6,8.26,7.25,14390.0,165.2,7.42,0.393,0.263,4.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 20:00,Ⅳ,18.6,8.13,7.44,437.2,59.4,6.13,0.025,0.256,2.24,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 00:00,劣Ⅴ,22.5,7.80,6.34,1244.9,291.3,7.38,0.071,0.423,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 00:00,Ⅳ,24.2,8.54,8.32,2071.2,15.2,7.44,0.080,0.106,2.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-04 20:00,劣Ⅴ,17.4,9.72,15.17,535.3,7.2,3.16,0.025,0.052,5.85,*,*,正常
辽宁省,辽河流域,通江口,06-05 00:00,Ⅴ,23.5,7.85,8.85,588.9,35.6,11.14,0.053,0.188,2.25,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 20:00,Ⅲ,23.7,8.59,9.75,522.6,77.4,5.06,0.049,0.081,1.65,*,*,正常
辽宁省,辽河流域,东大桥,06-05 00:00,Ⅱ,14.8,7.86,9.25,339.8,5.1,2.56,0.025,0.010,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 00:00,Ⅲ,22.3,8.25,10.24,355.0,52.2,5.12,0.025,0.085,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-04 20:00,Ⅱ,24.0,8.50,7.48,329.9,21.7,2.41,0.027,0.042,1.90,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 00:00,Ⅲ,22.3,8.53,11.69,349.7,26.6,4.02,0.025,0.089,2.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 00:00,Ⅳ,23.1,7.72,6.31,608.2,27.9,7.43,0.421,0.191,3.84,*,*,正常
辽宁省,辽河流域,三合屯,06-04 20:00,Ⅳ,24.3,8.90,9.83,612.0,67.7,8.25,0.025,0.100,1.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 00:00,Ⅱ,18.6,7.25,6.72,291.9,13.1,2.66,0.025,0.081,3.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-04 20:00,Ⅱ,23.9,8.39,10.16,680.7,15.0,2.46,0.025,0.039,6.52,*,*,正常
辽宁省,辽河流域,章吉营,06-04 20:00,Ⅱ,24.8,8.52,9.39,812.4,15.7,3.20,0.069,0.055,6.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 00:00,Ⅲ,20.0,7.84,5.39,886.8,29.8,2.46,0.039,0.064,14.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 00:00,Ⅱ,17.8,7.49,7.41,523.1,36.7,0.86,0.025,0.053,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 00:00,Ⅲ,15.6,7.43,5.69,529.4,2.8,1.29,0.025,0.047,4.85,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 20:00,Ⅱ,22.3,7.93,9.68,667.0,9.3,2.48,0.070,0.036,8.09,*,*,正常
辽宁省,辽河流域,孤家子,06-05 00:00,Ⅱ,22.6,8.50,6.99,507.6,13.5,2.79,0.034,0.052,3.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 00:00,Ⅲ,24.4,8.83,14.97,666.1,24.7,6.00,0.025,0.036,1.62,*,*,正常
辽宁省,辽河流域,小渔场,06-05 00:00,Ⅱ,19.0,8.45,8.73,1560.2,10.1,2.19,0.025,0.056,5.90,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 00:00,Ⅱ,18.7,8.59,9.04,321.4,39.4,2.64,0.037,0.018,1.20,*,*,正常
吉林省,松花江流域,松花江村,06-04 20:00,Ⅲ,15.7,7.51,9.99,198.7,48.4,4.44,0.030,0.059,1.99,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-04 20:00,Ⅳ,21.3,8.34,8.68,639.8,297.0,5.96,0.025,0.210,3.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 00:00,Ⅳ,17.0,7.99,4.18,518.2,61.4,5.78,0.107,0.155,2.64,*,*,正常
吉林省,松花江流域,镇江口,06-05 00:00,Ⅲ,15.9,7.88,5.14,218.2,11.4,3.88,0.030,0.050,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,06-05 00:00,Ⅴ,21.5,8.71,8.79,642.3,246.0,10.08,0.025,0.363,4.89,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 00:00,Ⅱ,17.8,8.52,8.61,330.3,14.2,3.22,0.025,0.047,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 00:00,Ⅳ,17.9,8.30,6.88,604.0,81.9,6.90,0.036,0.197,2.35,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 00:00,Ⅱ,12.0,7.41,9.02,199.2,16.7,3.67,0.060,0.051,2.27,*,*,正常
吉林省,松花江流域,白山大桥,06-05 00:00,Ⅲ,6.7,7.20,9.48,111.3,2.6,4.47,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-05 00:00,Ⅲ,9.8,7.13,10.68,120.4,6.9,5.44,0.287,0.135,2.64,*,*,正常
吉林省,松花江流域,福兴,06-05 00:00,Ⅲ,20.1,7.34,6.06,309.3,76.0,5.28,0.408,0.180,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 00:00,Ⅱ,12.2,7.79,10.67,204.9,4.0,3.22,0.025,0.024,2.17,*,*,正常
吉林省,松花江流域,大丰满,06-05 00:00,Ⅱ,15.7,7.60,10.09,158.1,2.3,3.54,0.037,0.012,1.98,0.001,300932,正常
吉林省,松花江流域,沙石浒,06-05 00:00,Ⅲ,18.2,8.62,11.98,100.1,4.6,4.34,0.025,0.020,1.64,0.008,2028645,正常
吉林省,松花江流域,小荒地,06-05 00:00,Ⅱ,19.1,7.32,10.04,158.6,3.2,3.43,0.105,0.021,1.99,0.001,479692,正常
吉林省,松花江流域,桦树林,06-05 00:00,Ⅳ,12.6,7.51,10.66,169.8,33.1,5.01,0.025,0.097,2.06,0.001,4358140,正常
吉林省,松花江流域,官厅桥,06-05 00:00,Ⅲ,18.4,7.29,6.44,245.0,33.6,3.22,0.192,0.125,2.43,*,*,正常
吉林省,松花江流域,蛟河口,06-05 00:00,Ⅳ,18.3,7.34,6.90,228.3,85.7,6.06,0.206,0.152,3.82,*,*,正常
吉林省,松花江流域,哨口,06-05 00:00,Ⅱ,11.4,7.48,9.84,191.1,6.5,3.54,0.080,0.033,1.98,*,*,正常
吉林省,松花江流域,肖家船口,06-05 00:00,Ⅲ,17.0,6.81,8.06,205.9,9.2,4.16,0.025,0.065,2.39,*,*,正常
吉林省,松花江流域,烟筒山,06-05 00:00,Ⅲ,19.3,7.94,7.70,384.1,14.8,4.49,0.101,0.110,1.83,*,*,正常
吉林省,辽河流域,金宝屯,06-05 00:00,Ⅴ,23.6,8.75,6.68,1374.0,16.6,11.39,0.025,0.123,1.16,*,*,正常
吉林省,辽河流域,四双大桥,06-05 00:00,Ⅲ,16.8,8.00,5.56,558.5,45.0,5.23,0.101,0.092,2.08,*,*,正常
吉林省,辽河流域,城子上,06-05 00:00,Ⅲ,19.2,8.30,7.83,435.6,58.0,4.62,0.025,0.111,2.16,*,*,正常
吉林省,辽河流域,林家,06-05 00:00,Ⅲ,21.7,8.18,7.72,937.9,41.6,5.78,0.025,0.159,8.88,*,*,正常
吉林省,辽河流域,河清,06-05 00:00,Ⅳ,16.2,7.63,5.98,674.7,36.6,6.35,0.086,0.176,3.22,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-05 00:00,Ⅲ,21.2,7.25,7.62,306.7,59.6,5.36,0.333,0.134,3.61,*,*,正常
吉林省,辽河流域,云峰,06-05 00:00,Ⅰ,11.0,6.90,8.49,125.0,2.2,1.30,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,06-05 00:00,Ⅰ,12.8,7.24,10.30,105.2,2.6,1.66,0.074,0.010,2.05,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-05 00:00,Ⅱ,17.5,7.72,9.42,119.9,18.4,2.86,0.025,0.037,1.39,*,*,正常
吉林省,辽河流域,大阳岔,06-05 00:00,Ⅰ,10.2,7.76,9.46,270.9,1.8,0.62,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-04 20:00,Ⅲ,20.4,8.17,9.91,213.6,54.7,4.97,0.025,0.061,2.05,*,*,正常
吉林省,松花江流域,宁江,06-05 00:00,Ⅲ,19.3,7.81,9.94,183.6,25.2,4.53,0.025,0.063,1.94,*,*,正常
吉林省,松花江流域,白沙滩,06-04 20:00,Ⅲ,19.7,7.95,9.63,149.9,51.0,4.80,0.025,0.115,1.45,*,*,正常
吉林省,松花江流域,月亮湖下,06-05 00:00,Ⅲ,19.7,7.90,7.36,320.0,46.9,4.82,0.083,0.132,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 00:00,Ⅲ,19.7,7.79,8.91,148.6,49.6,4.03,0.025,0.092,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),06-05 00:00,Ⅲ,19.4,7.25,8.12,134.4,24.5,4.65,0.025,0.070,2.12,*,*,正常
吉林省,松花江流域,崇善,06-05 00:00,Ⅲ,10.8,7.67,9.80,88.5,14.1,4.22,0.025,0.116,0.86,*,*,正常
吉林省,松花江流域,榆树川,06-05 00:00,Ⅲ,18.3,7.64,7.42,158.2,41.0,3.97,0.098,0.107,2.14,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-05 00:00,Ⅲ,18.2,7.42,7.23,224.4,44.7,4.07,0.095,0.123,2.55,*,*,正常
吉林省,松花江流域,西崴子,06-05 00:00,Ⅱ,17.1,7.34,6.79,150.7,22.0,3.44,0.083,0.073,1.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-05 00:00,Ⅲ,20.7,8.09,8.34,287.0,12.1,4.68,0.124,0.096,2.27,*,*,正常
吉林省,松花江流域,三家子,06-05 00:00,Ⅱ,16.5,7.02,8.37,124.4,24.0,2.64,0.171,0.056,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 00:00,Ⅱ,12.6,7.80,9.31,133.7,10.7,2.42,0.025,0.082,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 00:00,Ⅲ,19.4,7.60,8.98,257.9,78.1,4.72,0.079,0.140,3.05,*,*,正常
黑龙江省,松花江流域,苗家,06-05 00:00,Ⅲ,21.5,7.58,8.62,277.4,21.9,5.00,0.423,0.092,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-04 20:00,Ⅱ,17.1,8.05,10.63,66.7,3.0,3.57,0.025,0.025,1.71,0.007,2260990,正常
黑龙江省,松花江流域,朱顺屯,06-05 00:00,Ⅲ,20.5,7.71,5.77,281.2,39.2,4.95,0.086,0.094,2.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 00:00,Ⅲ,15.7,7.28,7.04,419.1,30.6,5.47,0.413,0.143,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 00:00,Ⅲ,20.3,7.72,8.03,233.7,38.0,4.75,0.091,0.093,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-05 00:00,Ⅴ,9.8,7.22,2.23,192.7,8.7,2.73,0.168,0.097,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 00:00,Ⅲ,14.4,7.46,11.06,113.0,28.1,4.09,0.025,0.049,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 00:00,Ⅱ,18.2,7.55,9.19,112.7,18.6,1.83,0.025,0.027,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 00:00,Ⅱ,16.3,7.98,10.10,246.2,85.1,3.56,0.025,0.042,2.67,*,*,正常
黑龙江省,松花江流域,浏园,06-05 00:00,Ⅲ,16.9,7.52,9.65,148.2,93.3,5.00,0.025,0.072,0.89,*,*,正常
黑龙江省,松花江流域,江桥,06-05 00:00,Ⅲ,19.9,7.95,9.53,168.8,98.5,4.79,0.025,0.080,2.34,*,*,正常
黑龙江省,松花江流域,富源村,06-05 00:00,Ⅱ,16.8,6.76,8.59,121.8,15.8,3.70,0.025,0.041,0.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 00:00,劣Ⅴ,18.9,8.01,8.54,272.8,55.7,17.79,0.025,0.048,0.28,0.02,69120.00,正常
黑龙江省,松花江流域,858九队,06-05 00:00,Ⅳ,19.5,7.18,6.99,166.3,76.4,6.06,0.092,0.126,0.96,*,*,正常
黑龙江省,松花江流域,名山,06-05 00:00,Ⅴ,16.4,7.08,9.47,82.7,33.6,13.15,0.025,0.042,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 00:00,Ⅲ,16.8,7.53,8.86,50.8,18.2,4.27,0.025,0.033,0.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 00:00,Ⅲ,20.1,8.02,8.73,122.0,54.7,4.77,0.025,0.080,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-05 00:00,Ⅳ,16.6,7.42,9.52,104.2,31.3,8.47,0.025,0.037,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 00:00,Ⅴ,16.0,7.15,9.79,74.0,71.4,14.48,0.025,0.077,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 00:00,Ⅲ,20.1,8.46,11.52,181.2,14.3,5.51,0.025,0.046,1.49,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-05 00:00,Ⅳ,18.4,8.17,9.04,92.9,9.0,7.01,0.025,0.037,1.29,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-05 00:00,Ⅲ,18.6,8.04,9.08,236.8,43.5,5.16,0.112,0.090,3.03,*,*,正常
黑龙江省,松花江流域,抚远,06-05 00:00,Ⅴ,16.5,7.49,8.24,134.5,18.3,10.98,0.100,0.062,1.23,*,*,正常
黑龙江省,松花江流域,同江,06-05 00:00,Ⅳ,16.6,8.75,7.38,246.3,38.1,6.70,0.025,0.098,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 00:00,Ⅲ,18.1,8.12,7.58,199.1,18.9,4.74,0.025,0.059,0.91,*,--,维护
黑龙江省,松花江流域,海浪,06-05 00:00,Ⅲ,17.4,7.27,8.54,99.7,72.4,4.27,0.119,0.073,2.07,*,*,正常
黑龙江省,松花江流域,三道,06-05 00:00,Ⅲ,14.5,7.45,9.25,143.6,4.0,3.50,0.036,0.041,1.97,0.080,133120,正常
黑龙江省,松花江流域,电视塔,06-05 00:00,Ⅱ,17.1,8.41,10.73,126.8,3.1,3.18,0.025,0.022,1.14,0.016,84480,正常
黑龙江省,松花江流域,海浪河口内,06-05 00:00,Ⅲ,16.9,7.22,8.90,91.5,45.2,4.04,0.090,0.055,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 00:00,劣Ⅴ,11.1,7.02,9.21,100.4,10.4,15.93,0.025,0.033,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-04 20:00,Ⅴ,12.0,6.78,6.71,108.9,63.7,14.55,0.061,0.040,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,06-04 20:00,劣Ⅴ,16.0,7.67,10.09,98.0,17.3,17.38,0.073,0.120,1.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-05 00:00,Ⅳ,15.1,7.47,9.80,61.3,16.9,6.93,0.025,0.016,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-04 20:00,Ⅲ,26.5,7.13,5.71,611.1,47.9,5.50,0.290,0.172,2.59,*,*,正常
上海市,太湖流域,临江,06-04 20:00,,21.8,8.69,8.22,1.5,166.7,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-04 20:00,Ⅳ,26.3,7.33,4.05,624.3,88.3,2.97,0.025,0.104,1.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-05 00:00,Ⅳ,25.9,7.42,4.06,632.5,105.1,3.85,0.195,0.094,1.36,*,*,正常
上海市,太湖流域,吴淞口,06-05 00:00,Ⅲ,24.7,7.29,6.66,410.6,221.7,3.94,0.136,0.166,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,06-04 20:00,Ⅱ,25.1,7.85,7.16,351.7,58.6,2.20,0.025,0.083,2.05,*,*,正常
上海市,太湖流域,黄渡,06-04 20:00,Ⅳ,26.2,7.27,3.11,564.2,40.4,4.12,0.312,0.181,2.12,*,*,正常
上海市,太湖流域,三甲港,06-04 20:00,Ⅱ,25.9,7.70,7.20,538.1,73.7,2.20,0.172,0.068,1.12,*,*,正常
上海市,太湖流域,二团,06-04 20:00,Ⅳ,25.8,7.54,3.74,592.6,458.8,4.41,0.310,0.112,1.70,*,*,正常
上海市,太湖流域,横潦泾,06-04 20:00,Ⅳ,26.3,7.41,3.92,612.4,139.0,5.41,0.025,0.191,3.01,*,*,正常
上海市,太湖流域,斜塘口,06-04 20:00,Ⅳ,26.2,7.12,4.36,601.2,59.7,3.81,0.148,0.086,1.42,*,*,正常
上海市,太湖流域,急水港桥,06-05 00:00,Ⅳ,25.6,7.23,6.99,659.0,32.3,2.29,0.080,0.054,1.65,0.072,15855000,正常
上海市,太湖流域,淀峰,06-04 20:00,Ⅲ,25.6,7.32,6.36,617.5,42.6,4.12,0.093,0.068,1.97,*,*,正常
上海市,太湖流域,太浦河桥,06-04 20:00,Ⅲ,26.6,7.36,5.78,719.9,62.8,4.61,0.330,0.105,1.22,*,*,正常
上海市,太湖流域,钱桥,06-04 20:00,Ⅳ,26.7,7.12,3.88,743.8,75.2,3.94,0.188,0.073,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-04 20:00,Ⅳ,22.4,7.20,4.74,499.2,179.2,3.59,0.141,0.081,1.85,*,*,正常
上海市,长江流域,前卫村桥,06-04 20:00,Ⅳ,24.1,6.72,4.16,442.3,84.4,4.12,0.199,0.088,1.72,*,*,正常
上海市,长江流域,五效,06-04 20:00,Ⅱ,24.8,7.30,6.01,366.6,51.2,1.29,0.376,0.057,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,06-04 20:00,Ⅲ,24.2,7.38,6.22,194.8,8.5,1.99,0.041,0.121,2.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-05 00:00,Ⅱ,24.6,7.65,8.10,408.0,84.1,1.96,0.079,0.095,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-05 00:00,Ⅱ,24.9,7.56,6.31,403.5,21.2,2.05,0.182,0.057,2.86,*,*,正常
江苏省,长江流域,节制闸,06-05 00:00,Ⅱ,24.8,7.90,6.44,307.9,40.9,1.80,0.025,0.064,2.23,*,*,正常
江苏省,长江流域,钱家渡,06-05 00:00,Ⅱ,26.3,7.41,6.87,394.2,91.2,3.22,0.067,0.064,1.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-04 20:00,Ⅳ,25.2,8.55,7.38,387.5,70.8,3.31,0.025,0.069,1.30,0.017,11909920,正常
江苏省,太湖流域,兰山嘴,06-05 00:00,Ⅳ,22.9,7.67,7.12,477.2,110.1,3.36,0.025,0.097,1.00,0.007,22605480,正常
江苏省,太湖流域,蠡桥,06-04 20:00,Ⅱ,26.1,7.89,6.67,439.1,52.2,3.92,0.238,0.089,1.66,*,*,正常
