省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-07 12:00,Ⅳ,26.1,8.28,6.55,660.2,390.7,7.28,0.025,0.213,3.97,*,*,正常
辽宁省,辽河流域,曙光大桥,08-07 12:00,Ⅳ,25.9,8.02,6.08,617.1,182.2,6.15,0.025,0.161,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,08-07 12:00,Ⅳ,25.8,8.78,8.58,914.2,62.8,6.34,0.028,0.119,5.23,*,*,正常
辽宁省,辽河流域,清辽,08-07 12:00,Ⅲ,22.1,8.80,7.58,435.9,12.5,3.73,0.027,0.159,4.96,*,*,正常
辽宁省,辽河流域,通江口,08-07 12:00,劣Ⅴ,24.3,7.45,5.00,392.2,678.4,10.21,0.184,0.502,7.48,*,*,正常
辽宁省,辽河流域,珠尔山,08-07 12:00,劣Ⅴ,25.5,7.81,5.67,488.5,737.1,9.20,0.052,0.827,3.43,*,*,正常
辽宁省,辽河流域,东大桥,08-07 12:00,Ⅱ,17.3,8.05,11.76,348.9,6.8,2.45,0.025,0.018,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-07 12:00,Ⅱ,24.4,7.31,7.16,372.0,53.5,3.06,0.025,0.100,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-07 12:00,劣Ⅴ,27.9,9.01,8.41,299.3,22.2,4.39,0.041,0.088,1.09,*,*,正常
辽宁省,辽河流域,松树水文站,08-07 12:00,Ⅳ,23.2,7.70,7.29,340.8,176.2,6.24,0.104,0.219,4.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-07 12:00,Ⅳ,24.2,7.74,5.01,483.1,227.0,9.63,0.030,0.208,1.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-07 12:00,Ⅲ,23.3,7.48,8.81,259.5,48.3,2.53,0.025,0.141,3.84,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-07 12:00,Ⅱ,27.0,8.34,9.24,629.0,30.7,2.92,0.025,0.052,2.19,*,*,正常
辽宁省,辽河流域,章吉营,08-07 12:00,Ⅱ,25.6,8.35,11.19,789.7,13.2,2.45,0.025,0.057,4.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-07 12:00,Ⅱ,25.6,8.24,12.53,693.2,10.9,3.25,0.025,0.048,12.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-07 12:00,Ⅱ,17.4,7.36,8.68,531.7,3.5,0.31,0.025,0.046,2.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-07 12:00,Ⅱ,30.1,8.36,8.77,623.5,10.4,1.29,0.025,0.045,7.78,*,*,正常
辽宁省,辽河流域,王家窝棚,08-07 12:00,Ⅱ,23.6,8.01,12.20,714.4,7.2,2.49,0.025,0.035,5.51,*,*,正常
辽宁省,辽河流域,孤家子,08-07 12:00,Ⅱ,26.7,8.24,6.87,587.7,12.1,2.18,0.025,0.021,3.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-07 12:00,Ⅲ,27.2,8.70,19.68,887.0,21.4,5.24,0.025,0.055,3.52,*,*,正常
辽宁省,辽河流域,小渔场,08-07 12:00,Ⅱ,24.8,8.02,8.39,716.0,15.4,2.23,0.025,0.033,4.20,*,*,正常
吉林省,松花江流域,新立城大坝,08-07 12:00,Ⅲ,24.6,7.96,5.69,325.3,86.4,2.56,0.070,0.080,0.91,*,*,正常
吉林省,松花江流域,松花江村,08-07 12:00,Ⅲ,20.3,7.09,6.95,212.6,140.3,4.62,0.087,0.178,2.72,*,*,正常
吉林省,松花江流域,镇江口,08-07 12:00,Ⅳ,21.3,7.84,4.09,271.6,68.6,5.15,0.025,0.131,3.00,*,*,正常
吉林省,松花江流域,靠山大桥,08-07 12:00,劣Ⅴ,23.3,7.72,3.55,637.8,546.8,10.85,0.025,0.495,4.95,*,*,正常
吉林省,松花江流域,白旗,08-07 12:00,Ⅱ,20.2,7.28,6.92,194.6,59.9,3.62,0.036,0.098,3.65,*,*,正常
吉林省,松花江流域,白山大桥,08-07 12:00,Ⅱ,10.0,7.21,7.71,110.1,2.5,3.49,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-07 12:00,Ⅲ,22.1,7.19,6.52,217.4,107.3,4.38,0.106,0.137,4.00,*,*,正常
吉林省,松花江流域,福兴,08-07 12:00,Ⅲ,23.9,7.53,7.06,246.5,133.5,4.54,0.057,0.178,2.68,*,*,正常
吉林省,松花江流域,兰旗大桥,08-07 12:00,Ⅳ,18.1,7.65,4.54,193.4,25.1,3.27,0.039,0.053,2.31,*,*,正常
吉林省,松花江流域,大丰满,08-07 12:00,Ⅱ,26.0,8.64,8.47,153.5,2.8,3.64,0.025,0.021,1.74,0.004,2948867,正常
吉林省,松花江流域,沙石浒,08-07 12:00,Ⅲ,25.2,8.39,8.92,124.4,9.1,4.27,0.025,0.019,2.18,0.0002,3433756,正常
吉林省,松花江流域,小荒地,08-07 12:00,Ⅲ,25.0,7.38,8.98,152.5,22.9,4.72,0.025,0.032,2.15,0.009,4891063,正常
吉林省,松花江流域,桦树林,08-07 12:00,Ⅴ,17.9,7.25,7.71,145.1,141.4,4.47,0.088,0.163,3.02,0.004,4227070,正常
吉林省,松花江流域,官厅桥,08-07 12:00,Ⅲ,22.8,7.36,7.31,207.0,43.2,3.22,0.025,0.122,3.03,*,*,正常
吉林省,松花江流域,哨口,08-07 12:00,Ⅲ,18.8,7.17,5.65,189.0,29.9,3.41,0.049,0.072,2.75,*,*,正常
吉林省,松花江流域,肖家船口,08-07 12:00,劣Ⅴ,17.8,5.87,3.65,158.5,36.1,3.99,0.025,0.124,4.11,*,*,正常
吉林省,松花江流域,烟筒山,08-07 12:00,Ⅲ,22.8,7.51,7.09,296.0,29.4,4.34,0.675,0.187,4.49,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,08-07 12:00,Ⅳ,23.0,7.65,4.80,442.0,382.6,7.43,0.025,0.245,2.74,*,*,正常
吉林省,辽河流域,六家子,08-07 12:00,Ⅳ,20.6,7.43,6.09,650.2,490.4,7.61,0.127,0.234,10.14,*,*,正常
吉林省,辽河流域,林家,08-07 12:00,Ⅳ,20.6,7.61,6.67,772.6,184.7,5.27,0.066,0.255,9.62,*,*,正常
吉林省,辽河流域,河清,08-07 12:00,Ⅳ,20.8,7.90,7.10,641.8,275.2,7.80,0.025,0.258,4.81,*,*,正常
吉林省,辽河流域,民主,08-07 12:00,Ⅱ,20.2,7.24,8.72,157.9,36.6,2.98,0.031,0.053,3.96,*,*,正常
吉林省,松花江流域,兴隆,08-07 12:00,Ⅲ,25.6,7.37,6.95,280.0,75.9,4.37,0.074,0.142,2.11,*,*,正常
吉林省,辽河流域,云峰,08-07 12:00,Ⅱ,19.9,6.84,7.39,120.6,1.3,1.72,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-07 12:00,Ⅰ,20.8,7.41,9.10,97.2,2.6,1.48,0.028,0.011,2.25,*,*,正常
吉林省,辽河流域,鸠谷,08-07 12:00,Ⅳ,19.1,7.66,7.00,151.0,165.4,4.88,0.226,0.244,2.34,*,*,正常
吉林省,辽河流域,葫芦套,08-07 12:00,Ⅱ,25.0,7.78,8.56,121.2,32.8,3.64,0.025,0.057,1.52,*,*,正常
吉林省,辽河流域,大阳岔,08-07 12:00,Ⅰ,11.6,7.78,9.74,270.6,4.7,0.68,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-07 12:00,Ⅲ,23.1,7.72,7.94,248.6,87.0,4.21,0.025,0.150,2.34,*,*,正常
吉林省,松花江流域,宁江,08-07 12:00,Ⅲ,23.0,7.64,7.09,269.0,57.0,4.52,0.025,0.118,2.64,*,*,正常
吉林省,松花江流域,白沙滩,08-07 12:00,劣Ⅴ,20.8,7.39,8.00,131.5,790.5,24.00,0.396,3.591,0.82,*,*,正常
吉林省,松花江流域,圈河,08-07 12:00,Ⅴ,21.7,7.39,7.30,105.7,810.5,11.44,0.281,0.365,0.05,*,*,正常
吉林省,松花江流域,榆树川,08-07 12:00,Ⅲ,19.8,7.85,8.71,144.7,72.5,5.70,0.066,0.160,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-07 12:00,Ⅳ,20.4,7.69,8.69,184.7,171.0,6.84,0.232,0.215,2.47,*,*,正常
吉林省,松花江流域,西崴子,08-07 12:00,Ⅴ,18.5,7.59,7.40,137.7,1.9,14.27,0.170,0.230,2.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-07 12:00,劣Ⅴ,19.9,7.50,7.36,256.6,441.5,9.05,2.340,0.943,6.69,*,*,正常
吉林省,松花江流域,三家子,08-07 12:00,Ⅲ,20.1,6.80,8.18,108.7,57.0,4.72,0.110,0.082,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,08-07 12:00,Ⅳ,16.1,7.72,8.22,148.1,120.9,6.11,0.292,0.182,2.45,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-07 12:00,Ⅳ,23.2,7.62,6.83,263.7,82.0,5.18,0.064,0.240,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-07 12:00,Ⅳ,24.9,7.54,4.38,251.9,115.7,4.93,0.079,0.158,0.95,*,*,正常
黑龙江省,松花江流域,大顶子山,08-07 12:00,Ⅳ,25.3,7.68,6.18,253.6,137.2,5.59,0.083,0.203,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-07 12:00,Ⅴ,20.3,7.57,2.36,121.0,170.0,6.22,0.301,0.197,6.64,*,*,正常
黑龙江省,松花江流域,音河水库,08-07 12:00,劣Ⅴ,16.6,7.18,8.68,152.2,862.2,15.81,0.025,0.231,0.57,*,*,正常
黑龙江省,松花江流域,富源村,08-07 12:00,Ⅲ,22.9,7.35,6.12,109.9,83.0,5.48,0.025,0.138,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-07 12:00,Ⅳ,24.6,6.98,4.03,173.1,51.4,5.55,0.049,0.135,0.69,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-07 12:00,Ⅳ,24.1,7.46,9.05,105.1,16.3,8.20,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-07 12:00,劣Ⅴ,23.5,7.45,6.65,155.1,39.5,7.18,0.025,0.490,1.39,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-07 12:00,劣Ⅴ,15.4,6.39,8.97,58.1,22.5,23.65,0.025,0.071,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,08-07 12:00,Ⅳ,23.7,7.57,9.32,119.8,19.8,8.69,0.025,0.057,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-07 12:00,Ⅴ,19.1,6.52,8.42,102.3,54.8,10.10,0.106,0.094,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-07 12:00,,22.4,7.25,6.82,171.4,588.0,--,0.228,0.429,14.80,*,*,维护
黑龙江省,松花江流域,抚远,08-07 12:00,Ⅳ,23.3,7.77,7.45,181.2,207.6,7.56,0.119,0.201,3.91,*,*,正常
黑龙江省,松花江流域,同江,08-07 12:00,Ⅳ,22.2,6.77,5.55,197.4,244.9,7.11,0.089,0.190,2.05,*,*,正常
黑龙江省,松花江流域,三道,08-07 12:00,Ⅳ,21.7,7.03,5.93,129.1,99.5,4.44,0.046,0.088,2.40,0.069,63744,正常
黑龙江省,松花江流域,电视塔,08-07 12:00,Ⅳ,23.8,7.24,6.84,115.9,29.8,5.55,0.036,0.075,2.33,0.006,79360,正常
黑龙江省,松花江流域,黑河上,08-07 12:00,Ⅳ,21.4,7.60,8.90,157.6,17.1,7.24,0.025,0.030,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-07 12:00,Ⅳ,16.5,6.98,7.01,175.7,7.0,6.04,0.025,0.030,1.24,*,*,正常
黑龙江省,松花江流域,呼玛上,08-07 12:00,Ⅳ,24.0,8.49,10.28,151.3,7.2,6.25,0.025,0.077,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-07 12:00,Ⅲ,21.8,7.86,9.61,71.6,14.9,4.01,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-07 12:00,Ⅱ,18.8,7.44,8.62,71.2,7.1,2.03,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-07 12:00,Ⅳ,33.2,7.20,4.42,495.9,61.6,5.82,0.115,0.161,3.17,*,*,正常
上海市,太湖流域,临江,08-07 12:00,,25.7,8.37,7.81,3.6,61.2,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-07 12:00,Ⅳ,31.7,7.37,3.81,495.8,90.0,3.18,0.025,0.155,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-07 12:00,Ⅳ,30.0,7.41,3.46,540.3,116.7,3.75,0.173,0.122,2.18,*,*,正常
上海市,太湖流域,吴淞口,08-07 12:00,Ⅳ,31.6,6.98,3.68,436.1,254.2,3.97,0.162,0.189,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,08-07 12:00,Ⅲ,32.3,7.47,6.19,383.2,90.4,2.59,0.025,0.108,2.31,*,*,正常
上海市,太湖流域,二团,08-07 12:00,Ⅳ,31.2,7.44,3.65,507.0,321.1,4.28,0.394,0.043,1.51,*,*,正常
上海市,太湖流域,横潦泾,08-07 12:00,Ⅳ,32.1,7.48,4.08,445.7,108.8,4.00,0.025,0.194,2.92,*,*,正常
上海市,太湖流域,斜塘口,08-07 12:00,Ⅳ,30.7,7.13,3.65,423.7,70.9,4.06,0.059,0.121,1.63,*,*,正常
上海市,太湖流域,急水港桥,08-07 12:00,Ⅳ,32.5,7.42,4.38,566.0,61.5,2.21,0.304,0.080,1.51,0.025,65003000,正常
上海市,太湖流域,淀峰,08-07 12:00,Ⅳ,32.1,8.77,9.49,459.4,86.3,7.92,0.168,0.225,2.26,*,*,正常
上海市,太湖流域,太浦河桥,08-07 12:00,Ⅳ,32.5,7.29,4.84,1034.8,67.6,3.37,0.301,0.103,1.56,*,*,正常
上海市,太湖流域,钱桥,08-07 12:00,Ⅳ,30.2,7.43,3.37,465.6,128.2,3.88,0.300,0.096,2.16,*,*,正常
上海市,长江流域,七效港西桥,08-07 12:00,Ⅲ,28.9,7.67,6.56,401.4,146.2,3.62,0.136,0.120,1.77,*,*,正常
上海市,长江流域,前卫村桥,08-07 12:00,劣Ⅴ,21.6,7.11,1.62,440.6,17.4,3.46,0.262,0.084,2.25,*,*,正常
上海市,长江流域,五效,08-07 12:00,Ⅲ,32.9,7.52,5.00,362.5,39.3,2.07,0.371,0.073,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,08-07 12:00,,30.1,7.87,6.34,212.4,95.8,--,0.025,0.144,2.18,*,*,维护
江苏省,长江流域,陈浅,08-07 12:00,Ⅳ,33.8,7.61,4.46,441.2,45.6,5.14,0.055,0.087,1.54,*,*,正常
江苏省,长江流域,七桥瓮,08-07 12:00,Ⅱ,32.1,8.20,8.45,304.2,21.6,1.86,0.040,0.086,1.81,*,*,正常
江苏省,长江流域,节制闸,08-07 12:00,Ⅱ,31.0,8.07,6.59,296.5,32.9,1.35,0.025,0.082,1.94,*,*,正常
江苏省,长江流域,钱家渡,08-07 12:00,Ⅱ,33.6,8.29,7.45,332.9,28.3,3.54,0.025,0.063,0.70,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-07 12:00,Ⅳ,32.4,8.73,6.92,265.8,55.8,6.45,0.025,0.089,1.36,0.024,54461130,正常
江苏省,太湖流域,锡东水厂,08-07 12:00,Ⅲ,31.8,8.67,6.96,454.8,32.3,2.56,0.025,0.039,0.63,0.005,2737270,正常
江苏省,太湖流域,蠡桥,08-07 12:00,Ⅲ,31.8,7.72,5.64,361.0,77.8,3.51,0.201,0.081,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,08-07 12:00,Ⅴ,31.2,7.49,2.89,441.6,35.6,4.85,0.090,0.184,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-07 12:00,Ⅴ,29.1,6.96,2.90,421.0,46.0,4.63,0.232,0.124,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,08-07 12:00,Ⅲ,26.4,7.32,7.96,422.5,34.9,5.02,0.025,0.131,1.80,*,*,正常
江苏省,太湖流域,五牧,08-07 12:00,Ⅳ,32.2,7.59,4.94,366.8,32.4,2.95,0.045,0.167,2.88,*,*,正常
江苏省,太湖流域,拖山,08-07 12:00,Ⅳ,32.0,8.51,8.50,430.8,34.5,5.60,0.033,0.097,1.52,0.021,31784630,正常
江苏省,太湖流域,五里湖心,08-07 12:00,劣Ⅴ,32.9,9.41,13.65,308.3,28.6,7.03,0.025,0.066,1.08,0.012,52014900,正常
江苏省,太湖流域,金潼桥,08-07 12:00,Ⅱ,33.2,7.71,7.25,343.1,23.4,1.80,0.049,0.088,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-07 12:00,Ⅱ,30.6,7.30,10.14,139.4,14.6,3.56,0.025,0.026,2.21,*,*,正常
江苏省,太湖流域,潘家坝,08-07 12:00,Ⅳ,32.8,7.50,4.44,446.3,135.8,5.26,0.025,0.129,3.07,*,*,正常
江苏省,太湖流域,长济桥,08-07 12:00,Ⅲ,31.3,7.82,5.85,316.2,54.4,2.37,0.025,0.084,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,08-07 12:00,Ⅲ,31.7,8.13,7.45,444.0,35.0,3.40,0.025,0.104,1.62,*,*,正常
江苏省,长江流域,小湾,08-07 12:00,Ⅱ,30.1,7.76,7.32,313.7,60.7,2.00,0.025,0.085,1.14,*,*,正常
江苏省,淮河流域,港上桥,08-07 12:00,Ⅲ,30.5,7.85,6.50,477.3,35.3,4.26,0.108,0.081,3.05,*,*,正常
江苏省,淮河流域,李庄,08-07 12:00,Ⅲ,30.3,8.78,8.91,563.5,20.3,5.84,0.025,0.136,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,08-07 12:00,Ⅳ,32.3,7.80,4.09,1023.9,46.9,5.07,0.046,0.171,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-07 12:00,Ⅲ,30.6,8.36,9.59,1047.5,6.7,5.76,0.025,0.056,0.80,*,*,正常
江苏省,淮河流域,华山闸,08-07 12:00,Ⅳ,32.5,8.83,14.56,772.8,10.7,6.26,0.025,0.066,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-07 12:00,Ⅳ,33.4,8.41,9.88,650.6,32.3,7.80,0.397,0.149,2.48,*,*,正常
江苏省,淮河流域,张楼,08-07 12:00,Ⅳ,31.4,7.51,3.10,769.3,14.5,4.06,0.122,0.255,5.58,*,*,正常
江苏省,淮河流域,沙集西闸,08-07 12:00,Ⅳ,30.9,7.42,3.55,654.5,25.4,6.25,0.227,0.179,4.01,*,*,正常
江苏省,淮河流域,艾山西大桥,08-07 12:00,Ⅲ,30.0,8.27,11.30,983.9,15.2,4.00,0.025,0.198,8.06,*,*,正常
江苏省,淮河流域,东偏泓,08-07 12:00,Ⅳ,27.6,7.74,3.13,1002.9,19.1,2.68,0.025,0.115,5.45,*,*,正常
江苏省,长江流域,魏村,08-07 12:00,Ⅲ,30.9,7.65,5.73,308.6,56.9,2.00,0.025,0.092,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,08-07 12:00,Ⅲ,31.8,7.94,6.68,414.3,11.3,3.96,0.077,0.138,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,08-07 12:00,Ⅳ,31.1,7.35,3.75,331.8,156.3,3.21,0.235,0.187,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-07 12:00,Ⅱ,31.2,7.87,6.21,326.4,40.6,1.41,0.025,0.084,1.50,*,*,正常
江苏省,太湖流域,胥湖心,08-07 12:00,劣Ⅴ,33.4,9.04,8.03,374.0,5.9,1.87,0.025,0.012,0.35,0.002,4747470,正常
江苏省,太湖流域,望亭上游,08-07 12:00,Ⅲ,31.1,7.74,6.34,636.4,52.6,3.03,0.025,0.148,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,08-07 12:00,Ⅲ,31.4,7.80,6.08,402.0,36.1,4.55,0.303,0.112,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,08-07 12:00,Ⅳ,31.6,7.51,4.54,468.0,44.4,2.77,0.296,0.104,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-07 12:00,Ⅲ,32.8,7.78,6.00,396.6,45.5,1.76,0.092,0.126,--,*,*,维护
江苏省,太湖流域,江边闸,08-07 12:00,Ⅱ,33.4,7.82,6.06,472.8,28.1,2.38,0.025,0.095,1.41,*,*,正常
江苏省,太湖流域,瓜泾口西,08-07 12:00,Ⅱ,31.0,8.38,7.44,455.9,84.4,2.52,0.025,0.027,0.43,*,*,正常
江苏省,太湖流域,航管站,08-07 12:00,Ⅱ,32.6,8.87,7.22,418.0,4.8,2.40,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-07 12:00,Ⅲ,31.3,7.83,7.70,346.7,16.0,4.79,0.358,0.145,1.71,*,*,正常
江苏省,太湖流域,312国道桥,08-07 12:00,Ⅱ,33.1,8.92,6.94,449.3,14.6,1.85,0.025,0.034,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-07 12:00,,32.9,8.87,9.86,433.3,15.5,5.35,--,0.049,0.60,0.004,5072880,维护
江苏省,太湖流域,赵屯(石浦大桥),08-07 12:00,Ⅳ,31.0,7.11,3.67,660.7,58.4,8.00,0.214,0.150,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-07 12:00,Ⅳ,32.9,7.60,6.09,650.7,35.7,5.08,0.086,0.240,2.27,*,*,正常
江苏省,长江流域,九圩港桥,08-07 12:00,Ⅲ,31.1,8.33,5.97,310.6,44.3,1.65,0.043,0.089,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-07 12:00,Ⅳ,30.5,7.41,4.80,336.6,79.1,1.95,0.047,0.122,3.23,*,*,正常
江苏省,长江流域,聚南大桥,08-07 12:00,Ⅳ,30.5,8.20,15.72,616.0,19.8,8.14,0.037,0.148,1.43,*,*,正常
江苏省,长江流域,大洋港桥,08-07 12:00,Ⅲ,32.7,7.68,5.44,403.6,57.1,2.42,0.057,0.181,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,08-07 12:00,Ⅲ,32.8,8.42,8.91,3475.3,15.5,5.70,0.038,0.183,1.56,*,*,正常
江苏省,淮河流域,小洋口,08-07 12:00,Ⅴ,31.4,7.66,3.73,1047.8,37.6,5.33,0.469,0.378,2.68,*,*,正常
江苏省,淮河流域,环东闸口,08-07 12:00,Ⅴ,31.3,7.41,2.82,742.7,21.7,5.18,0.216,0.302,3.33,*,*,正常
江苏省,淮河流域,北凌新闸,08-07 12:00,劣Ⅴ,32.0,7.70,5.63,1482.7,23.8,7.17,0.985,0.472,3.47,*,*,正常
江苏省,淮河流域,新浦大桥,08-07 12:00,Ⅳ,31.0,7.79,4.38,699.0,20.1,5.70,0.032,0.195,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,08-07 12:00,Ⅳ,30.6,7.41,3.40,812.8,18.1,4.49,0.135,0.145,1.57,*,*,正常
江苏省,淮河流域,善后河闸,08-07 12:00,Ⅴ,30.1,7.41,2.24,721.3,24.1,5.57,0.042,0.208,3.34,*,*,正常
江苏省,淮河流域,灌河大桥,08-07 12:00,劣Ⅴ,31.3,7.03,0.21,924.5,292.4,9.10,0.306,0.231,2.38,*,*,正常
江苏省,淮河流域,新村桥,08-07 12:00,Ⅳ,31.3,7.14,4.49,670.1,15.9,6.11,0.380,0.154,3.44,*,*,正常
江苏省,淮河流域,沭南闸,08-07 12:00,Ⅳ,29.9,7.62,5.90,733.6,21.1,6.09,0.231,0.216,3.13,*,*,正常
江苏省,淮河流域,盐河桥,08-07 12:00,Ⅴ,28.8,7.44,2.51,934.7,42.5,6.52,0.984,0.340,4.08,*,*,正常
江苏省,淮河流域,袁闸,08-07 12:00,劣Ⅴ,30.5,7.41,1.67,786.5,45.9,6.00,0.115,0.151,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-07 08:00,劣Ⅴ,26.3,8.02,7.60,0.3,122.1,3.60,0.025,0.753,--,*,*,维护
江苏省,淮河流域,烧香北闸,08-07 12:00,Ⅳ,29.9,7.63,3.31,2741.4,24.8,6.19,0.073,0.168,3.97,*,*,正常
江苏省,淮河流域,大浦闸,08-07 12:00,劣Ⅴ,29.1,7.25,1.38,741.6,18.0,6.30,2.680,0.283,5.85,*,*,正常
江苏省,淮河流域,大板跳闸,08-07 12:00,Ⅲ,30.6,8.38,9.90,3100.0,15.0,5.72,0.025,0.042,4.27,*,*,正常
江苏省,淮河流域,海头大桥,08-07 12:00,Ⅴ,31.0,8.19,6.72,648.7,24.4,5.83,0.115,0.386,2.90,*,*,正常
江苏省,淮河流域,兴庄桥,08-07 12:00,Ⅲ,30.5,8.73,9.15,716.0,19.7,5.96,0.077,0.107,2.37,*,*,正常
江苏省,淮河流域,郑园桥,08-07 12:00,Ⅳ,30.6,7.29,4.50,678.0,31.5,4.36,0.115,0.140,2.42,*,*,正常
江苏省,淮河流域,范河桥,08-07 12:00,Ⅳ,31.1,7.65,5.33,1230.2,34.8,6.91,0.272,0.257,3.03,*,*,正常
江苏省,淮河流域,四队桥,08-07 12:00,Ⅴ,29.7,7.58,2.66,885.0,22.1,4.59,0.113,0.172,1.81,*,*,正常
江苏省,淮河流域,燕尾闸,08-07 12:00,Ⅳ,28.2,8.29,5.26,2017.0,49.7,6.07,0.058,0.169,3.40,*,*,正常
江苏省,淮河流域,新浦二桥,08-07 12:00,Ⅳ,30.3,7.27,4.16,707.4,27.8,5.63,0.377,0.202,2.60,*,*,正常
江苏省,淮河流域,老山乡,08-07 12:00,Ⅴ,30.8,7.76,5.52,552.6,73.1,4.35,0.028,0.136,2.05,0.038,3960060,正常
江苏省,淮河流域,淮河大桥,08-07 12:00,Ⅲ,31.4,7.70,5.51,584.4,54.9,4.30,0.066,0.141,1.98,*,*,正常
江苏省,淮河流域,蒋坝镇,08-07 12:00,Ⅴ,30.3,8.14,5.87,594.6,93.5,4.73,0.080,0.102,1.62,0.016,18648300,正常
江苏省,淮河流域,洪金,08-07 12:00,Ⅳ,29.1,7.46,6.14,598.3,29.4,8.20,0.025,0.060,1.49,0.023,34362400,正常
江苏省,淮河流域,五叉河口,08-07 12:00,Ⅲ,30.9,8.08,7.73,656.2,72.0,4.39,0.218,0.091,2.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-07 12:00,Ⅳ,30.9,7.84,4.57,845.4,36.4,3.48,0.043,0.117,2.38,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,08-07 12:00,Ⅲ,31.4,7.67,5.43,562.5,127.7,3.98,0.061,0.080,1.99,*,*,正常
