省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-18 12:00,Ⅳ,3.4,7.73,15.64,1283.9,4.1,8.45,0.709,0.126,6.22,*,*,正常
辽宁省,辽河流域,赵圈河,02-18 12:00,Ⅲ,2.9,8.02,13.74,1263.0,41.9,4.15,0.367,0.088,9.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-18 12:00,Ⅱ,2.7,7.90,14.80,756.7,15.9,2.92,0.138,0.071,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 12:00,Ⅱ,3.2,7.90,13.46,916.9,25.4,3.39,0.281,0.060,7.04,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 12:00,Ⅳ,1.5,8.44,15.18,2185.3,13.9,4.82,1.115,0.108,21.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-18 12:00,Ⅱ,3.6,7.89,12.78,664.3,13.8,2.46,0.437,0.075,9.87,*,*,正常
辽宁省,辽河流域,通江口,02-18 12:00,Ⅱ,1.8,7.35,9.82,900.4,8.9,2.56,0.440,0.072,9.96,*,*,正常
辽宁省,辽河流域,珠尔山,02-18 12:00,Ⅱ,1.1,7.69,14.41,727.9,10.9,2.98,0.187,0.046,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-18 12:00,Ⅰ,4.0,8.12,12.60,381.6,3.8,1.24,0.025,0.017,6.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 12:00,Ⅰ,1.3,8.62,13.88,296.6,3.0,0.60,0.025,0.018,4.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 12:00,劣Ⅴ,0.9,7.88,10.94,560.1,9.2,4.56,2.625,0.130,9.51,*,*,正常
辽宁省,辽河流域,三合屯,02-18 12:00,Ⅱ,0.9,7.59,12.02,801.8,7.5,2.61,0.234,0.050,6.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 12:00,Ⅱ,2.0,6.95,10.52,289.7,2.0,0.91,0.161,0.038,7.34,*,*,正常
辽宁省,辽河流域,南大桥,02-18 12:00,Ⅱ,2.1,8.22,13.43,853.7,3.0,1.62,0.050,0.023,12.55,*,*,正常
辽宁省,辽河流域,章吉营,02-18 12:00,Ⅱ,4.0,8.16,13.23,995.2,12.0,2.29,0.241,0.074,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 12:00,Ⅲ,20.8,8.34,9.38,1088.6,7.3,1.66,0.530,0.058,22.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 12:00,Ⅰ,8.1,8.20,11.54,453.7,4.8,0.84,0.025,0.014,4.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 12:00,Ⅰ,3.3,7.20,11.45,822.8,2.8,1.62,0.025,0.016,13.62,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 12:00,Ⅱ,5.2,7.68,11.28,685.0,2.6,2.11,0.224,0.067,12.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 12:00,Ⅰ,2.0,7.85,12.28,672.4,2.7,1.79,0.038,0.015,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 12:00,Ⅱ,3.1,8.59,15.31,340.9,15.8,3.62,0.025,0.044,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-18 12:00,Ⅲ,1.1,7.63,10.85,874.4,161.5,4.94,0.386,0.152,7.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 12:00,Ⅳ,2.3,7.82,9.80,635.0,6.9,2.34,1.164,0.094,5.13,*,*,正常
吉林省,松花江流域,镇江口,02-18 12:00,Ⅲ,6.2,7.55,8.68,278.7,9.4,4.02,0.086,0.038,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 12:00,Ⅱ,2.3,7.07,10.77,357.8,2.8,2.58,0.051,0.022,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 12:00,Ⅱ,5.6,7.23,7.45,535.5,10.5,2.64,0.330,0.074,4.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,02-18 12:00,Ⅲ,4.3,7.41,7.95,117.1,3.0,4.82,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-18 12:00,Ⅲ,1.6,7.23,9.62,118.3,1.6,4.93,0.025,0.027,1.59,*,*,正常
吉林省,松花江流域,福兴,02-18 12:00,Ⅳ,1.4,6.99,4.68,471.6,5.3,1.57,0.570,0.041,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 12:00,Ⅱ,4.4,7.77,11.91,228.8,2.1,3.66,0.025,0.027,2.42,*,*,正常
吉林省,松花江流域,桦树林,02-18 12:00,Ⅲ,6.1,7.10,8.14,185.8,7.0,4.06,0.025,0.032,2.04,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-18 12:00,Ⅲ,1.8,6.58,6.21,452.4,10.2,1.79,0.956,0.078,3.69,*,*,正常
吉林省,松花江流域,蛟河口,02-18 12:00,Ⅲ,1.8,6.96,10.22,635.4,11.1,2.48,0.669,0.169,7.09,*,*,正常
吉林省,松花江流域,哨口,02-18 12:00,Ⅱ,2.5,7.55,13.26,241.1,3.0,3.30,0.117,0.031,2.98,*,*,正常
吉林省,松花江流域,肖家船口,02-18 12:00,Ⅲ,0.6,6.23,7.77,250.0,3.0,1.03,0.679,0.068,3.51,*,*,正常
吉林省,辽河流域,城子上,02-18 12:00,Ⅱ,9.9,7.68,10.59,606.1,24.9,3.34,0.051,0.054,6.48,*,*,正常
吉林省,辽河流域,林家,02-18 12:00,Ⅲ,1.7,7.84,9.72,951.6,20.0,4.39,0.433,0.150,13.24,*,*,正常
吉林省,辽河流域,河清,02-18 12:00,Ⅳ,10.8,7.10,3.65,1052.3,7.7,4.68,0.715,0.083,6.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-18 12:00,Ⅰ,4.1,7.26,10.86,122.8,2.4,1.82,0.025,0.015,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-18 12:00,Ⅰ,2.6,7.82,13.01,114.8,1.8,1.88,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-18 12:00,Ⅱ,1.8,7.26,10.92,157.0,26.0,1.81,0.048,0.049,1.96,*,*,正常
吉林省,辽河流域,大阳岔,02-18 12:00,,8.8,8.25,10.60,252.3,1.2,--,0.025,0.017,1.05,*,*,维护
吉林省,松花江流域,松林,02-18 12:00,Ⅲ,1.6,7.55,12.77,286.2,8.2,4.63,0.194,0.052,3.04,*,*,正常
吉林省,松花江流域,宁江,02-18 12:00,Ⅱ,1.6,7.42,11.45,242.7,8.9,3.80,0.127,0.036,3.16,*,*,正常
吉林省,松花江流域,白沙滩,02-18 12:00,Ⅱ,2.6,6.85,11.14,214.9,36.4,3.87,0.363,0.097,2.77,*,*,正常
吉林省,松花江流域,月亮湖下,02-18 12:00,Ⅲ,6.0,7.80,10.51,577.7,5.5,5.17,0.103,0.094,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 12:00,Ⅱ,1.5,7.30,11.44,265.8,6.0,2.83,0.196,0.031,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 12:00,Ⅱ,1.6,6.48,7.78,236.3,3.5,2.17,0.164,0.039,2.52,*,*,正常
吉林省,松花江流域,崇善,02-18 12:00,Ⅲ,4.8,7.76,10.71,92.9,4.6,0.96,0.025,0.127,0.73,*,*,正常
吉林省,松花江流域,榆树川,02-18 12:00,Ⅱ,2.6,7.05,9.01,290.5,2.0,1.86,0.173,0.037,3.93,*,*,正常
吉林省,松花江流域,延吉下,02-18 12:00,Ⅱ,4.4,7.47,11.95,463.2,4.0,3.20,0.388,0.061,5.63,*,*,正常
吉林省,松花江流域,西崴子,02-18 12:00,劣Ⅴ,2.2,7.05,9.83,281.9,9.5,2.36,0.383,1.000,2.17,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 12:00,Ⅳ,1.6,7.17,11.30,329.1,6.4,2.70,1.017,0.137,3.46,*,*,正常
吉林省,松花江流域,三家子,02-18 12:00,Ⅱ,10.2,7.13,9.60,113.7,3.5,2.08,0.483,0.057,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 12:00,Ⅱ,3.7,7.71,8.86,149.1,5.2,0.72,0.025,0.100,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 12:00,Ⅱ,3.2,7.26,8.18,368.6,9.5,3.25,0.371,0.060,3.71,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 12:00,Ⅲ,2.7,7.12,11.02,76.3,1.2,4.51,0.025,0.017,1.55,0.002,2998270,正常
黑龙江省,松花江流域,阿什河口内,02-18 12:00,Ⅳ,0.7,7.18,8.47,619.8,11.4,2.53,1.448,0.160,5.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 12:00,Ⅳ,2.3,7.01,6.06,1012.4,7.9,4.52,1.073,0.114,5.15,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 12:00,Ⅱ,2.1,7.36,9.04,349.4,16.5,3.41,0.390,0.053,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 12:00,Ⅲ,1.5,7.11,6.35,152.2,6.4,2.00,0.042,0.126,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 12:00,Ⅲ,10.3,6.85,9.98,270.8,530.2,5.10,0.050,0.028,0.46,0.01,88834.27,正常
黑龙江省,松花江流域,知一桥,02-18 12:00,Ⅲ,1.6,6.56,7.68,541.9,30.2,4.30,0.044,0.082,4.62,*,*,正常
黑龙江省,松花江流域,名山,02-18 12:00,Ⅳ,3.7,6.21,7.33,84.2,2.8,6.91,0.054,0.016,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 12:00,Ⅱ,0.8,6.80,7.82,178.9,11.0,2.39,0.142,0.058,0.98,*,*,正常
黑龙江省,松花江流域,肇源,02-18 12:00,Ⅱ,2.5,7.39,14.29,310.0,8.9,3.74,0.168,0.070,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 12:00,Ⅲ,3.7,7.25,10.50,284.5,35.8,4.53,0.107,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-18 12:00,Ⅳ,0.8,6.51,4.09,208.0,9.4,4.00,0.110,0.027,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,02-18 12:00,Ⅲ,3.5,6.35,6.13,209.1,5.3,3.68,0.554,0.053,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 12:00,Ⅱ,1.8,6.80,7.94,266.5,7.2,2.99,0.363,0.050,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 12:00,Ⅱ,2.3,6.14,7.07,195.6,6.7,2.67,0.143,0.012,3.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 12:00,Ⅱ,3.4,6.96,7.46,368.4,8.4,3.62,0.346,0.034,4.50,*,*,正常
黑龙江省,松花江流域,抚远,02-18 12:00,Ⅳ,1.0,7.27,9.94,176.9,5.9,6.38,0.146,0.034,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 12:00,Ⅱ,1.1,6.92,8.56,177.9,10.9,2.51,0.110,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-18 12:00,Ⅲ,2.9,7.14,6.89,348.6,7.1,4.64,0.187,0.041,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 12:00,Ⅱ,3.2,6.75,7.52,398.8,4.5,3.03,0.276,0.059,2.92,*,*,正常
黑龙江省,松花江流域,海浪,02-18 12:00,Ⅱ,0.9,6.90,10.78,181.9,3.9,3.00,0.103,0.065,2.68,*,*,正常
黑龙江省,松花江流域,三道,02-18 12:00,Ⅳ,4.3,7.31,10.88,138.5,6.3,3.52,0.025,0.052,1.90,0.061,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 12:00,Ⅲ,1.0,7.29,9.97,248.8,5.7,4.24,0.418,0.077,3.44,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 12:00,Ⅲ,4.0,7.70,11.45,125.2,2.7,4.23,0.025,0.036,1.20,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-18 12:00,Ⅱ,0.4,6.86,12.69,184.2,0.9,1.93,0.161,0.083,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 12:00,Ⅱ,11.9,6.72,6.48,371.3,8.2,3.36,0.025,0.014,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 12:00,Ⅲ,2.6,6.86,5.91,316.6,4.8,3.48,0.080,0.030,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 12:00,Ⅲ,0.8,6.55,5.97,88.5,1.2,3.23,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 12:00,Ⅰ,3.0,6.58,8.85,81.9,9.0,0.68,0.025,0.007,0.58,*,*,正常
上海市,太湖流域,明星路桥,02-18 12:00,Ⅲ,14.0,7.24,8.04,657.0,48.8,4.79,0.373,0.150,5.26,*,*,正常
上海市,太湖流域,临江,02-18 12:00,Ⅲ,9.8,7.71,10.03,607.6,101.3,4.49,0.490,0.133,6.02,*,*,正常
上海市,太湖流域,浙江路桥,02-18 12:00,Ⅲ,11.6,7.37,5.22,728.7,56.4,3.27,0.622,0.148,3.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 12:00,,9.5,7.82,8.96,568.1,79.5,3.69,--,0.071,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 12:00,Ⅲ,11.7,7.38,8.76,603.1,182.4,3.84,0.405,0.132,3.72,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 12:00,Ⅲ,10.0,7.69,9.42,656.0,22.4,2.81,0.462,0.131,3.64,*,*,正常
上海市,太湖流域,黄渡,02-18 12:00,Ⅲ,13.1,8.10,7.60,714.6,51.3,3.48,0.540,0.159,2.82,*,*,正常
上海市,太湖流域,三甲港,02-18 12:00,Ⅲ,12.0,7.73,9.79,1672.3,191.6,4.18,0.218,0.077,1.91,*,*,正常
上海市,太湖流域,二团,02-18 12:00,Ⅲ,10.0,7.72,7.04,671.6,475.8,4.55,0.690,0.087,3.34,*,*,正常
上海市,太湖流域,横潦泾,02-18 12:00,Ⅳ,12.1,7.24,6.48,698.2,106.6,6.15,0.708,0.210,7.28,*,*,正常
上海市,太湖流域,斜塘口,02-18 12:00,Ⅲ,11.2,7.57,6.80,758.5,55.8,4.13,0.386,0.096,3.55,*,*,正常
上海市,太湖流域,急水港桥,02-18 12:00,Ⅲ,11.6,7.85,9.05,608.0,41.9,3.22,0.056,0.045,2.67,0.005,6281000,正常
上海市,太湖流域,淀峰,02-18 12:00,Ⅱ,12.8,8.94,10.68,576.1,20.4,2.37,0.055,0.052,1.97,*,*,正常
上海市,太湖流域,太浦河桥,02-18 12:00,Ⅱ,11.4,7.51,10.83,338.0,49.0,3.80,0.373,0.079,1.66,*,*,正常
上海市,太湖流域,钱桥,02-18 12:00,Ⅲ,13.2,7.25,8.10,472.9,36.6,4.95,0.589,0.101,3.82,*,*,正常
上海市,长江流域,七效港西桥,02-18 12:00,Ⅳ,7.9,7.60,9.66,1137.4,29.5,6.03,0.349,0.076,2.68,*,*,正常
上海市,长江流域,前卫村桥,02-18 12:00,Ⅲ,9.0,7.08,10.90,1140.9,25.7,5.89,0.314,0.061,2.85,*,*,正常
上海市,长江流域,五效,02-18 12:00,Ⅱ,11.1,7.65,11.69,857.0,10.4,3.45,0.185,0.014,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 12:00,Ⅲ,11.4,7.48,10.47,520.7,7.8,4.74,0.147,0.040,1.58,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-18 12:00,Ⅱ,10.4,8.09,11.52,581.7,14.6,2.82,0.194,0.057,2.55,*,*,正常
江苏省,长江流域,七桥瓮,02-18 12:00,Ⅲ,9.8,7.47,8.99,585.0,15.8,3.24,0.672,0.084,5.20,*,*,正常
江苏省,长江流域,节制闸,02-18 12:00,Ⅱ,11.2,7.93,10.85,389.4,34.5,1.76,0.097,0.069,2.15,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-18 12:00,Ⅳ,10.7,8.15,10.34,438.4,26.1,1.76,0.115,0.084,1.98,0.002,921380,正常
江苏省,太湖流域,兰山嘴,02-18 12:00,Ⅳ,8.4,8.28,11.75,522.0,36.8,3.85,0.118,0.063,2.38,0.023,6949547,正常
江苏省,太湖流域,蠡桥,02-18 12:00,Ⅱ,8.8,8.05,10.48,528.4,26.6,2.95,0.048,0.054,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 12:00,Ⅲ,11.9,7.49,7.37,534.7,40.7,3.93,0.103,0.153,3.76,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 12:00,Ⅲ,10.2,7.18,8.44,571.0,52.4,2.82,0.312,0.105,3.66,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 12:00,Ⅲ,10.0,7.59,9.76,520.4,42.6,4.28,0.483,0.119,3.92,*,*,正常
江苏省,太湖流域,拖山,02-18 12:00,Ⅲ,9.4,7.62,11.70,460.5,16.2,2.95,0.042,0.033,1.89,0.002,9284982,正常
江苏省,太湖流域,五里湖心,02-18 12:00,Ⅲ,7.2,8.21,12.51,405.9,3.2,4.10,0.025,0.026,--,0.006,1256880,维护
江苏省,太湖流域,金潼桥,02-18 12:00,Ⅱ,17.3,7.89,10.74,455.8,13.5,1.64,0.173,0.085,1.66,*,*,正常
江苏省,太湖流域,大港桥,02-18 12:00,Ⅰ,12.1,6.86,8.72,132.9,20.1,1.24,0.025,0.019,4.63,*,*,正常
江苏省,太湖流域,潘家坝,02-18 12:00,Ⅲ,9.9,7.75,9.76,553.6,169.4,5.54,0.765,0.116,6.00,*,*,正常
江苏省,太湖流域,长济桥,02-18 12:00,Ⅲ,11.4,7.85,8.16,462.4,47.0,2.34,0.830,0.152,2.96,*,*,正常
江苏省,长江流域,小湾,02-18 12:00,Ⅱ,12.8,8.02,10.01,426.4,31.1,1.18,0.075,0.080,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-18 12:00,Ⅲ,6.1,8.24,11.65,841.4,8.0,4.34,0.139,0.046,5.16,*,*,正常
江苏省,淮河流域,李庄,02-18 12:00,Ⅲ,7.3,8.50,13.30,959.5,21.8,4.56,0.025,0.053,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 12:00,Ⅱ,7.5,8.14,11.12,1020.5,15.8,3.42,0.180,0.045,1.20,*,*,正常
江苏省,淮河流域,李集桥,02-18 12:00,Ⅲ,9.2,8.18,10.77,1160.7,6.9,4.98,0.042,0.039,1.05,*,*,正常
江苏省,淮河流域,华山闸,02-18 12:00,Ⅲ,10.1,8.31,10.36,1003.1,7.8,4.16,0.086,0.036,1.86,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 12:00,Ⅲ,7.8,8.08,12.29,1468.1,4.1,4.10,0.025,0.030,1.00,*,*,正常
江苏省,淮河流域,张楼,02-18 12:00,Ⅲ,7.7,8.20,11.06,895.4,6.4,4.93,0.415,0.089,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 12:00,Ⅲ,8.2,8.21,12.64,925.9,2.3,4.54,0.169,0.032,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 12:00,Ⅱ,9.0,8.62,15.70,896.6,18.1,3.18,0.025,0.049,7.40,*,*,正常
江苏省,淮河流域,东偏泓,02-18 12:00,Ⅱ,9.6,7.69,11.15,807.4,18.3,3.31,0.025,0.016,8.79,*,*,正常
江苏省,长江流域,魏村,02-18 12:00,Ⅱ,10.2,7.73,10.70,424.2,32.6,1.45,0.090,0.076,1.99,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 12:00,Ⅲ,10.5,7.92,11.32,548.9,27.4,2.95,0.884,0.128,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 12:00,Ⅲ,10.4,7.72,9.16,448.1,49.1,2.20,0.339,0.126,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-18 12:00,Ⅱ,9.6,8.14,9.59,512.1,18.5,1.65,0.086,0.071,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-18 12:00,Ⅲ,11.0,8.58,11.73,428.1,39.4,4.01,0.025,0.040,1.09,0.009,15455500,正常
江苏省,太湖流域,乌龟山南,02-18 12:00,Ⅲ,9.8,8.56,12.14,519.4,10.8,2.86,0.025,0.033,1.86,0.013,7201580,正常
江苏省,太湖流域,望亭上游,02-18 12:00,Ⅲ,20.4,7.39,8.69,1.7,24.0,2.99,0.670,0.126,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 12:00,Ⅱ,9.6,7.42,8.72,545.0,79.6,3.32,0.282,0.096,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 12:00,Ⅱ,10.7,7.58,9.73,613.9,39.6,2.58,0.262,0.067,2.46,*,*,正常
江苏省,太湖流域,浏河闸,02-18 12:00,Ⅳ,11.1,7.52,6.41,751.9,18.6,3.42,1.304,0.181,3.91,*,*,正常
江苏省,太湖流域,江边闸,02-18 12:00,Ⅱ,11.5,7.97,10.56,401.2,28.6,1.41,0.093,0.072,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 12:00,Ⅱ,10.6,7.63,10.29,450.9,7.2,2.73,0.025,0.026,0.81,*,*,正常
江苏省,太湖流域,航管站,02-18 12:00,Ⅱ,10.4,8.05,8.44,497.4,17.4,2.77,0.122,0.021,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-18 12:00,Ⅱ,10.3,7.57,10.07,397.0,10.7,2.81,0.307,0.060,1.29,*,*,正常
江苏省,太湖流域,312国道桥,02-18 12:00,Ⅱ,11.2,8.26,11.08,419.3,25.8,1.50,0.036,0.073,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 08:00,Ⅲ,8.6,8.02,11.18,448.5,8.1,2.71,0.025,0.045,1.42,0.030,8426400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 12:00,Ⅲ,10.4,7.32,8.18,723.5,69.0,4.17,0.749,0.153,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 12:00,Ⅲ,9.5,8.09,10.06,3055.1,19.4,5.12,0.276,0.166,2.55,*,*,正常
江苏省,长江流域,九圩港桥,02-18 12:00,Ⅱ,10.2,8.22,9.51,460.1,33.5,1.96,0.152,0.077,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 12:00,Ⅲ,10.1,7.97,10.42,721.8,15.4,3.44,0.255,0.123,3.60,*,*,正常
江苏省,长江流域,聚南大桥,02-18 12:00,Ⅱ,13.4,8.02,9.38,2.5,3.8,3.60,0.190,0.077,2.14,*,*,正常
江苏省,长江流域,大洋港桥,02-18 12:00,Ⅲ,9.6,8.05,8.71,584.6,81.4,1.69,0.243,0.131,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 12:00,Ⅳ,11.5,7.29,8.78,2384.7,15.3,5.93,1.076,0.238,3.86,*,*,正常
江苏省,淮河流域,小洋口,02-18 12:00,Ⅲ,10.2,7.98,7.69,1061.2,27.9,5.01,0.468,0.158,3.58,*,*,正常
江苏省,淮河流域,环东闸口,02-18 12:00,Ⅲ,10.0,7.75,9.05,921.3,21.9,3.92,0.441,0.181,3.51,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 12:00,Ⅲ,11.0,7.50,8.44,1590.5,13.6,4.62,0.468,0.160,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-18 12:00,Ⅱ,7.0,8.27,11.36,851.3,4.4,3.84,0.167,0.071,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 12:00,Ⅲ,7.5,7.64,9.24,661.4,16.2,3.31,0.424,0.120,2.31,*,*,正常
江苏省,淮河流域,善后河闸,02-18 12:00,,7.0,8.27,12.25,974.5,9.3,--,0.044,0.061,2.98,*,*,维护
江苏省,淮河流域,灌河大桥,02-18 12:00,Ⅲ,7.9,8.31,7.23,900.0,460.0,5.49,0.565,0.176,3.54,*,*,正常
江苏省,淮河流域,新村桥,02-18 12:00,Ⅱ,7.5,7.87,11.89,712.9,4.1,3.23,0.114,0.069,3.02,*,*,正常
江苏省,淮河流域,沭南闸,02-18 12:00,Ⅲ,7.2,8.57,16.35,679.7,15.1,4.63,0.025,0.059,2.38,*,*,正常
江苏省,淮河流域,盐河桥,02-18 12:00,Ⅱ,5.8,8.26,13.55,710.1,4.4,3.93,0.238,0.094,3.21,*,*,正常
江苏省,淮河流域,袁闸,02-18 12:00,Ⅲ,8.2,7.64,7.22,758.6,50.2,4.24,0.789,0.084,3.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 12:00,Ⅲ,6.6,8.16,10.67,648.8,14.3,4.51,0.025,0.048,2.70,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 12:00,Ⅲ,5.9,8.68,9.21,4999.4,5.8,5.36,0.434,0.065,5.60,*,*,正常
江苏省,淮河流域,大浦闸,02-18 12:00,Ⅲ,9.6,6.98,9.65,1684.4,3.7,4.25,0.275,0.101,7.54,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 12:00,Ⅲ,6.8,8.37,13.04,1425.4,13.1,4.80,0.396,0.055,3.70,*,*,正常
江苏省,淮河流域,海头大桥,02-18 12:00,Ⅱ,7.0,8.05,13.12,844.8,10.9,3.31,0.028,0.065,4.94,*,*,正常
江苏省,淮河流域,坝头桥,02-18 12:00,Ⅱ,7.3,8.27,13.65,674.1,8.0,3.63,0.025,0.028,1.98,*,*,正常
江苏省,淮河流域,兴庄桥,02-18 12:00,Ⅲ,7.4,8.44,14.00,627.6,16.8,4.54,0.347,0.061,3.20,*,*,正常
江苏省,淮河流域,郑园桥,02-18 12:00,Ⅲ,7.8,8.14,11.29,591.1,22.2,5.05,0.032,0.064,3.20,*,*,正常
