省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-12 00:00,Ⅱ,23.6,7.79,7.31,260.6,15.4,2.47,0.025,0.059,3.52,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-12 04:00,Ⅳ,23.2,7.75,7.10,203.6,362.1,6.22,0.750,0.274,3.37,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 00:00,Ⅱ,25.4,7.70,7.13,284.2,23.9,1.48,0.065,0.043,2.39,*,*,正常
辽宁省,辽河流域,兴安,07-12 00:00,Ⅳ,24.4,7.52,4.67,351.4,6.4,2.02,0.072,0.073,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-12 04:00,Ⅱ,17.7,7.21,7.17,268.9,19.4,1.73,0.025,0.024,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-12 04:00,Ⅰ,18.8,7.07,8.32,97.5,7.0,0.94,0.025,0.009,3.17,*,*,正常
辽宁省,辽河流域,江桥,07-12 04:00,Ⅱ,16.4,7.22,7.57,149.1,3.1,2.26,0.048,0.019,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-12 04:00,Ⅱ,24.8,7.44,8.64,174.0,7.3,1.62,0.039,0.044,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-12 04:00,Ⅱ,23.5,7.25,8.59,176.8,7.2,1.37,0.025,0.030,2.94,*,*,正常
辽宁省,辽河流域,王家沟,07-12 04:00,Ⅱ,20.0,7.76,8.67,690.6,42.6,2.06,0.025,0.038,4.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-12 04:00,Ⅱ,26.7,8.09,25.71,738.5,9.5,3.66,0.042,0.030,5.39,*,*,正常
辽宁省,辽河流域,何家信子,07-12 04:00,Ⅱ,26.7,7.54,10.13,420.8,6.6,3.31,0.025,0.022,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-12 00:00,Ⅲ,27.2,8.46,10.89,920.8,31.9,4.80,0.025,0.151,3.77,*,*,正常
辽宁省,辽河流域,辽河公园,07-12 04:00,劣Ⅴ,30.8,7.45,1.92,1481.2,175.8,6.40,0.777,0.196,2.44,*,*,正常
辽宁省,辽河流域,茧场,07-12 04:00,Ⅱ,27.5,8.65,7.26,239.9,32.4,1.45,0.025,0.017,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-12 04:00,Ⅳ,28.3,8.36,13.50,464.8,22.6,6.52,0.112,0.078,2.06,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 00:00,Ⅱ,26.5,7.82,6.57,477.8,18.9,2.51,0.466,0.048,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-12 00:00,Ⅱ,20.0,7.86,8.23,529.1,40.8,1.46,0.062,0.067,3.99,*,*,正常
辽宁省,辽河流域,河洪桥,07-12 04:00,Ⅴ,24.4,7.02,3.18,495.3,1802.0,7.32,0.599,0.321,5.36,*,*,正常
辽宁省,辽河流域,二道河水库口,07-12 04:00,Ⅱ,23.4,7.90,6.30,389.7,10.5,1.21,0.025,0.019,2.12,*,*,正常
辽宁省,辽河流域,下王家,07-12 04:00,Ⅲ,26.2,7.61,5.91,471.7,7.3,1.54,0.050,0.029,3.08,*,*,正常
辽宁省,辽河流域,汤河桥,07-12 04:00,Ⅱ,20.8,7.70,7.54,403.5,24.9,1.68,0.072,0.031,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-12 04:00,Ⅲ,24.2,7.77,6.23,379.1,144.5,3.44,0.092,0.103,3.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-12 04:00,劣Ⅴ,27.1,7.44,1.70,488.9,80.0,6.20,0.230,0.118,4.09,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 00:00,Ⅳ,26.3,7.92,4.57,609.2,292.6,5.79,0.058,0.172,4.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 00:00,劣Ⅴ,25.2,7.66,2.20,436.3,920.4,12.02,0.025,1.318,3.23,*,*,正常
辽宁省,辽河流域,曙光大桥,07-12 04:00,Ⅴ,26.7,7.54,3.33,529.1,720.0,7.54,0.025,0.393,6.31,*,*,正常
辽宁省,辽河流域,胜利塘,07-12 04:00,Ⅳ,27.2,8.12,4.70,704.8,119.1,7.55,0.197,0.103,5.37,*,*,正常
辽宁省,辽河流域,清辽,07-12 00:00,Ⅳ,19.6,8.59,7.72,303.3,100.7,4.71,0.045,0.220,8.34,*,*,正常
辽宁省,辽河流域,通江口,07-12 04:00,Ⅴ,25.1,7.42,3.43,542.4,354.7,11.95,0.557,0.344,8.34,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 00:00,劣Ⅴ,25.3,7.65,4.02,514.3,1593.4,10.06,0.119,0.714,6.70,*,*,正常
辽宁省,辽河流域,东大桥,07-12 04:00,Ⅱ,15.9,7.70,8.80,344.6,9.6,2.77,0.025,0.017,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-12 04:00,Ⅴ,24.4,7.21,2.32,378.7,67.7,5.14,0.227,0.125,1.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 00:00,Ⅱ,27.8,8.87,10.39,288.1,16.4,2.76,0.029,0.063,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,07-12 04:00,Ⅴ,23.4,7.52,6.32,336.7,241.3,7.72,0.218,0.380,3.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-12 04:00,Ⅴ,24.3,7.10,3.38,499.1,109.9,10.12,0.607,0.262,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-12 04:00,劣Ⅴ,22.1,7.18,7.21,199.2,717.3,16.84,0.029,0.513,2.17,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 00:00,Ⅱ,28.8,8.34,9.67,603.7,31.1,0.72,0.027,0.031,2.15,*,*,正常
辽宁省,辽河流域,章吉营,07-12 00:00,Ⅲ,28.3,7.79,9.39,672.6,206.8,5.69,0.031,0.152,3.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-12 04:00,Ⅲ,24.1,8.01,5.61,801.0,40.6,2.21,0.039,0.049,13.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-12 04:00,Ⅱ,18.9,7.33,6.99,832.5,0.9,0.83,0.025,0.071,6.06,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 00:00,Ⅳ,22.0,7.33,4.78,686.3,2.8,2.90,0.047,0.045,4.82,*,*,正常
辽宁省,辽河流域,孤家子,07-12 04:00,Ⅳ,27.0,7.94,4.51,613.0,16.5,2.22,0.038,0.029,2.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-12 04:00,Ⅲ,28.3,8.24,9.00,755.4,29.1,5.43,0.025,0.046,0.43,*,*,正常
辽宁省,辽河流域,小渔场,07-12 04:00,Ⅳ,22.1,7.47,3.46,6076.7,10.0,3.76,0.025,0.043,4.03,*,*,正常
吉林省,松花江流域,新立城大坝,07-12 04:00,,23.5,7.90,6.08,328.7,67.8,--,0.062,0.051,0.87,*,*,维护
吉林省,松花江流域,松花江村,07-12 00:00,劣Ⅴ,18.7,7.09,7.54,216.6,312.9,11.36,0.076,0.541,3.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 00:00,劣Ⅴ,24.7,7.74,2.77,654.6,850.0,18.69,0.646,0.671,8.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-12 04:00,劣Ⅴ,18.4,7.80,2.42,393.8,885.6,12.18,0.190,0.556,4.02,*,*,正常
吉林省,松花江流域,镇江口,07-12 04:00,Ⅳ,21.4,7.80,3.57,263.3,108.7,5.65,0.029,0.128,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,07-12 04:00,劣Ⅴ,24.4,7.53,1.49,633.2,576.1,11.95,0.791,0.616,7.34,*,*,正常
吉林省,松花江流域,饮马河大桥,07-12 04:00,Ⅲ,22.6,7.64,5.82,322.0,10.2,3.53,0.028,0.063,0.57,*,*,正常
吉林省,松花江流域,刘珍屯,07-12 04:00,Ⅳ,21.6,8.11,3.00,641.4,132.1,7.40,0.243,0.158,--,*,*,维护
吉林省,松花江流域,白旗,07-12 04:00,Ⅲ,17.0,7.19,6.63,209.5,142.7,4.78,0.230,0.117,3.31,*,*,正常
吉林省,松花江流域,白山大桥,07-12 04:00,Ⅱ,8.0,7.21,8.65,109.5,2.3,3.87,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-12 04:00,Ⅲ,12.2,7.01,9.57,124.2,63.8,5.25,0.092,0.094,2.06,*,*,正常
吉林省,松花江流域,兰旗大桥,07-12 04:00,Ⅱ,11.0,7.79,8.94,198.0,6.7,3.33,0.025,0.032,2.06,*,*,正常
吉林省,松花江流域,大丰满,07-12 04:00,Ⅱ,24.5,8.22,8.54,154.4,2.2,3.98,0.025,0.009,1.72,0.002,1365468,正常
吉林省,松花江流域,沙石浒,07-12 04:00,Ⅱ,24.3,7.85,8.59,152.3,2.4,3.39,0.031,0.014,1.79,0.002,1466776,正常
吉林省,松花江流域,小荒地,07-12 04:00,Ⅱ,24.5,7.58,9.07,171.8,3.2,3.82,0.025,0.012,1.94,0.002,1441372,正常
吉林省,松花江流域,桦树林,07-12 04:00,Ⅴ,16.8,7.13,7.89,171.9,172.5,4.99,0.191,0.152,2.99,0.003,4816900,正常
吉林省,松花江流域,官厅桥,07-12 04:00,Ⅲ,22.6,7.29,6.72,253.2,44.1,3.78,0.326,0.174,2.85,*,*,正常
吉林省,松花江流域,蛟河口,07-12 04:00,劣Ⅴ,21.3,6.83,7.98,132.0,528.8,11.40,0.518,0.456,--,*,*,维护
吉林省,松花江流域,哨口,07-12 04:00,Ⅲ,15.2,7.20,7.03,216.2,30.8,4.10,0.179,0.110,2.44,*,*,正常
吉林省,松花江流域,肖家船口,07-12 04:00,Ⅳ,19.9,6.41,5.20,132.6,158.1,6.71,0.190,0.232,3.22,*,*,正常
吉林省,松花江流域,烟筒山,07-12 04:00,Ⅲ,22.4,7.53,5.52,354.5,62.7,4.58,0.212,0.190,2.68,*,*,正常
吉林省,辽河流域,金宝屯,07-12 04:00,Ⅳ,24.4,7.88,4.77,574.7,306.2,9.81,0.139,0.151,4.23,*,*,正常
吉林省,辽河流域,四双大桥,07-12 04:00,Ⅳ,22.9,7.58,5.08,428.7,320.1,7.34,0.191,0.224,4.36,*,*,正常
吉林省,辽河流域,城子上,07-12 04:00,Ⅳ,22.8,8.00,6.10,432.8,171.3,7.19,0.144,0.256,3.60,*,*,正常
吉林省,辽河流域,六家子,07-12 04:00,Ⅴ,22.5,7.36,3.76,521.2,881.6,13.80,1.112,0.355,8.42,*,*,正常
吉林省,辽河流域,林家,07-12 04:00,劣Ⅴ,22.0,7.38,4.85,485.1,533.4,9.89,1.037,0.409,10.68,*,*,正常
吉林省,辽河流域,民主,07-12 04:00,Ⅱ,23.3,7.54,6.32,272.3,34.2,2.66,0.052,0.057,2.59,*,*,正常
吉林省,松花江流域,兴隆,07-12 04:00,Ⅳ,23.6,6.90,3.52,256.5,205.0,7.73,1.271,0.262,3.28,*,*,正常
吉林省,辽河流域,云峰,07-12 04:00,Ⅲ,15.8,6.72,5.46,119.0,1.3,2.10,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-12 04:00,Ⅰ,18.4,7.15,8.03,99.1,2.1,1.47,0.031,0.012,1.99,*,*,正常
吉林省,辽河流域,鸠谷,07-12 04:00,Ⅲ,17.2,7.56,8.38,143.4,17.4,3.83,0.156,0.129,1.80,*,*,正常
吉林省,辽河流域,葫芦套,07-12 04:00,Ⅱ,22.8,7.49,8.07,130.4,32.6,2.75,0.032,0.062,1.24,*,*,正常
吉林省,辽河流域,大阳岔,07-12 04:00,Ⅱ,11.1,7.78,9.60,251.9,20.8,3.66,0.025,0.047,1.90,*,*,正常
吉林省,松花江流域,松林,07-12 00:00,Ⅲ,24.2,7.79,8.12,247.3,62.1,4.46,0.025,0.118,2.09,*,*,正常
吉林省,松花江流域,宁江,07-12 04:00,Ⅲ,23.9,7.59,7.68,243.1,50.0,4.74,0.025,0.089,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,07-12 04:00,Ⅲ,23.7,8.32,7.11,448.5,85.4,5.46,0.088,0.098,0.66,*,*,正常
吉林省,松花江流域,圈河,07-12 04:00,Ⅲ,24.0,7.49,7.52,118.7,118.7,5.01,0.047,0.119,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),07-12 04:00,劣Ⅴ,22.6,6.84,6.40,144.5,647.8,12.84,0.263,0.609,--,*,*,维护
吉林省,松花江流域,榆树川,07-12 04:00,Ⅳ,21.4,7.68,7.78,166.3,158.2,7.16,0.105,0.237,2.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-12 04:00,劣Ⅴ,22.1,7.49,7.33,240.6,1004.2,9.49,0.521,0.500,--,*,*,维护
吉林省,松花江流域,西崴子,07-12 04:00,Ⅳ,19.7,7.60,8.13,112.5,123.4,9.27,0.096,0.179,1.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-12 04:00,劣Ⅴ,22.5,7.35,6.57,219.9,1632.1,14.74,2.176,2.586,0.05,*,*,正常
吉林省,松花江流域,三家子,07-12 04:00,Ⅲ,19.8,6.76,8.55,92.3,37.4,5.42,0.081,0.073,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,07-12 04:00,Ⅳ,14.7,7.63,8.56,118.7,22.4,8.47,0.074,0.098,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-12 04:00,Ⅳ,24.9,7.49,6.55,251.8,173.8,6.45,0.196,0.255,3.44,*,*,正常
黑龙江省,松花江流域,苗家,07-12 04:00,Ⅴ,25.0,6.88,6.36,216.5,135.1,6.78,0.251,0.336,4.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-12 04:00,Ⅱ,25.3,8.60,9.16,65.9,4.1,2.84,0.069,0.024,1.23,0.005,2834430,正常
黑龙江省,松花江流域,朱顺屯,07-12 04:00,Ⅳ,25.3,7.45,3.91,232.7,144.6,5.97,0.134,0.161,5.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-12 04:00,Ⅴ,23.9,7.03,3.00,313.4,184.7,8.52,0.344,0.386,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,07-12 04:00,Ⅲ,26.0,7.80,6.73,249.8,29.4,4.39,0.042,0.106,1.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-12 04:00,Ⅴ,16.4,7.95,8.58,143.8,871.0,11.08,0.393,0.397,7.30,*,*,正常
黑龙江省,松花江流域,音河水库,07-12 04:00,Ⅴ,18.3,7.26,8.69,177.2,541.5,10.44,0.025,0.190,1.80,*,*,正常
黑龙江省,松花江流域,富源村,07-12 04:00,Ⅲ,21.2,7.01,5.58,106.7,90.8,5.86,0.025,0.110,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-12 04:00,Ⅴ,22.9,8.00,7.88,285.8,169.8,7.39,0.068,0.154,20.20,0.06,49664.00,正常
黑龙江省,松花江流域,知一桥,07-12 04:00,Ⅴ,22.8,7.13,5.30,208.0,1258.8,6.97,0.284,0.388,3.93,*,*,正常
黑龙江省,松花江流域,龙王庙,07-12 04:00,Ⅴ,21.1,7.43,7.58,155.5,147.0,5.70,0.025,0.155,2.84,0.057,--,维护
黑龙江省,松花江流域,858九队,07-12 04:00,Ⅳ,26.0,7.34,5.98,214.5,107.3,6.77,0.098,0.130,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-12 04:00,Ⅲ,23.5,7.10,6.38,173.1,19.3,5.72,0.031,0.065,1.78,*,*,正常
黑龙江省,松花江流域,名山,07-12 04:00,Ⅴ,24.2,7.18,7.88,95.3,17.7,10.54,0.173,0.056,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-12 04:00,Ⅳ,22.1,7.18,7.40,58.4,159.3,9.60,0.281,0.118,17.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-12 04:00,劣Ⅴ,22.0,6.68,5.51,138.3,2280.3,8.32,0.131,0.569,0.92,*,*,正常
黑龙江省,松花江流域,肇源,07-12 04:00,,24.4,7.56,8.03,227.9,327.1,--,0.148,0.296,5.21,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-12 04:00,,24.0,6.91,5.77,209.8,1255.7,14.87,--,0.288,16.01,*,*,维护
黑龙江省,松花江流域,友好,07-12 04:00,Ⅴ,18.9,6.87,8.52,79.7,24.3,13.95,0.025,0.066,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,07-12 04:00,Ⅴ,24.3,7.29,8.44,84.5,26.1,10.40,0.025,0.049,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-12 04:00,Ⅲ,27.1,6.84,7.01,134.5,34.6,5.15,0.039,0.129,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-12 04:00,Ⅳ,22.7,7.55,5.61,192.4,406.2,8.70,0.151,0.254,4.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-12 04:00,Ⅳ,22.0,7.27,7.57,81.8,23.4,7.51,0.025,0.067,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-12 04:00,Ⅳ,24.2,7.41,7.45,157.9,124.8,6.41,0.082,0.195,2.99,*,*,正常
黑龙江省,松花江流域,抚远,07-12 04:00,Ⅳ,23.7,7.26,6.35,120.5,60.0,7.39,0.072,0.091,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-12 04:00,Ⅳ,23.0,7.12,9.32,107.5,24.4,6.56,0.046,0.074,0.80,*,*,正常
黑龙江省,松花江流域,同江,07-12 04:00,Ⅳ,21.9,7.08,5.73,189.8,95.7,6.06,0.044,0.125,1.44,*,*,正常
黑龙江省,松花江流域,三岔口,07-12 00:00,Ⅴ,20.1,6.93,8.25,157.5,940.5,14.61,0.160,0.238,2.97,*,--,维护
黑龙江省,松花江流域,海浪,07-12 04:00,Ⅳ,17.2,6.44,8.53,65.9,1862.1,6.10,0.025,0.073,2.76,*,*,正常
黑龙江省,松花江流域,三道,07-12 04:00,Ⅱ,20.3,7.32,7.06,148.2,4.3,2.92,0.025,0.020,2.20,0.088,56064,正常
黑龙江省,松花江流域,柴河铁路桥,07-12 04:00,劣Ⅴ,21.0,6.37,6.64,132.1,2180.9,19.37,0.392,0.474,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-12 04:00,Ⅱ,25.0,8.97,10.50,122.6,1.1,3.20,0.025,0.013,1.06,0.012,79872,正常
黑龙江省,松花江流域,海浪河口内,07-12 04:00,劣Ⅴ,16.8,6.74,9.77,69.4,920.4,12.85,0.360,0.432,--,*,*,维护
黑龙江省,松花江流域,黑河上,07-12 04:00,Ⅳ,15.4,7.45,6.44,128.2,21.5,8.27,0.025,0.041,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-12 04:00,Ⅳ,16.0,6.95,6.55,149.1,2.1,7.48,0.037,0.033,0.83,*,*,正常
黑龙江省,松花江流域,呼玛上,07-12 04:00,Ⅴ,20.9,7.68,7.30,126.4,10.6,10.14,0.093,0.094,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-12 04:00,Ⅲ,18.6,7.45,8.88,65.9,15.6,5.50,0.025,0.012,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-12 04:00,Ⅱ,16.1,7.24,8.00,69.6,13.6,2.23,0.034,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-12 04:00,Ⅳ,30.4,6.87,3.83,491.9,49.4,6.34,0.816,0.274,3.69,*,*,正常
上海市,太湖流域,临江,07-12 00:00,Ⅳ,31.0,7.37,3.45,526.7,55.2,4.37,0.025,0.161,4.10,*,*,正常
上海市,太湖流域,浙江路桥,07-12 04:00,Ⅳ,30.9,7.08,3.08,564.3,46.6,3.62,0.125,0.159,2.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-12 04:00,Ⅴ,29.2,7.29,2.94,515.1,57.4,4.35,0.235,0.138,2.36,*,*,正常
上海市,太湖流域,吴淞口,07-12 04:00,Ⅴ,30.7,6.99,2.64,506.2,114.3,3.95,0.034,0.150,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 00:00,Ⅳ,30.9,7.49,4.16,369.0,45.5,1.66,0.025,0.106,2.68,*,*,正常
上海市,太湖流域,黄渡,07-12 00:00,Ⅴ,29.2,7.27,2.86,542.2,571.3,4.41,0.230,0.008,0.14,*,*,正常
上海市,太湖流域,三甲港,07-12 00:00,Ⅲ,30.3,7.50,5.31,455.0,50.0,2.96,0.032,0.040,1.28,*,*,正常
上海市,太湖流域,二团,07-12 00:00,,18.3,7.26,6.28,--,218.4,7.48,--,0.081,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 00:00,Ⅴ,30.1,7.26,2.59,466.3,77.0,5.18,0.163,0.216,3.13,*,*,正常
上海市,太湖流域,斜塘口,07-12 00:00,Ⅳ,28.6,6.86,3.04,434.1,65.6,0.25,0.104,0.100,1.46,*,*,正常
上海市,太湖流域,急水港桥,07-12 04:00,Ⅴ,30.5,6.99,2.79,551.0,29.3,1.99,0.098,0.075,1.57,0.027,8798000,正常
上海市,太湖流域,淀峰,07-12 00:00,Ⅲ,28.7,7.31,5.43,507.2,26.5,3.24,0.121,0.103,1.74,*,*,正常
上海市,太湖流域,太浦河桥,07-12 00:00,Ⅳ,29.9,7.28,4.17,1326.2,69.4,3.32,0.357,0.122,1.61,*,*,正常
上海市,太湖流域,钱桥,07-12 00:00,Ⅳ,26.9,7.12,4.70,524.6,76.3,3.91,0.156,0.192,1.76,*,*,正常
上海市,长江流域,七效港西桥,07-12 00:00,Ⅴ,27.0,7.17,2.81,645.7,119.3,5.28,1.177,0.184,3.00,*,*,正常
上海市,长江流域,前卫村桥,07-12 00:00,Ⅴ,28.2,6.62,2.60,513.2,68.5,5.38,1.306,0.177,2.68,*,*,正常
上海市,长江流域,五效,07-12 00:00,Ⅳ,29.8,7.14,4.11,387.3,63.8,2.92,0.488,0.079,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 00:00,Ⅲ,29.2,7.34,5.49,181.7,85.3,3.40,0.129,0.164,1.98,*,*,正常
江苏省,长江流域,陈浅,07-12 04:00,Ⅲ,31.2,7.33,5.80,482.7,39.0,5.45,0.196,0.172,2.15,*,*,正常
江苏省,长江流域,七桥瓮,07-12 04:00,Ⅳ,29.6,7.21,3.44,293.7,55.2,4.44,0.353,0.128,1.81,*,*,正常
江苏省,长江流域,节制闸,07-12 04:00,Ⅳ,30.3,7.51,3.14,354.1,41.2,4.48,0.305,0.102,2.68,*,*,正常
江苏省,长江流域,钱家渡,07-12 04:00,Ⅱ,31.2,7.41,6.32,396.2,54.5,3.33,0.025,0.074,1.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-12 04:00,Ⅲ,31.3,8.86,10.09,342.0,35.1,4.38,0.025,0.084,1.01,0.013,38850440,正常
江苏省,太湖流域,锡东水厂,07-12 04:00,Ⅲ,30.7,7.93,6.43,461.9,31.5,2.19,0.045,0.038,0.89,0.009,3916900,正常
江苏省,太湖流域,兰山嘴,07-12 04:00,Ⅳ,28.5,7.26,6.10,390.2,41.6,4.92,0.027,0.094,1.98,0.015,27546120,正常
江苏省,太湖流域,蠡桥,07-12 04:00,Ⅲ,30.9,7.29,5.18,380.2,43.6,2.77,0.281,0.094,2.31,*,*,正常
江苏省,太湖流域,百渎港桥,07-12 04:00,Ⅳ,29.1,7.33,3.12,348.7,69.2,5.42,0.237,0.218,0.72,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 00:00,Ⅴ,27.9,7.57,2.39,327.2,155.7,4.66,0.114,0.174,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 04:00,Ⅲ,29.4,7.69,5.92,346.5,29.8,5.12,0.117,0.131,2.51,*,*,正常
江苏省,太湖流域,五牧,07-12 04:00,劣Ⅴ,29.7,7.14,1.61,393.8,29.0,4.67,0.558,0.258,3.89,*,*,正常
江苏省,太湖流域,拖山,07-12 04:00,Ⅳ,31.1,8.11,7.59,--,157.0,2.68,0.040,0.067,0.90,0.019,19598670,维护
江苏省,太湖流域,金潼桥,07-12 04:00,Ⅲ,32.2,7.47,5.64,345.5,25.8,2.69,0.185,0.119,3.55,*,*,正常
江苏省,太湖流域,大港桥,07-12 00:00,Ⅱ,27.1,6.76,7.08,137.8,9.5,3.32,0.025,0.032,3.46,*,*,正常
江苏省,太湖流域,潘家坝,07-12 00:00,Ⅳ,30.6,7.33,3.08,344.1,54.6,5.01,0.230,0.100,2.58,*,*,正常
江苏省,太湖流域,长济桥,07-12 04:00,Ⅳ,29.5,7.51,4.63,313.2,31.6,2.59,0.054,0.098,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,07-12 04:00,Ⅲ,29.5,7.43,6.02,511.1,33.6,4.21,0.454,0.147,2.76,*,*,正常
江苏省,长江流域,小湾,07-12 04:00,Ⅱ,28.8,7.71,6.40,297.9,48.0,2.19,0.025,0.078,1.36,*,*,正常
江苏省,淮河流域,港上桥,07-12 04:00,Ⅳ,28.8,7.50,3.65,712.5,16.0,3.48,0.088,0.032,1.43,*,*,正常
江苏省,淮河流域,李庄,07-12 04:00,Ⅳ,29.0,8.34,5.19,993.8,28.0,5.33,0.035,0.225,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 00:00,劣Ⅴ,31.8,7.85,0.99,944.3,56.9,5.18,0.186,0.176,2.01,*,*,正常
江苏省,淮河流域,李集桥,07-12 04:00,Ⅳ,29.3,7.78,4.77,931.2,6.8,4.75,0.035,0.052,0.95,*,*,正常
江苏省,淮河流域,华山闸,07-12 04:00,,27.3,8.00,8.20,0.8,0.9,1.52,0.025,--,0.68,*,*,维护
江苏省,淮河流域,沙庄桥,07-12 04:00,Ⅳ,31.8,8.32,8.06,1216.3,37.7,6.55,0.132,0.112,1.50,*,*,正常
江苏省,淮河流域,张楼,07-12 04:00,Ⅳ,30.0,7.65,4.25,803.5,8.3,3.82,0.120,0.090,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,07-12 04:00,Ⅳ,29.6,7.47,4.35,687.8,18.1,6.33,0.496,0.133,1.80,*,*,正常
江苏省,淮河流域,艾山西大桥,07-12 04:00,Ⅲ,29.9,7.92,9.44,1005.1,18.5,5.72,0.066,0.096,4.11,*,*,正常
江苏省,淮河流域,东偏泓,07-12 04:00,劣Ⅴ,25.7,7.29,0.09,773.3,20.0,4.91,0.040,0.089,1.11,*,*,正常
江苏省,长江流域,魏村,07-12 00:00,Ⅲ,29.2,7.53,5.22,288.0,34.2,2.62,0.025,0.089,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 04:00,Ⅳ,30.6,7.82,3.77,488.1,11.3,4.58,0.215,0.192,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,07-12 04:00,劣Ⅴ,28.5,6.84,1.52,302.0,38.6,7.64,1.976,0.469,3.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-12 04:00,劣Ⅴ,28.4,7.32,1.23,449.9,16.0,3.87,1.304,0.246,2.65,*,*,正常
江苏省,太湖流域,胥湖心,07-12 04:00,Ⅱ,31.6,8.66,8.41,419.3,3.6,1.89,0.025,0.012,0.32,0.003,6663790,正常
