省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-09 08:00,Ⅱ,31.4,7.02,6.98,282.2,8.9,3.08,0.084,0.057,0.59,*,*,正常
海南省,珠江流域,和乐桥,08-09 08:00,Ⅲ,30.8,6.70,5.80,130.9,28.1,2.96,0.054,0.097,0.90,*,*,正常
海南省,珠江流域,后安桥,08-09 08:00,Ⅱ,32.1,7.33,7.32,110.9,5.8,3.06,0.058,0.049,1.12,*,*,正常
海南省,珠江流域,后山村,08-09 08:00,Ⅳ,30.9,7.21,3.38,290.0,72.5,8.83,0.025,0.145,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,08-09 08:00,Ⅱ,28.3,7.54,7.40,102.1,2.9,2.32,0.025,0.012,0.32,0.034,12364100,正常
海南省,珠江流域,罗带铁路桥,08-09 08:00,Ⅲ,29.4,7.90,7.10,21036.5,19.4,3.20,0.855,0.102,1.34,*,*,正常
海南省,珠江流域,山口,08-09 08:00,Ⅲ,31.2,6.60,5.88,89.7,6.6,3.02,0.056,0.072,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,08-09 08:00,Ⅲ,29.8,6.94,6.40,140.2,16.9,4.09,0.119,0.129,1.91,*,*,正常
海南省,珠江流域,大风(昌化),08-09 08:00,Ⅲ,29.6,7.34,6.14,234.4,19.2,2.57,0.051,0.131,2.46,*,*,正常
海南省,珠江流域,叉河口,08-09 08:00,Ⅲ,29.5,7.62,5.76,214.2,7.3,2.30,0.025,0.085,1.66,*,*,正常
海南省,珠江流域,乐中,08-09 08:00,Ⅱ,27.6,7.11,6.68,88.7,21.3,3.03,0.025,0.070,1.38,*,*,正常
海南省,珠江流域,跨界桥,08-09 08:00,Ⅲ,27.5,7.06,6.48,82.1,38.9,4.91,0.032,0.093,1.81,*,*,正常
海南省,珠江流域,乐罗,08-09 08:00,Ⅳ,30.4,7.02,3.31,250.3,37.9,5.38,0.086,0.133,2.81,*,*,正常
海南省,珠江流域,群英大坝,08-09 08:00,Ⅱ,29.1,6.69,6.68,109.3,24.2,2.37,0.025,0.046,1.05,*,*,正常
海南省,珠江流域,大溪村,08-09 08:00,Ⅱ,29.9,6.82,6.63,118.9,24.3,3.30,0.035,0.088,1.43,*,*,正常
重庆市,长江流域,晒网坝,08-09 08:00,Ⅱ,26.7,7.72,6.41,372.6,32.9,1.62,0.025,0.058,2.40,*,*,正常
重庆市,长江流域,向家,08-09 08:00,Ⅱ,26.5,7.42,7.64,204.2,30.8,3.89,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-09 08:00,Ⅲ,28.3,8.56,9.89,179.2,9.3,4.65,0.031,0.044,1.17,*,*,正常
重庆市,长江流域,清溪场,08-09 08:00,Ⅱ,26.4,7.84,8.88,395.2,65.4,1.95,0.025,0.078,2.25,*,*,正常
重庆市,长江流域,木瓜洞,08-09 08:00,Ⅲ,28.9,7.81,5.34,361.1,21.0,4.59,0.025,0.117,1.16,*,*,正常
重庆市,长江流域,丰收坝,08-09 08:00,Ⅱ,23.6,7.92,8.38,417.1,96.1,1.37,0.082,0.078,2.14,*,*,正常
重庆市,长江流域,寸滩,08-09 08:00,Ⅱ,26.5,7.76,7.60,406.0,104.5,1.96,0.025,0.074,1.87,*,*,正常
重庆市,长江流域,和尚山,08-09 08:00,Ⅱ,26.7,7.99,7.44,428.1,58.1,1.94,0.086,0.076,1.62,*,*,正常
重庆市,长江流域,北温泉,08-09 08:00,Ⅱ,30.9,7.63,6.10,329.9,9.1,2.35,0.042,0.043,1.96,*,*,正常
重庆市,长江流域,石门坎,08-09 08:00,Ⅰ,25.9,7.99,8.09,437.6,16.4,1.25,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,玉滩水库,08-09 08:00,Ⅲ,30.5,7.63,28.90,341.1,8.6,5.42,0.025,0.028,2.14,0.050,5007499,正常
重庆市,长江流域,御临镇,08-09 08:00,Ⅱ,32.6,8.25,11.93,365.5,14.9,3.42,0.033,0.046,0.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-09 08:00,Ⅲ,31.0,8.61,6.56,237.5,8.0,4.81,0.025,0.040,0.50,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,08-09 08:00,Ⅲ,30.8,8.45,5.50,324.1,10.1,5.19,0.188,0.154,1.78,*,*,正常
重庆市,长江流域,支坪街道,08-09 08:00,Ⅲ,27.6,7.58,5.70,347.9,45.5,2.94,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,江津大桥,08-09 08:00,Ⅱ,25.8,7.70,7.65,395.0,58.7,1.48,0.025,0.095,2.24,*,*,正常
重庆市,长江流域,朱杨溪,08-09 08:00,Ⅲ,31.2,7.65,6.81,411.9,25.1,5.42,0.064,0.125,3.12,*,*,正常
重庆市,长江流域,北渡,08-09 08:00,Ⅱ,26.7,7.41,7.91,331.8,72.4,2.43,0.025,0.064,2.52,*,*,正常
重庆市,长江流域,白杨溪,08-09 08:00,Ⅱ,27.2,7.54,7.13,114.0,37.2,2.40,0.038,0.030,1.31,*,*,正常
重庆市,长江流域,太和,08-09 08:00,Ⅱ,31.4,7.76,6.86,384.8,18.0,2.46,0.025,0.047,3.06,*,*,正常
重庆市,长江流域,官渡,08-09 08:00,Ⅲ,31.0,7.37,5.56,271.4,15.4,3.00,0.025,0.072,1.23,*,*,正常
重庆市,长江流域,临渡,08-09 08:00,Ⅱ,31.4,8.05,6.43,391.8,12.4,2.69,0.025,0.060,3.68,*,*,正常
重庆市,长江流域,渠江码头,08-09 08:00,Ⅲ,30.4,8.00,5.42,340.8,18.9,2.52,0.025,0.070,1.31,*,*,正常
重庆市,长江流域,黄桷,08-09 08:00,Ⅱ,28.9,7.63,6.07,406.5,22.8,3.34,0.031,0.054,2.18,*,*,正常
重庆市,长江流域,四明水厂,08-09 08:00,Ⅲ,29.8,7.16,5.07,372.5,51.0,5.78,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,金狮桥,08-09 08:00,Ⅰ,20.6,7.86,8.70,277.7,30.0,1.12,0.025,0.012,1.40,*,*,正常
重庆市,长江流域,璧南河两河口,08-09 08:00,Ⅲ,30.9,8.34,5.84,448.2,28.0,4.32,0.025,0.124,2.45,*,*,正常
重庆市,长江流域,中和,08-09 08:00,Ⅲ,29.8,8.04,7.21,547.1,43.3,5.38,0.025,0.109,4.24,*,*,正常
重庆市,长江流域,玉溪,08-09 08:00,Ⅱ,30.2,7.73,6.84,438.2,19.6,2.78,0.025,0.056,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-09 08:00,Ⅲ,29.3,7.56,6.00,399.2,18.3,4.72,0.086,0.111,4.23,*,*,正常
重庆市,长江流域,李家碥,08-09 08:00,Ⅳ,28.7,7.56,7.22,499.1,41.8,7.09,0.032,0.088,2.74,*,*,正常
重庆市,长江流域,锣鹰,08-09 08:00,Ⅱ,22.8,7.81,7.11,379.8,3.4,0.80,0.025,0.034,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-09 08:00,Ⅱ,26.9,7.75,8.34,458.7,24.9,2.93,0.025,0.061,2.87,*,*,正常
重庆市,长江流域,江口镇,08-09 08:00,Ⅰ,24.6,8.12,7.94,342.9,7.7,0.84,0.025,0.016,2.16,*,*,正常
重庆市,长江流域,白马,08-09 08:00,Ⅱ,23.2,8.02,6.73,403.4,27.4,0.73,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,土堡寨,08-09 08:00,Ⅱ,18.7,7.92,9.07,378.1,79.9,0.95,0.025,0.021,0.92,*,*,正常
重庆市,长江流域,水寨子,08-09 08:00,Ⅱ,21.4,7.82,8.38,230.4,10.8,1.21,0.025,0.022,0.67,*,*,正常
重庆市,长江流域,湖海场,08-09 08:00,Ⅲ,25.8,7.68,7.13,224.7,57.1,4.72,0.043,0.101,1.88,*,*,正常
重庆市,长江流域,卫星桥,08-09 08:00,Ⅳ,26.6,8.32,8.11,222.1,274.7,9.22,0.025,0.168,3.35,*,*,正常
重庆市,长江流域,高洞梁,08-09 08:00,Ⅲ,28.5,8.04,5.42,281.4,155.0,5.58,0.069,0.160,1.78,*,*,正常
重庆市,长江流域,苏家,08-09 08:00,Ⅱ,26.5,8.04,6.51,380.1,48.6,1.51,0.025,0.060,3.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-09 08:00,劣Ⅴ,29.2,9.00,12.74,194.0,4.2,3.88,0.025,0.029,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,08-09 08:00,Ⅱ,23.6,7.93,7.05,315.6,9.3,0.27,0.025,0.007,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-09 08:00,Ⅲ,29.0,8.02,7.36,216.0,82.7,4.01,0.047,0.079,1.48,*,*,正常
重庆市,长江流域,白帝城,08-09 08:00,Ⅳ,26.6,7.78,4.90,359.2,60.9,1.66,0.025,0.062,2.62,*,*,正常
重庆市,长江流域,培石,08-09 08:00,Ⅲ,26.5,7.57,5.66,377.7,87.3,1.44,0.025,0.052,2.09,*,*,正常
重庆市,长江流域,花台,08-09 08:00,Ⅰ,23.0,7.84,7.96,371.5,52.5,0.68,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,化杠,08-09 08:00,Ⅱ,19.8,7.19,7.13,121.6,8.6,2.40,0.048,0.079,2.53,*,*,正常
重庆市,长江流域,小河,08-09 08:00,Ⅱ,21.1,7.70,6.90,287.0,18.4,0.57,0.025,0.023,1.55,*,*,正常
重庆市,长江流域,万木,08-09 08:00,Ⅲ,22.9,7.76,5.36,423.8,4.1,1.15,0.025,0.051,3.38,*,*,正常
重庆市,长江流域,红花村,08-09 08:00,Ⅱ,23.2,7.90,9.22,221.2,17.6,1.46,0.025,0.032,2.06,*,*,正常
重庆市,长江流域,南洞沟,08-09 08:00,Ⅱ,25.2,8.33,8.36,276.3,24.0,1.12,0.025,0.022,1.58,*,*,正常
重庆市,长江流域,郁江桥,08-09 08:00,Ⅱ,23.8,7.94,8.52,245.2,20.8,0.94,0.025,0.024,1.48,*,*,正常
四川省,长江流域,都江堰水文站,08-09 08:00,Ⅰ,19.3,8.27,9.15,228.5,26.6,0.62,0.025,0.008,0.41,*,*,正常
四川省,长江流域,201医院,08-09 08:00,Ⅲ,26.7,7.71,6.00,375.5,46.5,1.57,0.150,0.121,2.33,*,*,正常
四川省,长江流域,二江寺,08-09 08:00,Ⅲ,24.6,7.86,5.81,341.4,80.3,3.48,0.599,0.118,2.66,*,*,正常
四川省,长江流域,岳店子下,08-09 08:00,Ⅲ,26.2,7.55,7.62,306.3,162.4,5.28,0.187,0.185,5.78,*,*,正常
四川省,长江流域,三邑大桥,08-09 08:00,Ⅱ,24.4,8.08,7.82,244.4,45.7,1.68,0.025,0.038,1.83,*,*,正常
四川省,长江流域,宏缘,08-09 08:00,Ⅲ,27.1,7.77,6.79,396.9,26.3,1.53,0.057,0.101,2.45,*,*,正常
四川省,长江流域,李家湾,08-09 08:00,Ⅲ,30.2,8.15,7.17,483.1,37.5,3.39,0.053,0.140,4.98,*,*,正常
四川省,长江流域,廖家堰,08-09 08:00,Ⅲ,29.5,7.92,7.37,630.2,48.4,5.24,0.162,0.136,4.35,*,*,正常
四川省,长江流域,脚仙村,08-09 08:00,Ⅲ,29.9,8.00,7.11,482.1,69.3,4.91,0.025,0.128,4.68,*,*,正常
四川省,长江流域,龙洞,08-09 08:00,Ⅰ,21.6,8.16,8.53,623.6,28.3,1.12,0.041,0.014,0.91,*,*,正常
四川省,长江流域,倮果,08-09 08:00,Ⅰ,20.6,8.15,7.90,671.4,28.2,1.36,0.025,0.015,1.01,*,*,正常
四川省,长江流域,雅砻江口,08-09 08:00,Ⅱ,20.8,8.19,8.65,251.3,79.1,1.32,0.146,0.028,0.79,*,*,正常
四川省,长江流域,柏枝,08-09 08:00,Ⅰ,20.8,8.07,8.19,237.0,41.6,1.15,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,08-09 08:00,Ⅲ,31.0,6.96,5.42,364.0,6.0,5.91,0.025,0.057,0.62,*,*,正常
四川省,长江流域,手爬岩,08-09 08:00,Ⅱ,23.5,7.77,7.37,408.5,86.2,2.20,0.025,0.080,1.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-09 08:00,Ⅲ,30.6,7.72,6.77,476.2,33.0,3.52,0.025,0.141,5.04,*,*,正常
四川省,长江流域,醒觉溪,08-09 08:00,Ⅱ,26.0,8.12,6.97,342.6,57.0,3.05,0.043,0.063,4.28,*,*,正常
四川省,长江流域,胡市大桥,08-09 08:00,Ⅲ,29.6,7.48,6.86,457.6,26.1,5.06,0.029,0.119,4.02,*,*,正常
四川省,长江流域,大磨子,08-09 08:00,Ⅲ,30.9,8.01,7.00,493.9,27.8,3.39,0.038,0.140,5.59,*,*,正常
四川省,长江流域,泸天化大桥,08-09 08:00,Ⅱ,26.1,7.72,7.09,327.4,56.1,2.00,0.025,0.043,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,08-09 08:00,Ⅱ,24.5,7.73,7.95,394.5,92.8,1.63,0.025,0.067,1.64,*,*,正常
四川省,长江流域,两汇水,08-09 08:00,Ⅱ,26.1,7.45,8.02,102.0,53.8,3.06,0.034,0.095,0.63,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-09 08:00,Ⅳ,28.1,7.64,3.81,552.8,9.4,1.60,0.058,0.088,3.01,*,*,正常
四川省,长江流域,象山,08-09 08:00,Ⅲ,30.8,7.83,5.52,567.4,20.1,5.35,0.025,0.092,6.57,*,*,正常
四川省,长江流域,双江桥,08-09 08:00,Ⅲ,26.5,8.00,7.25,570.3,54.1,0.69,0.113,0.115,2.26,*,*,正常
四川省,长江流域,三川,08-09 08:00,Ⅲ,25.7,8.15,7.29,565.1,46.8,1.48,0.112,0.124,2.53,*,*,正常
四川省,长江流域,西平镇,08-09 08:00,Ⅲ,28.4,7.87,5.56,511.3,34.0,3.22,0.032,0.122,3.11,*,*,正常
四川省,长江流域,平武水文站,08-09 08:00,Ⅱ,16.6,8.19,8.62,221.5,150.7,2.38,0.176,0.022,1.10,*,*,正常
四川省,长江流域,丰谷,08-09 08:00,Ⅱ,26.6,8.06,6.85,316.8,9.6,1.19,0.025,0.031,1.36,*,*,正常
四川省,长江流域,福田坝,08-09 08:00,Ⅱ,22.8,8.62,7.86,247.3,141.6,1.27,0.199,0.010,0.58,*,*,正常
四川省,长江流域,鲁班岛,08-09 08:00,Ⅱ,28.4,8.83,10.56,197.9,2.6,2.24,0.025,0.021,0.35,0.005,13177980,正常
四川省,长江流域,北川通口,08-09 08:00,Ⅱ,21.9,8.20,7.92,235.7,161.0,1.59,0.194,0.005,1.12,*,*,正常
四川省,长江流域,八庙沟,08-09 08:00,Ⅱ,27.2,8.21,6.93,322.2,31.9,1.33,0.025,0.025,1.74,*,*,正常
四川省,长江流域,姚渡,08-09 08:00,Ⅱ,24.7,8.59,7.38,346.8,20.5,0.95,0.032,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,08-09 08:00,Ⅱ,25.1,8.18,6.91,322.7,13.7,0.69,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,08-09 08:00,Ⅲ,28.4,7.52,5.95,323.0,28.9,1.89,0.025,0.033,2.20,*,*,正常
四川省,长江流域,南渡,08-09 08:00,Ⅲ,23.4,8.66,7.30,282.4,288.6,5.01,0.025,0.070,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-09 08:00,,29.9,7.34,5.42,235.5,16.9,--,0.164,0.028,0.59,*,*,维护
四川省,长江流域,大安,08-09 08:00,Ⅲ,29.7,7.64,6.06,355.7,20.3,4.78,0.025,0.107,3.00,*,*,正常
四川省,长江流域,百顷,08-09 08:00,Ⅲ,29.0,7.73,5.69,322.7,20.5,1.92,0.068,0.059,2.27,*,*,正常
四川省,长江流域,跑马滩,08-09 08:00,Ⅲ,28.1,7.40,5.47,401.1,49.6,5.76,0.164,0.104,1.92,*,*,正常
四川省,长江流域,梓江大桥,08-09 08:00,Ⅱ,31.0,7.89,6.53,309.3,23.8,3.43,0.025,0.048,3.17,*,*,正常
四川省,长江流域,大埂,08-09 08:00,Ⅳ,29.4,7.89,7.07,528.2,27.7,6.41,0.025,0.106,3.08,*,*,正常
四川省,长江流域,球溪河口,08-09 08:00,Ⅲ,30.7,7.70,5.11,538.1,10.7,5.42,0.025,0.160,7.08,*,*,正常
四川省,长江流域,李码头,08-09 04:00,Ⅱ,22.5,8.02,8.58,218.6,114.2,2.05,0.025,0.068,2.62,*,*,正常
四川省,长江流域,马边河河口,08-09 08:00,Ⅲ,22.9,7.82,7.89,212.6,66.7,2.81,0.154,0.122,3.51,*,*,正常
四川省,长江流域,木城镇,08-09 08:00,Ⅱ,22.5,8.03,9.00,213.2,123.7,0.82,0.025,0.042,1.44,*,*,正常
四川省,长江流域,姜公堰,08-09 08:00,Ⅱ,27.1,7.92,8.10,340.0,14.8,1.71,0.025,0.031,1.32,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,08-09 08:00,Ⅱ,30.6,8.28,10.70,268.9,10.9,3.88,0.025,0.012,0.30,*,*,正常
四川省,长江流域,沙溪,08-09 08:00,Ⅱ,27.1,7.69,6.12,303.0,6.9,0.84,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,08-09 08:00,Ⅲ,27.1,7.54,6.27,420.2,27.6,1.82,0.025,0.111,2.23,*,*,正常
四川省,长江流域,龟都府,08-09 08:00,Ⅲ,21.0,8.04,9.37,202.3,257.5,3.51,0.055,0.115,1.84,*,*,正常
四川省,长江流域,越溪河两河口,08-09 08:00,Ⅳ,30.3,7.23,4.12,739.9,7.6,4.51,0.045,0.064,0.80,*,*,正常
四川省,长江流域,月波,08-09 08:00,Ⅲ,23.0,7.74,8.28,245.1,221.3,2.75,0.208,0.131,0.99,*,*,正常
四川省,长江流域,凉姜沟,08-09 08:00,Ⅲ,23.7,7.63,8.15,256.7,196.6,2.30,0.025,0.122,2.51,*,*,正常
四川省,长江流域,挂弓山,08-09 08:00,Ⅱ,24.1,8.03,8.10,408.7,72.8,2.00,0.025,0.078,2.04,*,*,正常
四川省,长江流域,石门子,08-09 08:00,Ⅱ,23.4,7.98,7.97,581.6,56.7,1.21,0.076,0.021,1.77,*,*,正常
四川省,长江流域,蔡家渡口,08-09 08:00,Ⅱ,26.7,7.49,6.95,359.9,24.0,3.09,0.025,0.086,4.18,*,*,正常
四川省,长江流域,三块石,08-09 08:00,Ⅰ,24.2,8.11,7.98,634.3,6.5,0.56,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-09 08:00,Ⅱ,20.5,8.19,8.10,325.5,11.5,0.45,0.025,0.043,3.24,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-09 08:00,Ⅳ,32.2,8.02,5.29,376.3,29.8,6.11,0.025,0.154,0.77,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-09 08:00,Ⅱ,31.2,8.14,6.51,350.3,12.5,2.00,0.025,0.028,1.01,*,*,正常
四川省,长江流域,团堡岭,08-09 08:00,Ⅱ,31.1,7.50,6.10,262.5,33.6,2.76,0.025,0.067,1.05,*,*,正常
四川省,长江流域,上河坝,08-09 08:00,Ⅱ,29.8,7.95,7.94,661.1,2.4,3.35,0.084,0.075,0.60,*,*,正常
四川省,长江流域,江陵,08-09 08:00,Ⅱ,30.0,7.66,6.43,249.0,21.0,2.93,0.025,0.019,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-09 08:00,Ⅱ,29.4,7.34,6.05,205.8,30.5,2.94,0.025,0.037,0.79,*,*,正常
四川省,长江流域,白兔乡,08-09 08:00,Ⅲ,30.8,8.11,5.63,335.6,26.6,4.65,0.025,0.087,0.76,*,*,正常
四川省,长江流域,联盟桥,08-09 08:00,Ⅲ,29.1,7.42,6.85,395.0,10.8,3.37,0.025,0.104,0.56,*,*,正常
四川省,长江流域,舵石盘,08-09 08:00,Ⅲ,29.3,7.37,5.03,359.0,23.1,2.02,0.051,0.044,1.14,*,*,正常
四川省,长江流域,车家河,08-09 08:00,Ⅲ,30.7,7.38,5.86,334.5,7.9,1.31,0.025,0.026,0.68,*,*,正常
四川省,长江流域,三谷庄,08-09 08:00,Ⅰ,20.9,8.24,8.83,226.2,16.7,1.00,0.025,0.013,0.29,*,*,正常
四川省,长江流域,大岗山,08-09 08:00,Ⅱ,17.5,8.25,9.22,210.5,42.1,1.50,0.083,0.025,0.80,*,*,正常
四川省,长江流域,手傍岩,08-09 08:00,Ⅱ,29.4,7.94,6.16,330.2,16.1,2.28,0.025,0.034,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-09 08:00,Ⅲ,29.7,7.88,7.42,456.8,24.8,3.02,0.040,0.127,4.18,*,*,正常
四川省,长江流域,拱城铺渡口,08-09 08:00,Ⅲ,29.3,7.61,7.11,476.4,24.0,4.00,0.025,0.108,3.53,*,*,正常
四川省,长江流域,红光村,08-09 04:00,Ⅳ,27.3,7.89,6.48,502.2,59.4,5.77,0.093,0.256,3.49,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-09 08:00,Ⅰ,17.5,8.62,8.39,324.1,95.9,1.02,0.094,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-09 08:00,Ⅲ,18.1,8.33,7.82,203.5,166.2,4.42,0.025,0.013,1.30,*,*,正常
四川省,长江流域,渭门桥,08-09 08:00,Ⅰ,15.0,8.25,8.61,201.3,51.9,0.90,0.025,0.010,0.74,*,*,正常
四川省,长江流域,小水沟,08-09 08:00,Ⅱ,14.4,8.41,7.38,244.9,27.8,0.89,0.029,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,08-09 08:00,Ⅲ,16.4,8.45,8.70,930.7,635.0,5.21,0.638,0.126,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-09 08:00,Ⅳ,14.5,8.13,7.37,1107.1,680.3,5.73,1.271,0.205,1.87,*,*,正常
四川省,长江流域,金沙江岗托桥,08-09 08:00,Ⅲ,15.3,8.28,8.13,1106.3,1336.0,5.17,0.049,0.145,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-09 08:00,Ⅱ,22.5,7.67,7.08,195.7,278.8,0.88,0.034,0.048,1.60,*,*,正常
四川省,长江流域,阿七大桥,08-09 08:00,Ⅱ,23.1,7.65,6.79,203.6,154.7,1.48,0.025,0.016,1.55,*,*,正常
四川省,长江流域,邛海湖心,08-09 08:00,Ⅱ,27.0,8.49,8.07,298.4,7.7,1.65,0.025,0.013,0.26,0.002,259312,正常
贵州省,长江流域,棉花渡,08-09 08:00,Ⅱ,24.4,7.80,6.61,499.5,33.3,2.15,0.025,0.040,2.24,*,*,正常
贵州省,长江流域,贵铝泵房,08-09 08:00,Ⅱ,27.0,8.84,8.47,418.1,6.3,3.71,0.025,0.021,1.43,0.017,1998075,正常
贵州省,长江流域,花鱼洞,08-09 08:00,劣Ⅴ,23.9,7.52,0.38,400.8,1.1,2.70,0.198,0.017,1.47,0.019,1785633,正常
贵州省,长江流域,麦穰,08-09 08:00,Ⅲ,24.0,7.60,6.25,582.2,13.3,3.30,0.127,0.187,5.12,*,*,正常
贵州省,长江流域,大关桥,08-09 08:00,Ⅱ,21.0,7.46,7.16,429.2,5.8,0.66,0.066,0.018,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-09 08:00,Ⅲ,26.3,7.66,6.60,494.8,5.1,1.08,0.025,0.107,3.82,*,*,正常
贵州省,长江流域,长脚,08-09 08:00,Ⅲ,22.5,7.89,5.58,335.6,2.7,0.72,0.025,0.019,2.17,*,*,正常
贵州省,长江流域,大乌江镇,08-09 08:00,Ⅱ,20.7,8.00,6.52,469.7,1.2,1.28,0.037,0.073,4.15,*,*,正常
贵州省,长江流域,沿江渡,08-09 08:00,Ⅳ,25.1,6.93,3.24,415.2,3.0,1.83,0.025,0.015,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-09 08:00,Ⅱ,27.0,7.86,7.18,478.2,1.5,1.71,0.025,0.070,3.60,*,*,正常
贵州省,长江流域,坡渡,08-09 08:00,Ⅰ,24.3,7.83,8.17,271.4,12.0,1.10,0.025,0.014,0.63,*,*,正常
贵州省,长江流域,长沙,08-09 08:00,,26.2,8.00,8.02,220.3,83.0,--,0.131,0.043,--,*,*,维护
贵州省,长江流域,茅台,08-09 08:00,Ⅱ,23.8,8.29,7.02,365.6,206.7,2.42,0.025,0.080,6.84,*,*,正常
贵州省,珠江流域,黄果树,08-09 08:00,Ⅱ,22.5,8.49,8.58,517.3,26.2,0.95,0.025,0.022,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-09 08:00,Ⅱ,23.2,7.88,7.94,359.9,5.7,1.35,0.028,0.021,4.29,*,*,正常
贵州省,珠江流域,坝草,08-09 08:00,Ⅰ,27.4,8.35,9.28,405.3,10.6,1.00,0.025,0.010,3.33,*,*,正常
贵州省,珠江流域,打邦,08-09 08:00,Ⅱ,28.3,8.47,11.82,387.5,12.9,2.70,0.025,0.035,2.91,*,*,正常
贵州省,长江流域,小屯,08-09 08:00,,20.3,8.08,7.63,447.5,25.2,--,0.100,0.081,6.00,*,*,维护
贵州省,长江流域,清水铺,08-09 08:00,Ⅱ,21.7,8.41,8.79,403.6,100.5,2.61,0.025,0.089,5.90,*,*,正常
贵州省,长江流域,下干溪,08-09 08:00,Ⅱ,26.5,8.02,7.37,262.0,12.4,0.92,0.216,0.030,1.44,*,*,正常
贵州省,长江流域,乌杨树,08-09 08:00,Ⅲ,21.4,7.33,5.15,427.6,10.3,1.23,0.025,0.068,3.15,*,*,正常
贵州省,长江流域,玉屏,08-09 08:00,Ⅱ,27.5,7.67,6.08,369.3,6.6,1.78,0.042,0.032,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-09 08:00,Ⅱ,24.1,7.77,8.52,264.8,23.6,1.52,0.025,0.082,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,08-09 08:00,Ⅱ,26.0,7.72,8.20,438.1,16.1,1.39,0.025,0.022,4.16,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-09 08:00,Ⅱ,28.2,8.31,8.60,395.3,5.7,0.95,0.025,0.012,2.14,0.031,525997,正常
贵州省,珠江流域,岔河口,08-09 08:00,Ⅱ,26.5,8.52,12.98,290.5,5.9,1.54,0.029,0.022,3.55,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-09 08:00,,18.8,8.01,8.72,391.3,101.9,--,0.025,0.065,4.88,*,*,维护
贵州省,珠江流域,赵家渡,08-09 08:00,Ⅱ,22.5,7.97,8.40,418.0,24.1,0.97,0.094,0.028,5.67,*,*,正常
贵州省,珠江流域,坡脚,08-09 08:00,Ⅰ,29.0,8.09,8.62,347.9,5.9,1.29,0.025,0.011,1.98,*,*,正常
贵州省,珠江流域,蔗香南,08-09 08:00,Ⅰ,30.4,8.34,7.67,316.6,4.0,0.25,0.025,0.008,1.80,*,*,正常
贵州省,长江流域,金紫,08-09 08:00,劣Ⅴ,30.8,9.59,12.66,157.9,4.8,2.03,0.072,0.020,0.79,*,*,正常
