省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-28 04:00,Ⅱ,24.5,7.41,8.76,281.7,5.6,0.73,0.025,0.021,1.72,*,*,正常
辽宁省,辽河流域,古楼,07-28 04:00,Ⅱ,26.3,7.95,6.64,230.4,13.8,2.95,0.025,0.026,2.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-28 04:00,Ⅱ,24.9,7.96,7.01,238.2,56.8,2.00,0.062,0.061,3.02,*,*,正常
辽宁省,辽河流域,老官砬子,07-28 04:00,Ⅱ,19.8,7.65,8.81,258.4,10.7,0.99,0.025,0.023,2.71,*,*,正常
辽宁省,辽河流域,兴安,07-28 04:00,Ⅱ,21.4,7.88,8.06,286.5,6.4,1.77,0.025,0.036,2.80,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-28 04:00,Ⅲ,21.5,7.18,5.35,257.9,3.2,1.68,0.025,0.013,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-28 04:00,Ⅰ,20.6,7.33,7.98,118.1,6.5,1.37,0.025,0.007,3.34,*,*,正常
辽宁省,辽河流域,江桥,07-28 04:00,Ⅲ,21.9,7.06,6.05,136.8,111.1,4.96,0.748,0.121,3.24,*,*,正常
辽宁省,辽河流域,爱河大桥,07-27 12:00,Ⅱ,25.3,7.37,8.77,161.7,67.5,3.78,0.071,0.077,2.55,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-28 04:00,Ⅱ,23.8,7.45,9.20,184.9,19.1,2.18,0.028,0.037,2.62,*,*,正常
辽宁省,辽河流域,王家沟,07-28 04:00,Ⅱ,22.4,7.76,7.24,655.2,19.3,2.15,0.025,0.030,3.58,*,*,正常
辽宁省,辽河流域,张家堡,07-28 04:00,Ⅳ,24.5,7.70,4.54,772.5,28.0,5.36,0.443,0.157,6.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-28 04:00,,27.3,7.79,9.14,644.2,60.4,--,0.046,0.140,5.20,*,*,维护
辽宁省,辽河流域,何家信子,07-28 04:00,Ⅱ,18.1,7.86,7.93,480.1,4.9,2.70,0.079,0.042,1.93,*,*,正常
辽宁省,辽河流域,西树林,07-28 04:00,Ⅳ,26.3,7.69,5.77,786.9,36.9,4.07,0.428,0.236,7.68,*,*,正常
辽宁省,辽河流域,辽河公园,07-28 04:00,Ⅳ,28.7,7.46,3.92,800.0,66.0,4.62,0.265,0.194,1.94,*,*,正常
辽宁省,辽河流域,茧场,07-28 04:00,Ⅱ,27.6,8.60,6.67,210.0,4.3,1.72,0.025,0.024,2.69,*,*,正常
辽宁省,辽河流域,大清河口,07-28 04:00,Ⅲ,28.6,8.68,13.23,437.4,17.5,4.62,0.133,0.134,2.73,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-28 04:00,Ⅱ,26.5,7.87,8.44,397.6,12.5,1.72,0.031,0.036,3.32,*,*,正常
辽宁省,辽河流域,下口子,07-28 04:00,Ⅱ,20.8,7.87,7.94,503.6,36.9,1.27,0.058,0.061,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,07-28 04:00,Ⅳ,26.5,7.34,3.91,666.5,72.7,4.94,0.670,0.249,5.07,*,*,正常
辽宁省,辽河流域,二道河水库口,07-28 04:00,Ⅱ,24.6,7.88,6.04,387.9,5.6,0.87,0.025,0.012,1.87,*,*,正常
辽宁省,辽河流域,下王家,07-28 04:00,Ⅱ,27.2,7.66,7.31,447.0,11.4,1.58,0.025,0.041,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,07-28 04:00,Ⅱ,21.4,7.74,7.51,400.5,22.4,1.90,0.067,0.030,1.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-28 04:00,Ⅲ,25.2,7.79,5.46,413.9,37.5,2.56,0.033,0.077,2.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-28 04:00,Ⅳ,29.1,7.79,6.36,728.6,13.2,8.13,0.031,0.091,1.07,*,*,正常
辽宁省,辽河流域,赵圈河,07-28 04:00,Ⅲ,28.1,8.36,7.19,2.4,0.5,4.79,0.025,0.116,3.66,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 04:00,Ⅳ,27.3,7.71,5.01,508.9,852.6,7.35,0.025,0.241,4.11,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 04:00,Ⅲ,27.3,8.25,5.06,619.0,156.2,5.93,0.112,0.105,3.88,*,*,正常
辽宁省,辽河流域,清辽,07-28 04:00,Ⅲ,22.7,8.84,6.71,389.4,22.1,3.47,0.025,0.174,5.57,*,*,正常
辽宁省,辽河流域,通江口,07-28 04:00,Ⅴ,25.7,7.71,5.41,607.9,534.3,11.23,0.025,0.327,7.00,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 04:00,劣Ⅴ,27.5,7.73,5.45,509.2,483.5,7.21,0.025,0.459,3.08,*,*,正常
辽宁省,辽河流域,东大桥,07-28 04:00,Ⅱ,19.4,7.43,8.33,358.4,10.1,2.28,0.025,0.015,3.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 04:00,Ⅲ,25.7,7.00,5.42,457.9,145.4,6.00,0.049,0.142,2.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 04:00,劣Ⅴ,29.6,9.07,12.03,284.9,14.5,3.94,0.025,0.073,1.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 04:00,Ⅳ,26.8,7.71,4.82,572.8,123.9,9.87,0.025,0.177,2.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 04:00,Ⅲ,24.1,7.37,7.23,259.2,47.4,2.66,0.025,0.129,4.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-28 04:00,Ⅱ,28.9,8.06,6.55,594.0,44.4,2.45,0.037,0.058,2.18,*,*,正常
辽宁省,辽河流域,章吉营,07-28 04:00,Ⅱ,27.4,7.92,6.35,759.8,66.8,1.68,0.025,0.057,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 04:00,Ⅲ,24.7,7.86,5.60,786.0,26.8,2.53,0.037,0.059,12.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 04:00,Ⅱ,21.8,7.64,7.46,497.6,117.9,1.09,0.025,0.082,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 04:00,Ⅱ,19.3,7.31,6.74,919.9,4.0,0.80,0.025,0.064,8.62,*,*,正常
辽宁省,辽河流域,王家窝棚,07-28 04:00,Ⅳ,23.7,7.42,4.33,687.6,3.3,2.30,0.025,0.032,5.48,*,*,正常
辽宁省,辽河流域,孤家子,07-28 04:00,Ⅳ,27.6,7.75,4.38,545.7,38.6,3.44,0.054,0.109,5.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 04:00,Ⅱ,28.4,7.91,7.60,810.9,29.1,3.35,0.081,0.093,5.05,*,*,正常
辽宁省,辽河流域,小渔场,07-28 04:00,Ⅲ,21.8,7.53,5.69,633.1,26.4,3.08,0.025,0.112,4.41,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 04:00,Ⅱ,25.7,8.48,7.52,327.6,76.4,1.37,0.048,0.076,1.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 04:00,Ⅴ,21.9,7.69,3.40,500.4,294.4,6.34,0.025,0.305,2.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 04:00,Ⅳ,20.5,8.06,4.46,405.8,199.2,7.59,0.025,0.293,2.53,*,*,正常
吉林省,松花江流域,镇江口,07-28 04:00,Ⅳ,22.9,7.93,4.94,294.1,101.4,5.33,0.025,0.143,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,07-28 04:00,劣Ⅴ,25.5,7.54,1.83,568.9,342.4,8.98,0.025,0.358,5.23,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 04:00,Ⅲ,23.8,8.51,6.63,314.7,12.7,4.73,0.025,0.084,1.08,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 04:00,Ⅲ,22.8,8.24,5.34,424.1,101.7,5.23,0.025,0.157,1.92,*,*,正常
吉林省,松花江流域,白旗,07-28 04:00,Ⅲ,19.8,7.23,6.56,194.3,64.3,3.45,0.049,0.102,3.21,*,*,正常
吉林省,松花江流域,白山大桥,07-28 04:00,,8.6,7.19,8.36,109.5,2.2,3.65,0.025,--,1.46,*,*,维护
吉林省,松花江流域,墙缝,07-28 04:00,Ⅲ,25.0,7.22,7.03,204.4,116.0,4.20,0.072,0.155,4.23,*,*,正常
吉林省,松花江流域,福兴,07-28 04:00,Ⅲ,23.7,7.33,6.23,237.6,87.8,3.56,0.025,0.146,2.85,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 04:00,Ⅳ,16.8,7.60,4.87,194.1,19.4,3.70,0.025,0.046,2.21,*,*,正常
吉林省,松花江流域,大丰满,07-28 04:00,劣Ⅴ,27.4,9.25,10.09,153.2,4.5,4.29,0.025,0.012,1.63,0.008,2627101,正常
吉林省,松花江流域,沙石浒,07-28 04:00,Ⅲ,25.5,8.68,9.08,150.4,11.4,4.22,0.025,0.025,2.28,0.0004,6290357,正常
吉林省,松花江流域,小荒地,07-28 04:00,Ⅲ,25.8,8.32,10.01,159.9,9.9,4.62,0.025,0.019,2.38,0.002,4896022,正常
吉林省,松花江流域,桦树林,07-28 04:00,Ⅴ,18.8,7.21,7.95,153.9,177.3,4.46,0.111,0.154,3.07,0.009,4947970,正常
吉林省,松花江流域,官厅桥,07-28 04:00,Ⅲ,22.6,7.16,7.26,202.8,58.7,3.32,0.047,0.170,2.95,*,*,正常
吉林省,松花江流域,蛟河口,07-28 04:00,Ⅲ,23.6,7.20,7.95,161.9,92.0,4.41,0.092,0.130,4.05,*,*,正常
吉林省,松花江流域,哨口,07-28 04:00,Ⅱ,19.9,7.24,6.61,190.2,24.4,3.58,0.042,0.061,2.32,*,*,正常
吉林省,松花江流域,肖家船口,07-28 04:00,Ⅲ,21.7,6.73,6.50,148.6,16.2,3.29,0.025,0.138,2.02,*,*,正常
吉林省,松花江流域,烟筒山,07-28 04:00,Ⅳ,23.0,7.57,9.35,328.3,109.0,4.34,0.025,0.223,2.80,*,*,正常
吉林省,辽河流域,金宝屯,07-28 04:00,Ⅴ,25.4,7.91,5.10,591.5,158.2,12.11,0.025,0.211,1.47,*,*,正常
吉林省,辽河流域,四双大桥,07-28 04:00,Ⅳ,23.7,7.68,4.25,522.2,277.8,6.41,0.082,0.250,3.29,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-28 04:00,Ⅳ,22.3,7.53,6.50,749.4,220.4,5.69,0.025,0.253,10.04,*,*,正常
吉林省,辽河流域,林家,07-28 04:00,Ⅳ,23.6,7.59,5.88,687.6,151.0,5.11,0.061,0.280,7.14,*,*,正常
吉林省,辽河流域,河清,07-28 04:00,Ⅲ,16.7,7.75,8.81,620.2,34.4,1.97,0.025,0.111,11.70,*,*,正常
吉林省,辽河流域,民主,07-28 04:00,Ⅱ,23.2,7.42,7.35,232.0,23.9,2.16,0.025,0.056,2.92,*,*,正常
吉林省,松花江流域,兴隆,07-28 04:00,Ⅲ,27.2,7.27,5.91,250.5,36.2,3.45,0.025,0.112,2.36,*,*,正常
吉林省,辽河流域,云峰,07-28 04:00,Ⅲ,18.4,6.60,5.70,115.3,1.5,1.64,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-28 04:00,Ⅰ,19.9,7.19,7.62,104.4,2.0,1.44,0.025,0.017,1.99,*,*,正常
吉林省,辽河流域,鸠谷,07-28 04:00,Ⅱ,20.1,7.39,7.62,120.1,12.4,2.95,0.061,0.052,1.09,*,*,正常
吉林省,辽河流域,葫芦套,07-28 04:00,Ⅱ,25.5,7.50,6.93,117.7,40.1,3.24,0.031,0.060,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-28 04:00,Ⅰ,10.8,7.68,9.68,274.9,4.8,0.52,0.025,0.020,1.78,*,*,正常
吉林省,松花江流域,松林,07-28 04:00,Ⅲ,24.4,7.73,7.66,258.2,71.2,4.88,0.025,0.133,2.25,*,*,正常
吉林省,松花江流域,宁江,07-28 04:00,Ⅲ,24.6,7.63,7.30,273.0,40.0,4.19,0.025,0.090,2.89,*,*,正常
吉林省,松花江流域,白沙滩,07-28 04:00,Ⅲ,23.7,7.77,8.24,183.4,99.4,5.89,0.025,0.131,2.78,*,*,正常
吉林省,松花江流域,圈河,07-28 04:00,Ⅲ,26.4,7.59,7.38,118.4,109.9,4.65,0.042,0.112,1.24,*,*,正常
吉林省,松花江流域,榆树川,07-28 04:00,Ⅲ,24.2,7.78,7.64,166.6,30.7,3.96,0.039,0.101,1.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-28 04:00,Ⅲ,24.3,7.72,8.29,184.4,117.0,4.93,0.086,0.168,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-28 04:00,Ⅲ,25.0,7.50,6.73,231.3,87.7,4.57,0.049,0.146,1.59,*,*,正常
吉林省,松花江流域,三家子,07-28 04:00,Ⅱ,23.3,6.93,8.17,100.1,15.3,3.60,0.025,0.054,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 04:00,Ⅱ,15.7,7.82,8.35,155.1,9.8,1.90,0.091,0.084,0.90,*,*,正常
黑龙江省,松花江流域,苗家,07-28 04:00,Ⅳ,26.1,7.22,7.90,222.0,117.0,6.57,0.071,0.276,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-28 04:00,劣Ⅴ,26.8,9.06,9.48,68.6,5.5,3.77,0.051,0.021,1.09,0.006,5865470,正常
黑龙江省,松花江流域,朱顺屯,07-28 04:00,Ⅳ,26.0,7.50,4.38,265.3,117.4,5.39,0.124,0.152,2.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 04:00,Ⅳ,24.9,7.30,5.30,339.8,18.8,4.43,0.119,0.207,3.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 04:00,Ⅳ,26.0,7.84,4.20,553.3,113.2,7.51,0.430,0.252,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 04:00,Ⅲ,26.1,7.64,5.68,263.2,153.9,5.26,0.078,0.163,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 04:00,劣Ⅴ,20.7,7.81,7.80,132.6,422.5,9.52,0.253,0.762,19.14,*,*,正常
黑龙江省,松花江流域,音河水库,07-28 04:00,Ⅳ,18.1,7.28,7.94,187.9,311.1,7.16,0.025,0.177,2.71,*,*,正常
黑龙江省,松花江流域,富源村,07-28 04:00,Ⅳ,22.5,7.20,4.83,106.3,81.6,6.08,0.025,0.132,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 04:00,Ⅳ,26.7,8.23,6.49,277.8,25.3,4.83,0.025,0.059,0.64,0.04,46080.00,正常
黑龙江省,松花江流域,858九队,07-28 04:00,Ⅳ,28.8,7.12,4.64,179.6,109.0,7.11,0.080,0.166,1.20,*,*,正常
黑龙江省,松花江流域,名山,07-28 04:00,Ⅳ,23.7,7.20,7.98,101.5,17.8,9.70,0.025,0.039,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 04:00,Ⅳ,26.6,7.03,7.00,157.8,24.8,7.45,0.034,0.198,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-28 04:00,Ⅲ,25.5,7.82,7.51,343.7,101.6,5.99,0.060,0.181,2.87,*,*,正常
黑龙江省,松花江流域,友好,07-28 04:00,劣Ⅴ,16.4,6.63,9.01,61.1,25.4,20.49,0.025,0.067,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 04:00,Ⅴ,22.9,7.37,8.73,95.5,30.2,12.84,0.025,0.067,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-28 04:00,Ⅳ,20.9,6.61,7.65,113.2,153.0,9.25,0.050,0.184,2.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 04:00,Ⅳ,24.6,7.43,7.07,197.3,399.1,7.18,0.140,0.281,5.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 04:00,Ⅴ,19.9,7.12,8.48,74.5,70.6,10.69,0.048,0.120,3.18,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-27 08:00,Ⅳ,24.8,7.36,7.08,180.1,225.3,6.80,0.107,0.221,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-28 04:00,Ⅳ,25.5,7.35,6.14,174.6,145.1,6.05,0.130,0.155,3.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 00:00,Ⅳ,25.7,7.11,7.89,89.9,30.1,6.55,0.037,0.086,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-28 04:00,Ⅳ,24.5,7.04,5.66,207.9,348.3,8.30,0.134,0.268,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 04:00,Ⅳ,22.1,7.26,8.31,185.3,54.8,8.26,0.039,0.103,1.66,*,--,维护
黑龙江省,松花江流域,海浪,07-28 04:00,Ⅲ,24.0,7.11,7.98,98.2,76.0,4.79,0.042,0.075,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-28 04:00,Ⅲ,22.7,7.28,6.74,142.3,27.4,2.89,0.029,0.041,2.99,0.077,52736,正常
黑龙江省,松花江流域,电视塔,07-28 04:00,Ⅲ,26.6,8.15,8.36,124.0,8.1,3.30,0.025,0.032,1.18,0.018,90624,正常
黑龙江省,松花江流域,海浪河口内,07-28 04:00,Ⅲ,23.1,7.14,8.92,93.9,44.3,4.68,0.036,0.070,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 04:00,Ⅳ,21.2,7.55,9.09,152.1,16.9,7.43,0.025,0.036,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 04:00,Ⅳ,15.6,6.92,6.39,174.0,10.5,6.29,0.026,0.029,1.38,*,*,正常
黑龙江省,松花江流域,呼玛上,07-28 04:00,Ⅳ,22.0,7.84,7.88,155.9,17.3,8.31,0.025,0.107,0.96,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 04:00,Ⅲ,20.6,7.45,8.30,67.7,14.8,4.06,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-28 04:00,Ⅱ,16.0,7.26,8.30,69.8,10.2,3.42,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-28 04:00,Ⅳ,29.3,7.17,5.31,468.5,56.1,5.29,0.343,0.201,2.54,*,*,正常
上海市,太湖流域,临江,07-28 04:00,劣Ⅴ,29.6,7.40,1.70,551.2,23.1,5.95,1.489,0.317,5.19,*,*,正常
上海市,太湖流域,浙江路桥,07-28 04:00,Ⅴ,30.3,7.08,2.67,427.8,95.1,3.77,0.073,0.192,2.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 04:00,Ⅳ,29.7,7.45,4.09,530.8,39.8,3.63,0.118,0.105,1.22,*,*,正常
上海市,太湖流域,吴淞口,07-27 16:00,Ⅴ,30.6,6.76,2.42,455.2,77.4,4.23,0.068,0.178,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 04:00,Ⅳ,30.5,7.93,4.40,436.7,93.2,3.82,0.066,0.170,2.79,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,27.8,7.54,7.10,--,359.5,3.89,0.059,0.210,1.88,*,*,维护
上海市,太湖流域,三甲港,07-28 04:00,劣Ⅴ,29.6,7.30,1.99,788.3,20.5,3.66,0.028,0.063,--,*,*,维护
上海市,太湖流域,二团,07-28 04:00,Ⅳ,29.8,7.42,3.98,506.3,190.7,4.30,0.157,0.056,1.81,*,*,正常
上海市,太湖流域,横潦泾,07-28 04:00,,30.2,7.28,2.96,451.0,50.7,--,0.025,0.177,2.47,*,*,维护
上海市,太湖流域,斜塘口,07-28 04:00,Ⅳ,28.9,7.00,3.27,452.4,57.1,4.25,0.050,0.127,1.90,*,*,正常
上海市,太湖流域,急水港桥,07-28 04:00,Ⅳ,29.2,7.58,5.06,529.0,52.0,2.35,0.637,0.095,1.25,0.061,10078000,正常
上海市,太湖流域,淀峰,07-28 04:00,Ⅲ,29.0,7.54,5.75,484.5,38.7,4.79,0.134,0.040,1.96,*,*,正常
上海市,太湖流域,太浦河桥,07-28 04:00,Ⅲ,29.7,7.37,5.19,392.5,64.6,3.16,0.314,0.095,0.76,*,*,正常
上海市,太湖流域,钱桥,07-28 04:00,Ⅳ,29.9,7.56,4.80,517.9,71.3,4.45,0.371,0.116,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-28 04:00,Ⅳ,26.8,7.42,5.77,533.7,174.0,6.30,0.279,0.157,2.10,*,*,正常
上海市,长江流域,前卫村桥,07-28 04:00,Ⅴ,22.5,7.22,2.04,423.4,45.2,3.61,0.211,0.121,2.07,*,*,正常
上海市,长江流域,五效,07-28 04:00,Ⅳ,29.8,6.99,4.41,402.9,71.6,3.18,0.127,0.107,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 04:00,Ⅲ,28.9,7.57,5.66,217.3,54.2,4.02,0.128,0.137,1.78,*,*,正常
江苏省,长江流域,陈浅,07-28 04:00,Ⅳ,31.0,7.26,3.81,425.4,84.5,4.51,0.184,0.121,2.28,*,*,正常
江苏省,长江流域,七桥瓮,07-28 04:00,Ⅳ,30.2,7.30,3.35,366.1,28.6,3.47,0.510,0.114,2.74,*,*,正常
江苏省,长江流域,节制闸,07-27 16:00,Ⅲ,31.6,8.03,7.22,347.1,51.0,4.40,0.049,0.092,2.61,*,*,正常
江苏省,长江流域,钱家渡,07-28 04:00,Ⅱ,31.1,7.56,6.83,369.9,40.1,3.12,0.025,0.063,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 04:00,Ⅲ,30.5,8.67,6.59,380.1,65.4,5.70,0.025,0.118,0.88,0.015,46097440,正常
江苏省,太湖流域,锡东水厂,07-28 04:00,Ⅲ,29.8,8.24,6.69,451.8,40.3,2.36,0.025,0.033,0.78,0.007,3576280,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,07-28 04:00,Ⅲ,30.9,7.62,5.33,369.3,35.4,3.38,0.167,0.078,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 04:00,Ⅴ,28.6,7.76,3.14,355.5,64.3,6.64,0.221,0.308,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 04:00,Ⅳ,27.6,7.14,4.01,403.4,124.6,7.70,0.239,0.290,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 04:00,,29.2,7.90,4.94,375.8,109.5,--,0.034,0.214,2.51,*,*,维护
江苏省,太湖流域,五牧,07-28 04:00,Ⅳ,30.6,7.44,4.56,504.4,42.2,4.87,0.238,0.218,3.96,*,*,正常
江苏省,太湖流域,拖山,07-28 04:00,Ⅴ,29.1,7.72,6.74,437.9,260.3,7.75,0.025,0.115,1.58,0.066,19520650,正常
江苏省,太湖流域,五里湖心,07-28 04:00,Ⅳ,30.0,8.50,7.21,329.9,39.3,5.69,0.026,0.078,0.86,0.017,35637300,正常
江苏省,太湖流域,金潼桥,07-28 04:00,Ⅱ,28.6,7.59,7.19,325.8,24.9,2.45,0.033,0.084,2.21,*,*,正常
江苏省,太湖流域,大港桥,07-28 04:00,Ⅱ,26.8,6.68,6.56,125.0,14.4,2.16,0.025,0.021,3.52,*,*,正常
江苏省,太湖流域,潘家坝,07-28 04:00,Ⅳ,31.1,8.79,4.65,400.7,47.8,5.41,0.025,0.113,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-28 04:00,Ⅲ,29.8,7.72,5.57,344.2,37.0,2.38,0.025,0.081,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 04:00,Ⅲ,30.2,7.80,6.01,434.4,43.3,1.82,0.034,0.104,1.66,*,*,正常
江苏省,长江流域,小湾,07-28 04:00,Ⅱ,28.7,7.83,6.17,328.8,47.1,2.04,0.025,0.070,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-28 04:00,Ⅲ,29.2,7.77,5.75,517.2,12.1,3.52,0.093,0.048,4.16,*,*,正常
江苏省,淮河流域,李庄,07-28 00:00,Ⅳ,28.2,7.56,4.19,577.7,21.7,3.97,0.127,0.194,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 04:00,劣Ⅴ,30.9,7.68,2.69,931.9,18.4,8.02,2.171,0.273,5.27,*,*,正常
江苏省,淮河流域,李集桥,07-28 04:00,Ⅴ,29.3,7.56,2.43,947.3,8.9,4.70,0.190,0.070,1.50,*,*,正常
江苏省,淮河流域,华山闸,07-28 04:00,Ⅲ,30.3,8.69,9.88,811.4,11.7,4.64,0.025,0.046,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 04:00,Ⅳ,30.8,7.85,5.41,650.4,43.1,7.32,1.064,0.210,3.94,*,*,正常
江苏省,淮河流域,张楼,07-28 04:00,劣Ⅴ,28.0,7.28,1.08,812.3,12.1,3.93,0.132,0.230,5.88,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 04:00,劣Ⅴ,29.8,7.27,0.30,542.8,22.4,6.49,1.195,0.324,4.09,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 04:00,Ⅲ,29.6,7.98,9.96,988.9,21.9,5.50,0.027,0.185,8.55,*,*,正常
江苏省,淮河流域,东偏泓,07-28 04:00,劣Ⅴ,26.5,7.51,0.36,931.1,18.4,3.24,0.028,0.144,5.42,*,*,正常
江苏省,长江流域,魏村,07-28 04:00,Ⅲ,29.1,7.65,5.87,320.7,50.2,1.88,0.025,0.079,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 04:00,Ⅳ,29.7,7.37,4.90,346.2,12.0,4.10,0.187,0.190,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 04:00,Ⅴ,30.6,7.12,2.22,387.7,50.8,6.04,0.042,0.198,3.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-28 04:00,Ⅲ,28.8,7.82,5.82,357.5,33.0,1.68,0.025,0.089,1.68,*,*,正常
江苏省,太湖流域,胥湖心,07-28 04:00,劣Ⅴ,29.7,9.09,7.45,371.9,7.5,1.39,0.025,0.011,0.12,0.001,4797930,正常
江苏省,太湖流域,乌龟山南,07-26 12:00,Ⅲ,31.0,8.22,7.43,439.9,16.9,0.76,0.025,0.035,0.40,0.001,250244000,正常
江苏省,太湖流域,望亭上游,07-28 04:00,Ⅲ,29.3,7.57,5.86,548.6,28.6,2.47,0.111,0.102,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 04:00,Ⅳ,29.2,7.43,4.33,359.5,50.1,4.24,0.377,0.112,0.86,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 04:00,Ⅳ,28.5,7.43,4.64,446.4,47.7,3.73,0.340,0.106,0.94,*,*,正常
江苏省,太湖流域,浏河闸,07-28 04:00,Ⅴ,30.6,7.30,2.59,522.7,46.1,3.89,0.510,0.133,2.15,*,*,正常
江苏省,太湖流域,江边闸,07-28 04:00,Ⅳ,31.3,7.51,3.76,447.6,81.4,3.08,0.179,0.130,1.65,*,*,正常
