省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-04 20:00,Ⅲ,3.3,7.70,11.61,1043.1,22.7,3.28,0.989,0.074,8.20,*,*,正常
辽宁省,辽河流域,胜利塘,02-04 20:00,Ⅲ,1.6,8.40,18.69,1240.7,12.9,4.03,0.276,0.070,21.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-04 20:00,Ⅱ,3.6,7.78,13.09,668.8,23.0,2.19,0.108,0.072,10.12,*,*,正常
辽宁省,辽河流域,通江口,02-04 20:00,Ⅱ,2.0,7.16,7.20,882.8,9.9,2.27,0.365,0.062,10.32,*,*,正常
辽宁省,辽河流域,珠尔山,02-04 20:00,Ⅱ,1.1,7.51,13.80,711.5,8.2,2.32,0.472,0.053,7.07,*,*,正常
辽宁省,辽河流域,东大桥,02-04 20:00,Ⅰ,2.4,7.94,11.68,377.4,4.4,1.65,0.030,0.017,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-04 20:00,Ⅱ,2.4,7.78,12.42,403.0,3.7,2.53,0.025,0.024,6.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-04 20:00,Ⅱ,3.2,8.25,16.74,616.9,6.3,1.69,0.025,0.031,10.28,*,*,正常
辽宁省,辽河流域,三合屯,02-04 20:00,Ⅱ,0.7,7.46,11.09,828.3,7.5,2.16,0.257,0.048,6.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-04 20:00,Ⅱ,1.6,6.80,10.31,298.2,1.8,0.70,0.025,0.036,8.10,*,*,正常
辽宁省,辽河流域,南大桥,02-04 20:00,Ⅰ,1.8,8.20,14.64,884.7,1.7,0.94,0.070,0.016,13.35,*,*,正常
辽宁省,辽河流域,章吉营,02-04 20:00,Ⅱ,0.8,8.11,12.98,964.6,7.9,2.56,0.343,0.095,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-04 20:00,Ⅲ,3.8,8.19,11.88,1153.0,7.9,1.22,0.776,0.048,22.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-04 20:00,Ⅰ,7.0,7.76,9.77,479.3,2.3,0.98,0.025,0.015,4.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-04 20:00,Ⅱ,3.3,7.23,12.02,838.5,6.3,0.48,0.025,0.020,12.45,*,*,正常
辽宁省,辽河流域,王家窝棚,02-04 20:00,Ⅱ,3.5,7.73,11.09,673.8,8.4,1.82,0.226,0.064,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-04 20:00,Ⅰ,1.5,7.70,17.47,736.6,2.5,1.69,0.057,0.019,12.71,*,*,正常
吉林省,松花江流域,新立城大坝,02-04 20:00,Ⅱ,3.1,8.36,14.22,329.6,13.2,3.36,0.034,0.053,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-04 20:00,Ⅲ,1.0,7.53,10.44,881.8,50.3,4.59,0.561,0.158,10.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-04 20:00,Ⅲ,2.5,7.64,8.48,674.6,7.7,2.71,0.845,0.084,8.51,*,*,正常
吉林省,松花江流域,镇江口,02-04 20:00,Ⅱ,14.2,7.47,6.09,278.9,6.6,3.89,0.066,0.038,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,02-04 20:00,Ⅱ,2.2,7.53,11.61,361.6,2.7,3.07,0.037,0.026,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,02-04 20:00,Ⅱ,5.0,7.18,7.79,564.7,11.2,2.76,0.399,0.082,4.54,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-04 20:00,Ⅱ,3.8,7.29,10.64,229.1,4.6,3.63,0.081,0.036,2.76,*,*,正常
吉林省,松花江流域,白山大桥,02-04 20:00,Ⅲ,4.2,7.30,8.04,112.8,3.1,4.54,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-04 20:00,Ⅲ,1.2,7.19,8.95,122.6,3.5,4.53,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,福兴,02-04 20:00,Ⅲ,1.2,7.02,6.27,485.5,4.9,1.54,0.621,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,02-04 20:00,Ⅱ,3.7,8.10,11.78,230.4,2.4,3.38,0.025,0.028,2.46,*,*,正常
吉林省,松花江流域,桦树林,02-04 20:00,Ⅲ,6.4,7.06,8.42,187.4,6.8,3.90,0.025,0.032,2.17,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-04 20:00,Ⅲ,3.2,6.86,6.17,337.2,12.0,1.95,0.719,0.050,3.31,*,*,正常
吉林省,松花江流域,蛟河口,02-04 20:00,Ⅳ,0.1,6.88,8.19,703.8,7.2,2.95,0.902,0.243,6.41,*,*,正常
吉林省,松花江流域,哨口,02-04 20:00,Ⅱ,0.5,8.24,12.75,238.7,2.9,3.26,0.132,0.034,2.80,*,*,正常
吉林省,松花江流域,肖家船口,02-04 20:00,Ⅲ,0.4,6.13,7.98,272.1,2.5,1.42,0.748,0.051,3.67,*,*,正常
吉林省,辽河流域,城子上,02-04 20:00,Ⅱ,6.9,7.74,11.38,584.0,24.5,3.32,0.233,0.062,6.82,*,*,正常
吉林省,辽河流域,六家子,02-04 20:00,Ⅱ,2.8,7.10,9.06,1066.4,18.0,2.08,0.204,0.066,12.98,*,*,正常
吉林省,辽河流域,林家,02-04 20:00,Ⅲ,1.7,7.72,9.83,974.8,17.0,4.53,0.475,0.142,13.18,*,*,正常
吉林省,辽河流域,河清,02-04 20:00,Ⅴ,9.2,7.03,3.69,1029.1,8.0,4.88,1.566,0.100,8.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-04 20:00,Ⅱ,4.4,7.13,10.30,122.6,3.0,2.36,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-04 20:00,Ⅰ,2.9,7.55,11.58,113.9,1.8,1.66,0.025,0.009,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-04 20:00,Ⅰ,7.1,8.11,10.00,255.5,1.1,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,松林,02-04 20:00,Ⅱ,1.1,7.43,13.34,314.4,6.8,3.83,0.228,0.045,3.32,*,*,正常
吉林省,松花江流域,宁江,02-04 20:00,Ⅱ,1.6,7.36,11.73,253.9,9.1,3.81,0.166,0.041,3.15,*,*,正常
吉林省,松花江流域,白沙滩,02-04 20:00,Ⅱ,2.7,7.16,10.42,213.8,36.0,3.86,0.314,0.090,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,02-04 20:00,Ⅳ,5.0,7.80,10.08,643.4,6.0,7.36,0.136,0.079,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-04 20:00,Ⅱ,1.6,7.11,11.73,254.3,5.4,3.15,0.190,0.043,2.73,*,*,正常
吉林省,松花江流域,大山(新甸),02-04 20:00,Ⅱ,2.0,6.46,8.22,228.3,4.0,2.29,0.140,0.042,2.65,*,*,正常
吉林省,松花江流域,崇善,02-04 20:00,Ⅲ,2.3,7.48,9.63,96.4,5.1,1.10,0.025,0.125,0.86,*,*,正常
吉林省,松花江流域,榆树川,02-04 20:00,Ⅲ,2.5,6.93,9.21,313.5,1.8,1.69,0.532,0.044,4.51,*,*,正常
吉林省,松花江流域,延吉下,02-04 20:00,Ⅲ,4.9,7.36,10.75,475.4,4.1,2.81,0.502,0.055,5.89,*,*,正常
吉林省,松花江流域,西崴子,02-04 20:00,Ⅱ,2.0,7.01,8.62,283.8,5.6,2.29,0.273,0.036,3.57,*,*,正常
吉林省,松花江流域,石井(小河龙),02-04 20:00,Ⅲ,1.4,7.18,12.23,320.9,12.2,2.65,0.937,0.141,3.48,*,*,正常
吉林省,松花江流域,三家子,02-04 20:00,Ⅲ,10.2,7.09,8.85,142.3,3.1,2.45,0.705,0.155,2.76,*,*,正常
吉林省,松花江流域,池北铁桥,02-04 20:00,Ⅱ,1.4,8.15,8.90,140.0,4.4,0.80,0.025,0.099,0.88,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-04 20:00,Ⅲ,3.1,7.21,11.11,72.8,0.8,4.46,0.025,0.017,1.60,0.002,5177340,正常
黑龙江省,松花江流域,阿什河口内,02-04 20:00,劣Ⅴ,0.9,7.11,6.86,622.8,11.6,2.92,2.252,0.164,8.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-04 20:00,Ⅳ,2.2,7.03,4.81,1015.8,17.7,4.61,1.404,0.108,5.97,*,*,正常
黑龙江省,松花江流域,大顶子山,02-04 20:00,Ⅱ,3.0,7.31,8.51,350.0,16.3,3.32,0.341,0.051,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-04 20:00,Ⅲ,1.6,7.05,6.61,154.9,4.3,2.07,0.036,0.127,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-04 20:00,Ⅲ,10.8,6.74,10.47,267.0,23.1,5.71,0.025,0.005,0.59,0.03,44363.69,正常
黑龙江省,松花江流域,知一桥,02-04 20:00,Ⅲ,1.4,6.81,6.49,557.4,24.5,4.17,0.068,0.073,5.54,*,*,正常
黑龙江省,松花江流域,名山,02-04 20:00,Ⅳ,3.2,6.41,8.03,101.8,3.2,7.75,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-04 20:00,Ⅱ,1.3,6.95,7.16,174.3,8.9,1.91,0.138,0.051,0.82,*,*,正常
黑龙江省,松花江流域,肇源,02-04 20:00,Ⅱ,1.8,7.41,14.05,337.3,9.7,3.97,0.189,0.074,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-04 20:00,Ⅲ,3.9,7.30,10.28,293.0,36.1,4.26,0.074,0.064,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-04 20:00,Ⅳ,0.7,6.49,3.89,201.9,10.3,4.47,0.119,0.029,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,02-04 20:00,Ⅳ,2.4,6.39,9.22,79.2,8.2,9.43,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-04 20:00,,3.1,6.25,4.82,216.9,8.3,1.97,1.098,--,3.85,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-04 20:00,Ⅱ,1.6,6.90,9.33,281.5,7.9,2.71,0.215,0.050,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-04 20:00,Ⅱ,1.8,6.28,7.88,202.2,2.3,2.54,0.084,0.012,3.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-04 20:00,Ⅱ,3.2,7.09,8.45,364.0,7.4,3.57,0.292,0.056,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-04 20:00,Ⅲ,0.7,7.33,10.14,192.7,5.3,5.56,0.145,0.034,1.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-04 20:00,Ⅱ,1.0,6.98,9.01,174.8,10.2,2.17,0.097,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-04 20:00,Ⅱ,2.5,7.16,7.82,350.8,8.7,3.84,0.193,0.039,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-04 20:00,Ⅲ,3.3,6.63,5.75,417.1,4.4,3.96,0.593,0.079,3.55,*,*,正常
黑龙江省,松花江流域,海浪,02-04 20:00,Ⅱ,0.9,6.84,10.74,183.0,4.0,2.95,0.155,0.055,2.85,*,*,正常
黑龙江省,松花江流域,三道,02-04 20:00,Ⅳ,4.2,7.37,11.09,141.6,6.6,3.44,0.025,0.055,1.92,0.062,64768,正常
黑龙江省,松花江流域,电视塔,02-04 20:00,Ⅲ,3.2,7.66,11.40,126.9,2.2,4.29,0.025,0.037,1.26,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-04 20:00,Ⅱ,0.3,6.86,13.73,176.8,1.0,2.18,0.250,0.054,3.45,*,*,正常
黑龙江省,松花江流域,黑河上,02-04 20:00,Ⅱ,10.8,6.83,6.61,368.0,14.6,3.38,0.025,0.015,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-04 20:00,Ⅱ,0.7,6.56,6.09,91.0,1.3,3.25,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-04 20:00,Ⅰ,2.9,6.66,9.86,82.1,7.1,0.80,0.025,0.005,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-04 20:00,Ⅲ,11.0,7.82,11.29,689.7,43.7,5.04,0.164,0.100,3.92,*,*,正常
上海市,太湖流域,临江,02-04 20:00,,15.9,8.39,9.60,1.4,82.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-04 20:00,Ⅲ,9.2,7.70,8.14,742.6,67.0,3.65,0.062,0.141,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-04 20:00,Ⅱ,7.0,8.05,10.94,536.5,64.4,3.45,0.333,0.092,2.58,*,*,正常
上海市,太湖流域,吴淞口,02-04 20:00,Ⅲ,8.5,7.37,9.14,685.5,114.2,3.69,0.310,0.113,3.54,*,*,正常
上海市,太湖流域,蕴川路桥,02-04 20:00,Ⅲ,8.7,8.04,11.04,702.7,178.6,3.07,0.087,0.168,4.37,*,*,正常
上海市,太湖流域,黄渡,02-04 20:00,劣Ⅴ,10.9,9.03,10.80,551.9,38.1,4.79,0.174,0.137,3.01,*,*,正常
上海市,太湖流域,三甲港,02-04 20:00,Ⅲ,9.9,7.53,9.56,682.2,86.7,4.78,0.422,0.097,2.64,*,*,正常
上海市,太湖流域,二团,02-04 20:00,Ⅱ,7.0,8.03,10.49,687.5,279.7,3.64,0.287,0.059,2.56,*,*,正常
上海市,太湖流域,横潦泾,02-04 20:00,Ⅲ,8.7,7.91,10.59,613.9,136.7,4.40,0.151,0.127,3.85,*,*,正常
上海市,太湖流域,斜塘口,02-04 20:00,Ⅱ,11.4,7.96,11.17,784.2,30.3,3.01,0.102,0.049,2.12,*,*,正常
上海市,太湖流域,急水港桥,02-04 20:00,,8.6,8.22,10.17,594.0,44.8,--,0.139,--,2.47,0.011,7096000,维护
上海市,太湖流域,淀峰,02-04 20:00,,9.8,8.90,10.95,604.3,42.2,--,0.079,0.418,4.23,*,*,维护
上海市,太湖流域,太浦河桥,02-04 20:00,Ⅱ,7.5,7.67,12.17,293.6,26.1,3.73,0.194,0.058,2.09,*,*,正常
上海市,太湖流域,钱桥,02-04 20:00,Ⅱ,9.9,7.58,10.51,581.3,29.6,3.92,0.241,0.024,2.66,*,*,正常
上海市,长江流域,七效港西桥,02-04 20:00,Ⅲ,5.9,8.00,12.98,1148.9,30.1,5.85,0.331,0.036,2.22,*,*,正常
上海市,长江流域,前卫村桥,02-04 20:00,Ⅲ,7.2,7.49,12.06,983.6,40.5,5.41,0.348,0.037,2.34,*,*,正常
上海市,长江流域,五效,02-04 20:00,Ⅱ,8.3,8.05,14.78,737.1,12.7,3.32,0.172,0.023,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,02-04 20:00,Ⅲ,9.4,7.85,13.66,435.8,5.8,5.12,0.047,0.032,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-04 20:00,Ⅱ,7.8,8.41,12.83,498.8,13.5,2.14,0.034,0.041,1.63,*,*,正常
江苏省,长江流域,七桥瓮,02-04 20:00,Ⅱ,9.2,8.06,11.86,443.1,7.1,1.93,0.161,0.076,3.96,*,*,正常
江苏省,长江流域,节制闸,02-04 20:00,Ⅱ,10.3,8.32,10.86,399.0,28.0,1.55,0.052,0.057,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-04 20:00,Ⅳ,9.3,8.41,11.24,406.2,23.6,1.65,0.025,0.076,1.81,0.016,1644650,正常
江苏省,太湖流域,蠡桥,02-04 20:00,Ⅱ,7.1,8.55,12.58,534.2,22.2,3.13,0.025,0.049,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,02-04 20:00,Ⅲ,8.0,7.88,10.22,534.7,29.2,3.49,0.188,0.137,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,02-04 20:00,Ⅱ,8.2,7.57,10.36,583.2,35.8,2.68,0.194,0.096,2.80,*,*,正常
江苏省,太湖流域,大浦港桥,02-04 20:00,Ⅲ,7.9,8.06,12.42,537.5,41.1,4.21,0.162,0.091,2.83,*,*,正常
江苏省,太湖流域,拖山,02-04 20:00,Ⅳ,7.3,8.27,14.29,452.6,37.7,3.90,0.025,0.056,2.06,0.014,12356060,正常
江苏省,太湖流域,五里湖心,02-04 20:00,Ⅲ,4.8,8.35,13.24,406.6,5.9,3.96,0.025,0.033,0.51,0.011,1264680,正常
江苏省,太湖流域,金潼桥,02-04 20:00,Ⅱ,10.5,7.92,11.41,389.5,20.2,1.67,0.108,0.096,1.65,*,*,正常
江苏省,太湖流域,大港桥,02-04 20:00,Ⅰ,8.8,7.17,9.76,148.9,8.6,1.04,0.048,0.012,3.07,*,*,正常
江苏省,太湖流域,潘家坝,02-04 20:00,Ⅲ,7.3,8.08,11.70,502.6,108.4,5.85,0.335,0.082,3.29,*,*,正常
江苏省,太湖流域,长济桥,02-04 20:00,Ⅲ,11.1,8.04,9.84,426.8,52.4,0.84,0.254,0.117,2.38,*,*,正常
江苏省,长江流域,小湾,02-04 20:00,Ⅱ,12.5,8.05,10.14,398.1,36.9,1.35,0.059,0.085,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-04 20:00,Ⅲ,6.4,8.31,11.60,813.7,9.6,4.21,0.184,0.046,4.98,*,*,正常
江苏省,淮河流域,李庄,02-04 20:00,Ⅲ,6.2,8.93,15.70,958.5,21.6,4.76,0.025,0.053,2.16,*,*,正常
江苏省,淮河流域,蔺家坝,02-04 20:00,Ⅲ,5.7,8.26,12.68,1075.2,9.5,4.22,0.080,0.045,1.36,*,*,正常
江苏省,淮河流域,李集桥,02-04 20:00,Ⅲ,7.4,8.22,11.90,1131.8,4.4,4.76,0.025,0.046,1.15,*,*,正常
江苏省,淮河流域,华山闸,02-04 20:00,Ⅲ,8.0,7.93,9.98,1002.9,6.9,4.50,0.025,0.028,1.21,*,*,正常
江苏省,淮河流域,沙庄桥,02-04 20:00,Ⅲ,4.7,8.41,12.64,1556.3,6.5,5.12,0.051,0.036,1.30,*,*,正常
江苏省,淮河流域,张楼,02-04 20:00,Ⅱ,5.4,8.73,13.00,824.7,5.4,3.28,0.025,0.033,1.57,*,*,正常
江苏省,淮河流域,沙集西闸,02-04 20:00,Ⅲ,6.8,8.38,16.27,921.1,2.0,4.42,0.045,0.028,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,02-04 20:00,Ⅱ,5.8,8.45,12.18,931.0,5.1,2.91,0.025,0.032,10.75,*,*,正常
江苏省,淮河流域,东偏泓,02-04 20:00,Ⅱ,7.2,8.23,24.40,863.5,18.5,2.66,0.025,0.015,10.19,*,*,正常
江苏省,长江流域,魏村,02-04 20:00,Ⅱ,9.5,7.80,10.83,393.4,24.5,1.31,0.062,0.086,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-04 20:00,Ⅱ,7.8,8.88,18.15,554.2,19.2,3.83,0.025,0.063,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 16:00,Ⅲ,10.8,7.94,10.21,405.2,164.8,2.17,0.165,0.110,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-04 20:00,Ⅱ,9.9,8.10,9.11,438.5,26.3,1.50,0.078,0.094,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-04 20:00,Ⅲ,7.8,8.33,11.52,444.9,55.8,3.23,0.025,0.038,0.84,0.010,13247600,正常
江苏省,太湖流域,乌龟山南,02-04 20:00,Ⅲ,6.7,8.57,12.74,468.3,15.2,3.20,0.025,0.033,1.67,0.013,7131400,正常
江苏省,太湖流域,望亭上游,02-04 20:00,Ⅲ,9.1,7.80,9.96,570.4,138.0,3.04,0.173,0.109,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,02-04 20:00,Ⅱ,7.6,8.11,11.57,549.8,107.0,3.82,0.140,0.092,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,02-04 20:00,Ⅱ,7.6,7.75,11.56,588.0,35.5,2.58,0.219,0.046,2.14,*,*,正常
江苏省,太湖流域,浏河闸,02-04 20:00,Ⅱ,9.8,8.08,10.85,812.4,57.8,1.82,0.101,0.098,1.41,*,*,正常
江苏省,太湖流域,江边闸,02-04 20:00,Ⅱ,10.0,8.00,10.98,392.1,22.0,1.30,0.058,0.087,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-04 20:00,Ⅱ,6.9,7.92,10.61,448.8,9.3,2.54,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,02-04 20:00,Ⅱ,8.6,8.14,8.99,507.1,15.7,3.07,0.099,0.022,0.57,*,*,正常
江苏省,太湖流域,越溪桥,02-04 20:00,Ⅲ,8.5,7.13,6.19,411.5,7.6,3.56,0.606,0.091,2.05,*,*,正常
江苏省,太湖流域,312国道桥,02-04 20:00,Ⅱ,9.6,8.20,12.24,409.9,25.5,1.36,0.025,0.078,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-04 20:00,Ⅲ,7.4,8.36,12.67,450.4,7.1,3.13,0.025,0.042,1.43,0.029,15368100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-04 20:00,Ⅲ,8.2,7.56,10.52,707.9,38.8,3.79,0.279,0.114,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,02-04 20:00,Ⅲ,8.7,8.17,13.00,778.8,21.1,3.91,0.162,0.139,2.10,*,*,正常
江苏省,长江流域,九圩港桥,02-04 20:00,Ⅱ,10.3,8.24,11.25,416.5,33.6,1.62,0.081,0.090,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,02-04 20:00,Ⅱ,8.3,8.47,11.25,515.8,16.8,2.27,0.054,0.074,1.97,*,*,正常
江苏省,长江流域,聚南大桥,02-04 08:00,Ⅱ,7.7,8.33,11.57,635.3,12.5,3.90,0.036,0.044,1.56,*,*,正常
江苏省,长江流域,大洋港桥,02-04 20:00,Ⅲ,8.4,8.44,10.76,516.9,60.0,1.89,0.112,0.116,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,02-04 16:00,Ⅳ,9.4,8.80,23.23,3329.7,12.4,7.66,0.041,0.134,2.79,*,*,正常
江苏省,淮河流域,小洋口,02-04 20:00,Ⅲ,8.6,7.90,9.24,1016.5,16.8,3.24,0.227,0.100,2.74,*,*,正常
江苏省,淮河流域,环东闸口,02-04 20:00,Ⅲ,8.5,8.01,11.37,875.9,22.0,3.74,0.172,0.149,2.79,*,*,正常
江苏省,淮河流域,北凌新闸,02-04 20:00,Ⅳ,10.3,7.77,10.65,1836.7,16.2,5.51,0.664,0.217,4.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-04 20:00,Ⅲ,5.5,8.49,13.69,858.6,2.6,5.15,0.068,0.070,3.74,*,*,正常
江苏省,淮河流域,柴米河桥,02-04 20:00,Ⅳ,5.5,8.32,15.78,790.7,17.3,7.01,1.088,0.178,4.46,*,*,正常
江苏省,淮河流域,善后河闸,02-04 20:00,Ⅲ,4.4,8.56,13.33,1137.3,8.3,4.33,0.032,0.052,4.92,*,*,正常
江苏省,淮河流域,灌河大桥,02-04 20:00,Ⅳ,6.6,8.41,7.20,938.7,376.3,6.56,0.660,0.246,3.26,*,*,正常
江苏省,淮河流域,新村桥,02-04 20:00,Ⅱ,5.9,7.95,14.09,776.1,3.6,3.38,0.064,0.058,2.79,*,*,正常
江苏省,淮河流域,沭南闸,02-04 20:00,Ⅲ,5.1,8.45,15.23,693.4,21.3,4.18,0.025,0.049,1.79,*,*,正常
江苏省,淮河流域,盐河桥,02-04 20:00,Ⅲ,4.1,8.64,17.96,834.4,4.5,5.68,0.247,0.041,3.57,*,*,正常
江苏省,淮河流域,袁闸,02-04 20:00,Ⅲ,5.9,8.07,9.91,811.7,18.6,4.55,0.489,0.064,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-04 20:00,Ⅲ,5.5,8.11,12.02,636.4,17.2,4.91,0.031,0.061,2.49,*,*,正常
江苏省,淮河流域,烧香北闸,02-04 20:00,Ⅲ,4.5,8.69,9.78,3242.8,11.3,5.54,0.585,0.076,5.73,*,*,正常
江苏省,淮河流域,大浦闸,02-04 20:00,Ⅲ,9.2,7.08,10.45,1488.7,2.8,4.72,0.202,0.086,8.38,*,*,正常
江苏省,淮河流域,大板跳闸,02-04 20:00,Ⅲ,5.5,8.24,13.38,1227.9,18.0,5.42,0.586,0.100,3.94,*,*,正常
江苏省,淮河流域,海头大桥,02-04 20:00,Ⅱ,4.6,7.61,10.58,819.8,10.7,3.17,0.107,0.056,4.95,*,*,正常
江苏省,淮河流域,坝头桥,02-04 20:00,Ⅱ,5.2,8.24,15.46,682.6,13.0,3.22,0.026,0.028,2.10,*,*,正常
江苏省,淮河流域,兴庄桥,02-04 20:00,Ⅲ,5.1,8.36,15.89,623.2,8.1,4.11,0.166,0.043,2.78,*,*,正常
江苏省,淮河流域,郑园桥,02-04 20:00,Ⅲ,5.4,8.21,15.09,695.0,15.4,4.90,0.148,0.062,3.86,*,*,正常
江苏省,淮河流域,范河桥,02-04 20:00,Ⅲ,6.2,8.15,13.28,1063.3,14.9,5.00,0.135,0.078,3.60,*,*,正常
江苏省,淮河流域,四队桥,02-04 20:00,Ⅲ,4.6,8.48,11.96,1191.9,14.8,4.54,0.078,0.064,3.72,*,*,正常
江苏省,淮河流域,燕尾闸,02-04 20:00,Ⅲ,4.9,8.04,11.86,1542.6,34.1,5.76,0.231,0.091,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,02-04 20:00,Ⅲ,5.1,7.77,8.81,1175.1,33.6,4.42,0.435,0.083,4.71,*,*,正常
江苏省,淮河流域,老山乡,02-04 20:00,Ⅳ,5.8,8.92,17.04,754.8,19.7,5.61,0.025,0.075,2.22,0.052,6999370,正常
