省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-28 16:00,Ⅱ,6.0,8.07,10.64,463.2,3.0,1.14,0.029,0.028,5.86,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-28 16:00,Ⅳ,7.4,8.32,16.73,1176.6,11.2,6.56,0.648,0.122,3.93,*,*,正常
辽宁省,辽河流域,赵圈河,02-28 12:00,Ⅲ,3.8,8.36,13.52,1445.0,43.6,4.49,0.095,0.075,9.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-28 16:00,Ⅱ,2.6,8.25,14.78,669.9,16.4,1.44,0.025,0.070,5.38,*,*,正常
辽宁省,辽河流域,曙光大桥,02-28 16:00,Ⅲ,8.9,8.46,15.66,821.9,28.2,4.82,0.027,0.059,6.12,*,*,正常
辽宁省,辽河流域,胜利塘,02-28 16:00,Ⅲ,2.2,8.45,12.69,2963.2,26.4,5.51,0.835,0.102,19.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-28 12:00,Ⅳ,3.8,8.06,12.44,653.9,8.7,3.08,1.247,0.116,10.15,*,*,正常
辽宁省,辽河流域,通江口,02-28 16:00,Ⅱ,1.6,7.56,10.41,808.9,21.1,3.40,0.406,0.073,9.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-28 12:00,Ⅱ,1.0,8.03,14.25,683.3,29.2,3.10,0.203,0.048,5.78,*,*,正常
辽宁省,辽河流域,东大桥,02-28 16:00,Ⅰ,5.2,8.39,13.03,378.2,4.5,1.56,0.025,0.017,5.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-28 16:00,Ⅱ,3.2,8.14,12.12,342.6,10.0,2.36,0.025,0.047,5.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-28 12:00,Ⅰ,2.2,8.54,14.15,245.1,4.0,1.94,0.038,0.018,6.22,*,*,正常
辽宁省,辽河流域,松树水文站,02-28 16:00,Ⅲ,0.4,7.40,11.00,450.1,13.4,4.56,0.439,0.077,7.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-28 16:00,Ⅲ,2.6,7.74,11.24,331.0,16.4,4.32,0.822,0.138,8.10,*,*,正常
辽宁省,辽河流域,三合屯,02-28 12:00,Ⅱ,1.0,7.81,12.41,744.2,8.7,3.09,0.183,0.050,5.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-28 16:00,Ⅱ,2.1,7.28,11.73,271.7,9.8,2.36,0.286,0.091,6.23,*,*,正常
辽宁省,辽河流域,南大桥,02-28 12:00,Ⅱ,3.9,8.12,12.49,830.7,2.0,1.33,0.025,0.028,12.21,*,*,正常
辽宁省,辽河流域,章吉营,02-28 12:00,Ⅱ,6.2,8.27,14.39,901.7,8.9,2.69,0.115,0.050,11.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-28 16:00,劣Ⅴ,9.0,8.26,11.67,1065.6,8.7,3.02,2.580,0.132,22.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-28 16:00,Ⅰ,10.3,8.22,11.42,440.4,6.8,0.66,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-28 16:00,Ⅰ,2.9,7.25,11.63,814.9,2.2,0.52,0.025,0.017,13.01,*,*,正常
辽宁省,辽河流域,王家窝棚,02-28 12:00,Ⅱ,7.0,7.74,11.38,672.3,3.4,2.32,0.194,0.060,11.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-28 16:00,Ⅰ,4.2,7.81,13.31,634.5,3.9,1.78,0.062,0.020,10.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-28 12:00,Ⅲ,1.2,7.71,11.41,859.7,204.7,5.08,0.207,0.126,7.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-28 16:00,Ⅴ,2.2,8.16,9.13,756.0,15.6,1.53,0.035,0.324,5.07,*,*,正常
吉林省,松花江流域,镇江口,02-28 16:00,Ⅲ,5.7,7.67,9.45,283.5,6.9,4.10,0.077,0.031,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-28 16:00,Ⅱ,3.1,7.64,11.56,347.6,2.3,2.92,0.060,0.024,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,02-28 16:00,Ⅱ,5.8,7.35,8.98,492.1,10.3,3.25,0.326,0.069,3.90,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,02-28 16:00,Ⅲ,4.3,7.41,8.34,117.6,3.1,4.47,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,02-28 16:00,Ⅲ,2.5,7.28,10.26,129.9,4.2,5.13,0.025,0.025,1.45,*,*,正常
吉林省,松花江流域,福兴,02-28 16:00,Ⅲ,1.4,7.01,5.02,464.7,6.6,1.69,0.356,0.042,5.27,*,*,正常
吉林省,松花江流域,兰旗大桥,02-28 16:00,Ⅱ,5.5,7.71,11.52,228.7,2.4,3.40,0.025,0.031,2.53,*,*,正常
吉林省,松花江流域,桦树林,02-28 16:00,Ⅲ,5.9,7.18,8.47,170.9,6.9,3.61,0.025,0.030,1.76,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-28 16:00,Ⅲ,2.2,6.66,7.37,431.9,10.6,1.30,0.834,0.093,3.51,*,*,正常
吉林省,松花江流域,蛟河口,02-28 16:00,Ⅲ,1.0,7.10,9.62,570.5,75.3,4.38,0.742,0.169,5.97,*,*,正常
吉林省,松花江流域,哨口,02-28 16:00,Ⅱ,3.1,7.76,14.15,236.6,4.4,3.51,0.085,0.029,2.80,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,02-28 16:00,Ⅱ,9.9,7.84,12.17,563.6,28.4,3.87,0.143,0.060,6.45,*,*,正常
吉林省,辽河流域,林家,02-28 16:00,Ⅳ,2.4,7.95,9.88,887.1,97.8,5.90,0.827,0.212,14.22,*,*,正常
吉林省,辽河流域,河清,02-28 16:00,Ⅳ,11.1,7.20,3.23,937.2,8.2,4.62,0.646,0.092,7.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-28 16:00,Ⅰ,3.1,7.30,11.30,125.5,2.4,1.86,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-28 16:00,Ⅱ,3.5,7.69,12.14,116.7,1.8,2.10,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-28 16:00,Ⅱ,1.9,7.35,10.77,165.3,7.7,1.71,0.051,0.031,1.78,*,*,正常
吉林省,辽河流域,大阳岔,02-28 16:00,Ⅰ,8.7,8.06,9.94,253.5,3.2,0.25,0.025,0.017,1.00,*,*,正常
吉林省,松花江流域,松林,02-28 16:00,Ⅱ,1.0,7.39,13.56,290.2,9.6,3.71,0.144,0.040,2.87,*,*,正常
吉林省,松花江流域,宁江,02-28 16:00,Ⅱ,1.9,7.49,11.68,236.5,8.7,3.67,0.106,0.030,2.78,*,*,正常
吉林省,松花江流域,白沙滩,02-28 16:00,Ⅲ,2.7,6.85,11.02,204.6,37.2,4.30,0.302,0.084,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,02-28 16:00,Ⅲ,7.1,7.91,12.07,576.7,7.7,5.35,0.082,0.082,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-28 16:00,Ⅱ,1.6,7.46,12.20,248.8,7.1,2.60,0.140,0.030,2.59,*,*,正常
吉林省,松花江流域,大山(新甸),02-28 16:00,Ⅱ,1.6,6.57,10.01,228.8,3.1,2.32,0.135,0.030,2.95,*,*,正常
吉林省,松花江流域,崇善,02-28 16:00,Ⅲ,3.3,7.65,10.26,90.9,6.4,1.13,0.025,0.119,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-28 16:00,Ⅱ,2.4,7.19,10.91,283.9,2.3,2.30,0.162,0.040,3.72,*,*,正常
吉林省,松花江流域,延吉下,02-28 16:00,Ⅲ,5.2,7.47,10.88,424.8,5.9,3.39,0.880,0.070,4.71,*,*,正常
吉林省,松花江流域,西崴子,02-28 16:00,Ⅱ,2.0,7.37,10.08,265.3,12.9,3.22,0.228,0.050,2.06,*,*,正常
吉林省,松花江流域,石井(小河龙),02-28 16:00,Ⅳ,1.8,7.36,11.21,339.5,6.4,2.51,1.109,0.110,3.71,*,*,正常
吉林省,松花江流域,三家子,02-28 16:00,Ⅲ,8.3,7.42,10.79,130.5,5.2,2.19,0.503,0.098,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,02-28 16:00,Ⅱ,3.9,7.84,9.39,138.8,3.8,0.87,0.025,0.095,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-28 16:00,Ⅱ,3.7,7.31,8.89,359.6,9.4,3.48,0.350,0.052,3.82,*,*,正常
黑龙江省,松花江流域,苗家,02-28 16:00,Ⅳ,2.6,6.85,3.50,480.0,7.1,2.46,1.309,0.067,3.67,*,*,正常
黑龙江省,松花江流域,水库出口,02-28 16:00,Ⅲ,2.5,7.18,11.63,78.9,0.5,4.79,0.025,0.018,1.50,0.002,6586370,正常
黑龙江省,松花江流域,阿什河口内,02-28 16:00,Ⅳ,1.0,6.82,9.10,580.1,12.2,2.86,1.178,0.156,5.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-28 16:00,Ⅳ,1.4,7.02,6.21,1041.2,8.4,5.09,1.248,0.110,5.58,*,*,正常
黑龙江省,松花江流域,大顶子山,02-28 16:00,Ⅱ,3.2,7.19,9.46,336.7,15.0,3.03,0.306,0.039,3.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-28 16:00,Ⅲ,1.4,7.13,6.09,151.6,5.7,1.89,0.112,0.129,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-28 16:00,Ⅲ,10.3,6.71,9.29,273.2,684.2,5.14,0.058,0.028,0.41,0.10,54913.02,正常
黑龙江省,松花江流域,知一桥,02-28 16:00,劣Ⅴ,1.9,6.70,6.99,550.0,35.1,6.63,0.030,0.570,8.52,*,*,正常
黑龙江省,松花江流域,名山,02-28 16:00,Ⅳ,4.0,6.13,7.38,88.5,2.7,6.36,0.025,0.015,1.63,*,*,正常
黑龙江省,松花江流域,饶河上,02-28 16:00,Ⅱ,0.5,6.89,7.64,177.6,11.1,2.30,0.130,0.056,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-28 16:00,Ⅲ,2.1,7.43,14.94,298.8,8.9,4.23,0.173,0.066,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-28 16:00,Ⅱ,4.2,7.12,10.50,244.6,34.9,3.56,0.142,0.059,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-28 16:00,Ⅳ,1.1,6.63,4.55,206.6,9.7,3.60,0.075,0.025,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-28 16:00,Ⅳ,2.3,6.32,9.05,66.8,8.1,9.11,0.025,0.018,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-28 16:00,Ⅱ,4.0,6.44,7.86,189.7,6.3,1.72,0.150,0.046,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-28 16:00,Ⅱ,2.0,6.88,9.09,246.6,7.7,3.26,0.332,0.049,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-28 16:00,Ⅱ,3.0,6.18,6.80,211.8,2.0,2.91,0.227,0.012,4.04,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-28 16:00,Ⅱ,3.0,7.00,8.35,353.4,7.6,3.05,0.360,0.034,4.58,*,*,正常
黑龙江省,松花江流域,抚远,02-28 16:00,Ⅲ,0.8,7.26,9.61,177.4,5.2,5.78,0.139,0.033,1.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-28 16:00,Ⅱ,1.2,6.93,8.49,180.4,9.7,2.49,0.098,0.045,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-28 16:00,Ⅱ,3.0,7.18,6.82,350.9,7.6,3.85,0.231,0.044,3.32,*,*,正常
黑龙江省,松花江流域,三岔口,02-28 16:00,Ⅲ,3.1,7.15,9.67,325.4,8.6,3.95,0.185,0.125,2.38,*,*,正常
黑龙江省,松花江流域,海浪,02-28 16:00,Ⅱ,1.0,7.03,11.47,186.9,4.0,2.96,0.144,0.062,2.51,*,*,正常
黑龙江省,松花江流域,三道,02-28 16:00,Ⅳ,4.8,7.32,10.87,139.2,5.8,3.50,0.025,0.053,1.91,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-28 16:00,Ⅲ,11.1,7.02,9.43,225.4,4.1,4.11,0.625,0.113,3.19,*,*,正常
黑龙江省,松花江流域,电视塔,02-28 16:00,Ⅲ,4.4,7.67,11.30,122.7,2.7,3.95,0.025,0.038,1.17,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,02-28 16:00,Ⅱ,0.4,7.08,13.17,188.7,1.3,2.05,0.208,0.069,2.93,*,*,正常
黑龙江省,松花江流域,黑河上,02-28 16:00,Ⅱ,10.7,6.74,6.91,363.7,5.0,3.76,0.025,0.011,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-28 16:00,Ⅱ,3.0,6.77,6.66,297.0,4.8,3.72,0.057,0.027,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,02-28 16:00,Ⅳ,8.5,7.18,4.74,358.3,3.5,2.99,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-28 16:00,Ⅰ,0.8,6.56,8.86,85.7,1.3,1.56,0.025,0.019,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-28 16:00,Ⅰ,3.0,6.75,10.56,81.1,27.2,0.25,0.025,0.006,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-28 16:00,Ⅲ,14.7,7.38,8.73,661.0,58.2,5.19,0.405,0.129,5.20,*,*,正常
上海市,太湖流域,临江,02-28 12:00,,13.0,8.44,10.40,2.1,405.5,--,--,0.097,5.60,*,*,维护
上海市,太湖流域,浙江路桥,02-28 12:00,Ⅲ,12.5,7.47,6.46,754.4,84.8,3.39,0.229,0.120,3.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-28 16:00,Ⅱ,10.8,7.42,8.46,623.2,69.2,3.70,0.331,0.095,3.25,*,*,正常
上海市,太湖流域,吴淞口,02-28 16:00,Ⅲ,11.4,7.33,8.06,620.1,119.8,4.04,0.435,0.119,4.14,*,*,正常
上海市,太湖流域,蕴川路桥,02-28 12:00,Ⅲ,11.2,7.92,9.79,578.8,37.6,2.84,0.235,0.112,3.76,*,*,正常
上海市,太湖流域,黄渡,02-28 12:00,Ⅲ,13.7,8.31,8.12,728.3,74.0,4.16,0.408,0.166,2.31,*,*,正常
上海市,太湖流域,三甲港,02-28 12:00,Ⅱ,12.6,7.46,8.55,790.1,49.4,3.12,0.397,0.082,3.28,*,*,正常
上海市,太湖流域,二团,02-28 12:00,Ⅱ,10.2,7.77,7.99,680.6,265.7,3.84,0.170,0.052,3.50,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,02-28 12:00,Ⅱ,10.8,7.74,9.68,755.0,41.6,3.76,0.268,0.074,--,*,*,维护
上海市,太湖流域,急水港桥,02-28 16:00,Ⅳ,13.0,8.06,9.53,644.0,78.6,2.16,0.362,0.068,2.44,0.008,9888000,正常
上海市,太湖流域,淀峰,02-28 16:00,劣Ⅴ,16.0,9.10,9.39,571.4,25.9,2.36,0.052,0.030,2.13,*,*,正常
上海市,太湖流域,太浦河桥,02-28 12:00,Ⅱ,12.2,7.44,11.52,339.5,53.2,3.51,0.266,0.067,1.70,*,*,正常
上海市,太湖流域,钱桥,02-28 12:00,Ⅲ,13.2,7.79,9.02,495.9,75.2,4.62,0.660,0.052,3.12,*,*,正常
上海市,长江流域,七效港西桥,02-28 12:00,Ⅳ,9.3,8.37,16.28,1233.6,36.1,8.26,0.318,0.094,2.68,*,*,正常
上海市,长江流域,前卫村桥,02-28 12:00,Ⅲ,11.4,7.10,11.81,1147.6,23.7,5.25,0.270,0.042,2.58,*,*,正常
上海市,长江流域,五效,02-28 12:00,Ⅱ,12.4,7.91,13.65,826.0,14.0,3.96,0.190,0.040,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,02-28 12:00,Ⅱ,12.6,7.72,10.43,501.7,14.7,3.93,0.025,0.031,1.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-28 16:00,Ⅴ,11.7,8.12,11.65,757.7,28.2,3.46,1.594,0.065,5.28,*,*,正常
江苏省,长江流域,七桥瓮,02-28 16:00,Ⅱ,11.3,7.89,11.37,434.2,15.5,1.95,0.384,0.097,3.00,*,*,正常
江苏省,长江流域,节制闸,02-28 16:00,Ⅱ,11.4,7.82,10.71,362.9,58.0,1.04,0.129,0.082,2.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-28 12:00,Ⅲ,11.2,8.61,10.86,420.1,18.8,1.77,0.025,0.043,1.58,0.010,293030,正常
江苏省,太湖流域,兰山嘴,02-28 16:00,Ⅳ,8.6,8.29,11.80,434.3,77.1,3.15,0.050,0.070,1.26,0.029,9044125,正常
江苏省,太湖流域,蠡桥,02-28 12:00,Ⅱ,9.6,8.21,12.54,530.3,22.2,2.75,0.025,0.046,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-28 16:00,Ⅲ,10.9,7.78,8.64,631.7,27.5,3.81,0.376,0.130,3.39,*,*,正常
江苏省,太湖流域,殷村港桥,02-28 12:00,Ⅱ,11.0,7.28,9.14,419.7,43.8,2.80,0.269,0.099,3.39,*,*,正常
江苏省,太湖流域,大浦港桥,02-28 12:00,Ⅲ,10.3,7.72,8.42,551.5,56.8,4.12,0.320,0.132,3.37,*,*,正常
江苏省,太湖流域,拖山,02-28 16:00,Ⅳ,10.6,8.18,13.10,502.2,31.2,3.64,0.025,0.058,2.45,0.006,18176650,正常
江苏省,太湖流域,五里湖心,02-28 16:00,Ⅲ,8.1,8.33,12.37,403.0,5.3,4.22,0.025,0.040,0.52,0.005,1115530,正常
江苏省,太湖流域,金潼桥,02-28 16:00,Ⅱ,10.7,7.85,11.27,371.4,31.2,1.85,0.185,0.089,2.20,*,*,正常
江苏省,太湖流域,大港桥,02-28 12:00,Ⅰ,10.8,7.06,9.30,144.9,11.4,1.13,0.025,0.014,3.62,*,*,正常
江苏省,太湖流域,潘家坝,02-28 12:00,Ⅲ,10.2,7.90,10.11,556.5,204.4,5.32,0.509,0.113,5.32,*,*,正常
江苏省,太湖流域,长济桥,02-28 16:00,Ⅲ,12.2,7.71,8.68,481.7,100.8,2.85,0.670,0.161,3.55,*,*,正常
江苏省,长江流域,小湾,02-28 12:00,Ⅱ,13.1,7.84,9.24,377.7,42.1,1.64,0.114,0.080,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-28 16:00,Ⅲ,9.7,8.47,13.19,871.3,8.9,4.56,0.048,0.052,5.09,*,*,正常
江苏省,淮河流域,李庄,02-28 16:00,Ⅲ,8.5,8.87,17.51,957.3,20.3,4.86,0.025,0.050,3.45,*,*,正常
江苏省,淮河流域,蔺家坝,02-28 12:00,Ⅱ,9.3,8.19,11.40,1028.9,14.1,3.47,0.025,0.045,1.11,*,*,正常
江苏省,淮河流域,李集桥,02-28 16:00,Ⅲ,10.4,8.16,11.55,1211.5,7.1,5.06,0.036,0.040,1.10,*,*,正常
江苏省,淮河流域,华山闸,02-28 16:00,Ⅲ,12.2,8.09,10.60,1001.9,6.2,4.44,0.088,0.042,1.56,*,*,正常
江苏省,淮河流域,沙庄桥,02-28 16:00,Ⅲ,10.6,8.51,12.78,1409.9,5.9,4.62,0.025,0.038,1.01,*,*,正常
江苏省,淮河流域,张楼,02-28 16:00,Ⅱ,8.6,8.45,12.19,822.3,5.1,3.75,0.025,0.034,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,02-28 16:00,Ⅲ,10.8,8.45,16.00,919.9,2.7,4.37,0.047,0.029,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,02-28 16:00,Ⅲ,10.8,8.65,19.11,864.3,11.0,4.50,0.025,0.041,7.49,*,*,正常
江苏省,淮河流域,东偏泓,02-28 16:00,Ⅱ,14.9,8.53,9.48,7.9,18.2,3.25,0.025,0.021,8.16,*,*,正常
江苏省,长江流域,魏村,02-28 12:00,Ⅱ,10.6,7.52,10.46,370.6,39.5,1.54,0.113,0.083,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,02-28 12:00,Ⅲ,10.3,8.15,13.38,615.3,30.3,2.88,0.420,0.102,3.13,*,*,正常
江苏省,太湖流域,黄埝桥,02-28 16:00,Ⅲ,11.1,7.76,9.18,399.1,70.2,2.62,0.266,0.112,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-28 16:00,Ⅱ,10.8,8.02,8.76,480.2,38.7,1.79,0.152,0.097,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-28 16:00,Ⅱ,11.8,8.45,10.78,461.8,10.0,3.36,0.025,0.022,0.91,0.005,6043410,正常
江苏省,太湖流域,乌龟山南,02-28 16:00,Ⅲ,10.1,8.51,11.72,475.1,34.5,2.68,0.025,0.028,2.02,0.005,8888860,正常
江苏省,太湖流域,望亭上游,02-28 12:00,Ⅲ,12.3,7.68,8.19,712.9,42.0,3.38,0.670,0.129,3.78,*,*,正常
江苏省,太湖流域,千灯浦口,02-28 16:00,Ⅱ,10.8,7.72,10.77,535.3,34.7,3.60,0.090,0.091,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,02-28 16:00,Ⅱ,11.8,8.01,12.50,581.1,52.1,2.83,0.247,0.062,2.21,*,*,正常
江苏省,太湖流域,浏河闸,02-28 16:00,Ⅲ,11.5,7.99,10.21,527.8,24.3,2.15,0.240,0.103,2.08,*,*,正常
江苏省,太湖流域,江边闸,02-28 16:00,Ⅱ,11.2,7.98,10.70,421.3,28.6,0.96,0.115,0.072,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,02-28 16:00,,11.8,8.03,10.27,441.9,7.5,1.80,0.025,0.016,0.78,*,*,维护
江苏省,太湖流域,航管站,02-28 16:00,Ⅱ,10.6,8.12,8.83,494.5,35.4,2.72,0.048,0.024,1.11,*,*,正常
江苏省,太湖流域,越溪桥,02-28 16:00,Ⅱ,11.1,7.69,10.13,387.6,10.7,2.71,0.169,0.048,1.04,*,*,正常
江苏省,太湖流域,312国道桥,02-28 16:00,Ⅱ,11.9,8.29,11.47,467.7,24.2,1.43,0.066,0.061,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,02-28 12:00,Ⅲ,9.9,8.04,11.72,471.6,10.5,3.09,0.025,0.042,1.56,0.003,5536330,正常
江苏省,太湖流域,赵屯(石浦大桥),02-28 16:00,Ⅲ,11.0,7.42,8.71,739.4,55.0,3.85,0.429,0.125,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,02-28 16:00,Ⅲ,11.2,7.83,9.48,1015.8,29.0,4.84,0.568,0.192,3.74,*,*,正常
江苏省,长江流域,九圩港桥,02-28 16:00,Ⅱ,11.3,8.12,9.44,427.1,57.4,1.74,0.136,0.084,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,02-28 16:00,Ⅲ,11.6,8.15,11.67,704.8,17.8,3.27,0.087,0.082,2.06,*,*,正常
江苏省,长江流域,聚南大桥,02-28 16:00,Ⅱ,11.8,8.37,11.71,708.1,6.6,3.23,0.074,0.068,2.01,*,*,正常
江苏省,长江流域,大洋港桥,02-28 16:00,Ⅲ,11.4,8.16,9.36,544.7,87.5,1.54,0.160,0.103,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,02-28 16:00,Ⅳ,11.9,8.58,14.19,4109.9,25.9,7.31,0.345,0.175,3.19,*,*,正常
江苏省,淮河流域,小洋口,02-28 16:00,Ⅲ,12.0,7.98,8.47,1203.5,25.4,5.17,1.020,0.178,4.38,*,*,正常
江苏省,淮河流域,环东闸口,02-28 16:00,Ⅳ,11.4,7.26,9.24,1343.3,70.8,5.01,0.396,0.209,4.77,*,*,正常
江苏省,淮河流域,北凌新闸,02-28 16:00,Ⅳ,13.5,8.07,16.50,2031.6,11.2,7.18,0.317,0.206,3.56,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-28 16:00,Ⅲ,9.8,8.78,14.09,821.9,5.2,4.53,0.025,0.075,2.72,*,*,正常
江苏省,淮河流域,柴米河桥,02-28 16:00,Ⅲ,11.8,7.57,8.20,758.6,16.0,3.67,0.578,0.101,2.88,*,*,正常
江苏省,淮河流域,善后河闸,02-28 16:00,Ⅲ,9.9,8.46,11.40,983.6,9.4,4.02,0.025,0.072,2.57,*,*,正常
江苏省,淮河流域,灌河大桥,02-28 16:00,Ⅲ,9.7,8.22,6.20,1239.0,123.4,4.75,0.748,0.168,3.54,*,*,正常
江苏省,淮河流域,新村桥,02-28 16:00,Ⅱ,10.4,8.00,13.88,660.9,2.9,2.61,0.025,0.034,2.17,*,*,正常
江苏省,淮河流域,沭南闸,02-28 16:00,Ⅲ,10.9,8.60,14.97,647.1,14.3,4.86,0.050,0.038,2.30,*,*,正常
江苏省,淮河流域,盐河桥,02-28 16:00,Ⅲ,7.4,8.95,20.00,773.7,5.2,5.91,0.033,0.111,3.21,*,*,正常
江苏省,淮河流域,袁闸,02-28 16:00,Ⅲ,10.5,7.68,8.02,798.5,47.9,3.81,0.680,0.080,3.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-28 16:00,Ⅱ,8.1,7.97,10.75,653.6,19.5,4.10,0.028,0.048,2.63,*,*,正常
江苏省,淮河流域,烧香北闸,02-28 16:00,劣Ⅴ,7.2,9.18,16.75,5746.7,9.3,7.07,0.290,0.077,5.54,*,*,正常
江苏省,淮河流域,大浦闸,02-28 16:00,Ⅲ,12.6,7.14,9.74,1598.8,3.0,4.57,0.081,0.102,7.51,*,*,正常
