省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-13 20:00,Ⅱ,24.0,8.61,9.01,233.5,6.4,0.73,0.034,0.032,1.76,*,*,正常
辽宁省,辽河流域,麦家,06-14 00:00,Ⅲ,23.4,8.29,6.82,424.9,20.3,5.72,0.098,0.144,0.95,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-14 00:00,Ⅳ,22.1,7.61,6.21,506.9,28.6,4.95,0.547,0.227,5.01,*,*,正常
辽宁省,辽河流域,三台子,06-13 20:00,Ⅱ,25.1,8.61,11.41,594.9,5.7,1.47,0.025,0.070,2.67,*,*,正常
辽宁省,辽河流域,万泰,06-14 00:00,Ⅰ,23.4,8.52,10.42,128.9,1.2,1.72,0.025,0.010,2.13,*,*,正常
辽宁省,辽河流域,英那河入海口,06-13 20:00,劣Ⅴ,26.5,9.22,9.04,208.3,29.5,3.60,0.041,0.157,0.45,*,*,正常
辽宁省,辽河流域,登化,06-14 00:00,,24.3,8.62,14.94,559.0,45.1,--,0.067,0.195,1.86,*,*,维护
辽宁省,辽河流域,小姐庙,06-13 20:00,Ⅱ,21.7,8.01,7.40,569.8,33.1,2.80,0.194,0.076,3.16,*,*,正常
辽宁省,辽河流域,口子街,06-14 00:00,Ⅲ,22.2,7.80,5.06,284.4,14.8,2.74,0.074,0.073,2.18,*,*,正常
辽宁省,辽河流域,牛庄,06-14 00:00,Ⅲ,23.6,8.30,6.47,543.8,248.9,4.87,0.081,0.104,2.72,*,*,正常
辽宁省,辽河流域,关门山大桥,06-14 00:00,Ⅱ,19.3,7.72,6.36,349.2,3.8,1.13,0.025,0.014,2.24,*,*,正常
辽宁省,辽河流域,刘家台,06-14 00:00,Ⅱ,22.8,7.90,11.50,568.7,19.8,3.90,0.025,0.095,3.76,*,*,正常
辽宁省,辽河流域,大伙房水库,06-14 00:00,Ⅱ,18.7,8.05,9.28,236.5,9.8,1.74,0.025,0.020,3.27,0.013,*,正常
辽宁省,辽河流域,阿及堡,06-14 00:00,,19.6,7.43,4.72,380.9,549.3,12.19,--,0.156,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-13 20:00,劣Ⅴ,19.4,7.29,0.46,449.1,10.3,3.80,0.755,0.074,3.07,*,*,正常
辽宁省,辽河流域,北杂木,06-13 20:00,Ⅱ,21.5,8.16,8.51,246.3,20.3,3.04,0.025,0.055,2.29,*,*,正常
辽宁省,辽河流域,台沟,06-13 20:00,Ⅱ,20.7,7.56,8.06,278.9,43.4,0.72,0.025,0.036,3.15,*,*,正常
辽宁省,辽河流域,古楼,06-13 20:00,Ⅱ,21.8,8.43,8.26,220.5,8.0,2.45,0.025,0.021,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-14 00:00,劣Ⅴ,19.4,7.70,7.72,233.7,321.4,8.38,0.866,2.197,7.05,*,*,正常
辽宁省,辽河流域,老官砬子,06-13 20:00,Ⅱ,22.1,7.75,6.21,301.4,28.8,1.50,0.080,0.041,3.10,*,*,正常
辽宁省,辽河流域,兴安,06-13 20:00,Ⅲ,20.2,7.44,5.54,373.8,5.8,2.60,0.271,0.062,3.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-14 00:00,Ⅱ,16.4,7.71,7.63,293.8,11.4,1.95,0.046,0.039,3.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-14 00:00,Ⅱ,17.1,7.53,8.53,123.3,298.0,1.12,0.025,0.020,3.92,*,*,正常
辽宁省,辽河流域,江桥,06-14 00:00,Ⅱ,12.4,7.53,9.66,149.2,3.6,2.27,0.032,0.019,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-14 00:00,Ⅱ,21.6,8.38,8.64,238.2,10.4,3.41,0.042,0.054,1.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-14 00:00,Ⅰ,21.2,7.39,8.32,321.6,3.1,0.88,0.025,0.014,2.16,*,*,正常
辽宁省,辽河流域,王家沟,06-14 00:00,Ⅲ,22.1,7.54,5.18,632.9,72.5,3.42,0.094,0.095,4.56,*,*,正常
辽宁省,辽河流域,张家堡,06-14 00:00,Ⅲ,21.4,7.94,10.22,984.3,26.6,5.53,0.025,0.082,6.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-14 00:00,Ⅲ,22.7,8.34,15.88,697.4,9.4,4.41,0.053,0.045,5.11,*,*,正常
辽宁省,辽河流域,何家信子,06-14 00:00,Ⅱ,17.4,8.12,8.61,479.1,20.0,2.74,0.038,0.033,2.36,*,*,正常
辽宁省,辽河流域,西树林,06-13 16:00,Ⅲ,22.4,8.04,5.36,840.2,28.3,3.22,0.104,0.097,3.20,*,*,正常
辽宁省,辽河流域,高台子,06-14 00:00,劣Ⅴ,15.0,7.67,1.38,1051.9,29.6,7.57,0.026,0.221,7.83,*,*,正常
辽宁省,辽河流域,辽河公园,06-14 00:00,Ⅲ,26.3,7.29,5.23,21322.4,84.5,5.26,0.362,0.136,2.67,*,*,正常
辽宁省,辽河流域,茧场,06-13 20:00,Ⅱ,22.6,8.43,9.14,251.0,19.4,1.22,0.037,0.021,2.31,*,*,正常
辽宁省,辽河流域,大清河口,06-14 00:00,Ⅲ,24.5,8.01,8.71,569.2,19.2,5.04,0.270,0.064,2.93,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-13 20:00,Ⅱ,21.4,7.72,6.73,443.4,4.4,1.72,0.365,0.024,4.05,*,*,正常
辽宁省,辽河流域,下口子,06-13 20:00,Ⅱ,16.7,8.14,9.99,507.2,22.4,1.52,0.046,0.054,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 00:00,Ⅳ,22.0,7.24,4.97,677.9,58.6,5.92,0.397,0.228,5.74,*,*,正常
辽宁省,辽河流域,二道河水库口,06-14 00:00,Ⅱ,21.0,7.99,7.24,392.3,28.6,0.97,0.025,0.032,2.60,*,*,正常
辽宁省,辽河流域,下王家,06-14 00:00,Ⅱ,21.0,7.67,7.74,455.0,8.0,1.92,0.081,0.021,3.70,*,*,正常
辽宁省,辽河流域,汤河桥,06-14 00:00,Ⅱ,17.0,7.75,8.34,401.6,56.0,2.29,0.146,0.054,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 00:00,Ⅲ,20.2,7.71,6.43,400.8,181.8,5.26,0.401,0.194,5.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 00:00,Ⅴ,24.3,7.83,10.85,1116.3,18.3,10.37,0.121,0.126,1.61,*,*,正常
辽宁省,辽河流域,赵圈河,06-13 20:00,Ⅳ,22.5,8.16,6.84,7817.0,513.9,6.66,0.229,0.231,4.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 20:00,Ⅲ,20.6,8.24,8.00,544.9,30.2,4.87,0.038,0.113,0.93,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 00:00,Ⅳ,23.6,7.75,5.66,1463.9,99.8,6.17,0.279,0.113,2.22,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 00:00,Ⅳ,23.7,8.22,7.53,1976.5,32.7,6.93,0.172,0.094,2.03,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-13 20:00,Ⅲ,19.0,8.68,8.24,422.2,9.3,4.33,0.211,0.114,4.24,*,*,正常
辽宁省,辽河流域,通江口,06-14 00:00,Ⅳ,23.8,8.28,9.69,726.5,68.2,8.42,0.035,0.150,4.50,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 20:00,Ⅳ,24.4,8.77,13.01,542.1,36.7,7.12,0.025,0.117,1.46,*,*,正常
辽宁省,辽河流域,东大桥,06-14 00:00,Ⅱ,14.8,7.81,9.26,345.1,6.7,2.40,0.025,0.029,4.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 00:00,Ⅲ,23.3,8.49,15.02,347.4,33.6,5.17,0.044,0.086,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-13 20:00,Ⅱ,25.1,8.77,10.88,322.5,23.3,2.51,0.025,0.054,1.49,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 00:00,Ⅲ,24.1,7.81,7.08,335.6,30.9,3.48,0.190,0.114,3.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 00:00,Ⅳ,24.4,7.63,6.46,693.3,36.6,7.95,0.168,0.211,2.84,*,*,正常
辽宁省,辽河流域,三合屯,06-13 20:00,Ⅳ,24.3,8.56,9.26,647.8,58.2,6.21,0.048,0.088,2.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 00:00,Ⅳ,21.2,7.29,6.42,293.8,52.7,6.72,0.074,0.134,4.37,*,*,正常
辽宁省,辽河流域,章吉营,06-13 20:00,Ⅲ,23.7,8.41,9.55,897.1,89.0,3.34,0.025,0.133,7.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 00:00,Ⅱ,17.3,7.98,6.80,883.7,36.5,1.27,0.033,0.068,14.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 00:00,Ⅱ,17.7,7.41,8.57,522.4,66.1,0.88,0.042,0.050,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-14 00:00,Ⅱ,16.4,7.43,8.49,599.9,1.5,0.98,0.025,0.052,5.73,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 16:00,Ⅱ,22.1,8.02,11.81,740.6,6.3,3.03,0.114,0.042,6.65,*,*,正常
辽宁省,辽河流域,孤家子,06-14 00:00,Ⅱ,22.6,8.46,8.03,550.3,24.8,2.75,0.046,0.079,3.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 00:00,劣Ⅴ,23.6,9.07,12.64,744.5,16.2,5.11,0.041,0.056,1.13,*,*,正常
辽宁省,辽河流域,小渔场,06-14 00:00,Ⅱ,20.0,8.28,7.49,1447.9,14.4,2.10,0.035,0.061,4.11,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 00:00,Ⅱ,20.2,8.59,10.33,316.3,35.8,3.30,0.059,0.037,0.74,*,*,正常
吉林省,松花江流域,松花江村,06-13 20:00,Ⅲ,15.7,7.21,9.28,207.2,111.6,4.72,0.082,0.115,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-13 20:00,Ⅳ,28.7,8.13,7.70,1.4,113.7,6.44,0.101,0.222,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 00:00,Ⅳ,16.2,7.87,4.43,505.6,98.2,6.74,0.688,0.184,4.25,*,*,正常
吉林省,松花江流域,镇江口,06-14 00:00,Ⅲ,17.9,7.96,5.29,221.6,25.3,4.40,0.025,0.067,2.38,*,*,正常
吉林省,松花江流域,靠山大桥,06-14 00:00,劣Ⅴ,21.2,8.88,8.79,759.1,225.8,14.12,0.025,0.413,5.88,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 00:00,劣Ⅴ,19.2,9.31,11.04,334.0,8.7,3.98,0.025,0.047,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 00:00,Ⅳ,18.2,8.24,5.92,520.0,75.2,6.92,0.044,0.141,2.30,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 00:00,Ⅱ,13.2,7.30,8.64,200.7,25.2,3.75,0.105,0.070,2.74,*,*,正常
吉林省,松花江流域,白山大桥,06-14 00:00,Ⅲ,8.7,7.23,9.00,108.9,2.3,4.34,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-14 00:00,Ⅲ,9.6,7.15,10.42,118.7,7.2,4.42,0.025,0.035,1.52,*,*,正常
吉林省,松花江流域,福兴,06-14 00:00,Ⅲ,20.8,7.76,9.25,292.4,129.0,4.53,0.041,0.150,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 00:00,Ⅱ,9.4,7.94,9.63,199.1,3.7,3.38,0.025,0.024,2.11,*,*,正常
吉林省,松花江流域,大丰满,06-14 00:00,Ⅱ,19.5,7.78,9.29,157.2,2.3,3.34,0.062,0.013,1.92,0.001,75475,正常
吉林省,松花江流域,沙石浒,06-14 00:00,Ⅲ,19.7,8.83,12.05,138.9,3.8,4.47,0.025,0.025,1.67,0.010,2883536,正常
吉林省,松花江流域,小荒地,06-14 00:00,Ⅱ,21.3,8.91,13.02,157.0,311.5,3.49,0.025,0.016,1.90,0.003,1041829,正常
吉林省,松花江流域,桦树林,06-14 00:00,Ⅳ,11.3,7.24,10.64,139.6,34.0,4.24,0.025,0.063,2.17,0.001,3342340,正常
吉林省,松花江流域,官厅桥,06-14 00:00,Ⅲ,19.6,7.26,6.80,229.8,22.3,2.98,0.168,0.103,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-14 00:00,Ⅳ,19.5,6.94,6.95,213.5,853.2,8.89,0.240,0.205,5.19,*,*,正常
吉林省,松花江流域,哨口,06-14 00:00,Ⅱ,13.7,7.43,9.20,194.3,7.4,3.45,0.068,0.036,1.89,*,*,正常
吉林省,松花江流域,肖家船口,06-14 00:00,Ⅲ,19.2,7.10,7.84,202.2,11.3,5.54,0.050,0.089,2.24,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,金宝屯,06-14 00:00,Ⅴ,24.4,8.89,8.05,1365.2,22.6,11.28,0.025,0.193,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-14 00:00,Ⅲ,17.0,7.82,6.85,560.5,34.0,4.73,0.088,0.080,2.70,*,*,正常
吉林省,辽河流域,城子上,06-14 00:00,Ⅲ,20.3,8.23,7.52,441.6,47.3,4.33,0.036,0.096,2.95,*,*,正常
吉林省,辽河流域,六家子,06-14 00:00,Ⅳ,20.9,7.90,7.50,842.1,67.7,7.09,0.025,0.246,8.63,*,*,正常
吉林省,辽河流域,林家,06-14 00:00,Ⅴ,21.4,7.58,6.23,752.0,277.4,9.71,0.599,0.321,10.90,*,*,正常
吉林省,辽河流域,河清,06-14 00:00,Ⅴ,18.4,7.48,6.23,374.0,173.0,10.13,0.046,0.344,3.61,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-14 00:00,Ⅱ,14.9,7.36,8.91,175.6,42.7,3.69,0.263,0.094,5.41,*,*,正常
吉林省,松花江流域,兴隆,06-14 00:00,Ⅲ,21.3,7.44,7.60,311.0,34.9,5.18,0.041,0.087,3.34,*,*,正常
吉林省,辽河流域,云峰,06-14 00:00,Ⅰ,12.1,6.86,7.86,124.4,1.9,1.98,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-14 00:00,Ⅰ,14.5,7.19,9.15,102.8,3.4,1.48,0.025,0.011,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-14 00:00,Ⅲ,17.0,7.32,9.09,91.7,44.6,4.36,0.030,0.090,1.90,*,*,正常
吉林省,辽河流域,大阳岔,06-14 00:00,Ⅱ,9.4,7.76,9.83,255.0,9.4,0.88,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,松林,06-13 20:00,Ⅲ,20.4,7.99,9.20,216.6,56.8,4.68,0.025,0.084,2.06,*,*,正常
吉林省,松花江流域,宁江,06-14 00:00,Ⅲ,19.2,7.96,10.39,180.7,21.4,4.53,0.025,0.058,1.90,*,*,正常
吉林省,松花江流域,白沙滩,06-13 20:00,Ⅲ,21.5,8.43,10.04,149.2,35.6,4.72,0.025,0.101,0.77,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 00:00,Ⅳ,20.2,8.01,5.70,315.6,38.8,6.30,0.025,0.116,0.61,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 00:00,Ⅳ,19.4,7.12,7.80,123.5,340.5,7.88,0.265,0.183,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),06-14 00:00,Ⅲ,21.3,6.94,6.29,128.0,43.1,5.40,0.077,0.092,2.38,*,*,正常
吉林省,松花江流域,榆树川,06-14 00:00,Ⅲ,19.9,7.62,7.21,159.9,31.8,4.08,0.076,0.123,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-14 00:00,Ⅲ,20.2,7.45,7.31,224.7,44.0,3.86,0.118,0.141,2.40,*,*,正常
吉林省,松花江流域,西崴子,06-14 00:00,Ⅲ,19.1,7.52,7.44,130.0,48.7,5.63,0.082,0.102,1.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-14 00:00,Ⅲ,21.3,7.46,6.75,257.8,28.4,4.70,0.180,0.135,2.99,*,*,正常
吉林省,松花江流域,三家子,06-14 00:00,,16.6,6.66,8.68,108.1,112.2,6.29,0.222,--,5.13,*,*,维护
吉林省,松花江流域,池北铁桥,06-14 00:00,Ⅲ,12.5,7.65,9.48,122.0,21.9,5.21,0.025,0.066,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 00:00,Ⅲ,22.0,8.19,9.61,287.9,56.9,4.86,0.027,0.134,2.95,*,*,正常
黑龙江省,松花江流域,苗家,06-14 00:00,Ⅲ,24.5,7.93,9.52,281.0,32.2,5.19,0.044,0.118,3.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-14 00:00,劣Ⅴ,21.4,9.27,11.84,68.6,2.8,3.79,0.033,0.032,1.70,0.007,2949120,正常
黑龙江省,松花江流域,朱顺屯,06-14 00:00,Ⅲ,21.6,7.85,5.89,230.5,32.0,4.37,0.104,0.090,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 00:00,Ⅴ,21.1,6.98,2.78,480.5,29.6,5.31,0.554,0.167,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 00:00,Ⅳ,23.3,8.32,10.55,1202.5,37.2,8.73,0.321,0.170,1.87,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 00:00,Ⅲ,21.9,7.92,7.94,275.9,30.3,4.09,0.048,0.091,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-14 00:00,Ⅳ,12.7,7.43,3.46,174.6,10.0,2.95,0.052,0.099,1.70,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 00:00,Ⅲ,16.5,7.35,10.03,112.1,41.9,4.16,0.025,0.050,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,06-14 00:00,Ⅱ,17.8,8.01,10.64,237.3,85.9,3.96,0.025,0.043,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-14 00:00,Ⅲ,20.8,7.48,8.83,152.7,101.1,5.93,0.025,0.072,0.76,*,*,正常
黑龙江省,松花江流域,江桥,06-13 20:00,Ⅲ,22.3,8.09,10.77,160.0,56.0,4.26,0.025,0.063,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 00:00,Ⅳ,22.8,8.04,8.66,278.1,101.2,4.50,0.041,0.090,0.75,0.10,59648.00,正常
黑龙江省,松花江流域,858九队,06-14 00:00,Ⅳ,21.2,7.15,6.74,167.8,96.4,6.04,0.122,0.134,1.15,*,*,正常
黑龙江省,松花江流域,名山,06-14 00:00,Ⅴ,19.3,7.05,9.37,79.6,89.3,13.26,0.025,0.087,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 00:00,Ⅲ,20.3,7.54,8.64,49.6,17.4,4.33,0.025,0.036,0.49,*,*,正常
黑龙江省,松花江流域,肇源,06-14 00:00,Ⅲ,21.1,8.40,10.97,294.4,30.8,5.96,0.034,0.137,2.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 00:00,Ⅲ,21.4,7.38,8.53,159.0,46.7,4.02,0.025,0.075,0.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 00:00,劣Ⅴ,15.8,6.66,9.52,62.0,67.6,16.35,0.025,0.063,1.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 00:00,Ⅴ,19.8,7.30,9.79,76.3,16.3,13.41,0.025,0.035,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 00:00,Ⅳ,20.3,7.61,5.76,199.3,215.1,6.92,0.112,0.184,3.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 00:00,Ⅳ,17.7,7.19,8.59,71.4,22.5,8.90,0.038,0.059,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-14 00:00,Ⅲ,22.3,7.93,8.97,208.6,55.3,4.89,0.047,0.102,2.88,*,*,正常
黑龙江省,松花江流域,抚远,06-14 00:00,Ⅳ,20.3,7.59,8.33,125.8,16.8,9.80,0.033,0.053,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 00:00,Ⅲ,19.6,7.76,10.23,76.4,15.6,5.42,0.025,0.072,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-14 00:00,Ⅲ,20.0,7.27,6.36,219.3,62.4,3.91,0.025,0.116,1.76,*,*,正常
黑龙江省,松花江流域,海浪,06-14 00:00,Ⅲ,19.0,7.26,8.22,102.3,116.6,4.45,0.090,0.080,1.89,*,*,正常
黑龙江省,松花江流域,三道,06-14 00:00,Ⅲ,16.5,7.23,7.98,147.3,5.2,3.20,0.025,0.038,2.14,0.067,120320,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 00:00,Ⅲ,19.3,6.82,7.88,153.6,68.4,5.18,0.052,0.116,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 00:00,Ⅱ,19.0,8.72,11.23,124.9,2.9,3.21,0.037,0.018,1.12,0.018,89600,正常
黑龙江省,松花江流域,海浪河口内,06-14 00:00,Ⅱ,18.6,7.18,8.39,96.5,133.3,3.53,0.048,0.069,2.12,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),06-14 00:00,Ⅴ,15.9,6.87,7.02,121.5,56.4,11.05,0.039,0.034,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,06-14 00:00,Ⅴ,18.8,7.76,8.55,129.3,11.6,13.34,0.088,0.097,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-14 00:00,Ⅳ,12.6,6.99,9.10,59.5,35.8,7.63,0.025,0.022,0.26,*,*,正常
上海市,太湖流域,明星路桥,06-13 20:00,Ⅳ,27.3,7.08,5.89,638.5,44.4,6.42,0.134,0.159,2.15,*,*,正常
上海市,太湖流域,临江,06-13 20:00,Ⅳ,26.9,7.53,4.84,657.0,64.0,4.23,0.106,0.159,4.51,*,*,正常
上海市,太湖流域,浙江路桥,06-13 20:00,Ⅳ,27.5,7.25,4.56,623.8,23.6,3.01,0.153,0.112,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-14 00:00,Ⅲ,26.6,7.55,5.04,656.9,69.2,3.81,0.167,0.086,1.16,*,*,正常
上海市,太湖流域,吴淞口,06-14 00:00,Ⅲ,26.2,7.16,5.39,523.9,74.6,3.47,0.068,0.129,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 20:00,Ⅱ,27.3,7.86,6.36,354.3,41.4,2.56,0.025,0.077,2.36,*,*,正常
上海市,太湖流域,黄渡,06-13 20:00,Ⅳ,27.0,7.34,3.65,582.5,38.1,4.08,0.212,0.170,1.77,*,*,正常
上海市,太湖流域,三甲港,06-13 20:00,Ⅱ,25.7,8.09,7.36,800.4,62.2,1.60,0.342,0.037,1.43,*,*,正常
上海市,太湖流域,二团,06-13 20:00,Ⅳ,26.5,7.61,3.90,618.0,278.3,3.28,0.406,0.108,1.60,*,*,正常
上海市,太湖流域,横潦泾,06-13 20:00,Ⅴ,27.2,7.36,2.81,609.7,183.8,7.32,0.149,0.285,4.28,*,*,正常
上海市,太湖流域,斜塘口,06-13 20:00,Ⅳ,26.5,7.21,4.04,633.4,45.7,4.35,0.152,0.110,1.60,*,*,正常
上海市,太湖流域,急水港桥,06-14 00:00,Ⅲ,26.0,7.67,5.33,1054.0,56.6,3.04,0.077,0.050,1.36,0.055,7423000,正常
上海市,太湖流域,淀峰,06-13 20:00,Ⅲ,26.2,7.30,6.28,567.8,26.2,4.00,0.182,0.058,1.27,*,*,正常
上海市,太湖流域,太浦河桥,06-13 20:00,Ⅲ,27.2,7.36,5.76,1785.9,88.3,3.17,0.371,0.104,1.03,*,*,正常
上海市,太湖流域,钱桥,06-13 20:00,Ⅲ,26.2,7.72,6.72,676.8,72.7,4.30,0.100,0.082,1.07,*,*,正常
上海市,长江流域,七效港西桥,06-13 20:00,Ⅳ,21.8,7.30,4.75,596.1,47.4,4.80,0.132,0.092,1.78,*,*,正常
上海市,长江流域,前卫村桥,06-13 20:00,Ⅲ,24.7,6.40,5.66,466.0,64.5,4.49,0.314,0.088,2.17,*,*,正常
上海市,长江流域,五效,06-13 20:00,Ⅲ,26.3,6.93,5.26,387.3,47.3,1.66,0.365,0.049,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 20:00,Ⅱ,25.7,7.54,7.04,199.0,4.4,2.90,0.027,0.089,2.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-14 00:00,Ⅲ,28.9,7.72,7.22,497.8,22.0,4.73,0.059,0.077,1.04,*,*,正常
江苏省,长江流域,七桥瓮,06-14 00:00,Ⅱ,27.6,8.47,11.79,339.4,13.7,2.82,0.312,0.085,2.63,*,*,正常
江苏省,长江流域,节制闸,06-14 00:00,Ⅱ,26.2,7.99,6.90,374.5,26.7,1.31,0.025,0.054,1.99,*,*,正常
江苏省,长江流域,钱家渡,06-14 00:00,Ⅱ,27.7,7.36,6.34,366.5,83.5,2.95,0.118,0.065,1.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-13 20:00,Ⅳ,27.5,8.35,5.78,402.7,47.7,3.05,0.025,0.067,0.71,0.014,6707860,正常
江苏省,太湖流域,兰山嘴,06-14 00:00,Ⅳ,25.0,8.34,8.01,477.5,51.6,2.90,0.025,0.071,0.90,0.024,20750970,正常
