省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-08 16:00,Ⅲ,32.7,6.87,5.08,113.9,19.3,3.64,0.054,0.068,0.82,*,*,正常
海南省,珠江流域,儒房,06-08 20:00,Ⅲ,31.0,7.85,6.07,26259.1,6.1,1.97,0.662,0.041,0.95,*,*,正常
海南省,珠江流域,演州河河口,06-08 20:00,Ⅲ,31.8,7.01,7.08,152.4,10.6,5.32,0.126,0.082,0.98,*,*,正常
海南省,珠江流域,后黎村,06-08 20:00,Ⅱ,31.9,7.83,8.87,109.8,20.0,3.50,0.082,0.096,1.45,*,*,正常
海南省,珠江流域,大隆水库出口,06-08 16:00,Ⅱ,31.0,8.60,8.44,118.1,4.1,1.54,0.025,0.012,0.14,0.007,3437900.00,正常
海南省,珠江流域,林家村,06-08 20:00,Ⅱ,31.7,8.36,11.37,219.7,20.5,2.67,0.025,0.030,0.33,*,*,正常
海南省,珠江流域,崖城大桥,06-08 20:00,Ⅴ,30.3,6.72,4.15,237.8,73.5,6.61,0.141,0.331,3.31,*,*,正常
海南省,珠江流域,藤桥河大桥,06-08 20:00,Ⅳ,28.9,7.23,7.56,237.2,87.7,6.42,0.169,0.136,2.17,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-08 16:00,Ⅱ,31.1,7.90,7.45,80.2,2.3,1.11,0.025,0.005,0.12,0.004,201280,正常
海南省,珠江流域,上村桥,06-08 20:00,Ⅲ,29.6,7.17,5.55,2963.4,17.6,3.77,0.067,0.140,1.14,*,*,正常
海南省,珠江流域,中和桥,06-08 20:00,Ⅳ,31.7,7.35,6.26,7520.1,23.4,5.16,0.348,0.204,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),06-08 16:00,Ⅱ,30.9,7.11,7.26,114.2,10.2,3.05,0.068,0.060,1.00,*,*,正常
海南省,珠江流域,龙江,06-08 20:00,Ⅱ,29.4,6.44,6.76,77.4,7.4,1.85,0.025,0.034,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-08 20:00,Ⅱ,30.8,7.70,11.34,85.5,10.0,2.78,0.025,0.043,0.36,*,*,正常
海南省,珠江流域,羊头外村桥,06-08 20:00,Ⅲ,31.4,7.24,9.15,142.8,41.8,4.74,0.084,0.102,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-08 20:00,Ⅲ,30.0,6.66,5.51,83.8,7.7,1.40,0.025,0.033,1.56,*,*,正常
海南省,珠江流域,水涯新区,06-08 20:00,Ⅴ,30.5,6.56,2.93,222.4,27.8,6.01,0.173,0.117,2.06,*,*,正常
海南省,珠江流域,坡柳水闸,06-08 20:00,Ⅴ,31.2,6.46,2.38,149.0,33.8,9.99,0.101,0.171,1.54,*,*,正常
海南省,珠江流域,分洪桥,06-08 20:00,Ⅳ,31.9,6.73,5.24,105.0,32.5,6.34,0.122,0.185,1.90,*,*,正常
海南省,珠江流域,和乐桥,06-08 20:00,Ⅲ,30.6,6.26,5.06,107.5,33.3,5.22,0.155,0.147,1.95,*,*,正常
海南省,珠江流域,后安桥,06-08 20:00,Ⅱ,33.5,8.17,13.71,110.7,8.6,2.31,0.025,0.069,1.24,*,*,正常
海南省,珠江流域,后山村,06-08 20:00,Ⅳ,31.5,6.95,5.85,370.6,27.2,8.71,0.025,0.157,1.54,*,*,正常
海南省,珠江流域,大广坝水库库心,06-08 16:00,Ⅱ,29.1,7.28,7.44,98.8,9.9,1.71,0.025,0.016,0.19,0.023,9506120,正常
海南省,珠江流域,罗带铁路桥,06-08 20:00,Ⅲ,30.9,8.07,7.46,27180.3,12.8,0.72,0.785,0.074,1.16,*,*,正常
海南省,珠江流域,山口,06-08 20:00,Ⅱ,32.4,7.23,8.32,91.6,5.0,3.25,0.069,0.056,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 20:00,Ⅲ,31.3,7.03,5.39,159.2,10.4,4.72,0.172,0.128,1.86,*,*,正常
海南省,珠江流域,大风(昌化),06-08 16:00,Ⅱ,30.5,7.53,6.86,115.1,9.8,2.06,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,叉河口,06-08 20:00,Ⅲ,31.2,7.38,5.79,110.0,4.6,3.10,0.025,0.124,3.52,*,*,正常
海南省,珠江流域,乐中,06-08 20:00,Ⅱ,29.5,7.17,6.67,104.7,18.4,3.74,0.048,0.071,1.06,*,*,正常
海南省,珠江流域,跨界桥,06-08 20:00,Ⅲ,29.1,7.09,5.86,120.8,22.9,5.87,0.052,0.066,1.37,*,*,正常
海南省,珠江流域,乐罗,06-08 20:00,Ⅳ,31.7,6.84,6.10,201.3,68.9,6.50,0.198,0.282,2.32,*,*,正常
海南省,珠江流域,群英大坝,06-08 20:00,Ⅲ,29.0,6.50,5.79,81.0,61.3,4.51,0.025,0.084,1.52,*,*,正常
海南省,珠江流域,大溪村,06-08 20:00,Ⅳ,29.4,6.59,5.72,306.7,55.9,6.09,0.132,0.140,1.66,*,*,正常
重庆市,长江流域,晒网坝,06-08 20:00,Ⅱ,22.6,7.69,7.90,342.2,74.1,2.21,0.025,0.074,2.16,*,*,正常
重庆市,长江流域,向家,06-08 20:00,Ⅲ,21.3,7.62,8.00,222.6,48.0,4.81,0.037,0.115,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-08 20:00,Ⅱ,23.4,8.90,17.16,236.2,8.6,3.41,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-08 20:00,Ⅲ,24.2,7.65,7.74,380.3,21.0,4.87,0.025,0.112,2.64,*,*,正常
重庆市,长江流域,丰收坝,06-08 20:00,Ⅱ,21.1,7.82,8.60,420.1,23.6,1.73,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,寸滩,06-08 20:00,Ⅱ,23.0,7.87,8.13,395.7,54.5,1.41,0.025,0.073,0.88,*,*,正常
重庆市,长江流域,和尚山,06-08 20:00,Ⅱ,23.5,7.99,7.81,373.5,17.2,1.68,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-08 20:00,Ⅱ,22.9,7.71,7.38,666.7,22.5,1.95,0.117,0.047,3.14,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-08 20:00,Ⅳ,23.3,8.83,15.42,447.9,13.6,6.75,0.025,0.019,0.75,0.043,3362706,正常
重庆市,长江流域,御临镇,06-08 20:00,Ⅲ,24.0,7.76,6.63,308.4,12.8,5.42,0.045,0.086,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 20:00,Ⅳ,24.0,8.46,16.47,380.8,8.7,7.41,0.025,0.104,3.06,*,*,正常
重庆市,长江流域,运输桥,06-08 20:00,Ⅲ,21.9,7.84,6.56,416.5,6.2,4.02,0.031,0.063,1.17,*,*,正常
重庆市,长江流域,六剑滩,06-08 12:00,,22.5,7.66,7.53,423.3,10.7,--,0.087,--,4.11,*,*,维护
重庆市,长江流域,支坪街道,06-08 20:00,Ⅱ,23.5,7.60,7.72,338.8,36.7,3.66,0.025,0.065,3.12,*,*,正常
重庆市,长江流域,江津大桥,06-08 20:00,Ⅱ,22.5,7.61,7.98,404.8,21.4,1.36,0.025,0.065,--,*,*,维护
重庆市,长江流域,朱杨溪,06-08 20:00,Ⅲ,26.7,7.92,7.69,832.6,9.7,4.84,0.071,0.115,5.54,*,*,正常
重庆市,长江流域,北渡,06-08 20:00,Ⅱ,22.5,7.45,8.14,361.5,29.0,2.40,0.051,0.050,3.05,*,*,正常
重庆市,长江流域,白杨溪,06-08 20:00,Ⅱ,24.2,7.12,7.66,152.6,18.0,2.14,0.036,0.024,1.52,*,*,正常
重庆市,长江流域,金子(老),06-08 20:00,Ⅱ,23.7,8.11,7.55,461.8,10.4,1.18,0.073,0.032,0.96,*,*,正常
重庆市,长江流域,太和,06-08 20:00,Ⅱ,26.7,8.29,9.94,338.7,10.5,1.55,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,官渡,06-08 20:00,Ⅲ,20.4,7.49,9.33,237.4,103.0,4.15,0.025,0.099,1.86,*,*,正常
重庆市,长江流域,临渡,06-08 20:00,Ⅲ,27.1,8.04,9.06,637.9,8.4,4.28,0.025,0.070,2.70,*,*,正常
重庆市,长江流域,渠江码头,06-08 20:00,Ⅲ,19.8,7.91,9.24,308.6,113.6,3.92,0.025,0.129,1.87,*,*,正常
重庆市,长江流域,黄桷,06-08 20:00,Ⅲ,23.7,7.59,6.91,444.2,27.5,4.00,0.098,0.079,3.56,*,*,正常
重庆市,长江流域,朱沱,06-08 16:00,Ⅱ,23.6,7.68,8.17,417.1,3.1,1.28,0.025,0.067,1.18,*,*,正常
重庆市,长江流域,四明水厂,06-08 20:00,Ⅲ,25.6,7.78,8.13,475.7,48.1,5.90,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-08 20:00,Ⅳ,25.1,7.99,8.13,1.5,--,4.28,0.207,0.212,4.63,*,*,维护
重庆市,长江流域,中和,06-08 20:00,Ⅳ,25.1,8.97,27.67,560.0,6.0,7.60,0.025,0.059,0.91,*,*,正常
重庆市,长江流域,玉溪,06-08 16:00,Ⅱ,24.9,7.90,6.77,408.2,7.5,0.90,0.027,0.034,1.18,*,*,正常
重庆市,长江流域,高洞电站,06-08 20:00,Ⅲ,27.1,8.51,12.97,759.0,4.1,5.30,0.112,0.084,2.61,*,*,正常
重庆市,长江流域,李家碥,06-08 20:00,Ⅲ,27.1,7.20,6.97,596.1,4.6,5.43,0.090,0.037,1.04,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-08 20:00,Ⅱ,21.8,7.58,8.83,488.4,22.4,2.33,0.025,0.054,3.81,*,*,正常
重庆市,长江流域,江口镇,06-08 20:00,Ⅰ,20.8,8.08,7.99,320.0,14.2,0.56,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,白马,06-08 20:00,Ⅱ,19.9,8.00,7.72,410.4,15.9,0.74,0.025,0.042,2.50,*,*,正常
重庆市,长江流域,水寨子,06-08 20:00,Ⅱ,15.3,7.66,9.68,217.0,41.7,1.66,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,湖海场,06-08 20:00,Ⅲ,23.8,7.75,7.39,371.8,12.1,2.47,0.069,0.116,2.52,*,*,正常
重庆市,长江流域,苏家,06-08 20:00,Ⅱ,22.3,7.88,7.38,329.2,106.7,2.62,0.025,0.085,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 12:00,劣Ⅴ,23.2,9.12,14.65,215.6,7.5,5.13,0.025,0.036,0.85,*,*,正常
重庆市,长江流域,小江河口,06-08 20:00,Ⅱ,23.7,7.57,6.80,387.5,21.7,2.12,0.029,0.060,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,06-08 20:00,Ⅱ,18.1,8.04,9.03,267.1,50.0,1.48,0.025,0.059,2.82,*,*,正常
重庆市,长江流域,白帝城,06-08 16:00,Ⅲ,25.7,7.97,5.40,0.7,48.3,2.17,0.025,0.079,1.33,*,*,正常
重庆市,长江流域,培石,06-08 20:00,Ⅱ,22.1,7.89,7.12,396.7,22.7,0.94,0.149,0.049,1.74,*,*,正常
重庆市,长江流域,花台,06-08 20:00,Ⅱ,18.1,8.01,9.24,304.1,61.9,0.89,0.025,0.028,1.76,*,*,正常
重庆市,长江流域,化杠,06-08 16:00,Ⅱ,18.5,8.23,7.68,100.4,6.8,2.24,0.058,0.044,0.57,*,*,正常
重庆市,长江流域,万木,06-08 20:00,Ⅱ,19.6,7.93,8.24,378.5,5.3,0.94,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,红花村,06-08 20:00,Ⅱ,21.2,7.69,9.89,234.8,9.0,1.15,0.025,0.027,2.18,*,*,正常
重庆市,长江流域,南洞沟,06-08 20:00,Ⅱ,21.3,8.15,8.07,260.2,19.5,0.91,0.025,0.028,1.99,*,*,正常
重庆市,长江流域,郁江桥,06-08 20:00,Ⅱ,20.7,8.08,11.64,224.7,15.5,0.81,0.025,0.034,1.67,*,*,正常
四川省,长江流域,都江堰水文站,06-08 20:00,Ⅰ,16.7,7.74,9.37,255.2,28.2,0.51,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,06-08 20:00,Ⅲ,27.6,8.81,11.88,556.4,11.3,2.55,0.034,0.162,2.51,*,*,正常
四川省,长江流域,二江寺,06-08 20:00,Ⅱ,21.4,8.14,7.97,330.2,30.9,1.69,0.031,0.061,1.66,*,*,正常
四川省,长江流域,岳店子下,06-08 16:00,Ⅱ,24.2,8.32,10.08,338.2,21.6,2.09,0.029,0.087,1.40,*,*,正常
四川省,长江流域,三邑大桥,06-08 20:00,Ⅱ,21.2,8.16,8.59,237.6,42.1,1.37,0.034,0.035,1.12,*,*,正常
四川省,长江流域,宏缘,06-08 16:00,Ⅱ,24.1,8.28,8.15,444.9,13.1,1.35,0.025,0.083,2.22,*,*,正常
四川省,长江流域,李家湾,06-08 20:00,Ⅲ,26.3,8.23,7.48,486.7,10.6,2.20,0.060,0.106,1.74,*,*,正常
四川省,长江流域,廖家堰,06-08 20:00,Ⅲ,26.7,8.15,8.90,1216.4,10.0,4.29,0.083,0.098,1.39,*,*,正常
四川省,长江流域,脚仙村,06-08 20:00,Ⅱ,25.2,7.89,7.46,495.7,6.1,2.26,0.025,0.095,1.98,*,*,正常
四川省,长江流域,龙洞,06-08 20:00,Ⅰ,19.4,8.10,7.66,817.6,6.1,1.17,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-08 16:00,Ⅰ,18.9,8.32,7.66,870.9,1.3,0.25,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-08 16:00,Ⅰ,19.3,8.33,9.23,311.9,3.4,1.16,0.025,0.009,0.32,*,*,正常
四川省,长江流域,柏枝,06-08 16:00,Ⅰ,22.2,8.22,7.81,318.7,8.3,1.64,0.025,0.006,0.22,*,*,正常
四川省,长江流域,湾凼,06-08 20:00,Ⅳ,25.9,7.31,6.39,410.3,4.2,7.21,0.163,0.074,0.82,*,*,正常
四川省,长江流域,手爬岩,06-08 20:00,Ⅱ,20.3,7.92,7.74,415.8,31.6,1.29,0.025,0.052,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-08 20:00,Ⅲ,26.6,8.07,6.74,508.5,15.9,1.61,0.025,0.129,2.06,*,*,正常
四川省,长江流域,胡市大桥,06-08 20:00,Ⅲ,26.6,8.57,13.76,670.7,19.2,5.71,0.025,0.038,0.85,*,*,正常
四川省,长江流域,大磨子,06-08 20:00,Ⅲ,26.8,7.97,7.11,542.6,14.7,2.20,0.025,0.124,2.14,*,*,正常
四川省,长江流域,泸天化大桥,06-08 20:00,Ⅱ,23.4,7.81,7.10,369.6,16.3,2.24,0.062,0.061,3.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 20:00,Ⅱ,21.0,7.83,8.25,398.3,20.1,0.81,0.025,0.040,1.35,*,*,正常
四川省,长江流域,两汇水,06-08 20:00,Ⅱ,22.0,7.61,8.75,123.8,49.4,3.29,0.039,0.091,1.08,*,*,正常
四川省,长江流域,太平渡,06-08 20:00,Ⅲ,23.9,8.23,8.05,582.6,37.1,2.52,0.122,0.152,4.63,*,*,正常
四川省,长江流域,八角,06-08 20:00,Ⅲ,26.5,8.26,11.28,566.6,11.1,3.23,0.025,0.110,2.81,*,*,正常
四川省,长江流域,象山,06-08 20:00,Ⅳ,26.5,8.87,26.18,476.8,12.1,6.61,0.025,0.107,1.30,*,*,正常
四川省,长江流域,双江桥,06-08 20:00,Ⅱ,26.9,8.35,9.50,793.8,63.0,1.86,0.025,0.090,2.15,*,*,正常
四川省,长江流域,三川,06-08 20:00,Ⅱ,25.1,8.56,8.76,792.6,41.2,1.86,0.082,0.100,2.47,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-08 16:00,Ⅰ,15.3,8.39,8.89,284.7,26.4,0.67,0.040,0.013,0.69,*,*,正常
四川省,长江流域,丰谷,06-08 16:00,Ⅱ,23.8,8.12,8.31,278.8,31.0,0.25,0.025,0.038,1.27,*,*,正常
四川省,长江流域,福田坝,06-08 16:00,Ⅱ,21.5,8.13,7.82,196.0,141.1,1.20,0.145,0.033,1.05,*,*,正常
四川省,长江流域,鲁班岛,06-08 16:00,Ⅱ,27.8,8.86,8.88,252.8,6.9,2.04,0.025,0.019,0.27,0.002,2653919,正常
四川省,长江流域,北川通口,06-08 16:00,Ⅰ,19.2,8.38,8.45,243.4,39.7,0.56,0.077,0.017,1.13,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-08 16:00,Ⅱ,22.7,8.01,8.40,262.9,68.6,2.71,0.025,0.039,3.07,*,*,正常
四川省,长江流域,姚渡,06-08 20:00,Ⅱ,17.8,8.51,8.05,338.7,59.6,1.20,0.038,0.045,0.71,*,*,正常
四川省,长江流域,苴国村,06-08 16:00,Ⅰ,20.3,8.34,8.52,337.2,9.1,0.76,0.025,0.010,0.77,*,*,正常
四川省,长江流域,上石盘,06-08 16:00,Ⅱ,21.0,7.21,8.50,293.3,35.6,1.86,0.025,0.033,1.96,*,*,正常
四川省,长江流域,南渡,06-08 16:00,Ⅱ,22.2,8.59,8.08,330.4,10.6,1.51,0.025,0.022,1.81,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-08 20:00,Ⅱ,24.4,8.02,10.62,232.0,16.2,2.34,0.025,0.031,0.28,*,*,正常
四川省,长江流域,大安,06-08 20:00,Ⅳ,25.8,8.67,14.18,539.6,8.6,6.36,0.117,0.176,1.24,*,*,正常
四川省,长江流域,百顷,06-08 20:00,Ⅱ,24.0,7.95,8.55,337.5,11.5,1.34,0.112,0.050,1.47,*,*,正常
四川省,长江流域,跑马滩,06-08 20:00,Ⅱ,25.7,8.29,7.81,481.3,17.8,3.68,0.092,0.054,0.41,*,*,正常
四川省,长江流域,梓江大桥,06-08 20:00,Ⅱ,26.6,8.70,11.51,473.2,2.6,3.78,0.025,0.018,0.91,*,*,正常
四川省,长江流域,大埂,06-08 20:00,Ⅲ,25.9,8.25,9.41,547.7,6.8,5.48,0.025,0.071,0.66,*,*,正常
四川省,长江流域,球溪河口,06-08 20:00,Ⅲ,26.8,8.07,10.46,504.1,5.9,4.02,0.025,0.120,1.67,*,*,正常
四川省,长江流域,岷江大桥,06-08 20:00,Ⅱ,24.2,8.05,8.60,352.8,18.7,1.58,0.030,0.098,1.70,*,*,正常
四川省,长江流域,李码头,06-08 16:00,Ⅱ,21.5,8.28,9.51,290.5,23.7,0.92,0.025,0.043,1.17,*,*,正常
四川省,长江流域,马边河河口,06-08 16:00,Ⅱ,21.5,8.00,9.07,247.9,12.4,1.57,0.030,0.083,1.91,*,*,正常
四川省,长江流域,悦来渡口,06-08 20:00,Ⅱ,23.5,7.81,8.58,368.8,21.9,1.99,0.060,0.090,2.48,*,*,正常
四川省,长江流域,木城镇,06-08 16:00,Ⅱ,22.8,8.32,9.48,272.4,17.8,0.68,0.025,0.032,1.03,*,*,正常
四川省,长江流域,姜公堰,06-08 20:00,Ⅱ,27.3,7.95,9.52,550.1,6.4,1.70,0.084,0.023,0.46,*,*,正常
四川省,长江流域,金溪电站,06-08 20:00,Ⅲ,22.0,7.96,8.82,367.8,6.8,5.00,0.025,0.014,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 20:00,Ⅱ,25.8,8.27,10.09,331.4,26.6,3.17,0.025,0.008,0.40,*,*,正常
四川省,长江流域,沙溪,06-08 20:00,Ⅰ,21.7,7.90,8.32,361.0,8.7,1.00,0.025,0.006,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-08 16:00,Ⅲ,26.2,7.66,6.60,433.6,27.1,1.78,0.025,0.104,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 16:00,Ⅱ,24.3,7.89,8.30,363.2,35.3,1.81,0.025,0.080,1.97,*,*,正常
四川省,长江流域,龟都府,06-08 20:00,Ⅱ,19.4,8.08,7.10,253.9,11.0,0.79,0.025,0.044,0.97,*,*,正常
四川省,长江流域,越溪河两河口,06-08 20:00,Ⅱ,26.6,8.21,10.88,665.0,7.6,3.06,0.047,0.040,0.46,*,*,正常
四川省,长江流域,月波,06-08 20:00,Ⅱ,21.8,7.65,7.45,344.3,41.3,0.25,0.138,0.100,1.49,*,*,正常
四川省,长江流域,凉姜沟,06-08 20:00,Ⅱ,22.0,7.54,7.61,333.4,35.5,1.35,0.025,0.088,1.94,*,*,正常
四川省,长江流域,挂弓山,06-08 16:00,Ⅱ,22.7,7.92,8.16,432.7,7.9,0.98,0.025,0.041,1.20,*,*,正常
四川省,长江流域,石门子,06-08 16:00,Ⅰ,20.2,8.10,8.68,507.0,4.1,0.46,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,06-08 16:00,Ⅳ,25.5,7.48,4.90,710.9,10.3,2.47,0.096,0.120,4.39,*,*,正常
四川省,长江流域,三块石,06-08 16:00,Ⅰ,20.9,8.29,8.76,499.5,18.3,0.36,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-08 20:00,Ⅱ,19.2,8.28,9.43,301.4,14.5,1.16,0.065,0.070,3.64,*,*,正常
四川省,长江流域,金子,06-08 20:00,Ⅱ,23.6,8.15,7.28,389.1,28.9,1.09,0.071,0.034,0.57,*,*,正常
四川省,长江流域,烈面,06-08 20:00,Ⅱ,22.4,7.72,6.78,372.7,62.3,1.11,0.101,0.029,1.20,*,*,正常
四川省,长江流域,团堡岭,06-08 20:00,Ⅲ,20.4,7.75,9.05,228.8,104.6,4.59,0.025,0.106,2.01,*,*,正常
四川省,长江流域,上河坝,06-08 20:00,,22.8,7.50,6.29,359.4,13.1,--,0.070,0.088,2.38,*,*,维护
四川省,长江流域,江陵,06-08 20:00,Ⅲ,20.5,7.42,8.85,222.0,144.4,4.18,0.025,0.055,1.64,*,*,正常
四川省,长江流域,大蹬沟,06-08 20:00,Ⅲ,19.6,7.38,9.28,209.3,77.3,5.49,0.025,0.068,1.71,*,*,正常
四川省,长江流域,白兔乡,06-08 20:00,Ⅲ,22.6,7.70,8.83,405.8,32.7,4.86,0.056,0.112,1.42,*,*,正常
四川省,长江流域,联盟桥,06-08 20:00,Ⅱ,22.4,7.15,6.87,262.0,14.6,3.72,0.090,0.088,1.68,*,*,正常
四川省,长江流域,舵石盘,06-08 20:00,Ⅲ,19.7,7.61,9.61,237.4,93.9,4.30,0.025,0.093,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-08 16:00,Ⅰ,20.8,8.31,8.31,289.2,5.6,0.56,0.025,0.016,0.65,*,*,正常
四川省,长江流域,大岗山,06-08 16:00,Ⅰ,16.5,8.27,9.07,238.8,9.9,0.91,0.025,0.008,0.51,*,*,正常
四川省,长江流域,手傍岩,06-08 20:00,Ⅱ,20.2,7.83,9.69,211.2,48.7,3.59,0.025,0.066,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-08 20:00,Ⅱ,25.2,8.03,8.17,468.7,9.2,1.85,0.033,0.087,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 20:00,Ⅱ,26.0,7.76,7.82,467.2,25.8,1.78,0.025,0.086,1.53,*,*,正常
四川省,长江流域,红光村,06-08 20:00,Ⅴ,24.2,7.86,6.38,776.1,11.7,6.81,0.034,0.309,0.60,*,*,正常
四川省,长江流域,两河,06-08 20:00,Ⅲ,25.7,7.99,9.38,531.6,14.9,5.71,0.028,0.161,0.99,*,*,正常
四川省,长江流域,县城马踏石点,06-08 16:00,Ⅱ,12.6,8.50,9.92,266.4,115.6,1.50,0.095,0.023,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 16:00,Ⅰ,17.0,8.26,7.83,208.6,37.6,1.25,0.025,0.014,0.64,*,*,正常
四川省,长江流域,渭门桥,06-08 16:00,Ⅰ,13.6,8.33,9.39,208.1,56.4,1.34,0.025,0.013,0.94,*,*,正常
四川省,长江流域,小水沟,06-08 16:00,Ⅰ,11.8,8.30,7.94,230.1,43.6,1.24,0.037,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,06-08 12:00,,17.2,8.50,8.00,982.5,265.6,4.11,--,0.041,0.62,*,*,维护
四川省,长江流域,洛须镇温托村,06-08 20:00,Ⅱ,14.0,8.26,7.11,1157.7,174.6,2.17,0.212,0.033,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 20:00,Ⅱ,15.4,8.35,7.69,1253.8,300.0,2.35,0.156,0.035,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-08 20:00,Ⅲ,23.3,7.29,5.71,344.4,165.8,2.32,0.072,0.059,3.39,*,*,正常
四川省,长江流域,阿七大桥,06-08 16:00,Ⅲ,21.4,7.61,5.34,368.4,42.4,1.93,0.649,0.071,2.71,*,*,正常
四川省,长江流域,邛海湖心,06-08 16:00,Ⅱ,24.7,8.38,7.00,361.8,7.6,2.01,0.025,0.014,0.19,0.002,179186,正常
贵州省,长江流域,棉花渡,06-08 20:00,Ⅲ,21.6,7.72,5.98,476.2,11.9,2.11,0.025,0.056,2.65,*,*,正常
贵州省,长江流域,贵铝泵房,06-08 20:00,Ⅲ,18.6,8.95,12.44,411.5,4.0,3.78,0.025,0.029,1.50,0.015,2067121,正常
贵州省,长江流域,花鱼洞,06-08 20:00,Ⅴ,21.2,7.84,2.66,389.2,4.0,2.28,0.061,0.025,0.71,0.013,2452690,正常
贵州省,长江流域,麦穰,06-08 20:00,Ⅲ,22.3,8.04,6.78,618.2,11.0,2.96,0.092,0.194,4.59,*,*,正常
贵州省,长江流域,大关桥,06-08 16:00,Ⅲ,18.1,7.54,5.99,446.2,3.2,0.44,0.143,0.011,4.22,*,*,正常
贵州省,长江流域,龙场,06-08 20:00,Ⅱ,19.4,7.88,8.47,460.0,7.3,1.31,0.143,0.021,4.53,*,*,正常
贵州省,珠江流域,发耳,06-08 20:00,Ⅱ,20.3,8.06,7.91,395.2,36.5,2.29,0.058,0.070,3.33,*,*,正常
贵州省,长江流域,打秋坪,06-08 20:00,Ⅳ,24.2,7.27,4.36,568.9,3.9,2.37,0.285,0.155,4.62,*,*,正常
贵州省,长江流域,长脚,06-08 16:00,Ⅰ,19.7,7.40,7.52,340.3,3.1,0.85,0.047,0.020,2.44,*,*,正常
贵州省,长江流域,大乌江镇,06-08 16:00,Ⅱ,17.1,7.78,6.24,477.5,79.0,1.32,0.041,0.047,3.07,*,*,正常
贵州省,长江流域,沿江渡,06-08 16:00,Ⅱ,27.1,7.96,11.53,2.4,10.9,2.78,0.025,0.030,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,06-08 20:00,Ⅱ,24.2,7.67,6.24,493.7,2.3,2.64,0.025,0.062,4.54,*,*,正常
