省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-28 12:00,Ⅲ,26.9,6.86,5.74,283.7,20.8,4.77,0.040,0.071,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 12:00,Ⅳ,25.1,6.48,3.76,85.4,8.3,1.99,0.126,0.035,1.31,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,03-28 12:00,劣Ⅴ,24.6,5.90,4.42,115.1,194.6,12.46,0.340,0.381,2.60,*,*,正常
海南省,珠江流域,分洪桥,03-28 12:00,Ⅱ,28.3,6.54,6.91,123.7,17.2,3.35,0.261,0.074,0.57,*,*,正常
海南省,珠江流域,和乐桥,03-28 12:00,Ⅱ,28.0,8.56,8.83,146.2,27.6,3.78,0.045,0.073,0.80,*,*,正常
海南省,珠江流域,后安桥,03-28 12:00,Ⅱ,27.9,6.73,6.98,102.2,6.8,1.70,0.075,0.039,0.71,*,*,正常
海南省,珠江流域,后山村,03-28 12:00,劣Ⅴ,27.6,6.51,3.57,209.0,23.8,5.79,2.033,0.212,4.26,*,*,正常
海南省,珠江流域,大广坝水库库心,03-28 12:00,Ⅰ,24.4,7.35,7.98,94.5,9.2,1.69,0.025,0.009,0.32,0.017,9684320,正常
海南省,珠江流域,罗带铁路桥,03-28 12:00,劣Ⅴ,28.4,8.24,10.09,3464.3,25.6,9.11,0.482,0.411,1.79,*,*,正常
海南省,珠江流域,山口,03-28 12:00,Ⅲ,26.6,7.17,5.05,101.2,5.3,1.55,0.083,0.034,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 12:00,Ⅲ,24.7,7.12,5.23,159.2,14.4,3.55,0.222,0.094,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-28 12:00,Ⅱ,27.2,7.67,7.61,137.5,24.2,1.73,0.050,0.047,0.73,*,*,正常
海南省,珠江流域,叉河口,03-28 12:00,Ⅱ,28.2,7.81,6.35,300.4,8.8,2.75,0.076,0.074,1.43,*,*,正常
海南省,珠江流域,乐中,03-28 12:00,Ⅱ,28.1,7.33,6.57,110.9,11.8,1.75,0.027,0.034,0.29,*,*,正常
海南省,珠江流域,跨界桥,03-28 12:00,Ⅱ,27.2,7.96,7.80,109.1,6.7,2.04,0.025,0.028,0.22,*,*,正常
海南省,珠江流域,乐罗,03-28 12:00,Ⅳ,29.8,7.55,4.76,222.1,123.6,6.65,0.025,0.129,1.62,*,*,正常
海南省,珠江流域,群英大坝,03-28 12:00,Ⅳ,28.8,7.73,11.65,127.7,14.6,8.60,0.025,0.051,0.70,*,*,正常
海南省,珠江流域,大溪村,03-28 12:00,Ⅳ,28.5,8.31,15.74,20097.9,4.5,6.26,1.188,0.175,1.07,*,*,正常
重庆市,长江流域,晒网坝,03-28 12:00,Ⅱ,16.8,8.12,9.51,462.0,5.0,0.91,0.032,0.021,1.10,*,*,正常
重庆市,长江流域,向家,03-28 12:00,Ⅱ,15.8,7.84,10.05,358.9,7.6,2.41,0.025,0.057,0.96,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-28 12:00,劣Ⅴ,15.1,9.08,16.87,250.7,5.8,3.28,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,清溪场,03-28 12:00,Ⅱ,16.0,7.85,8.95,500.0,10.0,0.83,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,木瓜洞,03-28 12:00,Ⅱ,17.4,7.85,8.73,481.9,3.2,3.67,0.025,0.071,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-28 12:00,Ⅱ,13.4,8.23,8.99,486.9,7.3,0.76,0.132,0.036,1.49,*,*,正常
重庆市,长江流域,寸滩,03-28 12:00,Ⅱ,16.4,7.93,8.93,476.4,24.2,1.80,0.128,0.092,1.24,*,*,正常
重庆市,长江流域,和尚山,03-28 12:00,Ⅰ,16.6,7.66,9.12,466.5,6.2,0.98,0.051,0.012,1.19,*,*,正常
重庆市,长江流域,北温泉,03-28 12:00,Ⅰ,15.9,7.78,10.03,385.3,3.4,1.75,0.027,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 12:00,Ⅱ,18.7,8.15,7.47,1313.6,21.5,2.50,0.079,0.025,1.97,*,*,正常
重庆市,长江流域,石门坎,03-28 12:00,Ⅰ,15.6,8.14,9.61,484.2,7.5,0.71,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-28 12:00,Ⅲ,15.6,7.61,16.62,440.6,6.6,5.36,0.025,0.043,1.10,0.052,7181931,正常
重庆市,长江流域,御临镇,03-28 12:00,Ⅲ,17.2,8.55,13.51,541.9,10.7,5.52,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 12:00,Ⅲ,16.0,8.60,14.38,586.3,9.2,5.32,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,运输桥,03-28 12:00,Ⅲ,15.5,7.73,9.05,420.0,6.1,4.60,0.030,0.063,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-28 12:00,Ⅱ,17.0,8.08,9.09,566.7,6.2,3.21,0.373,0.076,4.37,*,*,正常
重庆市,长江流域,支坪街道,03-28 12:00,Ⅱ,17.6,7.61,8.86,720.0,6.8,1.67,0.075,0.039,1.80,*,*,正常
重庆市,长江流域,江津大桥,03-28 12:00,Ⅱ,16.0,7.74,9.06,459.4,8.2,1.38,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,朱杨溪,03-28 12:00,Ⅲ,17.7,7.88,9.53,954.3,9.7,5.08,0.099,0.057,5.92,*,*,正常
重庆市,长江流域,北渡,03-28 12:00,Ⅱ,18.2,7.53,7.94,642.4,9.9,1.32,0.215,0.061,1.81,*,*,正常
重庆市,长江流域,白杨溪,03-28 12:00,Ⅰ,17.6,7.05,8.74,190.7,6.5,1.58,0.032,0.018,1.76,*,*,正常
重庆市,长江流域,金子(老),03-28 12:00,Ⅰ,16.1,8.23,10.20,441.2,3.3,1.47,0.044,0.012,1.23,*,*,正常
重庆市,长江流域,太和,03-28 12:00,Ⅰ,17.1,7.91,9.19,463.5,12.0,0.94,0.032,0.017,9.74,*,*,正常
重庆市,长江流域,官渡,03-28 12:00,Ⅱ,15.5,7.54,10.00,411.1,4.9,2.28,0.098,0.039,2.14,*,*,正常
重庆市,长江流域,临渡,03-28 12:00,Ⅱ,16.9,7.77,7.84,538.6,4.5,1.76,0.083,0.028,2.03,*,*,正常
重庆市,长江流域,黄桷,03-28 12:00,Ⅲ,16.2,8.32,9.52,788.6,92.0,3.42,0.291,0.101,0.97,*,*,正常
重庆市,长江流域,朱沱,03-28 12:00,Ⅱ,16.3,7.83,9.53,495.6,5.4,1.08,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-28 12:00,Ⅲ,16.2,7.47,8.92,446.5,22.1,5.02,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,金狮桥,03-28 12:00,Ⅰ,13.0,8.30,10.47,276.2,42.4,1.28,0.099,0.013,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-28 12:00,Ⅳ,17.0,7.87,7.26,991.9,25.8,6.33,0.095,0.111,4.59,*,*,正常
重庆市,长江流域,中和,03-28 12:00,Ⅲ,16.7,8.02,11.36,598.7,2.3,4.96,0.092,0.024,1.31,*,*,正常
重庆市,长江流域,玉溪,03-28 12:00,Ⅱ,16.6,7.88,8.79,537.4,12.0,1.02,0.030,0.022,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-28 12:00,Ⅲ,17.4,7.99,7.28,735.9,14.8,4.98,0.117,0.071,4.54,*,*,正常
重庆市,长江流域,李家碥,03-28 12:00,Ⅳ,16.4,7.41,7.22,524.3,2.1,6.09,0.054,0.073,1.30,*,*,正常
重庆市,长江流域,巫山乡,03-28 12:00,Ⅱ,16.1,8.38,7.83,279.8,8.3,2.64,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-28 12:00,Ⅱ,13.6,7.98,10.52,441.0,4.1,0.69,0.025,0.031,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-28 12:00,Ⅱ,14.6,8.16,12.46,950.5,2.2,1.86,0.025,0.024,3.64,*,*,正常
重庆市,长江流域,江口镇,03-28 12:00,Ⅰ,13.7,8.27,10.87,407.6,2.6,0.78,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,白马,03-28 12:00,Ⅱ,14.6,8.06,9.51,446.1,31.8,0.67,0.025,0.031,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-28 12:00,Ⅱ,12.7,8.07,10.84,301.2,51.7,0.51,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,水寨子,03-28 12:00,Ⅰ,12.8,8.12,10.35,260.2,3.4,0.74,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,03-28 12:00,Ⅱ,15.2,7.85,9.91,341.0,7.0,1.90,0.046,0.079,1.73,*,*,正常
重庆市,长江流域,卫星桥,03-28 12:00,Ⅱ,15.8,8.50,12.40,384.1,8.5,2.34,0.033,0.042,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-28 12:00,Ⅱ,15.9,8.32,9.33,436.9,16.2,2.75,0.096,0.087,1.16,*,*,正常
重庆市,长江流域,苏家,03-28 12:00,Ⅱ,16.7,8.26,8.98,465.7,5.9,0.62,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 12:00,Ⅱ,15.5,8.64,14.73,316.4,4.3,1.46,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,小江河口,03-28 12:00,Ⅱ,16.7,8.24,9.75,454.9,13.2,1.04,0.059,0.030,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 12:00,Ⅰ,14.7,8.30,9.98,264.1,52.4,0.25,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,罗汉大桥,03-28 12:00,Ⅱ,13.7,8.35,9.95,284.9,11.4,1.01,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,03-28 12:00,Ⅱ,15.1,8.10,9.01,484.3,3.5,0.70,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,花台,03-28 12:00,Ⅰ,14.5,8.01,10.00,388.3,16.8,0.60,0.025,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,03-28 12:00,Ⅱ,9.8,7.86,9.20,120.1,0.3,0.71,0.027,0.030,0.71,*,*,正常
重庆市,长江流域,小河,03-28 12:00,Ⅱ,13.9,8.30,9.74,368.8,3.1,0.80,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,万木,03-28 12:00,Ⅱ,14.4,8.64,10.79,449.5,1.4,0.94,0.025,0.048,2.67,*,*,正常
重庆市,长江流域,南洞沟,03-28 12:00,Ⅰ,14.4,8.14,9.41,285.8,25.6,0.62,0.027,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,03-28 12:00,Ⅰ,14.2,7.82,10.40,294.8,15.3,0.31,0.025,0.016,1.74,*,*,正常
四川省,长江流域,都江堰水文站,03-28 08:00,Ⅰ,11.9,7.78,8.38,320.4,12.6,0.89,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,03-28 12:00,Ⅴ,16.1,8.09,9.25,561.5,20.4,2.04,0.095,0.337,3.34,*,*,正常
四川省,长江流域,二江寺,03-28 12:00,Ⅲ,17.0,8.10,7.36,602.7,22.4,3.03,0.461,0.116,3.74,*,*,正常
四川省,长江流域,岳店子下,03-28 12:00,Ⅲ,16.0,7.96,8.86,453.5,25.9,3.01,0.124,0.152,2.53,*,*,正常
四川省,长江流域,三邑大桥,03-28 12:00,Ⅱ,15.7,8.26,9.75,363.5,12.1,1.32,0.028,0.028,1.88,*,*,正常
四川省,长江流域,宏缘,03-28 12:00,Ⅱ,16.2,8.20,8.88,645.4,10.0,1.72,0.111,0.097,2.54,*,*,正常
四川省,长江流域,李家湾,03-28 12:00,Ⅱ,17.8,8.05,7.80,644.5,7.7,2.33,0.035,0.059,2.45,*,*,正常
四川省,长江流域,廖家堰,03-28 12:00,Ⅱ,18.1,8.02,9.30,1168.0,5.5,3.80,0.088,0.059,1.43,*,*,正常
四川省,长江流域,脚仙村,03-28 12:00,Ⅱ,16.8,8.06,8.72,633.5,12.1,1.78,0.025,0.077,2.83,*,*,正常
四川省,长江流域,龙洞,03-28 12:00,Ⅰ,14.7,8.17,9.01,838.4,1.5,1.05,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-28 12:00,Ⅰ,15.0,8.41,9.64,857.6,1.9,0.68,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-28 12:00,Ⅰ,13.5,8.25,9.54,291.4,4.9,0.72,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,03-28 12:00,Ⅳ,15.7,7.22,7.50,949.5,8.4,6.07,0.090,0.063,6.40,*,*,正常
四川省,长江流域,手爬岩,03-28 12:00,Ⅱ,15.5,8.01,8.84,485.2,16.5,1.04,0.035,0.021,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 12:00,Ⅲ,18.2,8.04,7.55,644.5,17.0,1.51,0.025,0.137,3.29,*,*,正常
四川省,长江流域,大磨子,03-28 12:00,Ⅱ,17.6,8.03,8.19,651.4,8.6,1.56,0.059,0.043,2.57,*,*,正常
四川省,长江流域,泸天化大桥,03-28 12:00,Ⅱ,18.0,7.58,6.56,487.3,11.2,2.98,0.154,0.059,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 12:00,Ⅱ,15.6,7.89,9.22,421.8,9.1,1.02,0.079,0.036,1.27,*,*,正常
四川省,长江流域,两汇水,03-28 12:00,Ⅱ,14.1,7.30,10.61,112.9,60.3,2.14,0.085,0.093,2.41,*,*,正常
四川省,长江流域,太平渡,03-28 08:00,Ⅲ,15.6,8.15,9.13,525.9,94.4,3.07,0.168,0.184,3.14,*,*,正常
四川省,长江流域,八角,03-28 12:00,Ⅱ,16.7,7.84,10.87,549.0,1.6,2.43,0.100,0.088,2.44,*,*,正常
四川省,长江流域,象山,03-28 12:00,Ⅱ,16.8,7.89,8.54,393.8,10.2,3.77,0.025,0.081,0.78,*,*,正常
四川省,长江流域,双江桥,03-28 12:00,Ⅳ,16.9,8.16,10.07,853.5,121.2,1.69,0.025,0.203,2.02,*,*,正常
四川省,长江流域,三川,03-28 12:00,Ⅲ,15.8,8.15,8.76,854.6,118.1,1.46,0.144,0.185,3.00,*,*,正常
四川省,长江流域,西平镇,03-28 08:00,Ⅲ,16.9,7.96,8.00,770.7,12.8,3.97,0.103,0.105,2.77,*,*,正常
四川省,长江流域,平武水文站,03-28 12:00,Ⅰ,10.6,8.35,9.94,270.8,28.4,1.01,0.028,0.014,1.10,*,*,正常
四川省,长江流域,丰谷,03-28 12:00,Ⅱ,15.5,7.91,8.46,380.1,9.2,0.45,0.043,0.035,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-28 12:00,劣Ⅴ,16.2,9.10,12.95,252.9,2.6,2.01,0.025,0.042,0.41,0.005,6618860,正常
四川省,长江流域,北川通口,03-28 12:00,Ⅱ,12.2,8.17,9.82,284.1,43.5,1.38,0.105,0.026,1.59,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-28 12:00,Ⅰ,14.3,8.29,9.74,363.1,21.7,0.98,0.025,0.017,1.93,*,*,正常
四川省,长江流域,姚渡,03-28 12:00,Ⅰ,13.2,8.54,9.26,440.9,35.6,1.05,0.034,0.015,0.94,*,*,正常
四川省,长江流域,苴国村,03-28 12:00,Ⅰ,13.2,8.50,10.43,367.6,5.2,0.86,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-28 12:00,Ⅰ,13.1,8.01,9.15,386.5,6.8,0.50,0.043,0.014,1.22,*,*,正常
四川省,长江流域,南渡,03-28 12:00,Ⅰ,15.5,8.16,9.70,470.1,10.1,0.72,0.025,0.010,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-28 12:00,Ⅰ,16.0,8.19,9.89,317.4,21.3,1.65,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,03-28 12:00,Ⅲ,16.1,7.32,5.01,607.4,2.1,5.96,0.300,0.065,1.03,*,*,正常
四川省,长江流域,百顷,03-28 12:00,Ⅱ,16.2,8.32,9.93,393.0,15.8,2.11,0.056,0.051,1.60,*,*,正常
四川省,长江流域,跑马滩,03-28 12:00,Ⅱ,16.4,8.04,6.97,531.9,16.7,3.92,0.283,0.036,0.87,*,*,正常
四川省,长江流域,梓江大桥,03-28 12:00,Ⅱ,16.4,8.03,10.30,485.4,4.3,3.03,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂,03-28 12:00,Ⅲ,16.5,8.35,11.11,574.4,3.1,4.29,0.025,0.028,0.50,*,*,正常
四川省,长江流域,球溪河口,03-28 12:00,Ⅳ,18.0,7.81,6.72,585.6,5.8,4.80,0.105,0.209,2.45,*,*,正常
四川省,长江流域,岷江大桥,03-28 12:00,Ⅱ,17.1,7.90,8.68,511.8,10.7,1.93,0.082,0.092,1.80,*,*,正常
四川省,长江流域,马边河河口,03-28 12:00,Ⅲ,13.7,7.32,9.40,256.9,6.1,1.00,0.025,0.121,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-28 12:00,Ⅱ,17.2,8.05,8.78,545.3,11.2,2.20,0.050,0.080,3.05,*,*,正常
四川省,长江流域,木城镇,03-28 12:00,Ⅱ,13.8,7.78,9.25,261.3,11.9,0.69,0.025,0.020,1.38,*,*,正常
四川省,长江流域,姜公堰,03-28 12:00,Ⅱ,17.2,7.96,11.69,494.9,5.2,2.08,0.026,0.026,0.38,*,*,正常
四川省,长江流域,金溪电站,03-28 12:00,Ⅰ,15.4,8.03,10.44,361.6,2.4,1.69,0.039,0.011,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 12:00,Ⅱ,16.0,7.80,10.00,374.2,5.4,2.82,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,03-28 12:00,Ⅰ,12.9,7.44,9.84,328.0,7.5,0.40,0.025,0.010,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-28 12:00,Ⅱ,16.8,7.92,7.88,614.3,20.2,1.98,0.051,0.061,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 12:00,,16.8,8.15,9.67,562.2,20.1,--,0.048,0.105,2.98,*,*,维护
四川省,长江流域,龟都府,03-28 12:00,Ⅱ,12.4,8.02,8.78,258.6,11.3,0.97,0.062,0.051,1.49,*,*,正常
四川省,长江流域,越溪河两河口,03-28 12:00,Ⅱ,16.4,7.68,8.77,631.4,3.6,3.99,0.025,0.029,0.13,*,*,正常
四川省,长江流域,月波,03-28 12:00,Ⅱ,14.0,7.67,9.34,309.4,8.7,1.01,0.221,0.069,1.94,*,*,正常
四川省,长江流域,凉姜沟,03-28 12:00,Ⅱ,14.5,7.51,8.78,339.4,17.2,1.94,0.185,0.083,2.03,*,*,正常
四川省,长江流域,挂弓山,03-28 12:00,Ⅱ,15.3,7.94,9.36,468.5,10.9,0.94,0.033,0.041,1.25,*,*,正常
四川省,长江流域,石门子,03-28 12:00,Ⅰ,15.7,8.06,9.30,531.0,3.6,0.38,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-28 12:00,Ⅲ,16.9,7.67,6.72,980.1,11.1,1.86,0.123,0.126,3.44,*,*,正常
四川省,长江流域,三块石,03-28 12:00,劣Ⅴ,15.8,8.26,10.57,499.0,7.4,17.28,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-28 12:00,,14.4,8.43,11.10,289.3,7.2,--,0.025,--,--,*,*,维护
四川省,长江流域,金子,03-28 12:00,Ⅰ,16.0,8.26,9.89,370.6,19.7,1.20,0.066,0.014,0.83,*,*,正常
四川省,长江流域,烈面,03-28 12:00,Ⅰ,15.8,7.97,9.55,336.1,186.6,1.31,0.025,0.013,1.08,*,*,正常
四川省,长江流域,团堡岭,03-28 12:00,Ⅱ,15.9,7.91,8.78,414.6,11.6,2.77,0.089,0.042,2.01,*,*,正常
四川省,长江流域,上河坝,03-28 12:00,Ⅲ,14.2,7.58,6.64,566.0,9.6,5.80,0.225,0.112,1.71,*,*,正常
四川省,长江流域,江陵,03-28 12:00,Ⅱ,15.0,7.74,10.24,316.0,8.0,1.91,0.025,0.026,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-28 12:00,Ⅱ,14.8,8.05,11.41,294.8,6.5,2.13,0.025,0.017,0.79,*,*,正常
四川省,长江流域,白兔乡,03-28 12:00,Ⅲ,15.9,8.01,10.20,437.3,8.9,5.15,0.271,0.053,1.58,*,*,正常
四川省,长江流域,联盟桥,03-28 12:00,Ⅳ,15.1,7.27,8.83,277.9,55.8,6.15,0.063,0.106,1.64,*,*,正常
四川省,长江流域,舵石盘,03-28 12:00,Ⅱ,14.6,7.39,6.86,469.9,15.2,2.97,0.211,0.064,1.83,*,*,正常
四川省,长江流域,车家河,03-28 12:00,Ⅲ,15.1,7.60,9.29,428.7,8.4,3.00,0.140,0.107,1.91,*,*,正常
四川省,长江流域,三谷庄,03-28 12:00,Ⅱ,13.9,8.47,9.91,283.5,17.2,0.75,0.025,0.026,0.87,*,*,正常
四川省,长江流域,大岗山,03-28 12:00,Ⅰ,9.5,8.66,10.40,285.6,1.7,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-28 12:00,Ⅱ,16.3,7.72,9.96,394.6,6.3,1.70,0.192,0.054,1.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-28 12:00,Ⅱ,17.7,8.19,9.94,613.2,7.0,3.21,0.065,0.066,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 12:00,Ⅱ,17.8,8.05,9.54,594.1,13.6,1.66,0.053,0.065,1.99,*,*,正常
四川省,长江流域,红光村,03-28 12:00,Ⅲ,14.8,7.50,7.31,701.4,7.7,5.98,0.096,0.094,0.75,*,*,正常
四川省,长江流域,两河,03-28 12:00,Ⅲ,16.8,7.61,7.37,739.4,24.1,5.92,0.089,0.062,--,*,*,维护
四川省,长江流域,县城马踏石点,03-28 12:00,Ⅰ,9.5,8.35,10.37,279.2,148.7,1.22,0.128,0.018,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 12:00,Ⅰ,10.2,8.46,8.78,205.8,21.7,0.86,0.025,0.010,0.69,*,*,正常
四川省,长江流域,小水沟,03-28 12:00,Ⅱ,6.5,8.53,8.75,274.2,79.0,1.45,0.113,0.022,1.41,*,*,正常
四川省,长江流域,水磨沟村,03-28 12:00,Ⅰ,9.6,8.58,8.68,1273.4,11.2,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 12:00,Ⅰ,4.4,8.48,8.32,2032.6,2.6,0.53,0.025,0.010,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-28 12:00,Ⅱ,12.6,8.13,7.46,238.5,27.7,1.08,0.053,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-28 12:00,Ⅱ,17.5,7.90,8.55,252.7,48.3,1.48,0.070,0.030,1.53,*,*,正常
四川省,长江流域,阿七大桥,03-28 12:00,Ⅱ,15.8,7.77,7.57,260.8,47.2,1.42,0.025,0.046,1.04,*,*,正常
四川省,长江流域,邛海湖心,03-28 12:00,Ⅱ,17.8,8.28,7.93,339.5,2.7,1.78,0.025,0.010,0.37,0.001,49416,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,03-28 12:00,Ⅲ,13.8,8.70,14.39,404.6,3.2,2.90,0.025,0.028,1.49,0.009,1678373,正常
贵州省,长江流域,花鱼洞,03-28 12:00,Ⅱ,12.9,8.10,8.61,374.8,15.8,2.28,0.025,0.022,0.80,0.016,1839475,正常
贵州省,长江流域,麦穰,03-28 12:00,Ⅲ,13.8,7.72,8.60,658.9,5.2,2.96,0.231,0.178,6.35,*,*,正常
贵州省,长江流域,大关桥,03-28 12:00,Ⅰ,13.3,8.04,8.36,439.9,3.2,1.02,0.060,0.013,3.26,*,*,正常
贵州省,长江流域,龙场,03-28 12:00,Ⅰ,14.0,7.99,8.07,417.1,9.5,1.22,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,发耳,03-28 12:00,Ⅱ,16.3,8.10,9.96,335.2,4.7,0.74,0.025,0.023,1.33,*,*,正常
贵州省,长江流域,打秋坪,03-28 12:00,Ⅲ,15.9,7.80,8.31,689.2,2.6,2.24,0.112,0.107,5.01,*,*,正常
贵州省,长江流域,长脚,03-28 08:00,Ⅰ,12.5,7.60,8.27,363.2,1.9,0.70,0.025,0.019,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-28 12:00,Ⅱ,13.1,7.62,6.93,485.9,10.6,1.04,0.047,0.071,2.94,*,*,正常
贵州省,长江流域,沿江渡,03-28 12:00,Ⅱ,15.4,8.08,12.29,443.9,8.2,1.66,0.054,0.028,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,03-28 12:00,Ⅱ,15.6,8.04,8.49,621.0,0.9,2.28,0.025,0.074,3.89,*,*,正常
贵州省,长江流域,坡渡,03-28 12:00,Ⅰ,16.8,7.89,9.51,321.7,3.0,0.94,0.045,0.009,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 12:00,Ⅱ,15.9,7.95,9.93,389.1,24.0,1.49,0.025,0.035,2.58,*,*,正常
贵州省,长江流域,茅台,03-28 12:00,Ⅱ,15.8,8.30,8.67,419.4,9.4,1.27,0.039,0.024,3.28,*,*,正常
贵州省,珠江流域,黄果树,03-28 12:00,Ⅰ,12.4,8.24,10.62,487.9,9.6,1.26,0.047,0.011,1.53,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 12:00,Ⅰ,14.4,8.12,9.12,463.6,6.0,1.10,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,坝草,03-28 12:00,,19.1,8.28,9.53,404.6,3.6,--,0.025,0.005,2.00,*,*,维护
贵州省,珠江流域,打邦,03-28 12:00,Ⅰ,19.9,8.22,9.28,474.8,6.4,1.53,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,清水铺,03-28 12:00,Ⅱ,14.4,8.21,10.32,406.7,7.0,1.08,0.025,0.074,3.64,*,*,正常
贵州省,长江流域,大桥边,03-28 12:00,Ⅰ,12.3,8.38,11.06,363.7,1.1,1.30,0.025,0.009,2.32,*,*,正常
贵州省,长江流域,下干溪,03-28 12:00,Ⅱ,13.6,7.75,8.91,385.9,4.8,0.81,0.209,0.031,2.35,*,*,正常
贵州省,长江流域,乌杨树,03-28 12:00,Ⅱ,13.7,7.92,10.01,444.7,1.7,0.86,0.025,0.050,3.55,*,*,正常
贵州省,长江流域,玉屏,03-28 12:00,Ⅱ,13.7,7.93,11.57,430.7,2.7,0.76,0.037,0.023,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-28 12:00,Ⅱ,14.2,7.73,10.38,375.8,12.0,1.32,0.110,0.076,1.75,*,*,正常
贵州省,珠江流域,南盘江三江口,03-28 12:00,Ⅰ,20.7,8.24,8.92,411.2,2.9,0.87,0.025,0.005,2.32,0.004,*,正常
