省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-18 20:00,Ⅴ,2.5,7.48,11.10,1048.3,17.8,2.03,1.980,0.112,8.46,*,*,正常
辽宁省,辽河流域,二道河水库口,01-18 20:00,Ⅰ,0.9,7.98,9.20,469.0,0.7,0.25,0.025,0.006,4.33,*,*,正常
辽宁省,辽河流域,下王家,01-18 20:00,Ⅲ,1.5,7.72,11.10,658.7,9.0,1.61,0.645,0.031,6.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-18 20:00,Ⅰ,1.6,7.87,8.81,522.8,1.0,0.68,0.025,0.011,6.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-18 20:00,Ⅳ,2.6,7.79,21.97,1389.7,7.7,9.83,0.276,0.180,5.21,*,*,正常
辽宁省,辽河流域,赵圈河,01-18 16:00,Ⅲ,3.2,7.88,12.01,1107.0,30.1,3.71,0.725,0.071,8.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-18 16:00,Ⅲ,2.5,7.70,12.28,791.3,23.0,2.73,0.603,0.064,6.90,*,*,正常
辽宁省,辽河流域,曙光大桥,01-18 20:00,Ⅲ,3.2,7.71,11.41,936.5,24.3,3.17,0.579,0.056,6.53,*,*,正常
辽宁省,辽河流域,胜利塘,01-18 20:00,,1.6,7.98,14.64,1204.5,8.5,2.90,--,0.074,20.72,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-18 16:00,Ⅲ,3.6,7.91,12.31,626.8,4.7,1.91,0.518,0.093,10.20,*,*,正常
辽宁省,辽河流域,通江口,01-18 20:00,Ⅲ,2.1,7.28,6.80,917.0,13.7,2.60,0.657,0.085,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,01-18 16:00,Ⅲ,0.8,7.47,12.19,780.5,85.2,2.63,0.899,0.058,7.83,*,*,正常
辽宁省,辽河流域,东大桥,01-18 20:00,Ⅱ,2.1,7.95,11.78,373.0,4.5,2.17,0.039,0.019,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-18 20:00,Ⅱ,2.7,7.31,9.64,437.1,3.4,0.98,0.043,0.027,7.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-18 16:00,Ⅰ,2.5,8.26,16.18,599.9,11.3,1.77,0.037,0.018,10.04,*,*,正常
辽宁省,辽河流域,松树水文站,01-18 20:00,Ⅱ,0.4,7.04,10.01,501.6,11.3,1.54,0.279,0.055,8.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-18 20:00,Ⅲ,0.8,7.48,9.76,623.8,6.8,3.62,0.980,0.125,8.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-18 20:00,Ⅱ,1.9,6.89,10.26,290.1,3.5,0.52,0.028,0.045,7.68,*,*,正常
辽宁省,辽河流域,南大桥,01-18 16:00,Ⅰ,1.8,8.16,14.11,925.3,2.3,1.57,0.025,0.016,13.92,*,*,正常
辽宁省,辽河流域,章吉营,01-18 16:00,Ⅲ,0.6,8.03,13.24,1008.7,10.4,2.59,0.725,0.108,11.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-18 20:00,Ⅴ,1.3,8.15,11.91,1345.0,10.9,2.53,1.907,0.085,22.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-18 20:00,Ⅰ,5.9,7.73,9.85,472.3,3.2,0.96,0.025,0.014,4.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-18 20:00,Ⅱ,4.1,7.08,10.92,1031.7,5.9,0.66,0.025,0.021,15.23,*,*,正常
辽宁省,辽河流域,王家窝棚,01-18 16:00,Ⅱ,2.2,7.64,12.18,693.0,5.8,1.73,0.426,0.088,12.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-18 20:00,Ⅱ,2.6,7.74,12.97,769.3,1.1,1.70,0.025,0.026,14.99,*,*,正常
吉林省,松花江流域,新立城大坝,01-18 16:00,Ⅱ,2.9,8.25,14.04,323.0,19.6,3.27,0.038,0.005,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-18 16:00,Ⅲ,0.9,7.55,10.22,939.3,20.4,4.78,0.594,0.135,8.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-18 20:00,Ⅲ,2.6,7.67,7.56,721.4,8.5,2.84,0.982,0.118,5.13,*,*,正常
吉林省,松花江流域,镇江口,01-18 20:00,Ⅱ,7.2,7.47,7.91,295.4,8.5,3.91,0.111,0.064,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,01-18 20:00,Ⅱ,2.6,7.85,12.64,353.4,2.7,2.99,0.076,0.028,1.97,*,*,正常
吉林省,松花江流域,刘珍屯,01-18 20:00,Ⅲ,4.9,7.15,5.93,559.6,11.4,2.15,0.557,0.083,4.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-18 20:00,Ⅱ,3.2,7.21,11.22,241.5,5.5,3.55,0.126,0.044,2.91,*,*,正常
吉林省,松花江流域,白山大桥,01-18 20:00,Ⅲ,4.9,7.28,7.89,110.6,3.0,4.46,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-18 20:00,Ⅲ,1.4,7.31,11.23,116.4,1.8,4.88,0.025,0.022,1.53,*,*,正常
吉林省,松花江流域,福兴,01-18 20:00,Ⅱ,1.2,6.98,6.64,466.3,4.4,1.37,0.418,0.064,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,01-18 20:00,Ⅱ,3.8,7.93,11.83,225.8,3.0,3.30,0.025,0.031,2.44,*,*,正常
吉林省,松花江流域,桦树林,01-18 20:00,Ⅲ,7.0,7.24,9.09,191.7,7.0,3.57,0.025,0.033,2.27,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-18 20:00,Ⅱ,2.9,7.35,10.80,230.4,6.9,2.17,0.094,0.039,3.10,*,*,正常
吉林省,松花江流域,蛟河口,01-18 20:00,Ⅱ,0.3,6.89,9.15,504.3,19.7,3.32,0.371,0.058,5.70,*,*,正常
吉林省,松花江流域,哨口,01-18 20:00,Ⅱ,0.2,7.95,12.16,250.4,3.7,2.99,0.137,0.037,2.86,*,*,正常
吉林省,松花江流域,肖家船口,01-18 20:00,Ⅱ,0.5,6.47,8.21,253.7,2.6,1.37,0.482,0.040,3.36,*,*,正常
吉林省,松花江流域,烟筒山,01-18 20:00,Ⅱ,4.1,7.39,7.90,402.5,3.0,1.54,0.122,0.047,5.19,*,*,正常
吉林省,辽河流域,城子上,01-18 20:00,Ⅱ,4.0,7.76,11.83,652.6,24.0,2.97,0.247,0.059,7.31,*,*,正常
吉林省,辽河流域,六家子,01-18 20:00,Ⅱ,1.0,7.43,6.46,1096.1,4.4,2.48,0.355,0.094,12.99,*,*,正常
吉林省,辽河流域,林家,01-18 20:00,Ⅳ,2.4,7.75,9.57,1000.5,19.3,5.23,1.185,0.180,12.62,*,*,正常
吉林省,辽河流域,河清,01-18 20:00,劣Ⅴ,4.6,7.36,5.66,1150.4,9.1,5.00,2.356,0.098,7.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-18 20:00,Ⅱ,5.0,7.08,9.67,123.6,3.1,2.21,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-18 20:00,Ⅰ,3.8,7.54,11.56,118.1,2.2,1.67,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-18 20:00,Ⅱ,7.3,8.05,10.03,258.2,1.3,0.49,0.025,0.029,1.27,*,*,正常
吉林省,松花江流域,宁江,01-18 20:00,Ⅱ,1.3,7.28,11.09,264.0,10.5,3.47,0.213,0.045,2.94,*,*,正常
吉林省,松花江流域,白沙滩,01-18 16:00,Ⅱ,2.7,6.85,10.44,206.7,33.7,3.53,0.153,0.088,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,01-18 20:00,Ⅳ,4.6,7.91,11.01,630.2,5.8,7.83,0.143,0.075,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-18 20:00,Ⅱ,2.4,7.26,12.08,271.9,4.2,2.89,0.170,0.055,2.64,*,*,正常
吉林省,松花江流域,大山(新甸),01-18 20:00,Ⅱ,1.8,6.39,10.12,208.6,3.9,2.42,0.101,0.049,2.38,*,*,正常
吉林省,松花江流域,崇善,01-18 20:00,Ⅲ,2.6,7.47,9.76,99.8,4.9,0.90,0.025,0.130,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-18 20:00,Ⅱ,2.7,6.91,9.95,266.4,2.2,1.55,0.173,0.052,3.45,*,*,正常
吉林省,松花江流域,延吉下,01-18 20:00,Ⅲ,4.7,7.45,10.55,441.3,4.3,3.00,0.372,0.132,4.45,*,*,正常
吉林省,松花江流域,西崴子,01-18 20:00,Ⅱ,2.1,7.03,10.07,223.1,13.4,2.53,0.183,0.042,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-18 20:00,Ⅲ,1.8,7.30,12.90,361.5,3.5,2.11,0.921,0.120,3.72,*,*,正常
吉林省,松花江流域,三家子,01-18 20:00,Ⅳ,10.1,7.11,9.66,170.3,2.9,2.33,0.724,0.204,3.16,*,*,正常
吉林省,松花江流域,池北铁桥,01-18 20:00,Ⅱ,1.0,8.12,10.64,139.8,3.2,0.61,0.025,0.097,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-18 20:00,,4.1,7.13,9.30,347.9,8.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,01-18 20:00,Ⅳ,3.2,6.80,4.48,376.7,8.4,2.13,0.356,0.072,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,01-18 20:00,Ⅲ,3.7,7.29,11.58,74.6,0.8,4.63,0.028,0.021,1.67,0.003,3293180,正常
黑龙江省,松花江流域,朱顺屯,01-18 20:00,Ⅱ,0.8,7.26,9.46,351.4,17.3,3.14,0.214,0.044,3.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-18 20:00,Ⅴ,0.7,7.10,7.35,574.2,11.9,2.79,1.832,0.151,6.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-18 20:00,Ⅲ,2.0,7.06,5.23,893.6,18.0,3.76,0.754,0.097,5.63,*,*,正常
黑龙江省,松花江流域,大顶子山,01-18 20:00,Ⅱ,3.5,7.45,9.39,322.3,15.1,3.36,0.224,0.051,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-18 20:00,Ⅲ,2.1,6.81,6.47,155.2,5.5,2.16,0.032,0.119,1.46,*,*,正常
黑龙江省,松花江流域,浏园,01-18 20:00,Ⅱ,1.3,6.57,7.82,173.7,50.4,2.74,0.025,0.076,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-18 12:00,Ⅲ,9.2,6.89,10.11,250.1,19.9,5.30,0.025,0.026,0.55,0.04,45455.53,正常
黑龙江省,松花江流域,知一桥,01-18 20:00,Ⅱ,1.4,6.88,6.27,577.7,25.2,3.49,0.100,0.062,4.10,*,*,正常
黑龙江省,松花江流域,名山,01-18 20:00,Ⅳ,2.9,6.62,8.20,121.3,3.1,7.34,0.025,0.013,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,01-18 20:00,Ⅱ,1.2,6.94,7.53,162.6,8.1,1.84,0.115,0.046,0.94,*,*,正常
黑龙江省,松花江流域,肇源,01-18 20:00,Ⅱ,1.8,7.30,12.32,331.3,12.6,3.75,0.231,0.089,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-18 20:00,Ⅲ,3.9,7.21,9.66,284.1,35.5,4.01,0.132,0.074,1.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-18 20:00,Ⅲ,0.7,6.50,5.10,177.1,10.5,4.24,0.072,0.033,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,01-18 20:00,Ⅴ,2.2,6.56,9.38,93.9,8.4,11.38,0.031,0.013,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,01-18 20:00,Ⅲ,3.6,6.26,5.64,183.6,7.3,1.86,0.845,0.070,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-18 20:00,Ⅱ,1.7,7.03,10.12,316.0,8.2,2.92,0.170,0.054,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-18 20:00,Ⅱ,1.5,6.27,8.70,190.3,2.7,2.85,0.132,0.025,3.05,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-18 20:00,Ⅱ,2.6,7.26,9.74,359.2,7.9,3.39,0.204,0.047,3.33,*,*,正常
黑龙江省,松花江流域,抚远,01-18 20:00,Ⅲ,0.7,7.51,11.21,244.4,5.4,5.10,0.125,0.034,2.26,*,*,正常
黑龙江省,松花江流域,同江,01-18 20:00,Ⅲ,2.4,7.41,8.93,375.4,9.4,4.72,0.159,0.058,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-18 20:00,Ⅲ,3.4,6.74,6.87,409.0,6.3,3.52,0.544,0.061,3.21,*,*,正常
黑龙江省,松花江流域,海浪,01-18 20:00,Ⅱ,0.9,6.87,10.83,185.9,3.8,2.66,0.096,0.062,2.90,*,*,正常
黑龙江省,松花江流域,三道,01-18 20:00,Ⅳ,4.0,7.41,10.93,138.4,7.1,3.92,0.025,0.054,1.89,0.061,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-18 20:00,Ⅲ,0.9,7.25,9.86,244.7,6.9,4.41,0.308,0.090,4.13,*,*,正常
黑龙江省,松花江流域,电视塔,01-18 20:00,Ⅲ,2.9,7.66,11.54,127.2,3.4,4.12,0.025,0.039,1.24,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-18 20:00,Ⅱ,0.2,6.88,14.11,177.7,0.9,2.01,0.158,0.067,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,01-18 20:00,Ⅱ,10.2,6.87,7.49,334.6,20.8,3.38,0.025,0.014,1.10,*,*,正常
黑龙江省,松花江流域,呼玛上,01-18 20:00,Ⅲ,5.8,7.16,5.30,312.8,3.8,3.26,0.030,0.013,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-18 20:00,Ⅳ,6.2,6.88,15.26,0.1,0.8,9.19,0.025,0.009,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-18 20:00,Ⅰ,2.8,6.68,10.11,83.4,8.5,0.72,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-18 20:00,Ⅲ,10.5,7.78,10.13,685.0,42.2,4.67,0.283,0.101,4.12,*,*,正常
上海市,太湖流域,临江,01-18 16:00,,12.2,8.42,10.51,1.9,92.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-18 16:00,Ⅲ,10.8,7.52,5.97,731.3,85.5,3.69,0.292,0.130,2.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-18 20:00,Ⅱ,7.8,7.52,9.63,596.2,73.4,3.91,0.227,0.068,2.47,*,*,正常
上海市,太湖流域,吴淞口,01-18 20:00,Ⅲ,10.6,7.38,8.76,643.8,59.3,3.89,0.871,0.132,3.92,*,*,正常
上海市,太湖流域,蕴川路桥,01-18 16:00,Ⅲ,8.9,7.87,9.48,581.6,22.3,2.95,0.353,0.114,3.81,*,*,正常
上海市,太湖流域,黄渡,01-18 16:00,Ⅲ,12.1,8.44,7.60,519.3,45.1,3.78,0.417,0.145,2.91,*,*,正常
上海市,太湖流域,三甲港,01-18 16:00,Ⅲ,15.1,7.68,7.09,958.4,67.6,4.29,0.202,0.090,2.95,*,*,正常
上海市,太湖流域,二团,01-18 16:00,Ⅲ,8.4,7.95,10.27,704.0,195.3,4.50,0.760,0.080,2.51,*,*,正常
上海市,太湖流域,斜塘口,01-18 16:00,Ⅱ,13.8,7.69,9.43,808.6,50.5,3.46,0.192,0.058,2.57,*,*,正常
上海市,太湖流域,急水港桥,01-18 20:00,Ⅳ,8.1,8.22,9.94,639.0,37.0,3.61,0.298,0.071,2.47,0.007,5633000,正常
上海市,太湖流域,淀峰,01-18 16:00,Ⅳ,10.6,8.68,10.44,628.5,27.1,8.42,0.220,0.057,2.14,*,*,正常
上海市,太湖流域,太浦河桥,01-18 16:00,,9.4,7.68,11.45,305.3,48.5,--,0.363,0.084,1.46,*,*,维护
上海市,太湖流域,钱桥,01-18 16:00,,11.2,7.54,9.31,755.0,16.3,4.87,--,0.045,--,*,*,维护
上海市,长江流域,七效港西桥,01-18 16:00,Ⅲ,6.0,7.83,11.10,1265.5,23.4,5.89,0.278,0.040,2.01,*,*,正常
上海市,长江流域,前卫村桥,01-18 16:00,Ⅲ,7.5,7.89,11.86,867.0,17.1,5.20,0.208,0.051,1.89,*,*,正常
上海市,长江流域,五效,01-18 16:00,,19.2,7.84,10.02,0.01,0.3,3.46,--,0.083,5.40,*,*,维护
上海市,长江流域,三沙洪交汇口,01-18 16:00,Ⅱ,10.6,7.23,10.32,491.3,10.6,2.75,0.116,0.077,2.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-18 20:00,Ⅱ,8.0,8.52,12.39,451.1,8.8,2.01,0.025,0.049,1.80,*,*,正常
江苏省,长江流域,七桥瓮,01-18 20:00,Ⅲ,9.9,7.88,9.76,410.2,9.6,1.83,0.410,0.113,2.84,*,*,正常
江苏省,长江流域,节制闸,01-18 20:00,Ⅱ,10.6,8.22,10.28,387.8,23.4,1.46,0.064,0.073,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-18 16:00,劣Ⅴ,7.9,9.23,12.07,407.5,31.0,2.58,0.025,0.050,1.96,0.020,3120240,正常
江苏省,太湖流域,兰山嘴,01-18 20:00,Ⅱ,5.0,8.07,12.42,415.3,57.3,2.22,0.025,0.020,0.92,0.009,5854713,正常
江苏省,太湖流域,蠡桥,01-18 16:00,Ⅱ,6.7,8.38,11.89,521.0,21.8,2.93,0.041,0.052,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-18 20:00,Ⅲ,7.6,7.66,9.27,603.2,31.2,3.26,0.205,0.129,3.22,*,*,正常
江苏省,太湖流域,殷村港桥,01-18 16:00,Ⅲ,7.9,7.53,9.71,612.1,40.1,3.21,0.295,0.107,3.20,*,*,正常
江苏省,太湖流域,大浦港桥,01-18 16:00,Ⅲ,7.0,7.84,11.82,576.8,42.2,4.08,0.331,0.112,2.79,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-18 20:00,Ⅳ,6.7,7.70,12.79,436.3,95.9,2.76,0.025,0.062,2.10,0.006,10040740,正常
江苏省,太湖流域,金潼桥,01-18 20:00,Ⅱ,12.6,7.91,10.45,387.9,22.6,1.56,0.117,0.090,1.91,*,*,正常
江苏省,太湖流域,大港桥,01-18 16:00,Ⅰ,8.7,7.11,9.50,160.5,11.6,1.38,0.076,0.020,3.18,*,*,正常
江苏省,太湖流域,潘家坝,01-18 16:00,Ⅱ,8.5,8.09,10.05,553.0,78.5,3.88,0.282,0.080,2.93,*,*,正常
江苏省,太湖流域,长济桥,01-18 20:00,Ⅳ,10.5,7.49,7.90,467.6,30.1,2.87,1.481,0.187,3.52,*,*,正常
江苏省,长江流域,小湾,01-18 16:00,Ⅱ,10.0,8.27,10.18,394.8,51.1,0.64,0.058,0.080,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-18 20:00,Ⅱ,5.5,8.24,12.02,775.9,7.0,3.72,0.181,0.050,4.55,*,*,正常
江苏省,淮河流域,李庄,01-18 20:00,Ⅲ,5.2,8.61,13.52,962.5,25.9,5.09,0.034,0.062,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,01-18 16:00,Ⅲ,5.6,8.21,11.72,1139.0,12.8,4.45,0.105,0.075,2.75,*,*,正常
江苏省,淮河流域,李集桥,01-18 20:00,Ⅲ,6.6,8.17,11.68,1104.2,6.6,4.81,0.025,0.048,1.60,*,*,正常
江苏省,淮河流域,华山闸,01-18 20:00,Ⅲ,9.1,7.93,8.99,1019.8,9.3,4.61,0.056,0.036,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,01-18 20:00,Ⅲ,3.8,8.24,11.68,1472.4,4.1,4.87,0.088,0.034,1.18,*,*,正常
江苏省,淮河流域,张楼,01-18 20:00,Ⅱ,5.6,8.56,12.43,821.8,5.6,3.00,0.025,0.038,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,01-18 20:00,Ⅲ,6.3,8.25,15.24,924.0,3.0,4.48,0.035,0.032,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,01-18 20:00,Ⅱ,4.6,8.47,12.90,903.3,8.1,3.23,0.025,0.041,11.19,*,*,正常
江苏省,淮河流域,东偏泓,01-18 20:00,Ⅱ,6.2,8.10,18.40,882.5,18.8,3.13,0.025,0.017,10.22,*,*,正常
江苏省,长江流域,魏村,01-18 16:00,Ⅱ,10.3,7.98,10.57,389.7,15.0,1.26,0.068,0.078,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,01-18 16:00,Ⅲ,8.5,8.06,12.96,591.3,26.8,2.62,0.515,0.113,3.28,*,*,正常
江苏省,太湖流域,黄埝桥,01-18 20:00,Ⅲ,11.0,8.19,9.46,405.5,45.8,1.89,0.198,0.132,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-18 20:00,Ⅱ,9.8,8.07,9.85,434.9,24.0,1.65,0.076,0.084,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-18 20:00,Ⅲ,6.8,8.15,11.45,433.7,87.0,3.58,0.025,0.046,0.64,0.010,12201700,正常
江苏省,太湖流域,乌龟山南,01-18 20:00,Ⅳ,6.1,8.29,12.22,431.7,132.7,3.46,0.025,0.058,1.56,0.005,31330200,正常
江苏省,太湖流域,望亭上游,01-18 16:00,Ⅲ,10.1,7.56,8.42,727.8,29.1,3.28,0.501,0.133,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,01-18 20:00,Ⅱ,8.0,8.60,10.21,562.8,40.3,3.10,0.314,0.088,2.42,*,*,正常
江苏省,太湖流域,朱厍港口,01-18 20:00,Ⅱ,7.5,8.04,11.24,645.4,31.8,2.85,0.263,0.058,2.53,*,*,正常
江苏省,太湖流域,浏河闸,01-18 20:00,Ⅱ,10.7,8.24,10.22,430.5,28.3,1.87,0.125,0.079,1.71,*,*,正常
江苏省,太湖流域,江边闸,01-18 20:00,Ⅱ,9.8,7.94,10.87,380.5,28.8,1.38,0.051,0.072,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,01-18 16:00,Ⅱ,8.4,8.15,10.83,453.1,8.2,2.54,0.037,0.021,0.72,*,*,正常
江苏省,太湖流域,航管站,01-18 16:00,Ⅱ,7.7,8.12,9.60,490.8,37.4,3.30,0.041,0.025,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-18 20:00,Ⅳ,8.8,7.31,8.69,395.9,9.3,3.88,1.165,0.112,2.61,*,*,正常
江苏省,太湖流域,312国道桥,01-18 16:00,Ⅱ,10.3,8.19,11.61,397.1,24.4,1.57,0.025,0.063,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-18 20:00,Ⅲ,7.4,8.31,11.95,407.5,30.0,2.74,0.025,0.044,1.52,0.012,10989200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-18 20:00,Ⅲ,8.6,7.37,8.47,731.6,22.4,3.57,0.603,0.116,3.36,*,*,正常
江苏省,淮河流域,东安闸桥西,01-18 20:00,Ⅲ,8.2,8.37,9.37,2437.3,17.9,5.88,0.284,0.146,2.56,*,*,正常
江苏省,长江流域,九圩港桥,01-18 20:00,Ⅱ,10.0,8.24,10.32,406.4,42.5,1.30,0.048,0.094,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,01-18 20:00,Ⅲ,7.7,8.38,10.45,918.5,14.3,4.41,0.184,0.118,1.66,*,*,正常
江苏省,长江流域,聚南大桥,01-18 20:00,Ⅲ,7.5,8.04,8.68,629.4,5.7,4.04,0.121,0.052,1.92,*,*,正常
江苏省,长江流域,大洋港桥,01-18 20:00,Ⅲ,8.7,8.12,9.30,808.4,117.9,2.81,0.301,0.143,2.59,*,*,正常
江苏省,长江流域,塘芦港闸,01-18 20:00,Ⅲ,9.2,8.73,13.60,3079.7,11.9,5.56,0.340,0.118,2.97,*,*,正常
江苏省,淮河流域,小洋口,01-18 20:00,Ⅲ,9.2,7.30,6.90,1128.9,25.8,3.85,0.359,0.165,3.86,*,*,正常
江苏省,淮河流域,环东闸口,01-18 20:00,Ⅲ,8.7,8.21,9.77,1792.1,17.2,3.90,0.162,0.128,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,01-18 20:00,Ⅲ,9.4,7.73,7.72,2404.7,6.9,5.09,0.431,0.162,3.42,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-18 16:00,Ⅲ,5.0,8.37,11.47,943.3,2.5,4.90,0.258,0.098,3.53,*,*,正常
江苏省,淮河流域,柴米河桥,01-18 16:00,Ⅳ,5.8,7.78,10.12,820.7,16.2,5.19,1.245,0.147,3.64,*,*,正常
江苏省,淮河流域,善后河闸,01-18 16:00,Ⅲ,4.9,8.27,11.94,1262.7,12.3,5.45,0.211,0.089,6.00,*,*,正常
江苏省,淮河流域,灌河大桥,01-18 16:00,Ⅳ,6.6,8.37,7.61,871.4,264.8,6.05,0.553,0.219,3.64,*,*,正常
江苏省,淮河流域,新村桥,01-18 16:00,Ⅲ,5.7,7.72,11.56,742.6,3.7,3.84,0.264,0.104,3.81,*,*,正常
江苏省,淮河流域,沭南闸,01-18 16:00,Ⅱ,5.0,8.53,13.91,744.4,17.6,3.77,0.027,0.063,1.31,*,*,正常
江苏省,淮河流域,盐河桥,01-18 16:00,Ⅳ,4.2,8.25,17.50,1240.8,4.0,6.09,0.306,0.075,5.78,*,*,正常
江苏省,淮河流域,袁闸,01-18 16:00,Ⅱ,6.3,7.93,8.66,797.1,22.9,3.25,0.499,0.065,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-18 16:00,Ⅲ,5.2,8.43,13.37,647.0,15.0,4.46,0.025,0.041,1.78,*,*,正常
江苏省,淮河流域,烧香北闸,01-18 16:00,Ⅳ,4.4,8.55,10.99,1768.8,22.7,6.16,0.565,0.110,6.22,*,*,正常
