省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-02 20:00,Ⅲ,3.3,7.69,11.77,931.0,23.2,2.80,0.990,0.064,8.03,*,*,正常
辽宁省,辽河流域,胜利塘,02-02 20:00,Ⅲ,1.6,8.29,17.85,1399.1,12.8,4.12,0.343,0.077,21.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-02 20:00,Ⅱ,3.6,7.74,12.70,669.2,3.8,1.86,0.179,0.080,10.20,*,*,正常
辽宁省,辽河流域,通江口,02-02 20:00,Ⅱ,1.8,7.20,6.90,910.6,9.6,2.19,0.492,0.062,10.99,*,*,正常
辽宁省,辽河流域,珠尔山,02-02 20:00,Ⅲ,0.5,7.48,13.38,706.8,38.9,2.74,0.656,0.052,7.12,*,*,正常
辽宁省,辽河流域,东大桥,02-02 20:00,Ⅰ,1.9,7.95,11.82,376.7,5.5,1.51,0.036,0.017,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-02 20:00,Ⅱ,2.5,7.88,12.89,396.4,3.1,2.71,0.025,0.027,6.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-02 20:00,Ⅱ,2.2,8.00,15.22,617.5,3.4,1.29,0.025,0.025,10.26,*,*,正常
辽宁省,辽河流域,三合屯,02-02 20:00,Ⅱ,0.7,7.47,11.13,851.8,7.8,2.31,0.312,0.052,6.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-02 20:00,Ⅱ,1.6,6.82,10.31,298.2,1.8,0.79,0.055,0.038,7.77,*,*,正常
辽宁省,辽河流域,南大桥,02-02 20:00,Ⅰ,1.8,8.18,14.68,875.7,2.7,1.98,0.050,0.016,12.80,*,*,正常
辽宁省,辽河流域,章吉营,02-02 20:00,Ⅲ,1.0,8.06,13.14,978.3,6.5,2.68,0.659,0.098,11.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-02 20:00,,2.9,8.18,12.35,1213.8,8.2,--,1.215,0.056,23.14,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-02 20:00,Ⅰ,6.1,7.74,10.12,469.9,2.3,0.72,0.025,0.016,4.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-02 20:00,Ⅱ,2.6,7.27,11.86,886.2,4.5,0.42,0.025,0.024,13.08,*,*,正常
辽宁省,辽河流域,王家窝棚,02-02 20:00,Ⅱ,2.3,7.75,11.89,675.0,3.8,1.69,0.135,0.055,11.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-02 20:00,Ⅱ,1.3,7.52,16.34,711.0,7.3,1.92,0.075,0.029,12.27,*,*,正常
吉林省,松花江流域,新立城大坝,02-02 20:00,Ⅱ,3.0,8.01,13.14,329.7,17.0,3.16,0.045,0.057,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-02 20:00,Ⅲ,1.0,7.49,10.69,888.1,33.8,4.61,0.501,0.149,11.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-02 20:00,Ⅲ,2.5,7.65,8.85,664.8,7.3,2.84,0.605,0.074,7.06,*,*,正常
吉林省,松花江流域,镇江口,02-02 20:00,Ⅱ,7.8,7.49,7.48,277.4,6.6,3.85,0.083,0.038,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,02-02 20:00,Ⅱ,2.3,7.50,11.82,360.1,3.1,2.87,0.025,0.026,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,02-02 20:00,Ⅱ,5.0,7.18,7.74,560.2,11.8,2.84,0.422,0.084,4.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-02 20:00,Ⅱ,3.5,7.26,10.70,236.6,4.5,3.58,0.102,0.037,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-02 20:00,Ⅲ,4.2,7.32,8.38,111.9,3.1,4.51,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-02 20:00,Ⅲ,1.1,7.20,10.18,119.9,2.4,4.15,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,02-02 20:00,Ⅲ,1.2,7.04,6.68,488.8,5.1,1.65,0.757,0.044,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,02-02 20:00,Ⅱ,3.8,8.09,11.73,228.9,2.3,3.64,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-02 20:00,Ⅲ,6.5,7.07,9.19,188.0,7.1,3.97,0.025,0.034,2.21,0.001,3883010,正常
吉林省,松花江流域,蛟河口,02-02 20:00,Ⅳ,0.1,6.85,8.46,672.6,6.0,2.59,0.737,0.234,6.48,*,*,正常
吉林省,松花江流域,哨口,02-02 20:00,Ⅱ,0.4,8.12,12.61,247.8,2.9,3.34,0.134,0.034,2.74,*,*,正常
吉林省,松花江流域,肖家船口,02-02 20:00,Ⅲ,0.4,6.51,7.66,268.2,2.4,1.36,0.656,0.041,3.51,*,*,正常
吉林省,辽河流域,城子上,02-02 20:00,Ⅱ,6.3,7.70,11.17,602.4,25.0,3.17,0.399,0.068,6.82,*,*,正常
吉林省,辽河流域,六家子,02-02 20:00,Ⅲ,2.7,7.10,8.44,1073.5,18.4,2.66,0.714,0.085,13.98,*,*,正常
吉林省,辽河流域,林家,02-02 20:00,Ⅲ,1.7,7.70,9.93,960.1,17.5,4.40,0.593,0.152,12.60,*,*,正常
吉林省,辽河流域,河清,02-02 20:00,Ⅴ,8.4,7.04,4.41,934.5,8.5,5.04,1.642,0.089,7.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-02 20:00,Ⅱ,4.3,7.16,10.26,124.0,2.5,2.58,0.025,0.013,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-02 20:00,Ⅰ,3.2,7.52,11.47,114.5,1.9,1.68,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-02 20:00,Ⅰ,6.9,8.11,10.09,255.7,1.0,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,宁江,02-02 20:00,Ⅱ,1.3,7.35,11.87,264.1,9.2,3.77,0.193,0.043,3.03,*,*,正常
吉林省,松花江流域,白沙滩,02-02 20:00,Ⅱ,2.7,7.04,10.47,213.1,36.6,3.40,0.276,0.095,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,02-02 20:00,Ⅳ,4.8,7.85,10.50,643.4,6.5,7.46,0.126,0.076,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),02-02 20:00,Ⅱ,2.0,6.43,8.52,227.1,4.0,2.37,0.139,0.042,2.68,*,*,正常
吉林省,松花江流域,崇善,02-02 20:00,Ⅲ,1.2,7.52,10.04,93.9,7.5,1.27,0.025,0.130,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-02 20:00,Ⅲ,2.5,6.90,8.48,313.9,2.0,2.07,0.890,0.053,4.51,*,*,正常
吉林省,松花江流域,延吉下,02-02 20:00,Ⅲ,4.4,7.41,10.98,462.5,3.7,2.76,0.515,0.055,5.81,*,*,正常
吉林省,松花江流域,西崴子,02-02 20:00,Ⅱ,1.9,6.99,8.58,280.2,5.2,2.17,0.268,0.030,3.32,*,*,正常
吉林省,松花江流域,石井(小河龙),02-02 20:00,Ⅳ,1.4,7.09,11.64,333.1,7.9,2.60,1.242,0.158,3.87,*,*,正常
吉林省,松花江流域,三家子,02-02 20:00,Ⅲ,9.8,6.91,9.80,100.2,6.7,2.87,0.305,0.142,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,02-02 20:00,Ⅱ,1.3,8.16,8.82,142.3,4.7,0.69,0.025,0.094,0.92,*,*,正常
黑龙江省,松花江流域,苗家,02-02 16:00,,18.7,7.23,6.44,384.0,108.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-02 20:00,Ⅲ,3.5,7.19,10.97,73.5,0.5,4.64,0.025,0.016,1.55,0.002,3522560,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-02 20:00,Ⅳ,2.1,7.03,4.80,1007.4,18.1,4.24,1.442,0.104,5.98,*,*,正常
黑龙江省,松花江流域,大顶子山,02-02 20:00,Ⅱ,3.0,7.33,8.64,351.4,16.0,3.33,0.318,0.050,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-02 20:00,Ⅲ,1.6,7.03,6.55,156.7,4.2,2.09,0.032,0.130,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-02 20:00,Ⅲ,11.5,6.70,10.33,265.4,30.8,4.66,0.030,0.006,0.56,0.04,61488.23,正常
黑龙江省,松花江流域,知一桥,02-02 20:00,Ⅲ,1.3,6.80,5.51,556.4,24.8,4.26,0.035,0.068,5.64,*,*,正常
黑龙江省,松花江流域,名山,02-02 20:00,Ⅳ,3.1,6.47,8.08,103.3,3.5,7.39,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-02 20:00,Ⅱ,1.3,6.95,7.13,172.8,8.6,1.94,0.132,0.050,0.81,*,*,正常
黑龙江省,松花江流域,肇源,02-02 20:00,Ⅱ,2.0,7.37,13.93,316.0,10.1,3.67,0.230,0.076,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-02 20:00,Ⅲ,3.8,7.27,10.34,281.8,34.0,4.50,0.066,0.065,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-02 20:00,Ⅳ,0.7,6.49,3.95,197.6,9.5,3.86,0.155,0.030,2.19,*,*,正常
黑龙江省,松花江流域,嘉荫,02-02 20:00,Ⅳ,2.3,6.37,9.31,79.9,8.5,9.07,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-02 20:00,Ⅳ,3.0,6.24,4.09,215.4,7.4,1.90,1.091,0.085,3.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-02 20:00,Ⅱ,1.6,6.92,9.42,286.7,7.6,2.86,0.244,0.053,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-02 20:00,Ⅱ,2.6,7.12,8.81,364.6,7.4,3.34,0.283,0.034,4.34,*,*,正常
黑龙江省,松花江流域,抚远,02-02 20:00,Ⅲ,0.7,7.35,10.34,195.5,5.6,5.54,0.125,0.031,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-02 20:00,Ⅱ,1.0,6.98,9.10,174.6,9.7,2.18,0.097,0.044,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-02 20:00,Ⅱ,2.4,7.18,7.82,347.6,8.8,3.94,0.201,0.040,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-02 20:00,Ⅲ,3.2,6.70,6.08,414.3,4.6,3.68,0.627,0.077,3.45,*,*,正常
黑龙江省,松花江流域,海浪,02-02 20:00,Ⅱ,0.9,6.84,10.45,177.3,3.9,3.02,0.130,0.053,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-02 20:00,Ⅳ,4.2,7.39,11.02,141.3,6.6,3.71,0.025,0.056,1.79,0.062,64256,正常
黑龙江省,松花江流域,电视塔,02-02 20:00,Ⅳ,3.0,7.65,11.33,127.4,2.3,4.26,0.025,0.052,1.29,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-02 20:00,Ⅱ,0.2,6.82,13.29,167.1,1.0,2.13,0.203,0.056,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,02-02 20:00,Ⅱ,10.3,6.83,6.97,364.4,13.4,3.24,0.025,0.015,1.35,*,*,正常
黑龙江省,松花江流域,呼玛上,02-02 20:00,Ⅳ,6.2,7.15,4.82,340.4,5.7,3.76,0.034,0.012,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-02 20:00,Ⅱ,0.7,6.56,6.35,91.6,0.6,3.30,0.025,0.009,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-02 20:00,Ⅰ,2.7,6.66,9.75,82.2,7.2,0.76,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-02 20:00,Ⅲ,10.4,7.86,11.25,687.9,40.8,4.88,0.197,0.104,3.97,*,*,正常
上海市,太湖流域,临江,02-02 20:00,,17.0,8.30,9.42,1.4,68.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-02 20:00,Ⅲ,8.8,7.59,7.54,697.8,53.8,3.20,0.128,0.130,3.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-02 20:00,,6.6,8.08,11.21,525.3,77.3,--,0.337,0.088,2.55,*,*,维护
上海市,太湖流域,吴淞口,02-02 20:00,Ⅱ,7.9,7.49,9.33,633.7,82.8,3.51,0.290,0.092,3.31,*,*,正常
上海市,太湖流域,蕴川路桥,02-02 20:00,Ⅲ,8.4,8.31,10.93,680.7,136.1,2.64,0.076,0.156,3.88,*,*,正常
上海市,太湖流域,黄渡,02-02 20:00,Ⅲ,10.5,8.99,10.69,577.4,30.7,4.77,0.254,0.168,3.06,*,*,正常
上海市,太湖流域,三甲港,02-02 20:00,Ⅱ,11.2,7.38,9.56,831.6,124.8,2.41,0.198,0.047,2.73,*,*,正常
上海市,太湖流域,二团,02-02 20:00,Ⅱ,6.7,8.04,10.74,653.9,241.2,3.47,0.103,0.071,2.71,*,*,正常
上海市,太湖流域,横潦泾,02-02 20:00,Ⅲ,8.6,7.91,10.70,618.4,188.6,5.54,0.025,0.183,4.10,*,*,正常
上海市,太湖流域,斜塘口,02-02 20:00,Ⅱ,13.0,7.98,11.35,779.4,17.9,3.24,0.120,0.051,2.45,*,*,正常
上海市,太湖流域,急水港桥,02-02 20:00,,7.9,8.05,10.23,602.0,37.8,--,0.144,--,2.42,0.012,6413000,维护
上海市,太湖流域,淀峰,02-02 20:00,Ⅱ,10.0,8.75,10.40,592.9,44.0,3.63,0.111,0.062,1.90,*,*,正常
上海市,太湖流域,太浦河桥,02-02 20:00,Ⅱ,7.4,7.63,12.17,288.6,35.6,3.80,0.229,0.061,1.62,*,*,正常
上海市,太湖流域,钱桥,02-02 20:00,Ⅱ,10.5,7.57,10.36,624.6,24.0,3.98,0.124,0.026,2.62,*,*,正常
上海市,长江流域,七效港西桥,02-02 20:00,Ⅳ,5.4,7.94,12.78,1187.4,22.3,6.11,0.264,0.035,2.72,*,*,正常
上海市,长江流域,前卫村桥,02-02 20:00,Ⅲ,6.6,7.70,12.66,979.6,35.1,5.29,0.352,0.027,1.86,*,*,正常
上海市,长江流域,五效,02-02 20:00,Ⅱ,7.7,8.06,15.19,772.8,9.7,3.57,0.196,0.025,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,02-02 20:00,Ⅲ,8.8,7.84,13.73,433.8,5.5,4.58,0.025,0.028,1.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-02 20:00,Ⅱ,6.9,8.42,12.87,481.8,11.7,1.91,0.025,0.040,1.58,*,*,正常
江苏省,长江流域,七桥瓮,02-02 20:00,Ⅱ,8.6,7.98,11.68,518.6,9.5,2.42,0.246,0.070,5.33,*,*,正常
江苏省,长江流域,节制闸,02-02 20:00,Ⅱ,9.5,8.30,10.68,397.0,36.3,1.59,0.054,0.060,1.93,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-02 20:00,Ⅳ,8.0,8.31,11.19,414.0,26.4,1.72,0.025,0.076,1.86,0.014,1822750,正常
江苏省,太湖流域,兰山嘴,02-02 20:00,Ⅳ,4.9,8.25,12.60,492.9,111.6,3.90,0.025,0.087,1.48,0.026,8380893,正常
江苏省,太湖流域,蠡桥,02-02 20:00,Ⅱ,6.3,8.47,12.30,532.0,20.2,2.95,0.025,0.050,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-02 20:00,Ⅲ,7.5,7.89,10.58,562.1,34.5,3.97,0.211,0.127,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,02-02 20:00,Ⅲ,7.2,7.58,10.65,573.0,41.9,3.38,0.169,0.104,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,02-02 20:00,Ⅱ,7.5,8.01,12.13,544.1,32.4,3.79,0.180,0.090,2.49,*,*,正常
江苏省,太湖流域,拖山,02-02 20:00,,6.4,8.11,13.90,446.7,48.4,3.56,--,0.055,--,0.012,12073050,维护
江苏省,太湖流域,五里湖心,02-02 20:00,Ⅲ,4.5,8.17,12.51,391.0,8.4,4.69,0.025,0.038,0.46,0.010,1243580,正常
江苏省,太湖流域,金潼桥,02-02 20:00,Ⅱ,10.1,7.94,11.40,386.7,19.1,1.81,0.099,0.094,1.62,*,*,正常
江苏省,太湖流域,大港桥,02-02 20:00,Ⅰ,8.4,7.19,9.44,144.7,9.6,0.95,0.064,0.012,3.11,*,*,正常
江苏省,太湖流域,潘家坝,02-02 20:00,Ⅲ,7.2,8.44,12.96,579.4,94.7,4.21,0.170,0.100,2.98,*,*,正常
江苏省,太湖流域,长济桥,02-02 20:00,Ⅲ,10.7,7.87,8.76,454.3,46.4,2.34,0.638,0.150,3.00,*,*,正常
江苏省,长江流域,小湾,02-02 20:00,Ⅱ,12.7,8.10,10.06,400.7,18.8,1.14,0.064,0.087,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-02 20:00,Ⅲ,5.4,8.29,12.59,808.5,9.8,4.26,0.166,0.045,4.80,*,*,正常
江苏省,淮河流域,李庄,02-02 20:00,Ⅲ,5.7,8.93,15.38,958.0,27.1,5.42,0.025,0.056,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,02-02 20:00,Ⅲ,4.8,8.22,12.37,1079.2,10.5,4.97,0.086,0.044,1.38,*,*,正常
江苏省,淮河流域,李集桥,02-02 20:00,Ⅲ,7.2,8.11,10.85,1134.9,5.9,4.97,0.025,0.045,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-02 20:00,Ⅲ,7.6,7.92,9.86,1009.2,8.3,4.46,0.025,0.029,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,02-02 20:00,Ⅲ,4.4,8.40,12.62,1575.7,6.7,5.00,0.027,0.037,1.29,*,*,正常
江苏省,淮河流域,张楼,02-02 20:00,Ⅱ,5.0,8.72,12.96,820.9,6.6,3.50,0.025,0.036,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,02-02 20:00,Ⅲ,6.5,8.40,16.46,919.0,2.4,4.46,0.036,0.029,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,02-02 20:00,Ⅱ,4.8,8.47,11.08,993.4,6.2,3.48,0.025,0.035,13.61,*,*,正常
江苏省,淮河流域,东偏泓,02-02 20:00,Ⅱ,5.5,8.29,21.47,880.2,18.2,2.79,0.025,0.014,9.99,*,*,正常
江苏省,长江流域,魏村,02-02 20:00,Ⅱ,9.5,7.83,10.74,393.8,22.4,1.38,0.060,0.088,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-02 20:00,Ⅱ,7.0,8.85,18.27,556.9,17.2,3.62,0.025,0.059,2.14,*,*,正常
江苏省,太湖流域,黄埝桥,02-02 20:00,Ⅲ,9.8,7.89,10.06,403.8,54.0,1.92,0.228,0.121,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-02 20:00,Ⅱ,9.4,8.14,9.30,433.8,21.9,1.35,0.084,0.092,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-02 20:00,Ⅳ,7.2,8.22,11.29,442.9,86.5,4.26,0.025,0.059,0.80,0.011,17082400,正常
江苏省,太湖流域,乌龟山南,02-02 20:00,Ⅲ,5.9,8.54,12.68,488.7,30.3,3.74,0.025,0.041,2.26,0.022,12571000,正常
江苏省,太湖流域,望亭上游,02-02 20:00,Ⅲ,8.8,7.80,10.06,554.7,94.0,3.38,0.156,0.110,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,02-02 20:00,Ⅱ,7.1,8.81,11.73,548.2,38.1,3.32,0.246,0.080,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,02-02 20:00,Ⅱ,7.0,7.62,10.58,579.6,36.2,2.35,0.117,0.039,2.05,*,*,正常
江苏省,太湖流域,浏河闸,02-02 20:00,Ⅱ,9.5,8.07,10.88,1206.1,65.9,2.05,0.151,0.095,1.52,*,*,正常
江苏省,太湖流域,江边闸,02-02 20:00,Ⅱ,9.5,8.00,10.99,395.4,22.1,1.25,0.062,0.084,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-02 20:00,Ⅱ,7.1,7.89,10.45,448.4,7.2,2.49,0.025,0.016,0.59,*,*,正常
江苏省,太湖流域,航管站,02-02 20:00,Ⅱ,7.1,8.10,9.47,500.8,13.4,3.02,0.080,0.022,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-02 20:00,Ⅱ,8.0,7.19,7.38,404.1,9.3,3.69,0.447,0.090,1.89,*,*,正常
江苏省,太湖流域,312国道桥,02-02 20:00,Ⅱ,8.5,8.19,12.57,409.0,29.8,1.36,0.025,0.077,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,02-02 20:00,Ⅲ,6.4,8.34,12.34,465.4,9.9,3.34,0.025,0.045,1.56,0.012,18672400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-02 20:00,Ⅲ,7.6,7.56,10.64,703.5,27.7,3.54,0.250,0.105,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,02-02 20:00,Ⅲ,8.1,8.15,12.42,726.1,39.4,4.36,0.211,0.169,2.30,*,*,正常
江苏省,长江流域,九圩港桥,02-02 20:00,Ⅱ,10.2,8.25,11.15,412.6,32.4,1.62,0.076,0.090,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,02-02 20:00,Ⅱ,7.9,8.33,10.79,647.8,12.5,2.87,0.078,0.069,1.74,*,*,正常
江苏省,长江流域,聚南大桥,02-02 20:00,Ⅱ,7.4,8.40,12.45,600.0,8.1,3.45,0.038,0.048,1.72,*,*,正常
江苏省,长江流域,大洋港桥,02-02 20:00,Ⅲ,7.9,8.28,10.87,607.5,57.2,1.80,0.141,0.108,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-02 20:00,Ⅳ,8.8,8.53,17.28,3518.2,10.8,6.61,0.200,0.166,2.96,*,*,正常
江苏省,淮河流域,小洋口,02-02 20:00,Ⅲ,8.0,7.92,9.14,1182.1,20.0,3.36,0.438,0.113,3.06,*,*,正常
江苏省,淮河流域,环东闸口,02-02 20:00,Ⅲ,7.9,7.91,10.50,1063.0,30.0,3.52,0.280,0.160,3.18,*,*,正常
江苏省,淮河流域,北凌新闸,02-02 12:00,,20.3,8.07,9.77,2.5,0.1,5.69,--,0.744,4.33,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-02 20:00,Ⅲ,4.7,8.41,13.11,448.1,4.7,5.33,0.101,0.071,3.75,*,*,正常
江苏省,淮河流域,柴米河桥,02-02 20:00,Ⅳ,4.9,8.39,16.26,790.8,18.2,6.98,0.930,0.167,4.22,*,*,正常
江苏省,淮河流域,善后河闸,02-02 20:00,Ⅲ,4.4,8.58,13.71,1094.6,11.7,4.26,0.037,0.055,4.13,*,*,正常
江苏省,淮河流域,灌河大桥,02-02 20:00,Ⅳ,5.5,8.38,6.64,989.6,373.4,5.69,0.663,0.256,3.30,*,*,正常
江苏省,淮河流域,新村桥,02-02 20:00,Ⅱ,5.4,7.94,14.01,778.1,4.7,3.21,0.137,0.076,2.81,*,*,正常
江苏省,淮河流域,沭南闸,02-02 20:00,Ⅲ,4.1,8.58,16.93,751.6,18.8,4.12,0.025,0.054,1.42,*,*,正常
江苏省,淮河流域,盐河桥,02-02 20:00,Ⅳ,3.8,8.71,19.05,877.1,4.6,6.24,0.414,0.073,4.37,*,*,正常
江苏省,淮河流域,袁闸,02-02 20:00,Ⅲ,5.3,8.00,9.16,820.2,18.7,4.16,0.448,0.057,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-02 20:00,Ⅲ,4.8,8.43,12.01,667.9,23.3,4.16,0.025,0.041,1.95,*,*,正常
江苏省,淮河流域,烧香北闸,02-02 20:00,Ⅲ,4.2,8.66,9.27,3275.5,14.2,5.42,0.532,0.076,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-02 20:00,Ⅲ,8.1,7.24,10.84,1529.0,3.8,4.99,0.276,0.086,7.56,*,*,正常
江苏省,淮河流域,大板跳闸,02-02 20:00,Ⅳ,4.7,8.51,15.76,3186.4,71.3,8.79,0.275,0.153,4.30,*,*,正常
江苏省,淮河流域,海头大桥,02-02 20:00,Ⅱ,4.6,7.63,10.86,816.6,10.6,3.40,0.123,0.055,4.95,*,*,正常
江苏省,淮河流域,坝头桥,02-02 20:00,Ⅱ,4.8,8.15,15.00,685.0,12.0,3.42,0.025,0.025,2.10,*,*,正常
江苏省,淮河流域,兴庄桥,02-02 20:00,Ⅲ,5.2,8.19,15.56,630.0,26.9,4.11,0.244,0.046,2.75,*,*,正常
江苏省,淮河流域,郑园桥,02-02 20:00,Ⅲ,5.0,8.10,14.40,673.0,12.6,4.32,0.031,0.046,3.19,*,*,正常
江苏省,淮河流域,范河桥,02-02 20:00,Ⅳ,5.1,8.56,14.05,1554.6,17.7,7.95,0.163,0.135,3.77,*,*,正常
江苏省,淮河流域,四队桥,02-02 20:00,Ⅲ,3.9,8.52,11.33,1200.2,14.6,4.54,0.108,0.061,4.12,*,*,正常
江苏省,淮河流域,燕尾闸,02-02 20:00,Ⅳ,5.4,8.08,11.43,1901.8,35.9,6.10,0.404,0.114,4.97,*,*,正常
江苏省,淮河流域,新浦二桥,02-02 20:00,Ⅲ,4.6,7.76,8.66,1178.9,15.7,4.46,0.533,0.090,4.80,*,*,正常
江苏省,淮河流域,老山乡,02-02 20:00,Ⅳ,4.4,8.75,15.05,764.5,34.7,5.33,0.025,0.081,2.40,0.045,6290700,正常
江苏省,淮河流域,淮河大桥,02-02 20:00,Ⅲ,5.9,8.76,14.19,712.0,20.9,4.62,0.078,0.070,2.38,*,*,正常
江苏省,淮河流域,蒋坝镇,02-02 20:00,Ⅳ,4.2,8.65,13.85,725.3,24.2,4.19,0.025,0.052,1.27,0.055,5377080,正常
江苏省,淮河流域,高良涧镇,02-02 20:00,Ⅳ,3.2,8.02,14.43,642.2,93.5,4.22,0.025,0.063,1.40,0.023,6588110,正常
