省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-17 00:00,Ⅲ,32.2,7.70,6.37,376.5,22.3,2.98,0.025,0.186,1.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-17 00:00,Ⅳ,32.8,7.28,3.73,649.4,24.0,1.98,0.045,0.127,2.35,*,*,正常
安徽省,淮河流域,阜南,08-16 20:00,Ⅲ,32.6,8.32,17.46,732.6,23.5,3.79,0.025,0.124,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,08-16 20:00,Ⅳ,30.3,7.68,3.62,670.0,15.9,2.19,0.028,0.092,3.19,*,*,正常
安徽省,淮河流域,东坪集,08-16 20:00,Ⅲ,29.8,8.02,11.06,1303.5,21.2,4.69,0.039,0.094,2.04,*,*,正常
安徽省,淮河流域,符离闸,08-16 20:00,Ⅳ,31.9,8.58,9.37,820.2,16.6,9.76,0.025,0.260,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,08-17 00:00,Ⅲ,31.8,8.05,11.31,935.2,9.8,5.03,0.041,0.049,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,08-17 00:00,Ⅲ,32.1,8.03,11.99,755.5,8.9,5.17,0.060,0.099,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,08-16 20:00,Ⅱ,32.5,7.61,10.15,257.9,17.0,2.02,0.025,0.065,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,08-16 20:00,Ⅳ,30.2,6.55,4.02,116.2,4.1,2.34,0.025,0.035,0.50,*,*,正常
安徽省,淮河流域,陶洪集,08-16 20:00,Ⅱ,28.4,6.90,8.65,91.5,23.7,1.33,0.025,0.025,1.02,*,*,正常
安徽省,淮河流域,东湖闸,08-16 20:00,Ⅱ,29.7,8.81,9.13,294.2,28.1,3.65,0.029,0.061,0.66,*,*,正常
安徽省,淮河流域,新安渡口,08-16 20:00,劣Ⅴ,32.5,9.36,10.55,222.0,14.3,6.03,0.025,0.035,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-16 20:00,Ⅳ,21.9,6.85,4.48,91.7,3.0,2.34,0.025,0.009,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-16 20:00,Ⅱ,32.7,8.88,9.25,108.9,2.1,2.42,0.025,0.040,0.14,*,*,正常
安徽省,淮河流域,固始李畈,08-16 20:00,Ⅱ,29.3,6.70,7.87,142.7,8.0,2.44,0.025,0.033,1.20,*,*,正常
安徽省,淮河流域,龙亢,08-16 20:00,Ⅱ,31.3,8.32,6.52,1137.8,29.8,3.60,0.026,0.075,1.38,*,*,正常
安徽省,淮河流域,岳坊大桥,08-17 00:00,Ⅲ,32.8,7.99,13.40,1063.0,13.6,4.34,0.025,0.065,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,08-16 20:00,Ⅲ,33.8,7.89,7.82,1011.6,19.3,4.31,0.026,0.079,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-16 20:00,Ⅲ,34.2,8.83,18.14,1170.4,20.4,4.87,0.060,0.073,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-16 20:00,Ⅴ,27.6,7.27,2.86,317.6,2.0,0.76,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,08-16 20:00,Ⅱ,31.1,7.78,6.26,346.9,28.4,1.46,0.025,0.059,1.68,*,*,正常
安徽省,长江流域,张溪,08-16 20:00,Ⅰ,32.2,7.50,8.20,251.3,21.2,1.10,0.025,0.013,0.64,*,*,正常
安徽省,长江流域,青通河河口,08-16 20:00,Ⅳ,32.3,7.54,3.89,258.3,44.7,3.91,0.099,0.071,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,08-17 00:00,Ⅳ,32.3,8.68,7.82,177.9,29.6,5.56,0.025,0.054,0.21,0.005,30375110,正常
安徽省,长江流域,秋浦河入江口,08-16 20:00,Ⅱ,32.5,7.64,7.56,214.8,50.5,2.23,0.031,0.025,1.40,*,*,正常
安徽省,长江流域,双丰,08-16 20:00,Ⅰ,32.5,7.97,7.64,170.1,2.7,1.60,0.025,0.014,0.30,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-17 00:00,,31.2,9.18,10.18,213.0,28.5,--,0.034,0.044,0.62,0.007,32916670,维护
安徽省,长江流域,管家渡,08-17 00:00,Ⅱ,30.8,7.40,6.79,202.0,36.9,1.74,0.155,0.068,1.60,*,*,正常
安徽省,太湖流域,殷桥,08-16 20:00,Ⅳ,32.3,7.76,3.48,352.1,92.3,6.89,0.262,0.100,2.10,*,*,正常
安徽省,长江流域,泾南交界,08-17 00:00,Ⅱ,27.5,7.03,6.01,214.6,13.8,0.75,0.025,0.018,0.86,*,*,正常
安徽省,长江流域,汪溪,08-17 00:00,Ⅱ,27.0,7.39,6.13,178.7,30.4,2.10,0.141,0.063,1.42,*,*,正常
安徽省,长江流域,狮子口,08-17 00:00,Ⅲ,30.0,7.69,7.71,383.2,75.7,4.58,0.395,0.150,2.47,*,*,正常
安徽省,太湖流域,东村桥,08-16 20:00,Ⅱ,29.1,7.81,6.18,446.8,6.0,3.05,0.025,0.060,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-16 20:00,Ⅱ,31.9,7.66,6.62,266.5,16.3,1.14,0.025,0.032,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-16 20:00,Ⅱ,30.0,6.90,6.46,94.6,18.1,1.65,0.037,0.046,1.41,*,*,正常
福建省,浙闽片河流,闽安,08-16 20:00,Ⅱ,30.4,6.73,8.59,230.8,90.8,3.43,0.025,0.074,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,08-17 00:00,Ⅲ,29.6,7.94,5.88,21307.8,355.5,2.60,0.056,0.103,1.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,08-17 00:00,Ⅱ,30.0,7.17,6.89,43.3,33.2,1.54,0.025,0.009,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,08-17 00:00,Ⅱ,31.7,7.55,6.02,127.0,5.8,2.66,0.025,0.039,1.41,*,*,正常
福建省,浙闽片河流,园头桥,08-16 20:00,Ⅲ,28.6,6.83,7.00,86.1,55.1,2.39,0.086,0.120,3.17,*,*,正常
福建省,浙闽片河流,将乐万全,08-16 20:00,Ⅴ,25.6,6.51,2.59,61.8,1.3,1.52,0.139,0.018,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,08-16 20:00,Ⅱ,28.8,6.97,6.52,76.6,36.1,2.15,0.190,0.098,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-16 20:00,,28.6,6.36,2.00,100.3,2.4,1.68,--,0.022,1.20,*,*,维护
福建省,浙闽片河流,永安贡川桥,08-17 00:00,Ⅳ,25.0,6.73,4.42,123.2,12.2,1.70,0.124,0.043,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-16 20:00,Ⅳ,29.9,6.89,4.45,170.1,13.0,1.63,0.056,0.083,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-16 20:00,Ⅱ,27.5,6.81,7.43,73.0,6.6,1.67,0.047,0.082,1.39,*,*,正常
福建省,浙闽片河流,大田高才,08-16 16:00,Ⅱ,31.9,8.60,8.45,145.1,1.8,1.52,0.088,0.022,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-17 00:00,Ⅴ,27.6,6.76,2.57,125.8,15.3,2.34,0.189,0.050,1.95,*,*,正常
福建省,浙闽片河流,南安康美桥,08-17 00:00,Ⅲ,27.6,6.88,6.39,115.9,113.4,1.32,0.067,0.111,2.51,*,*,正常
福建省,浙闽片河流,山美水库库心,08-17 00:00,Ⅱ,31.7,9.00,11.30,152.4,4.4,2.64,0.029,0.014,1.31,0.008,12103600,正常
福建省,浙闽片河流,永春东关桥,08-17 00:00,Ⅲ,27.8,6.71,5.92,92.0,64.6,2.70,0.115,0.115,2.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-17 00:00,Ⅲ,29.2,6.67,5.13,129.9,45.9,1.20,0.531,0.058,2.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-17 00:00,Ⅳ,27.6,6.64,3.80,117.0,78.9,1.16,0.093,0.084,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,08-17 00:00,Ⅱ,28.8,6.94,6.70,240.7,100.3,1.78,0.111,0.087,1.45,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-17 00:00,Ⅳ,31.7,7.14,11.36,168.4,4.7,3.88,0.188,0.256,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-17 00:00,,29.1,6.40,4.84,283.6,47.5,3.12,--,0.227,11.58,*,*,维护
福建省,浙闽片河流,浦南水文站,08-17 00:00,Ⅲ,29.6,6.98,6.35,173.4,49.9,2.02,0.392,0.105,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-17 00:00,Ⅲ,29.0,6.68,5.59,273.8,101.5,3.10,0.171,0.135,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-17 00:00,Ⅳ,28.2,6.95,3.38,7278.6,241.9,6.53,0.438,0.188,2.83,*,*,正常
福建省,浙闽片河流,上坂,08-16 16:00,,34.2,6.82,6.70,0.2,3.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-17 00:00,Ⅳ,28.1,6.74,4.82,141.0,16.3,3.11,0.071,0.239,3.97,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-16 20:00,Ⅳ,31.1,6.54,4.66,129.7,15.9,1.65,0.068,0.062,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-16 20:00,Ⅱ,29.7,6.98,7.45,80.2,8.7,1.28,0.025,0.058,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-16 20:00,Ⅱ,30.0,6.82,6.41,48.8,22.9,1.11,0.025,0.012,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-17 00:00,Ⅱ,31.0,6.83,6.91,57.7,5.8,1.17,0.032,0.034,0.88,*,*,正常
福建省,浙闽片河流,浪石,08-16 20:00,Ⅱ,31.2,6.70,6.08,97.1,9.0,1.40,0.155,0.039,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,08-17 00:00,Ⅲ,29.7,6.61,5.56,74.0,12.2,1.33,0.025,0.020,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-17 00:00,Ⅱ,31.1,6.49,6.76,99.4,8.7,2.35,0.025,0.063,1.32,*,*,正常
福建省,浙闽片河流,政和西津,08-16 20:00,Ⅱ,31.1,6.87,6.33,85.6,2.8,2.51,0.109,0.058,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,08-17 00:00,Ⅱ,28.6,7.15,7.16,56.4,25.1,1.45,0.092,0.042,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,08-17 00:00,Ⅲ,27.2,7.10,5.28,342.2,41.0,2.28,0.777,0.107,2.46,*,*,正常
福建省,珠江流域,长汀美西桥,08-17 00:00,Ⅲ,27.7,6.62,5.93,108.5,11.6,2.36,0.240,0.142,1.11,*,*,正常
福建省,珠江流域,上杭李家坪,08-17 00:00,,29.5,6.95,6.46,152.2,1.6,2.16,0.025,--,1.46,*,*,维护
福建省,浙闽片河流,福安白塔,08-17 00:00,Ⅱ,28.7,7.20,7.27,53.4,30.2,2.04,0.025,0.076,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,08-16 20:00,Ⅲ,30.7,6.48,5.90,104.8,7.5,1.92,0.069,0.053,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,08-16 20:00,Ⅱ,26.6,6.41,7.42,46.3,42.6,2.72,0.025,0.099,1.32,*,*,正常
江西省,长江流域,大港,08-17 00:00,Ⅱ,32.6,6.81,7.89,182.7,15.6,2.98,0.059,0.037,0.67,*,*,正常
江西省,长江流域,新联,08-16 20:00,Ⅳ,32.1,6.99,4.84,129.9,32.8,2.62,0.036,0.056,1.37,*,*,正常
江西省,长江流域,南矶山,08-17 00:00,Ⅴ,33.8,7.42,4.33,222.0,207.8,8.25,0.439,0.158,1.27,0.03,45973450,正常
江西省,长江流域,生米,08-16 20:00,Ⅲ,32.0,6.68,5.75,146.4,55.6,1.73,0.025,0.028,1.25,*,*,正常
江西省,长江流域,滁槎,08-17 00:00,Ⅱ,31.8,7.86,7.81,206.7,7.3,1.69,0.036,0.046,2.20,*,*,正常
江西省,长江流域,塔城,08-16 20:00,Ⅲ,33.3,8.73,9.41,97.3,27.2,4.03,0.025,0.106,1.91,*,*,正常
江西省,长江流域,昌邑,08-17 00:00,Ⅱ,32.6,6.61,6.22,169.3,16.2,2.33,0.035,0.054,1.36,*,*,正常
江西省,长江流域,八一桥,08-17 00:00,Ⅱ,32.4,7.43,6.80,149.9,16.1,3.83,0.177,0.044,1.21,*,*,正常
江西省,长江流域,鲇鱼山,08-16 20:00,Ⅱ,29.5,7.07,6.97,124.3,26.8,1.24,0.025,0.033,1.36,*,*,正常
江西省,长江流域,戴村,08-17 00:00,Ⅱ,31.8,7.37,7.51,283.0,4.3,1.90,0.025,0.031,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-17 00:00,Ⅱ,30.9,7.22,6.25,329.9,11.4,1.46,0.115,0.032,0.96,*,*,正常
江西省,长江流域,南河河口,08-16 20:00,Ⅲ,30.6,6.82,6.02,200.9,12.2,2.83,0.357,0.107,1.39,*,*,正常
江西省,长江流域,龙山口,08-17 00:00,Ⅱ,28.7,7.50,8.03,313.2,6.5,1.56,0.039,0.027,0.36,*,*,正常
江西省,长江流域,桐车湾,08-17 00:00,Ⅲ,27.5,7.45,7.22,243.6,15.6,1.85,0.252,0.113,2.73,*,*,正常
江西省,长江流域,金鱼石,08-17 00:00,Ⅲ,31.9,7.83,5.94,344.8,5.9,1.93,0.035,0.090,2.02,*,*,正常
江西省,长江流域,棚下(杨村),08-17 00:00,Ⅱ,29.5,7.46,7.26,208.3,10.1,1.75,0.046,0.061,1.19,*,*,正常
江西省,长江流域,邓家洲,08-16 20:00,Ⅱ,32.3,8.05,7.87,448.2,21.6,1.63,0.025,0.043,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-17 00:00,Ⅲ,32.1,7.35,5.87,169.9,34.4,1.95,0.048,0.061,1.08,*,*,正常
江西省,长江流域,吴城修河,08-17 00:00,Ⅰ,30.9,8.18,8.05,118.9,17.1,1.56,0.025,0.016,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),08-16 20:00,Ⅱ,28.5,7.65,7.13,394.3,19.2,1.56,0.025,0.080,2.68,*,*,正常
江西省,长江流域,湖口,08-16 20:00,Ⅱ,29.2,7.64,6.90,363.5,27.2,1.88,0.025,0.073,2.08,*,*,正常
江西省,长江流域,蛤蟆石,08-16 20:00,Ⅲ,32.3,7.05,5.86,148.5,71.6,2.38,0.027,0.035,1.53,0.002,639825,正常
江西省,长江流域,潦河河口,08-17 00:00,Ⅱ,29.7,7.25,7.40,129.2,25.7,2.13,0.025,0.053,1.28,*,*,正常
江西省,长江流域,三都,08-16 20:00,Ⅱ,30.3,6.88,6.35,107.2,22.0,1.87,0.025,0.019,1.07,*,*,正常
江西省,长江流域,柘林湖坝上,08-17 00:00,Ⅱ,32.0,8.28,7.20,108.3,2.2,2.38,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,08-16 20:00,Ⅰ,28.5,7.84,8.52,262.3,1.6,1.14,0.025,0.005,0.91,*,*,正常
江西省,长江流域,修水界上桥,08-16 20:00,Ⅲ,32.6,7.76,6.56,117.2,15.1,5.53,0.025,0.132,1.70,*,*,正常
江西省,长江流域,共青城寨下,08-17 00:00,Ⅲ,30.1,7.46,5.76,267.5,64.0,4.45,0.074,0.110,1.65,*,*,正常
江西省,长江流域,罗坊,08-17 00:00,Ⅱ,31.3,7.51,6.46,255.2,11.7,2.95,0.110,0.071,1.22,*,*,正常
江西省,长江流域,孔目江江口,08-17 00:00,Ⅱ,31.4,7.85,7.74,313.2,7.8,3.19,0.122,0.061,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-17 00:00,Ⅳ,32.4,8.39,7.89,182.7,4.1,5.29,0.217,0.065,0.61,0.030,38100730,正常
江西省,长江流域,浮桥,08-17 00:00,Ⅳ,31.8,7.48,4.76,215.8,17.4,4.43,0.193,0.047,0.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-17 00:00,Ⅳ,31.4,6.94,4.97,164.1,8.9,2.42,0.033,0.076,1.23,*,*,正常
江西省,长江流域,白塔河河口,08-16 20:00,Ⅱ,28.7,6.39,6.54,53.8,18.5,2.96,0.140,0.060,1.13,*,*,正常
江西省,长江流域,土桥,08-17 00:00,Ⅱ,30.9,7.07,7.11,150.9,8.0,2.68,0.112,0.068,1.26,*,*,正常
江西省,长江流域,新庙前,08-17 00:00,Ⅳ,30.8,7.08,4.97,182.6,13.5,2.15,0.128,0.062,1.49,*,*,正常
江西省,长江流域,赣县梅林,08-17 00:00,Ⅲ,31.3,7.16,5.44,133.4,27.1,2.68,0.222,0.100,1.31,*,*,正常
江西省,长江流域,梓坑,08-17 00:00,Ⅳ,30.5,7.59,4.64,148.8,27.7,3.63,0.056,0.131,2.02,*,*,正常
江西省,长江流域,峡山,08-17 00:00,Ⅲ,31.0,6.91,5.76,125.6,27.1,1.85,0.229,0.132,1.40,*,*,正常
江西省,长江流域,梅江江口,08-17 00:00,Ⅲ,31.6,6.55,5.62,102.4,21.8,3.06,0.059,0.090,1.12,*,*,正常
江西省,长江流域,平江江口,08-17 00:00,Ⅲ,31.2,7.19,5.29,81.4,52.1,1.89,0.040,0.081,0.34,*,*,正常
江西省,长江流域,上犹江江口,08-17 00:00,Ⅱ,28.9,7.20,6.38,102.8,13.1,1.90,0.153,0.034,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,08-17 00:00,Ⅱ,27.4,7.21,7.61,251.2,15.6,2.80,0.118,0.069,1.31,*,*,正常
江西省,长江流域,大余城郊,08-17 00:00,Ⅱ,27.8,7.07,6.76,102.1,47.4,1.03,0.164,0.043,0.79,*,*,正常
江西省,长江流域,汝城多发电站,08-16 20:00,Ⅱ,27.9,8.06,7.88,95.0,51.1,0.88,0.025,0.047,0.75,*,*,正常
江西省,珠江流域,兴宁电站,08-17 00:00,Ⅳ,30.2,6.92,4.97,131.1,3.8,1.89,0.189,0.017,1.95,*,*,正常
江西省,长江流域,金滩,08-17 00:00,Ⅱ,32.2,6.86,6.34,137.0,18.1,2.30,0.103,0.044,1.10,*,*,正常
江西省,长江流域,孤江江口,08-17 00:00,Ⅱ,31.2,7.05,7.34,86.8,11.1,2.03,0.032,0.020,0.47,*,*,正常
江西省,长江流域,禾水河口,08-17 00:00,,30.5,7.63,7.24,139.2,13.3,--,0.114,0.042,0.73,*,*,维护
江西省,长江流域,蜀水河口,08-17 00:00,Ⅱ,30.7,7.28,7.24,81.6,13.6,2.78,0.104,0.055,0.79,*,*,正常
江西省,长江流域,遂川江江口,08-17 00:00,Ⅱ,29.6,7.18,7.11,111.9,12.9,2.10,0.272,0.096,0.66,*,*,正常
江西省,长江流域,乌江江口,08-17 00:00,Ⅱ,32.9,8.15,8.26,148.4,12.0,0.56,0.037,0.044,0.78,*,*,正常
江西省,长江流域,大洋洲,08-17 00:00,Ⅲ,31.1,7.06,5.68,140.2,5.4,1.94,0.025,0.033,0.92,*,*,正常
江西省,长江流域,丰城小港口,08-17 00:00,Ⅲ,31.2,6.84,5.92,154.2,28.1,1.45,0.025,0.036,1.92,*,*,正常
江西省,长江流域,高安市青州村,08-16 20:00,Ⅱ,32.5,7.34,7.98,195.2,3.3,2.83,0.025,0.084,1.56,*,*,正常
江西省,长江流域,良田村,08-16 20:00,Ⅲ,32.7,7.21,5.88,177.9,13.0,2.81,0.032,0.102,1.77,*,*,正常
江西省,长江流域,三洪村,08-16 20:00,Ⅱ,30.4,7.03,6.31,93.0,19.6,1.89,0.057,0.051,1.14,*,*,正常
江西省,长江流域,肖江江口,08-16 20:00,Ⅲ,28.2,6.76,7.37,228.6,35.0,5.33,0.120,0.077,1.44,*,*,正常
江西省,长江流域,修河港口,08-16 20:00,Ⅰ,28.1,7.10,7.66,46.5,3.1,1.08,0.025,0.016,0.87,*,*,正常
江西省,长江流域,超坊,08-17 00:00,Ⅱ,29.7,7.21,6.52,83.8,29.7,1.70,0.236,0.095,1.45,*,*,正常
江西省,长江流域,钟岭水厂,08-17 00:00,Ⅲ,30.5,7.65,5.44,105.8,31.5,3.18,0.045,0.085,1.57,*,*,正常
江西省,长江流域,焦石坝,08-17 00:00,Ⅲ,30.3,7.25,7.05,99.7,20.0,4.84,0.025,0.148,1.92,*,*,正常
江西省,长江流域,临水河口,08-17 00:00,Ⅲ,30.5,6.35,5.32,86.3,28.8,3.47,0.034,0.090,1.04,*,*,正常
江西省,长江流域,赵家湾,08-16 20:00,Ⅲ,31.1,6.59,5.11,183.3,17.5,2.25,0.119,0.042,1.51,*,*,正常
江西省,长江流域,康山,08-17 00:00,Ⅳ,27.1,6.86,3.54,115.0,48.4,2.12,0.025,0.050,1.60,0.004,1076800,正常
江西省,长江流域,瑞洪大桥,08-17 00:00,Ⅲ,25.0,6.78,5.88,116.7,10.5,2.29,0.164,0.022,1.57,*,*,正常
江西省,长江流域,弋阳,08-16 20:00,Ⅱ,31.4,7.00,7.20,181.4,52.0,2.21,0.026,0.098,1.34,*,*,正常
江西省,长江流域,鄱阳花园,08-16 20:00,Ⅱ,32.8,6.38,7.48,116.3,14.2,1.18,0.026,0.022,1.30,*,*,正常
江西省,长江流域,洎水河河口,08-16 20:00,Ⅲ,31.1,6.97,5.04,0.1,24.7,2.25,0.096,0.052,1.08,*,*,正常
江西省,长江流域,流口村,08-17 00:00,Ⅲ,30.9,7.23,5.97,181.4,6.1,1.98,0.031,0.111,1.28,*,*,正常
江西省,长江流域,铅山,08-16 20:00,Ⅲ,30.5,7.49,6.49,172.6,40.0,3.04,0.063,0.122,1.66,*,*,正常
江西省,长江流域,旗山,08-16 20:00,Ⅱ,31.1,7.06,6.18,156.4,15.7,2.06,0.030,0.094,1.31,*,*,正常
江西省,长江流域,应家坊,08-16 20:00,Ⅲ,30.8,7.69,6.46,148.9,28.3,2.94,0.025,0.103,2.15,*,*,正常
山东省,淮河流域,辛丰庄,08-16 20:00,Ⅲ,32.7,8.21,19.36,882.6,11.2,4.41,0.090,0.060,5.95,*,*,正常
山东省,海河流域,夏口,08-16 20:00,Ⅳ,32.8,8.73,15.56,1998.7,46.4,6.02,0.053,0.092,1.21,*,*,正常
山东省,黄河流域,泺口,08-16 20:00,Ⅱ,31.9,8.17,6.88,960.7,521.1,2.16,0.124,0.079,2.77,*,*,正常
山东省,淮河流域,睦里庄,08-16 20:00,Ⅱ,33.0,7.26,9.71,696.2,53.1,3.71,0.064,0.071,0.85,*,*,正常
山东省,黄河流域,卧虎山水库,08-16 20:00,Ⅰ,29.6,8.16,10.23,497.4,11.4,1.94,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-17 00:00,Ⅳ,31.5,8.81,11.24,1048.8,5.1,6.33,0.035,0.045,1.97,*,*,正常
山东省,淮河流域,崂山水库中心,08-16 20:00,劣Ⅴ,29.6,9.25,8.37,235.4,4.0,2.53,0.025,0.022,1.54,0.023,1400000,正常
山东省,淮河流域,马连庄,08-16 20:00,Ⅱ,30.1,8.03,8.49,887.8,1.2,2.45,0.037,0.018,14.85,*,*,正常
山东省,淮河流域,吉利河水库出口,08-16 20:00,劣Ⅴ,29.9,9.09,14.39,373.3,11.9,5.36,0.025,0.035,0.91,*,*,正常
山东省,淮河流域,墨水河入海口,08-16 20:00,Ⅳ,30.5,7.53,22.40,1405.9,36.7,9.46,0.056,0.128,6.84,*,*,正常
山东省,淮河流域,韩旺大桥,08-17 00:00,Ⅲ,28.7,7.64,5.82,769.0,15.8,1.74,0.025,0.010,25.11,*,*,正常
山东省,淮河流域,台儿庄大桥,08-17 00:00,Ⅲ,31.1,7.68,5.20,720.4,35.0,3.33,0.039,0.151,5.82,*,*,正常
山东省,淮河流域,群乐桥,08-17 00:00,劣Ⅴ,30.2,7.16,0.27,2379.4,25.9,4.59,0.097,0.080,2.68,*,*,正常
山东省,淮河流域,十字河大桥,08-17 00:00,Ⅲ,31.9,7.71,6.89,1268.6,9.7,4.23,0.026,0.037,2.02,*,*,正常
山东省,淮河流域,贾庄闸,08-17 00:00,Ⅲ,30.6,7.85,6.99,1216.3,19.5,4.26,0.061,0.185,7.45,*,*,正常
山东省,淮河流域,支脉河陈桥,08-16 20:00,Ⅲ,31.9,8.34,16.10,2941.3,15.1,5.01,0.050,0.072,3.50,*,*,正常
山东省,淮河流域,东八路桥,08-16 20:00,Ⅴ,32.0,8.84,13.79,7539.4,33.7,11.13,0.060,0.073,1.40,*,*,正常
山东省,海河流域,滨孤路桥,08-17 00:00,Ⅲ,30.8,8.89,5.98,1481.3,25.0,5.74,0.025,0.058,0.48,*,*,正常
山东省,海河流域,五号桩,08-16 20:00,劣Ⅴ,30.9,7.51,0.75,9012.7,24.4,15.41,0.827,0.201,2.25,*,*,正常
山东省,淮河流域,新夹河大桥,08-17 00:00,Ⅳ,30.0,8.43,10.15,536.3,14.3,6.68,0.058,0.097,3.63,*,*,正常
山东省,淮河流域,羊口,08-16 20:00,劣Ⅴ,29.9,7.44,1.55,4180.4,72.8,4.25,0.192,0.170,4.38,*,*,正常
山东省,淮河流域,峡山水库库中,08-17 00:00,劣Ⅴ,29.7,9.10,13.39,728.9,1522.5,5.13,0.025,0.037,0.98,0.004,18683200.00,正常
山东省,淮河流域,柳疃桥,08-16 20:00,Ⅳ,31.9,7.76,16.64,1107.6,38.0,6.45,0.030,0.102,4.86,*,*,正常
山东省,淮河流域,张建桥,08-16 20:00,Ⅲ,29.1,7.62,9.16,1727.7,12.7,4.79,0.025,0.044,13.21,*,*,正常
山东省,淮河流域,兖州南大桥,08-17 00:00,Ⅲ,31.8,7.76,9.26,886.6,19.2,5.42,0.025,0.050,1.24,*,*,正常
山东省,淮河流域,105公路桥,08-17 00:00,Ⅴ,32.1,7.46,2.70,1331.1,47.5,4.78,0.048,0.193,3.08,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-17 00:00,Ⅲ,32.2,7.88,5.54,1523.2,45.8,4.83,0.025,0.102,1.64,*,*,正常
山东省,淮河流域,西石佛,08-16 20:00,Ⅳ,31.9,7.71,4.98,1093.8,12.1,4.54,0.270,0.078,4.49,*,*,正常
山东省,淮河流域,老运河微山段,08-17 00:00,Ⅲ,32.4,8.16,6.40,1060.0,23.1,4.71,0.044,0.065,0.55,*,*,正常
山东省,淮河流域,李集,08-16 20:00,Ⅱ,28.0,8.07,6.86,929.9,14.1,3.18,0.028,0.025,2.33,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-16 20:00,Ⅳ,31.3,7.29,4.78,673.4,32.8,5.96,0.033,0.079,0.60,0.071,*,正常
山东省,淮河流域,西支河入湖口,08-17 00:00,Ⅲ,32.8,8.56,12.54,1499.4,21.9,4.98,0.025,0.061,1.12,*,*,正常
