省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-12 12:00,Ⅱ,22.9,7.93,7.53,381.1,15.8,1.48,0.290,0.038,4.07,*,*,正常
辽宁省,辽河流域,下口子,09-12 12:00,Ⅱ,20.6,8.20,9.17,470.8,17.2,2.36,0.070,0.057,4.20,*,*,正常
辽宁省,辽河流域,河洪桥,09-12 12:00,Ⅲ,23.3,7.89,9.24,715.4,39.4,3.09,0.137,0.181,4.88,*,*,正常
辽宁省,辽河流域,二道河水库口,09-12 12:00,Ⅰ,19.9,8.31,12.20,412.4,6.5,0.65,0.025,0.010,2.84,*,*,正常
辽宁省,辽河流域,下王家,09-12 12:00,Ⅱ,23.8,7.68,7.70,428.6,16.8,0.97,0.025,0.039,4.04,*,*,正常
辽宁省,辽河流域,汤河桥,09-12 12:00,Ⅱ,22.9,7.50,6.03,678.2,15.6,2.16,0.404,0.090,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-12 12:00,Ⅱ,22.5,8.47,16.47,437.0,13.7,0.99,0.025,0.032,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-12 12:00,Ⅳ,25.2,8.73,12.63,610.9,38.9,8.34,0.025,0.117,1.76,*,*,正常
辽宁省,辽河流域,赵圈河,09-12 12:00,Ⅳ,24.9,8.26,6.30,1295.0,301.2,6.78,0.035,0.216,5.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-12 12:00,Ⅲ,26.6,8.66,8.65,624.2,29.6,5.65,0.025,0.142,1.54,*,*,正常
辽宁省,辽河流域,曙光大桥,09-12 12:00,Ⅲ,23.7,8.21,6.48,993.7,79.2,5.89,0.054,0.118,1.89,*,*,正常
辽宁省,辽河流域,胜利塘,09-12 12:00,Ⅳ,24.8,8.51,4.38,1864.8,29.5,6.68,0.165,0.120,2.12,*,*,正常
辽宁省,辽河流域,清辽,09-12 04:00,Ⅱ,21.1,8.80,6.96,473.6,19.7,3.07,0.040,0.085,4.29,*,*,正常
辽宁省,辽河流域,通江口,09-12 12:00,Ⅳ,22.3,8.63,12.75,752.1,62.6,9.08,0.025,0.195,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,09-12 08:00,Ⅳ,26.6,7.59,8.73,--,156.3,7.32,0.025,0.155,2.06,*,*,维护
辽宁省,辽河流域,东大桥,09-12 12:00,Ⅱ,19.8,8.54,13.96,342.8,10.3,3.19,0.025,0.033,2.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-12 12:00,Ⅱ,22.5,7.66,9.35,406.6,26.6,1.97,0.025,0.051,3.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-12 12:00,劣Ⅴ,25.1,9.14,9.08,308.8,19.8,4.95,0.035,0.100,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-12 12:00,Ⅲ,20.6,7.96,6.74,431.3,50.2,3.29,0.101,0.138,3.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-12 12:00,Ⅳ,22.5,7.98,8.87,632.8,16.8,5.76,0.891,0.212,4.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-12 12:00,Ⅳ,21.5,7.58,8.86,258.2,123.7,4.22,0.065,0.206,3.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-12 12:00,Ⅱ,24.5,8.34,8.57,563.0,18.7,3.54,0.028,0.046,1.90,*,*,正常
辽宁省,辽河流域,章吉营,09-12 12:00,Ⅱ,22.6,8.48,12.35,880.4,15.9,2.44,0.028,0.064,5.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-12 12:00,Ⅱ,20.3,8.24,11.74,853.7,13.2,1.98,0.025,0.040,15.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-12 12:00,Ⅱ,18.2,7.95,10.21,518.4,29.8,0.74,0.036,0.032,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-12 12:00,Ⅰ,27.8,8.43,9.96,595.9,2.5,1.11,0.025,0.020,8.67,*,*,正常
辽宁省,辽河流域,王家窝棚,09-12 12:00,Ⅱ,21.4,8.02,10.83,694.1,4.8,3.24,0.032,0.056,5.84,*,*,正常
辽宁省,辽河流域,孤家子,09-12 12:00,Ⅱ,23.6,8.23,8.25,620.7,21.4,2.07,0.040,0.033,2.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-12 12:00,Ⅱ,24.6,8.18,11.60,865.7,31.7,3.36,0.044,0.067,3.34,*,*,正常
辽宁省,辽河流域,小渔场,09-12 12:00,Ⅱ,22.0,7.80,8.14,2783.4,13.1,3.31,0.145,0.060,5.29,*,*,正常
吉林省,松花江流域,新立城大坝,09-12 08:00,Ⅱ,23.1,8.85,7.67,325.2,50.0,1.87,0.060,0.028,1.02,*,*,正常
吉林省,松花江流域,松花江村,09-12 12:00,Ⅱ,21.5,7.59,9.04,284.9,38.4,3.84,0.025,0.071,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-12 12:00,Ⅳ,22.3,8.43,11.58,691.0,132.3,6.41,0.069,0.246,4.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-12 12:00,Ⅳ,17.8,8.15,5.87,497.0,43.3,4.41,0.042,0.227,3.26,*,*,正常
吉林省,松花江流域,镇江口,09-12 12:00,Ⅲ,21.9,8.69,10.65,329.1,34.9,4.42,0.025,0.102,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,09-12 12:00,Ⅳ,22.1,8.65,13.53,807.4,96.0,9.30,0.025,0.251,4.58,*,*,正常
吉林省,松花江流域,刘珍屯,09-12 12:00,Ⅲ,21.1,7.80,6.59,567.9,30.9,4.66,0.215,0.167,3.03,*,*,正常
吉林省,松花江流域,白旗,09-12 12:00,Ⅱ,19.9,7.37,7.96,268.3,30.3,3.23,0.025,0.074,2.98,*,*,正常
吉林省,松花江流域,白山大桥,09-12 12:00,Ⅱ,16.4,7.08,6.14,112.6,5.0,3.33,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-12 12:00,Ⅱ,21.9,7.62,8.36,245.1,12.0,3.76,0.029,0.059,2.85,*,*,正常
吉林省,松花江流域,福兴,09-12 12:00,Ⅲ,22.6,7.44,6.36,252.3,47.9,3.19,0.100,0.105,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,09-12 12:00,Ⅳ,16.8,6.77,4.81,176.6,11.7,3.12,0.025,0.021,2.00,*,*,正常
吉林省,松花江流域,大丰满,09-12 12:00,Ⅱ,23.6,8.37,8.94,157.3,6.5,3.64,0.025,0.011,1.68,0.003,3591453,正常
吉林省,松花江流域,沙石浒,09-12 12:00,Ⅱ,23.3,7.76,8.85,149.7,4.6,3.83,0.025,0.015,2.46,0.001,4856001,正常
吉林省,松花江流域,小荒地,09-12 12:00,,22.7,8.66,10.31,144.6,4.3,--,0.025,0.019,2.37,0.007,5928148,维护
吉林省,松花江流域,桦树林,09-12 12:00,Ⅲ,18.5,7.71,9.48,175.9,16.4,3.45,0.025,0.048,2.28,0.002,3096580,正常
吉林省,松花江流域,官厅桥,09-12 12:00,Ⅱ,21.4,7.66,8.31,372.0,10.9,2.49,0.025,0.066,1.48,*,*,正常
吉林省,松花江流域,蛟河口,09-12 12:00,Ⅴ,21.7,8.04,13.26,202.5,114.7,10.11,0.169,0.334,7.17,*,*,正常
吉林省,松花江流域,哨口,09-12 12:00,Ⅱ,20.2,6.96,7.21,280.9,16.2,3.26,0.101,0.052,2.67,*,*,正常
吉林省,松花江流域,肖家船口,09-12 12:00,Ⅱ,17.3,6.11,10.16,177.9,13.3,2.21,0.161,0.085,1.70,*,*,正常
吉林省,松花江流域,烟筒山,09-12 12:00,Ⅲ,22.9,7.75,7.47,322.3,23.3,3.11,0.146,0.191,2.54,*,*,正常
吉林省,辽河流域,金宝屯,09-12 12:00,Ⅴ,21.6,8.88,10.99,951.1,75.1,14.52,0.025,0.169,1.43,*,*,正常
吉林省,辽河流域,四双大桥,09-12 12:00,Ⅳ,21.1,8.82,16.65,638.5,46.6,6.39,0.025,0.139,2.45,*,*,正常
吉林省,辽河流域,城子上,09-12 12:00,Ⅱ,20.7,8.14,11.20,560.9,14.6,3.39,0.025,0.087,4.56,*,*,正常
吉林省,辽河流域,六家子,09-12 12:00,Ⅳ,16.4,7.14,4.42,807.5,28.7,1.54,0.025,0.083,7.36,*,*,正常
吉林省,辽河流域,林家,09-12 12:00,Ⅳ,19.2,8.25,13.17,877.7,73.5,8.09,0.025,0.194,11.23,*,*,正常
吉林省,辽河流域,河清,09-12 12:00,Ⅲ,20.0,7.68,9.14,682.5,12.0,4.21,0.039,0.089,3.76,*,*,正常
吉林省,辽河流域,民主,09-12 12:00,Ⅱ,21.5,7.91,10.75,256.0,12.8,2.04,0.025,0.037,3.86,*,*,正常
吉林省,松花江流域,兴隆,09-12 12:00,Ⅱ,23.3,7.72,9.30,286.6,33.4,2.73,0.025,0.096,2.55,*,*,正常
吉林省,辽河流域,云峰,09-12 12:00,Ⅱ,19.0,7.02,7.46,127.6,15.9,2.70,0.045,0.032,1.90,*,*,正常
吉林省,辽河流域,大阳岔,09-12 12:00,Ⅰ,11.3,7.82,7.88,287.3,2.8,0.43,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,09-12 12:00,Ⅱ,22.6,8.47,9.68,342.4,27.9,3.94,0.025,0.099,2.45,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,09-12 12:00,Ⅲ,19.4,7.89,9.03,202.7,57.9,5.33,0.025,0.095,2.03,*,*,正常
吉林省,松花江流域,月亮湖下,09-12 12:00,Ⅲ,21.9,8.47,8.22,452.0,86.9,5.36,0.031,0.079,2.10,*,*,正常
吉林省,松花江流域,榆树川,09-12 12:00,Ⅲ,20.8,7.22,8.79,178.7,82.4,4.18,0.042,0.111,2.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-12 12:00,Ⅲ,22.0,8.05,9.28,209.4,56.8,4.36,0.090,0.116,2.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-12 12:00,Ⅲ,21.7,7.67,8.54,223.9,147.0,3.94,0.068,0.119,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,09-12 12:00,Ⅱ,14.1,8.02,9.66,156.3,17.8,2.21,0.026,0.080,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-12 12:00,Ⅲ,20.9,8.16,7.83,288.2,97.3,4.88,0.046,0.162,2.87,*,*,正常
黑龙江省,松花江流域,苗家,09-12 12:00,Ⅲ,21.6,7.61,9.74,244.3,86.2,5.26,0.063,0.197,2.11,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-12 12:00,Ⅲ,21.8,6.40,8.85,63.6,4.5,4.80,0.025,0.024,1.76,0.004,1990660,正常
黑龙江省,松花江流域,朱顺屯,09-12 12:00,Ⅲ,22.1,7.99,5.30,289.4,94.9,5.22,0.085,0.125,1.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-12 12:00,Ⅳ,21.2,8.17,8.59,287.2,112.2,8.11,0.137,0.214,1.77,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,09-12 12:00,劣Ⅴ,18.8,7.81,0.83,161.0,14.6,3.43,0.064,0.116,0.90,*,*,正常
黑龙江省,松花江流域,拉哈,09-12 12:00,Ⅳ,16.1,7.60,10.34,161.8,140.6,6.93,0.025,0.111,1.42,*,*,正常
黑龙江省,松花江流域,音河水库,09-12 12:00,Ⅲ,16.4,7.48,9.78,193.8,121.4,4.02,0.025,0.083,3.76,*,*,正常
黑龙江省,松花江流域,浏园,09-12 12:00,Ⅲ,18.7,7.43,7.98,216.7,53.5,5.72,0.025,0.071,1.26,*,*,正常
黑龙江省,松花江流域,富源村,09-12 12:00,Ⅲ,19.0,7.81,8.55,121.2,28.8,5.55,0.025,0.082,0.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-12 12:00,Ⅳ,21.4,7.72,8.07,118.8,314.2,6.53,0.123,0.005,2.24,--,78848.00,维护
黑龙江省,松花江流域,858九队,09-12 12:00,,22.3,6.87,2.49,127.7,8.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,09-12 12:00,Ⅳ,19.0,7.31,8.94,95.5,13.5,7.02,0.040,0.038,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-12 12:00,Ⅴ,15.8,7.16,9.84,87.7,15.6,11.58,0.035,0.071,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫,09-12 12:00,Ⅳ,19.0,7.64,9.34,97.4,14.1,7.61,0.025,0.045,0.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-12 12:00,Ⅲ,21.0,7.82,8.22,243.0,143.5,5.75,0.108,0.190,3.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-12 12:00,Ⅳ,19.0,7.38,9.34,93.1,13.8,7.28,0.025,0.042,2.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-12 12:00,Ⅲ,22.1,7.87,8.90,249.5,87.2,4.99,0.044,0.148,2.52,*,*,正常
黑龙江省,松花江流域,抚远,09-12 12:00,Ⅳ,20.5,7.80,7.40,212.4,70.4,6.28,0.276,0.131,2.11,*,*,正常
黑龙江省,松花江流域,同江,09-12 12:00,Ⅲ,20.4,7.43,7.30,252.0,136.7,5.91,0.066,0.160,1.62,*,*,正常
黑龙江省,松花江流域,三道,09-12 12:00,Ⅴ,21.4,6.95,7.14,119.4,82.3,4.93,0.056,0.113,2.65,0.070,58880,正常
黑龙江省,松花江流域,电视塔,09-12 12:00,Ⅳ,22.7,7.21,7.19,96.8,51.7,7.22,0.029,0.100,1.90,0.018,75264,正常
黑龙江省,松花江流域,黑河上,09-12 12:00,Ⅲ,15.0,7.72,13.13,148.7,95.3,5.97,0.025,0.026,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,09-12 12:00,Ⅲ,13.7,8.84,12.87,142.6,9.1,5.28,0.025,0.097,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-12 12:00,Ⅲ,13.5,8.25,11.41,78.5,15.0,5.49,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-12 12:00,Ⅱ,12.3,7.50,9.70,72.4,5.9,3.53,0.025,0.014,0.32,*,*,正常
上海市,太湖流域,明星路桥,09-12 12:00,Ⅲ,29.8,7.23,5.09,494.9,42.5,4.84,0.139,0.170,1.68,*,*,正常
上海市,太湖流域,临江,09-12 08:00,,21.7,8.51,8.49,2.7,60.1,--,--,--,3.74,*,*,维护
上海市,太湖流域,浙江路桥,09-12 08:00,Ⅳ,29.5,7.15,3.40,644.7,37.8,2.96,0.039,0.122,2.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-12 12:00,Ⅳ,28.0,7.50,4.94,546.1,66.0,3.78,0.195,0.110,1.03,*,*,正常
上海市,太湖流域,吴淞口,09-12 12:00,Ⅲ,29.0,7.23,5.31,433.7,101.5,3.14,0.052,0.147,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,09-12 08:00,Ⅲ,30.7,8.11,6.54,422.5,27.9,2.50,0.025,0.106,2.36,*,*,正常
上海市,太湖流域,黄渡,09-12 12:00,Ⅳ,28.8,7.62,4.50,633.3,86.7,4.47,0.025,0.184,1.32,*,*,正常
上海市,太湖流域,三甲港,09-12 04:00,Ⅱ,27.5,7.80,6.85,1080.0,57.6,1.46,0.312,0.005,1.50,*,*,正常
上海市,太湖流域,二团,09-12 12:00,Ⅳ,28.6,7.57,4.28,573.2,444.9,3.17,0.173,0.102,1.18,*,*,正常
上海市,太湖流域,横潦泾,09-12 12:00,Ⅳ,29.6,7.41,3.63,474.4,114.8,4.49,0.025,0.208,2.81,*,*,正常
上海市,太湖流域,斜塘口,09-12 12:00,Ⅳ,27.8,7.20,3.85,468.1,106.1,5.10,0.059,0.122,1.10,*,*,正常
上海市,太湖流域,急水港桥,09-12 12:00,Ⅳ,29.2,7.57,5.63,616.0,85.4,2.82,0.106,0.076,1.30,0.038,50932000,正常
上海市,太湖流域,太浦河桥,09-12 08:00,Ⅳ,29.0,7.34,4.83,1140.1,61.7,3.66,0.294,0.119,1.03,*,*,正常
上海市,太湖流域,钱桥,09-12 12:00,Ⅲ,29.8,7.75,6.47,519.1,79.3,4.34,0.247,0.065,1.53,*,*,正常
上海市,长江流域,七效港西桥,09-12 12:00,Ⅲ,26.1,7.69,5.87,496.5,87.6,3.44,0.123,0.090,1.49,*,*,正常
上海市,长江流域,前卫村桥,09-12 12:00,Ⅲ,26.7,6.44,6.45,449.1,63.1,2.50,0.151,0.164,1.69,*,*,正常
上海市,长江流域,五效,09-12 12:00,Ⅳ,29.3,7.43,4.96,407.2,55.0,2.02,0.351,0.044,1.26,*,*,正常
上海市,长江流域,三沙洪交汇口,09-12 12:00,Ⅲ,28.6,8.36,7.31,211.6,129.7,2.86,0.043,0.136,2.19,*,*,正常
江苏省,长江流域,陈浅,09-12 12:00,Ⅳ,29.7,7.71,4.09,572.9,14.8,3.46,0.045,0.060,1.03,*,*,正常
江苏省,长江流域,七桥瓮,09-12 12:00,Ⅳ,28.5,7.37,3.39,431.8,29.9,3.45,0.085,0.093,3.18,*,*,正常
江苏省,长江流域,钱家渡,09-12 12:00,Ⅱ,30.1,7.43,6.48,331.7,45.1,3.78,0.029,0.073,1.04,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-12 12:00,Ⅳ,28.5,8.13,6.07,306.6,140.6,6.38,0.025,0.081,1.24,0.012,36533710,正常
江苏省,太湖流域,锡东水厂,09-12 12:00,Ⅲ,28.8,8.62,6.15,460.7,26.0,2.72,0.025,0.045,0.55,0.008,6949150,正常
江苏省,太湖流域,蠡桥,09-12 12:00,Ⅲ,29.3,7.87,5.51,352.9,38.0,3.41,0.177,0.082,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,09-12 12:00,Ⅳ,25.9,7.72,4.49,424.9,34.6,4.12,0.025,0.155,1.93,*,*,正常
江苏省,太湖流域,殷村港桥,09-12 12:00,Ⅳ,26.4,6.85,3.43,523.2,75.1,5.21,0.067,0.108,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,09-12 12:00,Ⅳ,28.8,7.34,3.69,432.3,50.7,5.33,0.160,0.152,1.35,*,*,正常
江苏省,太湖流域,五牧,09-12 12:00,Ⅳ,29.1,7.81,5.74,415.7,84.4,4.78,0.025,0.205,3.24,*,*,正常
江苏省,太湖流域,拖山,09-12 12:00,,28.1,8.51,6.54,399.1,45.4,4.81,0.025,--,1.00,0.022,24010420,维护
江苏省,太湖流域,五里湖心,09-12 12:00,Ⅴ,28.0,7.29,5.41,328.5,72.0,4.98,0.059,0.102,1.06,0.005,23040000,正常
江苏省,太湖流域,金潼桥,09-12 12:00,Ⅱ,27.6,7.86,7.93,351.8,18.3,2.34,0.064,0.087,2.02,*,*,正常
江苏省,太湖流域,大港桥,09-12 12:00,Ⅳ,25.8,6.91,4.19,158.6,192.7,5.48,0.208,0.149,1.60,*,*,正常
江苏省,太湖流域,潘家坝,09-12 08:00,Ⅳ,29.5,7.69,4.92,470.1,111.5,3.58,0.025,0.122,2.95,*,*,正常
江苏省,太湖流域,长济桥,09-12 12:00,Ⅲ,29.2,7.66,5.85,403.4,37.3,2.66,0.039,0.099,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥,09-12 12:00,Ⅲ,28.9,7.50,6.00,556.4,42.2,3.72,0.028,0.130,2.47,*,*,正常
江苏省,长江流域,小湾,09-12 12:00,Ⅱ,27.5,7.91,7.95,361.0,55.3,1.80,0.025,0.087,1.31,*,*,正常
江苏省,淮河流域,港上桥,09-12 12:00,Ⅱ,27.7,8.39,7.98,3.7,1.3,2.70,0.043,0.038,2.12,*,*,正常
江苏省,淮河流域,李庄,09-12 12:00,Ⅲ,28.5,8.94,14.44,510.6,12.1,5.30,0.025,0.068,2.45,*,*,正常
江苏省,淮河流域,蔺家坝,09-12 12:00,Ⅳ,28.1,7.88,4.55,1036.6,12.5,6.10,0.076,0.139,1.33,*,*,正常
江苏省,淮河流域,李集桥,09-12 12:00,Ⅲ,27.6,8.12,5.96,1049.1,9.4,4.75,0.025,0.054,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-12 12:00,Ⅲ,28.5,8.46,6.22,793.3,22.4,5.06,0.025,0.080,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,09-12 12:00,Ⅳ,28.6,8.04,7.23,729.6,43.0,6.33,0.177,0.142,1.77,*,*,正常
江苏省,淮河流域,张楼,09-12 12:00,Ⅲ,28.4,8.10,12.65,833.2,12.4,4.36,0.027,0.081,3.53,*,*,正常
江苏省,淮河流域,沙集西闸,09-12 12:00,Ⅳ,27.9,7.52,7.17,744.3,36.8,6.04,0.134,0.114,2.93,*,*,正常
江苏省,淮河流域,艾山西大桥,09-12 12:00,Ⅲ,27.3,8.10,11.79,1135.5,17.8,4.31,0.029,0.090,6.85,*,*,正常
江苏省,淮河流域,东偏泓,09-12 12:00,劣Ⅴ,24.1,7.63,1.07,913.8,18.7,1.06,0.025,0.046,6.34,*,*,正常
江苏省,长江流域,魏村,09-12 12:00,Ⅱ,27.9,7.75,6.82,352.8,53.0,1.71,0.025,0.085,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,09-12 08:00,Ⅳ,29.1,7.37,3.21,543.9,19.4,2.85,0.071,0.109,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,09-12 12:00,Ⅳ,28.0,7.30,4.79,375.5,64.4,2.68,0.191,0.159,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-12 12:00,Ⅱ,27.6,7.96,7.67,371.0,25.3,1.71,0.025,0.080,1.53,*,*,正常
江苏省,太湖流域,胥湖心,09-12 12:00,Ⅱ,28.9,8.92,7.83,354.0,3.0,2.73,0.025,0.010,0.26,0.001,5513510,正常
江苏省,太湖流域,望亭上游,09-12 12:00,Ⅲ,28.6,7.80,6.17,609.4,41.3,3.00,0.053,0.113,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,09-12 12:00,Ⅳ,28.4,7.46,3.64,495.0,48.4,4.35,0.382,0.108,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,09-12 12:00,Ⅳ,28.0,7.45,4.40,543.2,37.0,2.50,0.198,0.075,1.00,*,*,正常
江苏省,太湖流域,浏河闸,09-12 12:00,Ⅳ,29.7,7.56,4.12,619.7,25.4,3.30,0.036,0.131,1.32,*,*,正常
江苏省,太湖流域,江边闸,09-12 12:00,Ⅱ,29.5,8.44,8.42,379.0,12.3,2.36,0.025,0.069,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,09-12 08:00,Ⅳ,27.0,7.50,3.91,442.0,77.9,3.75,0.046,0.031,0.64,*,*,正常
江苏省,太湖流域,航管站,09-12 08:00,Ⅳ,29.2,7.70,4.49,436.3,3.4,2.70,0.031,0.018,0.39,*,*,正常
江苏省,太湖流域,越溪桥,09-12 12:00,Ⅳ,28.4,7.96,4.17,369.4,13.0,3.40,0.171,0.062,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-12 12:00,Ⅱ,29.4,8.47,7.07,459.8,10.3,2.28,0.042,0.034,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-12 12:00,Ⅳ,28.5,7.79,7.18,442.8,19.8,6.08,0.025,0.066,0.53,0.004,10299500,正常
江苏省,太湖流域,赵屯(石浦大桥),09-12 12:00,Ⅳ,28.4,7.12,3.86,692.9,65.0,4.32,0.273,0.141,1.47,*,*,正常
江苏省,淮河流域,东安闸桥西,09-12 12:00,Ⅲ,29.1,7.56,5.46,614.8,33.8,3.85,0.030,0.170,1.59,*,*,正常
江苏省,长江流域,九圩港桥,09-12 12:00,Ⅱ,28.0,8.69,6.49,373.2,33.9,1.44,0.033,0.072,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,09-12 12:00,Ⅱ,28.2,8.21,8.89,391.5,22.6,1.19,0.025,0.069,2.21,*,*,正常
江苏省,长江流域,聚南大桥,09-12 12:00,Ⅲ,29.4,7.50,5.32,586.8,20.3,3.44,0.051,0.098,1.80,*,*,正常
江苏省,长江流域,大洋港桥,09-12 12:00,Ⅲ,29.7,7.91,6.56,579.3,77.5,2.08,0.054,0.117,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,09-12 12:00,Ⅳ,29.2,8.12,4.48,1124.0,20.2,2.86,0.111,0.148,2.18,*,*,正常
江苏省,淮河流域,小洋口,09-12 12:00,Ⅳ,28.6,7.41,4.02,1004.0,32.1,5.68,0.117,0.170,1.69,*,*,正常
江苏省,淮河流域,环东闸口,09-12 12:00,Ⅳ,29.1,7.47,4.64,890.7,27.4,3.42,0.122,0.166,2.10,*,*,正常
江苏省,淮河流域,北凌新闸,09-12 08:00,Ⅲ,29.0,8.02,9.02,1515.7,17.3,5.17,0.085,0.177,1.52,*,*,正常
江苏省,淮河流域,新浦大桥,09-12 04:00,Ⅲ,27.3,8.06,8.85,499.8,16.0,5.22,0.033,0.099,1.45,*,*,正常
江苏省,淮河流域,柴米河桥,09-12 12:00,Ⅳ,27.1,7.24,3.83,683.0,16.4,4.65,0.130,0.159,1.44,*,*,正常
江苏省,淮河流域,善后河闸,09-12 12:00,Ⅲ,27.1,8.18,9.80,551.7,11.4,4.74,0.054,0.121,1.81,*,*,正常
江苏省,淮河流域,灌河大桥,09-12 12:00,Ⅳ,28.4,7.82,6.89,773.7,113.9,6.26,0.110,0.135,1.51,*,*,正常
江苏省,淮河流域,新村桥,09-12 12:00,Ⅲ,26.9,7.37,8.56,528.7,16.4,5.80,0.068,0.073,2.28,*,*,正常
江苏省,淮河流域,沭南闸,09-12 12:00,Ⅲ,27.5,8.71,10.13,566.1,14.5,4.95,0.025,0.062,0.85,*,*,正常
江苏省,淮河流域,盐河桥,09-12 12:00,Ⅳ,27.2,7.36,4.18,623.6,33.0,4.57,0.088,0.174,0.98,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-12 08:00,劣Ⅴ,26.9,7.53,0.38,586.6,25.0,3.78,0.025,0.076,0.90,*,*,正常
江苏省,淮河流域,烧香北闸,09-12 12:00,Ⅲ,27.5,8.12,8.32,4018.6,9.1,4.74,0.025,0.112,3.34,*,*,正常
江苏省,淮河流域,大浦闸,09-12 12:00,Ⅳ,27.5,7.59,4.89,610.1,38.5,5.59,0.163,0.191,1.87,*,*,正常
江苏省,淮河流域,大板跳闸,09-12 12:00,Ⅲ,27.1,8.19,9.03,2335.2,9.2,5.87,0.110,0.042,4.34,*,*,正常
江苏省,淮河流域,海头大桥,09-12 12:00,Ⅴ,27.7,8.82,10.07,625.6,19.0,5.67,0.027,0.365,1.49,*,*,正常
江苏省,淮河流域,坝头桥,09-12 12:00,劣Ⅴ,28.0,9.03,10.37,535.4,9.4,5.82,0.031,0.052,1.06,*,*,正常
江苏省,淮河流域,兴庄桥,09-12 12:00,Ⅲ,28.5,8.62,12.62,658.9,22.8,5.40,0.025,0.050,0.89,*,*,正常
江苏省,淮河流域,郑园桥,09-12 12:00,Ⅲ,27.2,7.13,5.65,644.1,19.8,5.00,0.221,0.127,1.97,*,*,正常
