省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-10 12:00,Ⅲ,11.0,7.76,9.92,2.2,39.6,4.09,0.779,0.148,7.40,*,*,正常
辽宁省,辽河流域,茧场,01-10 12:00,Ⅰ,1.4,7.07,14.74,272.3,2.6,0.51,0.025,0.011,7.93,*,*,正常
辽宁省,辽河流域,大清河口,01-10 12:00,Ⅱ,3.5,7.48,14.26,450.1,6.2,1.65,0.123,0.025,10.63,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-10 12:00,劣Ⅴ,2.4,7.51,11.63,895.6,13.8,2.50,2.122,0.137,8.29,*,*,正常
辽宁省,辽河流域,二道河水库口,01-10 12:00,Ⅰ,1.6,7.96,9.50,474.3,1.0,0.36,0.025,0.006,4.38,*,*,正常
辽宁省,辽河流域,下王家,01-10 12:00,Ⅲ,2.1,7.76,11.28,609.3,6.5,1.26,0.721,0.032,5.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-10 12:00,Ⅰ,1.7,8.10,10.94,493.4,1.6,0.80,0.025,0.010,6.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-10 12:00,Ⅴ,2.9,7.63,19.52,1338.9,9.8,11.53,0.391,0.207,4.63,*,*,正常
辽宁省,辽河流域,赵圈河,01-10 12:00,Ⅲ,4.1,7.90,12.12,1167.0,32.6,3.77,0.689,0.087,9.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-10 12:00,Ⅲ,2.6,7.68,12.27,803.8,21.3,3.24,0.737,0.067,6.91,*,*,正常
辽宁省,辽河流域,曙光大桥,01-10 16:00,Ⅲ,3.5,7.68,11.54,933.9,24.4,2.85,0.712,0.053,7.72,*,*,正常
辽宁省,辽河流域,胜利塘,01-10 12:00,Ⅱ,1.7,7.92,14.45,1466.3,9.0,3.18,0.444,0.072,20.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-10 12:00,Ⅱ,3.9,8.03,12.35,594.4,21.3,1.81,0.292,0.088,9.71,*,*,正常
辽宁省,辽河流域,通江口,01-10 12:00,Ⅲ,2.3,7.17,5.53,917.3,12.2,2.19,0.558,0.068,10.61,*,*,正常
辽宁省,辽河流域,珠尔山,01-10 12:00,Ⅲ,0.5,7.42,11.81,717.0,23.1,2.48,0.567,0.048,7.13,*,*,正常
辽宁省,辽河流域,东大桥,01-10 12:00,Ⅰ,3.2,8.32,13.35,356.2,6.9,1.92,0.045,0.018,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-10 12:00,Ⅱ,2.5,7.53,12.19,407.5,3.2,2.20,0.025,0.029,7.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-10 12:00,Ⅱ,1.4,8.37,16.56,518.0,3.8,2.11,0.025,0.021,8.19,*,*,正常
辽宁省,辽河流域,松树水文站,01-10 12:00,Ⅱ,0.6,7.04,9.87,462.0,8.4,1.25,0.315,0.054,8.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-10 12:00,Ⅴ,0.8,7.45,8.55,650.2,10.8,7.14,1.664,0.305,8.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-10 12:00,Ⅱ,1.9,6.90,10.09,275.9,3.2,0.64,0.035,0.057,7.32,*,*,正常
辽宁省,辽河流域,南大桥,01-10 12:00,Ⅰ,1.7,8.14,13.95,881.7,2.7,1.63,0.025,0.018,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-10 12:00,Ⅱ,0.9,8.04,12.27,1019.7,14.1,2.71,0.393,0.087,11.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-10 12:00,Ⅴ,0.8,8.19,13.83,1230.0,6.3,1.80,1.929,0.059,23.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-10 12:00,Ⅰ,7.1,7.98,11.09,485.0,3.5,0.82,0.025,0.010,4.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-10 12:00,Ⅰ,3.5,7.13,10.63,952.4,11.9,0.70,0.025,0.017,13.38,*,*,正常
辽宁省,辽河流域,王家窝棚,01-10 12:00,Ⅲ,2.8,7.61,10.68,707.5,4.5,2.38,0.706,0.113,12.86,*,*,正常
辽宁省,辽河流域,孤家子,01-10 12:00,Ⅰ,3.1,8.32,12.33,478.6,3.1,1.51,0.044,0.010,9.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-10 12:00,Ⅱ,2.0,7.87,13.83,785.0,1.0,1.07,0.025,0.021,15.42,*,*,正常
辽宁省,辽河流域,小渔场,01-10 12:00,Ⅰ,5.0,8.06,12.02,638.5,0.7,1.89,0.025,0.017,9.94,*,*,正常
吉林省,松花江流域,新立城大坝,01-10 12:00,Ⅱ,2.8,8.06,13.21,254.3,16.8,2.99,0.047,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-10 12:00,Ⅲ,0.9,7.50,9.58,948.7,274.9,4.43,0.699,0.132,8.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-10 12:00,Ⅲ,2.8,7.50,6.69,624.9,8.2,1.84,0.667,0.130,6.33,*,*,正常
吉林省,松花江流域,镇江口,01-10 12:00,Ⅱ,7.1,7.40,7.70,305.6,9.8,3.38,0.153,0.040,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,01-10 12:00,Ⅱ,2.5,7.78,11.71,338.4,3.0,2.92,0.096,0.027,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,01-10 12:00,Ⅳ,5.3,7.12,4.55,554.9,11.4,2.81,0.743,0.091,4.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-10 12:00,Ⅱ,3.6,7.10,10.46,246.7,4.2,2.94,0.126,0.038,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-10 12:00,Ⅲ,5.6,7.14,8.09,109.9,2.8,4.59,0.025,0.026,1.57,*,*,正常
吉林省,松花江流域,墙缝,01-10 12:00,Ⅲ,1.9,7.29,10.44,112.1,1.4,5.27,0.025,0.032,1.49,*,*,正常
吉林省,松花江流域,福兴,01-10 12:00,Ⅲ,1.6,7.11,6.76,446.7,5.3,1.81,0.505,0.045,5.92,*,*,正常
吉林省,松花江流域,兰旗大桥,01-10 12:00,Ⅱ,4.0,7.87,10.62,222.4,3.1,3.02,0.025,0.030,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-10 12:00,Ⅲ,7.4,7.26,9.26,203.8,7.0,4.02,0.025,0.033,2.52,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-10 12:00,Ⅱ,2.7,7.32,11.43,221.3,9.2,2.74,0.173,0.042,3.18,*,*,正常
吉林省,松花江流域,蛟河口,01-10 12:00,Ⅲ,0.7,6.87,9.85,433.7,32.0,4.43,0.288,0.087,5.37,*,*,正常
吉林省,松花江流域,哨口,01-10 12:00,Ⅱ,0.7,7.86,12.08,254.7,5.2,3.50,0.148,0.065,2.97,*,*,正常
吉林省,松花江流域,肖家船口,01-10 12:00,Ⅱ,0.4,6.49,8.56,235.6,2.3,1.10,0.403,0.037,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-10 12:00,Ⅱ,4.0,7.43,8.11,397.8,3.1,1.28,0.220,0.062,5.32,*,*,正常
吉林省,辽河流域,城子上,01-10 12:00,Ⅱ,4.3,7.67,11.14,628.5,22.6,2.99,0.315,0.067,7.42,*,*,正常
吉林省,辽河流域,六家子,01-10 12:00,Ⅲ,1.1,7.37,6.17,1021.5,2.7,2.78,0.592,0.089,12.74,*,*,正常
吉林省,辽河流域,林家,01-10 12:00,Ⅳ,1.1,7.70,9.78,1065.7,23.4,4.45,1.073,0.163,12.25,*,*,正常
吉林省,辽河流域,河清,01-10 12:00,Ⅲ,4.3,7.27,6.35,1192.9,8.3,3.98,0.684,0.078,6.44,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-10 12:00,Ⅱ,6.2,7.20,9.99,125.3,3.1,2.20,0.025,0.014,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-10 12:00,Ⅰ,3.7,7.56,11.91,119.8,2.8,1.38,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-10 12:00,Ⅰ,8.6,8.12,10.51,257.8,1.1,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,松林,01-10 12:00,Ⅱ,0.8,7.33,12.67,288.8,5.7,3.64,0.134,0.047,3.03,*,*,正常
吉林省,松花江流域,宁江,01-10 12:00,Ⅱ,1.5,7.25,10.61,244.0,10.2,3.27,0.139,0.047,2.94,*,*,正常
吉林省,松花江流域,白沙滩,01-10 12:00,Ⅱ,2.5,6.92,10.12,210.5,36.0,2.80,0.154,0.084,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,01-10 12:00,Ⅳ,5.5,8.07,12.10,609.1,6.8,6.50,0.105,0.060,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-10 12:00,Ⅱ,2.1,7.18,11.46,244.1,8.0,2.88,0.121,0.049,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),01-10 12:00,Ⅱ,2.0,6.87,9.48,213.2,6.1,2.93,0.171,0.056,2.46,*,*,正常
吉林省,松花江流域,崇善,01-10 12:00,Ⅲ,4.0,7.57,11.01,95.5,4.7,0.90,0.025,0.128,0.73,*,*,正常
吉林省,松花江流域,榆树川,01-10 12:00,Ⅱ,3.1,7.04,12.00,257.1,2.2,1.63,0.148,0.045,3.31,*,*,正常
吉林省,松花江流域,延吉下,01-10 12:00,Ⅱ,5.6,7.54,12.78,467.8,2.7,2.60,0.296,0.058,5.60,*,*,正常
吉林省,松花江流域,西崴子,01-10 12:00,Ⅱ,2.3,7.01,9.66,216.8,18.2,3.04,0.157,0.046,2.38,*,*,正常
吉林省,松花江流域,石井(小河龙),01-10 12:00,Ⅲ,1.8,7.44,14.84,353.1,3.1,1.91,0.775,0.104,3.51,*,*,正常
吉林省,松花江流域,三家子,01-10 12:00,Ⅲ,10.1,6.95,10.87,103.1,17.9,3.53,0.446,0.156,2.08,*,*,正常
吉林省,松花江流域,池北铁桥,01-10 12:00,Ⅲ,1.7,8.16,8.57,140.1,5.0,0.70,0.025,0.100,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-10 12:00,Ⅱ,2.3,7.35,10.44,361.6,8.6,3.30,0.170,0.051,3.49,*,*,正常
黑龙江省,松花江流域,苗家,01-10 12:00,Ⅲ,2.0,7.22,5.28,322.4,8.8,3.12,0.272,0.080,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,01-10 12:00,Ⅲ,3.5,7.17,10.54,71.8,0.7,4.27,0.029,0.017,1.62,0.002,3506180,正常
黑龙江省,松花江流域,朱顺屯,01-10 12:00,Ⅱ,1.0,7.35,10.15,332.2,13.7,3.19,0.164,0.041,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-10 12:00,Ⅴ,0.4,7.05,6.54,551.1,12.2,2.53,1.554,0.139,6.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-10 12:00,Ⅲ,2.1,7.02,6.13,681.8,18.8,3.25,0.564,0.083,4.77,*,*,正常
黑龙江省,松花江流域,大顶子山,01-10 12:00,Ⅱ,5.0,7.56,9.42,327.5,14.5,3.61,0.171,0.047,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-10 12:00,Ⅲ,2.5,6.85,11.16,156.8,6.0,1.98,0.025,0.121,1.62,*,*,正常
黑龙江省,松花江流域,浏园,01-10 12:00,Ⅱ,1.0,6.53,7.90,175.8,49.3,2.56,0.025,0.076,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-10 12:00,Ⅲ,9.7,6.99,10.26,245.6,21.1,5.45,0.025,0.027,0.53,0.03,74472.67,正常
黑龙江省,松花江流域,知一桥,01-10 12:00,Ⅳ,1.6,6.79,6.13,545.1,26.5,3.47,1.254,0.051,4.32,*,*,正常
黑龙江省,松花江流域,858九队,01-10 12:00,Ⅲ,1.2,6.94,10.84,279.9,80.7,3.77,0.144,0.104,1.30,*,*,正常
黑龙江省,松花江流域,名山,01-10 12:00,Ⅳ,3.2,7.28,8.73,125.5,2.7,7.20,0.025,0.013,0.30,*,*,正常
黑龙江省,松花江流域,饶河上,01-10 12:00,Ⅱ,1.4,6.92,7.60,150.9,9.2,1.80,0.097,0.048,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-10 16:00,Ⅲ,4.0,7.44,9.98,541.7,29.0,4.36,0.160,0.064,2.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-10 12:00,Ⅲ,0.7,6.50,5.03,173.3,11.1,4.19,0.055,0.034,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,01-10 12:00,Ⅲ,2.6,6.17,5.81,184.1,5.3,1.32,0.648,0.072,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-10 12:00,Ⅱ,1.8,7.14,10.91,356.6,7.5,2.82,0.220,0.047,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-10 12:00,Ⅱ,1.5,6.29,8.28,190.2,3.4,2.60,0.148,0.034,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-10 12:00,Ⅱ,2.8,7.37,10.39,378.6,8.4,3.08,0.208,0.047,3.23,*,*,正常
黑龙江省,松花江流域,抚远,01-10 12:00,Ⅲ,0.7,7.56,11.97,251.5,5.8,4.75,0.157,0.039,2.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-10 12:00,Ⅱ,1.0,7.00,9.55,127.2,9.5,2.88,0.091,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-10 12:00,Ⅱ,2.4,7.48,9.77,366.1,9.2,3.25,0.139,0.056,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-10 12:00,Ⅱ,3.5,6.90,8.26,407.8,5.8,3.56,0.055,0.062,2.96,*,*,正常
黑龙江省,松花江流域,海浪,01-10 12:00,Ⅱ,1.0,6.88,10.38,177.3,3.6,2.87,0.048,0.059,2.24,*,*,正常
黑龙江省,松花江流域,三道,01-10 12:00,Ⅳ,3.9,7.40,10.66,133.7,7.6,3.61,0.025,0.053,1.99,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-10 12:00,Ⅲ,1.5,7.22,8.90,235.2,7.7,4.47,0.475,0.079,3.59,*,*,正常
黑龙江省,松花江流域,电视塔,01-10 12:00,Ⅲ,3.4,7.66,11.53,124.9,3.6,3.92,0.044,0.041,1.22,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-10 12:00,Ⅱ,0.2,6.80,13.18,156.3,1.0,1.91,0.068,0.063,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,01-10 16:00,劣Ⅴ,10.6,6.93,8.04,334.6,16.8,19.49,0.025,0.012,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,01-10 12:00,Ⅲ,6.5,7.21,6.02,291.6,2.8,4.10,0.025,0.013,0.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-10 12:00,Ⅱ,0.7,6.60,7.28,88.2,0.6,3.68,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-10 16:00,,2.7,6.74,10.45,81.3,7.0,--,0.025,0.005,0.39,*,*,维护
上海市,太湖流域,明星路桥,01-10 12:00,Ⅲ,13.8,7.77,10.65,712.3,41.9,5.13,0.234,0.099,3.93,*,*,正常
上海市,太湖流域,临江,01-10 12:00,,18.2,7.78,9.36,1.3,43.1,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-10 12:00,Ⅱ,9.8,7.70,7.65,650.3,92.9,3.18,0.142,0.070,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-10 16:00,Ⅱ,9.5,7.62,10.23,574.2,57.6,3.39,0.344,0.047,2.33,*,*,正常
上海市,太湖流域,吴淞口,01-10 12:00,Ⅲ,9.4,7.44,9.75,598.7,178.5,3.65,0.335,0.103,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,01-10 12:00,Ⅲ,9.1,8.79,12.29,599.9,91.7,4.41,0.102,0.146,3.70,*,*,正常
上海市,太湖流域,三甲港,01-10 12:00,Ⅲ,17.0,8.32,11.09,1397.7,128.1,5.18,0.254,0.066,2.60,*,*,正常
上海市,太湖流域,二团,01-10 12:00,Ⅲ,8.4,8.10,10.83,638.2,465.9,3.88,0.651,0.055,2.06,*,*,正常
上海市,太湖流域,斜塘口,01-10 12:00,Ⅱ,10.2,7.87,10.58,791.5,46.9,3.99,0.406,0.059,2.56,*,*,正常
上海市,太湖流域,急水港桥,01-10 12:00,Ⅳ,10.3,8.42,11.50,668.0,46.7,3.59,0.166,0.087,2.60,0.013,6272000,正常
上海市,太湖流域,淀峰,01-10 12:00,劣Ⅴ,13.3,9.02,11.48,598.7,28.4,3.75,0.025,0.050,1.87,*,*,正常
上海市,太湖流域,钱桥,01-10 12:00,Ⅲ,12.3,7.58,11.07,541.8,52.8,4.01,0.419,0.005,2.26,*,*,正常
上海市,长江流域,七效港西桥,01-10 12:00,Ⅳ,7.4,8.46,16.16,1229.7,35.3,6.62,0.282,0.033,2.71,*,*,正常
上海市,长江流域,前卫村桥,01-10 12:00,Ⅲ,9.1,7.84,11.70,1100.6,13.4,5.74,0.203,0.033,2.40,*,*,正常
上海市,长江流域,五效,01-10 12:00,Ⅱ,9.9,8.13,13.33,940.8,11.9,2.73,0.170,0.023,3.27,*,*,正常
上海市,长江流域,三沙洪交汇口,01-10 12:00,Ⅱ,11.0,7.70,12.04,516.7,20.3,2.34,0.025,0.062,2.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-10 12:00,Ⅱ,10.3,8.30,12.78,443.8,12.6,1.59,0.025,0.048,2.00,*,*,正常
江苏省,长江流域,七桥瓮,01-10 12:00,Ⅱ,10.9,7.83,9.80,401.0,37.2,1.41,0.156,0.080,2.72,*,*,正常
江苏省,长江流域,节制闸,01-10 12:00,Ⅱ,12.0,8.23,10.59,382.0,48.3,1.93,0.086,0.091,2.14,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-10 12:00,Ⅱ,11.7,8.57,10.43,401.8,16.1,1.62,0.025,0.020,1.08,0.017,4060520,正常
江苏省,太湖流域,兰山嘴,01-10 16:00,Ⅲ,7.8,8.10,11.97,436.5,44.3,3.06,0.025,0.046,1.14,0.014,7331002,正常
江苏省,太湖流域,蠡桥,01-10 12:00,Ⅱ,8.9,8.67,12.36,522.1,28.5,2.99,0.025,0.056,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,01-10 16:00,Ⅲ,11.2,7.80,9.75,661.1,46.4,4.75,0.248,0.175,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,01-10 12:00,Ⅲ,10.6,7.21,8.79,636.2,45.4,3.36,0.363,0.137,3.55,*,*,正常
江苏省,太湖流域,大浦港桥,01-10 12:00,Ⅲ,10.1,7.99,11.84,599.9,40.0,4.32,0.240,0.111,3.08,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-10 16:00,Ⅳ,9.8,8.45,15.42,460.5,14.9,3.07,0.025,0.050,2.02,0.010,12585600,正常
江苏省,太湖流域,金潼桥,01-10 12:00,Ⅱ,13.5,7.81,10.50,379.0,46.9,1.82,0.108,0.092,2.18,*,*,正常
江苏省,太湖流域,大港桥,01-10 12:00,Ⅰ,9.2,7.22,9.92,156.9,9.6,1.11,0.025,0.018,2.37,*,*,正常
江苏省,太湖流域,潘家坝,01-10 12:00,Ⅲ,9.3,7.95,10.25,667.9,134.4,4.73,0.217,0.098,3.77,*,*,正常
江苏省,太湖流域,长济桥,01-10 12:00,Ⅱ,12.2,8.00,9.98,393.5,66.2,1.65,0.068,0.095,1.66,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,小湾,01-10 12:00,Ⅱ,13.5,8.21,7.91,381.5,59.4,1.64,0.032,0.088,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-10 12:00,Ⅱ,5.1,8.23,12.56,779.1,6.8,3.50,0.103,0.053,4.44,*,*,正常
江苏省,淮河流域,李庄,01-10 12:00,Ⅲ,6.0,8.28,12.09,935.9,24.4,4.21,0.103,0.063,2.16,*,*,正常
江苏省,淮河流域,蔺家坝,01-10 12:00,Ⅲ,5.8,8.27,12.61,1088.7,10.5,5.26,0.065,0.095,4.36,*,*,正常
江苏省,淮河流域,李集桥,01-10 12:00,Ⅲ,7.0,8.23,12.46,1109.4,8.0,4.77,0.026,0.049,1.60,*,*,正常
江苏省,淮河流域,华山闸,01-10 12:00,Ⅲ,9.9,8.06,8.57,1021.7,11.0,4.47,0.025,0.039,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,01-10 12:00,Ⅲ,5.0,8.08,11.62,1418.4,4.6,4.16,0.039,0.031,1.01,*,*,正常
江苏省,淮河流域,张楼,01-10 12:00,Ⅱ,6.4,8.49,12.61,840.0,5.9,2.99,0.025,0.039,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,01-10 12:00,Ⅲ,7.2,8.28,16.90,928.2,4.6,4.36,0.025,0.039,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,01-10 12:00,Ⅱ,6.1,8.42,11.89,877.1,6.3,3.58,0.025,0.046,11.34,*,*,正常
江苏省,淮河流域,东偏泓,01-10 16:00,Ⅱ,7.9,7.88,17.03,863.9,18.3,2.46,0.025,0.014,9.70,*,*,正常
江苏省,长江流域,魏村,01-10 12:00,Ⅱ,10.4,7.91,10.54,381.3,57.9,1.54,0.063,0.088,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,01-10 12:00,Ⅱ,9.7,8.90,15.85,582.6,17.3,3.13,0.078,0.057,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,01-10 12:00,Ⅲ,10.4,8.22,9.99,520.2,267.6,4.67,0.538,0.155,3.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-10 16:00,Ⅱ,10.8,8.06,9.10,429.0,44.3,1.62,0.089,0.091,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-10 16:00,Ⅱ,11.0,8.33,11.67,439.1,24.6,3.27,0.025,0.018,0.55,0.005,5463750,正常
江苏省,太湖流域,乌龟山南,01-10 16:00,Ⅲ,9.4,8.38,11.90,432.1,38.9,2.78,0.025,0.032,1.42,0.005,13126200,正常
江苏省,太湖流域,望亭上游,01-10 12:00,Ⅱ,11.4,7.91,10.41,729.0,128.6,3.39,0.292,0.075,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,01-10 16:00,Ⅱ,10.0,8.83,11.60,620.5,43.4,3.49,0.370,0.100,2.65,*,*,正常
江苏省,太湖流域,朱厍港口,01-10 16:00,Ⅱ,10.8,8.35,13.07,599.5,32.2,2.58,0.139,0.040,1.99,*,*,正常
江苏省,太湖流域,浏河闸,01-10 12:00,Ⅱ,11.9,8.19,10.45,431.6,48.4,2.06,0.101,0.088,1.59,*,*,正常
江苏省,太湖流域,江边闸,01-10 12:00,Ⅱ,12.2,7.83,10.69,363.3,25.4,1.45,0.025,0.066,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-10 12:00,Ⅱ,8.4,7.92,10.28,458.4,12.4,2.58,0.041,0.019,0.68,*,*,正常
江苏省,太湖流域,航管站,01-10 12:00,Ⅱ,10.6,8.20,9.36,504.1,20.7,3.34,0.039,0.021,0.56,*,*,正常
江苏省,太湖流域,越溪桥,01-10 16:00,Ⅲ,10.6,7.80,11.35,401.1,9.2,4.06,0.348,0.066,1.66,*,*,正常
江苏省,太湖流域,312国道桥,01-10 12:00,Ⅱ,11.3,8.67,12.47,427.2,16.0,1.82,0.025,0.028,1.55,*,*,正常
江苏省,太湖流域,阳澄湖心,01-10 16:00,,10.7,8.22,12.26,394.0,11.0,2.58,0.025,0.057,1.64,0.011,16117800,维护
江苏省,太湖流域,赵屯(石浦大桥),01-10 16:00,Ⅲ,10.7,7.70,10.82,800.5,37.9,4.32,0.372,0.131,3.29,*,*,正常
江苏省,淮河流域,东安闸桥西,01-10 16:00,Ⅲ,9.9,8.50,12.34,1366.3,32.1,5.78,0.192,0.194,2.56,*,*,正常
江苏省,长江流域,九圩港桥,01-10 16:00,Ⅱ,12.2,8.18,8.22,388.2,56.7,1.96,0.068,0.087,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,01-10 16:00,Ⅱ,10.7,8.39,12.70,767.3,16.4,3.57,0.056,0.092,1.67,*,*,正常
江苏省,长江流域,聚南大桥,01-10 16:00,Ⅱ,9.0,8.44,13.00,617.9,15.1,3.10,0.025,0.044,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-10 16:00,Ⅱ,10.0,8.08,10.06,434.5,111.5,1.82,0.277,0.098,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,01-10 16:00,Ⅳ,11.1,8.62,12.89,2497.1,16.3,6.40,0.356,0.155,3.47,*,*,正常
江苏省,淮河流域,小洋口,01-10 16:00,Ⅳ,10.1,8.02,8.37,1659.9,20.0,6.57,0.150,0.134,3.47,*,*,正常
江苏省,淮河流域,环东闸口,01-10 16:00,Ⅳ,10.0,8.34,11.41,1920.3,46.9,6.04,0.338,0.213,4.36,*,*,正常
江苏省,淮河流域,北凌新闸,01-10 12:00,Ⅳ,10.3,7.92,10.82,2496.9,11.1,6.93,0.207,0.180,3.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-10 12:00,Ⅲ,6.2,8.57,14.99,957.6,3.8,5.62,0.137,0.118,3.23,*,*,正常
江苏省,淮河流域,柴米河桥,01-10 12:00,Ⅳ,6.1,8.31,16.06,810.2,18.8,6.65,0.589,0.144,4.14,*,*,正常
江苏省,淮河流域,善后河闸,01-10 12:00,Ⅲ,5.7,8.52,12.56,1336.2,18.1,4.16,0.048,0.066,3.17,*,*,正常
江苏省,淮河流域,灌河大桥,01-10 12:00,Ⅳ,7.4,8.29,6.93,936.0,245.2,5.47,0.604,0.242,3.35,*,*,正常
