省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-12 08:00,劣Ⅴ,29.6,7.76,0.13,1735.1,15.9,4.01,0.572,0.210,8.47,*,*,正常
安徽省,淮河流域,王家坝,08-12 08:00,Ⅲ,32.2,7.66,6.09,390.3,18.8,3.21,0.025,0.194,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-12 08:00,Ⅴ,32.5,7.21,2.18,645.0,24.0,1.98,0.071,0.117,2.93,*,*,正常
安徽省,淮河流域,阜南,08-12 08:00,Ⅳ,31.8,7.96,5.41,799.3,3.5,2.95,0.025,0.218,0.31,*,*,正常
安徽省,淮河流域,阜阳段上游,08-12 08:00,Ⅴ,29.9,7.57,2.70,709.7,12.4,2.73,0.025,0.087,3.78,*,*,正常
安徽省,淮河流域,东坪集,08-12 08:00,Ⅲ,29.4,7.63,6.06,1196.1,33.9,4.54,0.071,0.121,2.47,*,*,正常
安徽省,淮河流域,符离闸,08-12 08:00,Ⅴ,31.6,7.98,2.37,916.5,9.5,10.04,0.038,0.234,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,08-12 08:00,Ⅲ,32.0,7.69,6.57,1015.6,7.7,4.73,0.074,0.070,1.73,*,*,正常
安徽省,淮河流域,下楼公路桥,08-12 08:00,Ⅲ,30.2,7.66,8.33,808.5,14.8,5.99,0.071,0.104,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-12 08:00,Ⅱ,31.9,7.29,6.85,278.1,26.4,2.27,0.025,0.068,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-12 08:00,Ⅳ,30.7,6.53,3.89,115.7,7.1,2.67,0.025,0.023,0.37,*,*,正常
安徽省,淮河流域,陶洪集,08-12 08:00,Ⅱ,27.6,6.88,6.98,91.1,402.0,1.61,0.025,0.033,1.11,*,*,正常
安徽省,淮河流域,东湖闸,08-12 08:00,Ⅱ,30.0,8.26,7.19,292.9,35.2,3.45,0.031,0.069,0.79,*,*,正常
安徽省,淮河流域,新安渡口,08-12 08:00,劣Ⅴ,32.9,9.61,10.86,206.6,23.8,6.47,0.025,0.041,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-12 08:00,Ⅳ,23.6,6.76,3.83,86.8,2.9,1.03,0.025,0.007,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-12 08:00,Ⅱ,31.0,7.50,6.52,94.2,2.7,2.10,0.025,0.035,0.26,*,*,正常
安徽省,淮河流域,固始李畈,08-12 08:00,Ⅱ,31.0,7.25,6.49,214.3,6.1,2.63,0.025,0.029,0.83,*,*,正常
安徽省,淮河流域,龙亢,08-12 08:00,Ⅱ,29.9,8.14,6.76,1130.1,19.8,3.79,0.025,0.075,1.35,*,*,正常
安徽省,淮河流域,岳坊大桥,08-12 08:00,Ⅳ,32.2,7.37,3.68,1123.7,11.6,4.71,0.116,0.072,1.52,*,*,正常
安徽省,淮河流域,刘寨村后,08-12 08:00,劣Ⅴ,31.4,7.06,0.85,971.0,24.2,4.30,0.116,0.079,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-12 08:00,Ⅲ,32.4,8.37,9.65,1156.1,13.8,4.66,0.061,0.081,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-12 08:00,Ⅴ,27.7,7.24,2.89,305.7,2.0,0.64,0.025,0.018,1.42,*,*,正常
安徽省,长江流域,五步沟,08-12 08:00,Ⅱ,30.8,7.79,6.74,333.5,32.4,1.94,0.025,0.060,1.62,*,*,正常
安徽省,长江流域,青通河河口,08-12 08:00,Ⅲ,32.1,7.64,5.35,258.4,37.8,3.55,0.084,0.066,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 12:00,,34.1,8.84,12.82,170.5,172.1,4.73,--,0.040,0.19,0.009,17840810,维护
安徽省,长江流域,秋浦河入江口,08-12 08:00,Ⅱ,31.8,7.79,7.04,238.6,54.7,2.43,0.025,0.027,0.87,*,*,正常
安徽省,长江流域,双丰,08-12 08:00,Ⅰ,32.3,8.05,7.52,172.4,3.6,1.34,0.025,0.006,0.42,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 08:00,劣Ⅴ,31.1,9.41,9.95,210.2,27.1,7.29,0.025,0.040,--,0.011,34444440,维护
安徽省,长江流域,管家渡,08-12 08:00,Ⅱ,31.8,7.23,6.09,154.5,38.7,1.96,0.119,0.060,1.24,*,*,正常
安徽省,太湖流域,殷桥,08-12 08:00,Ⅳ,30.9,7.60,3.59,358.3,76.1,7.96,0.334,0.122,1.79,*,*,正常
安徽省,长江流域,泾南交界,08-12 08:00,Ⅲ,26.5,7.02,5.69,178.9,14.4,0.75,0.025,0.015,0.87,*,*,正常
安徽省,长江流域,汪溪,08-12 08:00,Ⅱ,28.3,7.50,6.79,155.9,26.9,1.90,0.083,0.059,1.05,*,*,正常
安徽省,长江流域,狮子口,08-12 08:00,Ⅲ,31.6,8.10,6.98,724.4,48.6,4.17,0.101,0.113,3.62,*,*,正常
安徽省,太湖流域,东村桥,08-12 08:00,Ⅳ,28.3,7.71,4.93,455.6,7.1,2.92,0.028,0.054,0.62,*,*,正常
安徽省,长江流域,水碧桥,08-12 08:00,Ⅳ,31.8,7.25,4.74,232.5,20.7,1.24,0.025,0.039,1.96,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-12 08:00,Ⅱ,29.2,6.89,6.09,92.4,20.0,1.56,0.032,0.049,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-12 08:00,Ⅱ,31.6,7.16,6.35,4159.6,60.7,2.49,0.025,0.043,--,*,*,维护
福建省,浙闽片河流,连江琯头,08-12 08:00,Ⅳ,30.3,7.76,5.26,18569.1,433.2,4.45,0.618,0.276,4.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-12 08:00,Ⅱ,24.8,6.40,8.00,77.9,72.1,2.17,0.040,0.070,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,08-12 08:00,Ⅱ,29.2,7.33,7.05,43.5,10.4,1.38,0.025,0.011,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,08-12 08:00,Ⅳ,31.7,6.87,3.38,126.2,10.4,2.08,0.043,0.029,1.36,*,*,正常
福建省,浙闽片河流,园头桥,08-12 08:00,Ⅲ,27.7,6.82,6.82,93.7,59.1,2.45,0.124,0.134,3.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-12 08:00,Ⅳ,25.2,6.53,3.35,60.2,1.3,0.96,0.126,0.018,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-12 08:00,Ⅱ,29.0,7.01,6.14,83.9,24.7,1.79,0.225,0.082,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-12 08:00,Ⅳ,27.7,6.39,4.55,97.2,1.8,1.65,0.067,0.026,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-12 08:00,Ⅴ,24.6,7.00,2.99,113.4,20.7,2.03,0.094,0.051,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-12 08:00,Ⅳ,30.2,6.87,4.89,148.3,8.9,1.72,0.034,0.067,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-12 08:00,Ⅱ,27.8,7.06,6.76,86.5,1.1,1.43,0.087,0.079,1.76,*,*,正常
福建省,浙闽片河流,大田高才,08-12 08:00,Ⅱ,30.3,7.94,7.18,146.8,1.7,1.75,0.090,0.025,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 12:00,Ⅴ,27.5,6.75,2.93,122.4,34.9,2.56,0.121,0.072,3.02,*,*,正常
福建省,浙闽片河流,南安康美桥,08-12 08:00,Ⅳ,27.4,6.77,6.87,138.5,45.2,0.98,0.072,0.222,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-12 08:00,Ⅱ,31.7,9.00,9.55,153.5,4.3,2.82,0.025,0.011,1.42,0.006,10424600,正常
福建省,浙闽片河流,永春东关桥,08-12 08:00,Ⅳ,28.1,6.71,4.44,111.4,117.2,3.09,0.218,0.139,3.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-12 08:00,Ⅲ,28.4,6.84,5.40,128.5,115.5,1.85,0.207,0.060,2.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-12 04:00,Ⅳ,28.0,6.73,4.06,135.6,49.6,0.92,0.230,0.084,2.39,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-12 08:00,Ⅳ,29.0,6.74,3.62,185.7,101.1,2.75,0.611,0.188,7.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-12 08:00,Ⅳ,29.1,6.73,3.36,147.3,7.6,2.77,0.638,0.276,2.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-12 08:00,Ⅳ,29.1,6.35,4.71,252.5,83.4,2.58,0.187,0.209,12.30,*,*,正常
福建省,浙闽片河流,浦南水文站,08-12 08:00,Ⅱ,29.6,7.07,6.42,172.2,61.9,2.02,0.050,0.076,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-12 08:00,Ⅲ,29.6,6.72,5.56,225.7,109.7,3.77,0.457,0.143,5.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 12:00,劣Ⅴ,27.9,6.92,1.85,3249.8,6.0,6.54,1.320,0.135,3.32,*,*,正常
福建省,浙闽片河流,上坂,08-12 12:00,,28.9,7.35,7.80,5.3,4.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 08:00,Ⅴ,27.3,6.65,5.06,227.1,38.8,3.33,0.914,0.358,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,08-12 08:00,Ⅳ,30.7,6.44,3.27,199.7,13.7,2.08,0.051,0.068,1.61,*,*,正常
福建省,浙闽片河流,十里庵,08-12 08:00,Ⅲ,31.2,6.59,5.07,99.1,15.3,1.88,0.038,0.065,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-12 08:00,Ⅱ,29.1,6.87,7.32,92.6,10.4,1.46,0.025,0.068,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-12 08:00,Ⅱ,29.3,6.79,6.88,41.6,23.5,1.14,0.025,0.010,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-12 08:00,Ⅱ,31.2,6.75,6.89,55.1,7.0,1.16,0.054,0.038,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-12 04:00,Ⅲ,30.9,6.56,5.21,103.6,12.9,1.31,0.303,0.032,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,08-12 08:00,Ⅱ,30.4,6.18,6.28,100.1,9.5,2.28,0.037,0.058,1.34,*,*,正常
福建省,浙闽片河流,政和西津,08-12 08:00,Ⅲ,30.8,6.94,6.03,88.3,5.3,2.54,0.100,0.125,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,08-12 08:00,Ⅱ,28.4,7.14,7.40,60.6,16.4,1.96,0.039,0.039,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 12:00,,27.4,7.09,5.30,295.8,67.7,2.39,0.912,--,2.49,*,*,维护
福建省,珠江流域,长汀美西桥,08-12 08:00,Ⅳ,29.2,6.51,4.27,199.6,3.0,2.76,0.122,0.124,1.50,*,*,正常
福建省,珠江流域,上杭李家坪,08-12 08:00,,28.8,7.04,6.88,132.9,2.5,2.07,0.025,--,1.36,*,*,维护
福建省,浙闽片河流,福安白塔,08-12 08:00,Ⅱ,27.2,7.15,7.78,48.2,26.1,1.78,0.025,0.064,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-12 08:00,Ⅲ,30.2,6.50,5.53,95.8,9.8,2.48,0.113,0.066,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,08-12 08:00,Ⅱ,25.3,6.24,7.55,36.2,18.8,1.24,0.025,0.060,0.96,*,*,正常
江西省,长江流域,大港,08-12 08:00,,32.4,7.05,7.26,177.7,11.7,3.25,--,0.045,0.67,*,*,维护
江西省,长江流域,新联,08-12 08:00,Ⅳ,32.1,6.96,4.85,138.4,23.5,2.81,0.026,0.064,1.56,*,*,正常
江西省,长江流域,南矶山,08-12 12:00,Ⅴ,33.6,7.26,4.18,206.6,196.3,9.61,0.083,0.193,1.74,0.005,87596470,正常
江西省,长江流域,生米,08-12 08:00,Ⅲ,32.2,6.66,5.12,148.4,86.6,2.12,0.064,0.029,1.18,*,*,正常
江西省,长江流域,滁槎,08-12 08:00,Ⅱ,32.3,7.77,8.28,195.2,9.2,2.26,0.025,0.026,1.46,*,*,正常
江西省,长江流域,八一桥,08-12 12:00,Ⅱ,32.8,7.47,6.98,146.0,20.4,3.09,0.167,0.039,--,*,*,维护
江西省,长江流域,鲇鱼山,08-12 08:00,Ⅱ,29.3,6.59,7.23,109.0,20.6,2.40,0.025,0.028,1.28,*,*,正常
江西省,长江流域,戴村,08-12 08:00,Ⅱ,32.3,7.39,6.85,351.5,6.9,1.69,0.025,0.027,0.71,*,*,正常
江西省,长江流域,野鸡山村,08-12 08:00,Ⅱ,31.8,7.18,6.55,374.4,8.3,1.78,0.154,0.035,0.78,*,*,正常
江西省,长江流域,南河河口,08-12 08:00,Ⅳ,31.1,6.76,4.89,205.2,12.3,2.72,0.423,0.107,1.43,*,*,正常
江西省,长江流域,龙山口,08-12 12:00,Ⅱ,28.0,7.59,7.09,347.9,8.2,1.34,0.044,0.029,0.44,*,*,正常
江西省,长江流域,桐车湾,08-12 12:00,Ⅲ,27.9,7.58,7.46,197.3,13.6,1.56,0.323,0.104,2.40,*,*,正常
江西省,长江流域,金鱼石,08-12 08:00,Ⅲ,29.7,7.68,5.72,305.2,9.4,2.45,0.114,0.103,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-12 08:00,,28.2,7.31,6.77,188.1,11.4,--,0.074,0.074,1.05,*,*,维护
江西省,长江流域,邓家洲,08-12 08:00,Ⅴ,28.9,7.46,2.39,414.1,63.2,2.27,0.063,0.141,1.51,*,*,正常
江西省,长江流域,吴城赣江,08-12 12:00,Ⅲ,32.6,7.35,5.94,155.9,38.4,2.03,0.043,0.070,1.23,*,*,正常
江西省,长江流域,吴城修河,08-12 08:00,Ⅱ,32.3,8.24,8.53,108.4,17.5,2.17,0.025,0.021,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),08-12 08:00,Ⅱ,28.6,7.61,7.18,379.6,16.9,1.92,0.025,0.077,2.51,*,*,正常
江西省,长江流域,湖口,08-12 08:00,Ⅱ,29.7,7.52,6.90,348.1,28.9,2.02,0.025,0.068,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-12 08:00,Ⅲ,32.1,7.16,6.21,148.8,72.8,2.62,0.026,0.034,1.53,0.001,603204,正常
江西省,长江流域,潦河河口,08-12 12:00,Ⅱ,28.2,7.17,7.93,103.7,23.8,2.03,0.025,0.066,1.39,*,*,正常
江西省,长江流域,三都,08-12 08:00,Ⅲ,29.8,6.83,5.93,132.5,22.4,1.40,0.025,0.016,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 12:00,Ⅱ,32.6,8.23,7.15,108.2,3.5,2.08,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,08-12 08:00,Ⅰ,26.1,7.69,8.63,284.1,3.4,1.39,0.025,0.006,0.87,*,*,正常
江西省,长江流域,修水界上桥,08-12 08:00,Ⅲ,30.6,7.30,6.49,112.5,13.4,4.90,0.025,0.083,0.96,*,*,正常
江西省,长江流域,共青城寨下,08-12 12:00,Ⅲ,32.7,7.54,6.05,464.2,33.0,4.40,0.264,0.129,1.84,*,*,正常
江西省,长江流域,罗坊,08-12 12:00,Ⅲ,31.8,7.48,5.25,294.6,9.8,2.76,0.122,0.075,1.56,*,*,正常
江西省,长江流域,孔目江江口,08-12 12:00,Ⅱ,32.2,8.06,8.60,281.3,6.7,3.39,0.157,0.052,1.53,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 12:00,Ⅳ,31.9,8.22,7.50,191.6,5.6,2.70,0.127,0.062,0.72,0.022,36446070,正常
江西省,长江流域,浮桥,08-12 12:00,Ⅲ,32.2,7.53,5.08,260.2,13.3,3.55,0.091,0.045,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-12 08:00,Ⅱ,31.6,6.96,6.18,131.1,7.8,2.44,0.037,0.055,0.71,*,*,正常
江西省,长江流域,白塔河河口,08-12 12:00,Ⅱ,32.1,6.62,7.29,67.4,7.4,2.74,0.088,0.052,1.25,*,*,正常
江西省,长江流域,土桥,08-12 12:00,Ⅱ,33.0,7.13,7.05,157.2,3.7,2.59,0.062,0.056,1.20,*,*,正常
江西省,长江流域,新庙前,08-12 12:00,Ⅱ,31.6,7.44,6.48,173.5,7.1,2.03,0.073,0.041,1.24,*,*,正常
江西省,长江流域,赣县梅林,08-12 04:00,,31.7,7.25,5.44,199.4,15.3,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,08-12 12:00,Ⅳ,32.3,7.69,4.44,183.8,21.1,3.55,0.178,0.076,1.54,*,*,正常
江西省,长江流域,峡山,08-12 08:00,Ⅲ,32.0,6.99,5.31,148.8,16.8,1.71,0.102,0.096,1.04,*,*,正常
江西省,长江流域,梅江江口,08-12 08:00,Ⅲ,31.5,6.64,5.59,95.1,26.5,2.75,0.186,0.062,0.80,*,*,正常
江西省,长江流域,平江江口,08-12 08:00,Ⅳ,29.8,7.28,4.98,93.6,18.0,1.46,0.192,0.069,0.48,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,08-12 12:00,Ⅱ,28.6,7.19,7.41,708.7,9.8,1.67,0.036,0.038,1.15,*,*,正常
江西省,长江流域,大余城郊,08-12 12:00,Ⅲ,27.5,6.98,5.63,147.5,119.7,0.44,0.025,0.019,1.18,*,*,正常
江西省,长江流域,汝城多发电站,08-12 08:00,Ⅱ,26.6,7.99,7.03,93.7,50.0,0.88,0.025,0.038,0.77,*,*,正常
江西省,长江流域,通津,08-12 12:00,Ⅲ,31.5,7.28,5.80,125.5,15.0,2.84,0.175,0.049,0.93,*,*,正常
江西省,长江流域,金滩,08-12 12:00,Ⅱ,32.2,6.87,6.63,141.2,15.4,2.05,0.094,0.036,1.01,*,*,正常
江西省,长江流域,孤江江口,08-12 12:00,Ⅱ,30.4,6.85,7.37,84.4,9.4,2.07,0.031,0.021,0.64,*,*,正常
江西省,长江流域,禾水河口,08-12 12:00,Ⅱ,29.5,7.48,6.36,145.7,16.5,1.37,0.131,0.044,0.78,*,*,正常
江西省,长江流域,蜀水河口,08-12 12:00,Ⅱ,28.9,6.68,6.24,60.2,19.2,3.30,0.135,0.058,1.00,*,*,正常
江西省,长江流域,遂川江江口,08-12 12:00,Ⅲ,29.9,7.12,5.40,138.4,15.5,2.14,0.210,0.071,0.93,*,*,正常
江西省,长江流域,乌江江口,08-12 12:00,Ⅱ,31.4,7.14,6.31,126.4,18.2,1.89,0.040,0.033,1.07,*,*,正常
江西省,长江流域,大洋洲,08-12 12:00,Ⅱ,31.0,7.02,6.81,134.2,6.9,2.23,0.026,0.036,1.15,*,*,正常
江西省,长江流域,丰城小港口,08-12 08:00,Ⅱ,30.6,6.63,7.39,--,40.5,2.20,0.025,0.055,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-12 08:00,Ⅲ,32.9,7.22,5.87,185.2,4.1,2.77,0.025,0.078,--,*,*,维护
江西省,长江流域,良田村,08-12 08:00,Ⅳ,32.8,6.93,4.98,187.4,10.4,2.03,0.025,0.092,1.81,*,*,正常
江西省,长江流域,三洪村,08-12 08:00,Ⅱ,30.3,6.70,7.62,91.0,13.2,1.97,0.056,0.045,1.25,*,*,正常
江西省,长江流域,肖江江口,08-12 08:00,Ⅲ,28.1,6.66,7.02,259.5,34.6,5.38,0.036,0.054,1.67,*,*,正常
江西省,长江流域,修河港口,08-12 08:00,Ⅱ,27.1,6.87,7.35,48.3,4.7,1.26,0.025,0.018,0.91,*,*,正常
江西省,长江流域,超坊,08-12 12:00,Ⅱ,32.5,6.70,6.84,87.9,18.8,1.63,0.160,0.077,1.36,*,*,正常
江西省,长江流域,钟岭水厂,08-12 08:00,Ⅲ,30.0,7.52,5.99,93.3,25.9,2.79,0.038,0.073,0.81,*,*,正常
江西省,长江流域,焦石坝,08-12 08:00,Ⅱ,30.6,7.09,6.66,93.1,18.9,3.95,0.054,0.064,1.89,*,*,正常
江西省,长江流域,临水河口,08-12 08:00,Ⅲ,30.3,6.40,5.74,87.1,13.2,3.36,0.025,0.068,1.03,*,*,正常
江西省,长江流域,赵家湾,08-12 08:00,,31.5,6.69,5.90,183.1,11.2,2.52,0.052,--,--,*,*,维护
江西省,长江流域,康山,08-12 08:00,Ⅳ,25.7,6.85,4.28,116.3,30.5,2.14,0.025,0.041,1.75,0.005,1036523,正常
江西省,长江流域,瑞洪大桥,08-12 08:00,Ⅱ,24.7,6.87,6.40,119.6,9.8,0.80,0.025,0.023,1.14,*,*,正常
江西省,长江流域,弋阳,08-12 08:00,Ⅱ,31.4,6.85,6.52,214.7,23.8,2.25,0.027,0.097,1.47,*,*,正常
江西省,长江流域,鄱阳花园,08-12 08:00,Ⅱ,33.0,6.33,7.44,95.8,9.9,1.10,0.025,0.014,1.11,*,*,正常
江西省,长江流域,洎水河河口,08-12 08:00,Ⅲ,31.4,7.12,5.31,221.7,25.6,2.04,0.093,0.056,1.19,*,*,正常
江西省,长江流域,流口村,08-12 08:00,Ⅱ,32.2,7.24,6.33,190.9,6.3,2.00,0.025,0.092,1.32,*,*,正常
江西省,长江流域,铅山,08-12 08:00,Ⅲ,31.3,7.50,6.60,199.1,20.4,2.66,0.038,0.121,1.67,*,*,正常
江西省,长江流域,旗山,08-12 08:00,Ⅲ,32.0,7.04,5.82,200.4,8.8,1.93,0.051,0.092,1.52,*,*,正常
江西省,长江流域,应家坊,08-12 08:00,Ⅱ,32.1,7.82,6.56,180.2,21.6,1.97,0.025,0.095,1.39,*,*,正常
山东省,淮河流域,辛丰庄,08-12 08:00,Ⅳ,29.8,7.60,9.99,1013.4,37.6,7.08,0.072,0.133,6.95,*,*,正常
山东省,黄河流域,泺口,08-12 08:00,Ⅱ,25.9,7.96,6.43,952.7,6.0,2.55,0.134,0.072,3.26,*,*,正常
山东省,淮河流域,睦里庄,08-12 08:00,Ⅲ,29.3,7.30,5.60,633.9,78.2,4.17,0.368,0.121,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,08-12 08:00,Ⅱ,29.7,8.16,8.37,501.3,5.3,2.07,0.025,0.009,5.17,*,*,正常
山东省,淮河流域,斜拉桥,08-12 08:00,Ⅲ,30.4,8.60,9.38,995.6,5.1,5.37,0.053,0.045,2.30,*,*,正常
山东省,淮河流域,崂山水库中心,08-12 08:00,劣Ⅴ,28.5,9.07,6.70,236.4,4.0,2.59,0.025,0.029,1.79,0.024,1137000,正常
山东省,淮河流域,马连庄,08-12 08:00,,27.6,7.74,7.11,878.0,1.4,2.91,0.038,--,12.52,*,*,维护
山东省,淮河流域,吉利河水库出口,08-12 08:00,,29.0,8.88,10.45,--,7.4,4.83,--,0.031,0.85,*,*,维护
山东省,淮河流域,墨水河入海口,08-12 08:00,Ⅳ,28.5,7.54,17.29,1732.3,15.0,8.11,0.066,0.169,7.30,*,*,正常
山东省,淮河流域,韩旺大桥,08-12 08:00,Ⅱ,27.1,7.84,6.81,751.2,13.4,1.90,0.025,0.013,23.33,*,*,正常
山东省,淮河流域,台儿庄大桥,08-12 08:00,Ⅲ,31.4,7.75,5.92,814.9,29.6,3.74,0.067,0.170,6.47,*,*,正常
山东省,淮河流域,群乐桥,08-12 08:00,劣Ⅴ,29.5,7.24,1.67,1814.5,26.5,4.43,0.060,0.105,2.95,*,*,正常
山东省,淮河流域,十字河大桥,08-12 08:00,Ⅳ,31.8,7.54,4.94,1201.5,8.0,4.03,0.025,0.050,2.67,*,*,正常
山东省,淮河流域,贾庄闸,08-12 08:00,Ⅲ,29.6,7.73,7.08,1044.6,20.6,4.85,0.154,0.175,6.87,*,*,正常
山东省,淮河流域,支脉河陈桥,08-12 08:00,Ⅳ,29.2,8.05,10.18,--,10.7,6.64,0.221,0.123,3.49,*,*,维护
山东省,淮河流域,东八路桥,08-12 08:00,劣Ⅴ,28.8,8.09,1.92,7204.7,18.5,9.74,0.418,0.089,1.51,*,*,正常
山东省,海河流域,滨孤路桥,08-12 12:00,Ⅳ,28.5,8.70,10.57,3888.7,18.5,6.82,0.044,0.102,0.96,*,*,正常
山东省,海河流域,五号桩,08-12 08:00,Ⅴ,28.1,8.66,6.65,14355.0,13.8,10.25,0.487,0.081,0.96,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 12:00,劣Ⅴ,29.0,9.25,10.05,588.0,20.1,6.09,0.090,0.107,4.72,*,*,正常
山东省,淮河流域,羊口,08-12 08:00,劣Ⅴ,30.0,7.48,1.10,3341.6,48.2,3.82,0.224,0.131,4.59,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 12:00,Ⅲ,29.4,8.80,11.04,746.0,17.8,4.71,0.052,0.030,1.02,0.010,17550900.00,正常
山东省,淮河流域,柳疃桥,08-12 08:00,Ⅳ,30.2,7.43,4.17,1188.8,73.0,6.46,0.026,0.175,4.40,*,*,正常
山东省,淮河流域,张建桥,08-12 08:00,Ⅲ,28.0,7.68,10.25,1318.0,20.7,5.69,0.025,0.059,10.08,*,*,正常
山东省,淮河流域,兖州南大桥,08-12 08:00,Ⅳ,31.2,7.40,4.14,754.5,13.5,4.38,0.040,0.066,1.52,*,*,正常
山东省,淮河流域,105公路桥,08-12 08:00,劣Ⅴ,31.9,7.46,1.92,1395.7,52.7,4.78,0.054,0.208,3.47,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-12 08:00,Ⅳ,32.0,7.93,4.96,1535.6,41.7,4.97,0.025,0.120,1.86,*,*,正常
山东省,淮河流域,西石佛,08-12 08:00,Ⅴ,31.5,7.63,2.53,1060.2,11.7,4.41,0.454,0.110,4.65,*,*,正常
山东省,淮河流域,老运河微山段,08-12 08:00,Ⅲ,31.8,8.03,5.90,1051.9,20.8,4.87,0.033,0.069,0.60,*,*,正常
山东省,淮河流域,李集,08-12 08:00,Ⅲ,28.1,8.19,7.65,915.3,21.8,4.40,0.042,0.031,2.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-12 08:00,Ⅳ,30.6,7.22,3.76,631.5,30.7,5.56,0.054,0.089,0.80,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-12 08:00,Ⅲ,32.1,8.19,7.98,1576.7,18.1,5.00,0.025,0.066,1.24,*,*,正常
山东省,淮河流域,东石佛,08-12 08:00,Ⅳ,31.5,7.71,4.23,1095.9,20.9,4.15,0.061,0.042,1.15,*,*,正常
山东省,淮河流域,西姚,08-12 08:00,Ⅳ,30.7,8.00,4.72,1292.8,10.5,6.06,0.039,0.061,1.04,*,*,正常
山东省,淮河流域,二级坝,08-12 08:00,Ⅳ,31.5,8.08,3.56,1134.5,7.4,4.63,0.025,0.036,0.67,0.015,6250000,正常
