省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-25 04:00,Ⅱ,5.3,7.78,8.39,274.7,0.9,2.25,0.025,0.013,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-25 04:00,Ⅰ,4.9,7.36,11.46,105.1,4.0,0.42,0.025,0.005,2.65,*,*,正常
辽宁省,辽河流域,江桥,03-25 04:00,Ⅱ,7.6,7.99,11.93,150.6,10.6,2.62,0.040,0.016,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,03-25 04:00,劣Ⅴ,4.3,9.04,13.48,221.5,4.3,2.27,0.029,0.037,3.56,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-25 04:00,Ⅱ,4.0,7.34,10.44,348.6,3.6,0.77,0.025,0.021,3.42,*,*,正常
辽宁省,辽河流域,王家沟,03-25 04:00,Ⅰ,5.0,8.20,10.98,741.3,6.6,1.49,0.025,0.019,5.21,*,*,正常
辽宁省,辽河流域,张家堡,03-25 04:00,Ⅱ,6.2,8.20,9.67,749.0,24.5,2.48,0.326,0.064,7.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-25 04:00,Ⅱ,10.0,8.06,10.66,1026.0,10.2,2.51,0.025,0.035,25.29,*,*,正常
辽宁省,辽河流域,柳家桥,03-25 04:00,Ⅴ,6.5,8.53,17.92,790.0,17.5,12.67,0.025,0.207,4.68,*,*,正常
辽宁省,辽河流域,何家信子,03-25 04:00,Ⅱ,8.4,7.27,13.37,385.1,3.3,2.12,0.035,0.010,1.77,*,*,正常
辽宁省,辽河流域,西树林,03-25 04:00,Ⅱ,8.0,8.58,10.61,1086.9,15.4,3.44,0.025,0.048,8.13,*,*,正常
辽宁省,辽河流域,高台子,03-25 04:00,劣Ⅴ,4.2,7.58,1.01,1231.7,15.4,3.81,1.252,0.114,14.54,*,*,正常
辽宁省,辽河流域,茧场,03-25 04:00,Ⅰ,5.6,7.94,12.88,270.4,11.9,0.97,0.031,0.013,6.27,*,*,正常
辽宁省,辽河流域,大清河口,03-25 04:00,Ⅱ,9.2,7.97,15.30,362.5,11.4,3.73,0.037,0.032,15.12,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-25 04:00,Ⅲ,5.3,8.56,10.38,490.6,72.1,2.24,0.605,0.040,4.83,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 04:00,Ⅳ,7.2,7.67,9.98,914.7,20.1,6.28,1.100,0.127,6.85,*,*,正常
辽宁省,辽河流域,二道河水库口,03-25 04:00,Ⅰ,5.6,7.97,8.58,449.9,2.1,0.58,0.025,0.007,4.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 04:00,Ⅰ,5.0,7.93,8.59,462.4,2.2,1.22,0.028,0.019,5.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-25 04:00,劣Ⅴ,7.9,8.10,10.23,999.0,19.3,7.44,0.193,0.415,1.47,*,*,正常
辽宁省,辽河流域,赵圈河,03-25 04:00,Ⅲ,6.5,8.30,10.97,821.6,77.4,4.39,0.431,0.106,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 04:00,Ⅳ,6.7,8.38,11.35,549.3,129.1,4.52,0.373,0.201,5.12,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 04:00,Ⅱ,7.6,8.49,11.07,883.6,68.5,3.49,0.436,0.094,5.07,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 04:00,Ⅳ,8.2,8.81,13.62,7595.3,41.5,8.24,0.628,0.147,12.20,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-25 04:00,Ⅳ,6.2,8.08,10.59,545.8,7.3,3.10,1.019,0.111,8.52,*,*,正常
辽宁省,辽河流域,通江口,03-25 04:00,Ⅲ,7.6,7.47,6.68,753.5,22.5,3.58,0.667,0.098,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 04:00,Ⅲ,7.4,8.18,11.76,666.3,28.1,3.71,0.637,0.066,5.50,*,*,正常
辽宁省,辽河流域,东大桥,03-25 04:00,Ⅱ,5.4,7.64,11.06,381.5,6.3,2.36,0.025,0.017,5.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 04:00,Ⅱ,5.7,8.60,17.67,254.8,5.0,1.78,0.025,0.029,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 04:00,Ⅱ,7.2,8.59,12.30,459.2,5.6,1.36,0.028,0.022,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 04:00,Ⅱ,2.5,7.87,10.82,392.0,23.0,2.12,0.094,0.077,5.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 04:00,Ⅳ,6.0,8.15,9.76,283.1,16.5,9.51,0.490,0.171,5.30,*,*,正常
辽宁省,辽河流域,三合屯,03-25 04:00,Ⅲ,6.1,8.45,11.11,719.4,30.9,4.38,0.353,0.091,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 04:00,Ⅱ,2.5,7.39,10.33,271.0,3.7,1.22,0.080,0.077,5.39,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-25 04:00,Ⅱ,8.0,8.16,9.85,795.0,3.0,1.21,0.044,0.021,10.91,*,*,正常
辽宁省,辽河流域,章吉营,03-25 04:00,Ⅱ,7.3,8.08,9.84,842.0,7.3,1.86,0.025,0.039,9.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 04:00,Ⅱ,5.7,7.92,9.29,1051.2,7.7,1.91,0.025,0.026,18.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 04:00,Ⅰ,4.2,7.31,10.70,703.8,4.0,1.04,0.025,0.006,10.52,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 04:00,Ⅱ,6.4,7.63,9.63,663.1,5.6,2.28,0.025,0.044,8.66,*,*,正常
辽宁省,辽河流域,孤家子,03-25 04:00,Ⅰ,7.7,8.35,10.65,578.5,15.1,1.77,0.025,0.020,9.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 04:00,Ⅱ,9.1,8.47,12.38,683.4,7.8,2.12,0.029,0.027,8.44,*,*,正常
辽宁省,辽河流域,小渔场,03-25 04:00,Ⅱ,8.2,7.96,11.63,601.5,8.1,2.05,0.025,0.015,11.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-25 04:00,Ⅲ,3.5,8.25,12.33,769.6,55.9,5.10,0.231,0.134,6.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-25 04:00,Ⅳ,2.2,8.17,9.38,449.7,29.6,4.64,1.438,0.177,3.77,*,*,正常
吉林省,松花江流域,镇江口,03-25 04:00,Ⅲ,9.1,7.87,8.65,269.2,16.1,4.18,0.082,0.047,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,03-25 04:00,Ⅱ,4.8,8.37,12.59,333.2,3.3,3.17,0.025,0.023,1.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-25 04:00,Ⅱ,5.6,7.59,11.04,230.4,4.5,3.56,0.056,0.037,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-25 04:00,Ⅲ,5.2,7.37,8.47,109.6,3.9,4.65,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-25 04:00,Ⅲ,4.8,7.24,10.43,118.5,2.9,4.28,0.025,0.030,1.58,*,*,正常
吉林省,松花江流域,福兴,03-25 04:00,Ⅱ,1.3,7.45,10.28,247.9,28.4,2.12,0.290,0.073,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 04:00,Ⅱ,6.3,7.66,10.78,231.2,2.3,3.44,0.025,0.026,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-25 04:00,Ⅲ,5.8,7.29,9.68,144.5,10.8,3.50,0.025,0.036,2.06,0.001,3883010,正常
吉林省,松花江流域,官厅桥,03-25 04:00,Ⅱ,3.3,7.21,13.18,299.6,7.7,1.50,0.136,0.060,1.85,*,*,正常
吉林省,松花江流域,蛟河口,03-25 04:00,Ⅴ,0.2,7.07,10.24,147.7,109.7,10.62,0.180,0.138,3.46,*,*,正常
吉林省,松花江流域,哨口,03-25 04:00,Ⅱ,3.2,7.56,11.46,236.0,4.7,3.36,0.112,0.031,2.67,*,*,正常
吉林省,松花江流域,肖家船口,03-25 04:00,Ⅱ,0.4,6.67,10.65,188.0,23.1,3.75,0.357,0.098,3.00,*,*,正常
吉林省,辽河流域,四双大桥,03-25 04:00,Ⅱ,4.7,7.99,11.30,596.6,7.3,2.91,0.101,0.046,3.80,*,*,正常
吉林省,辽河流域,城子上,03-25 04:00,Ⅱ,5.7,7.97,9.23,562.1,25.6,3.35,0.161,0.074,6.71,*,*,正常
吉林省,辽河流域,林家,03-25 04:00,Ⅳ,6.4,7.95,9.85,872.4,139.4,6.09,0.520,0.171,12.12,*,*,正常
吉林省,辽河流域,河清,03-25 04:00,Ⅱ,5.1,7.52,8.47,590.0,22.8,3.74,0.279,0.089,4.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-25 04:00,Ⅰ,3.7,7.14,9.91,138.8,2.0,1.68,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-25 04:00,Ⅰ,3.5,7.32,12.09,113.5,1.4,1.59,0.025,0.014,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-25 04:00,Ⅱ,1.8,7.46,12.05,119.1,43.5,2.91,0.045,0.075,2.21,*,*,正常
吉林省,辽河流域,大阳岔,03-25 04:00,Ⅰ,7.8,7.83,10.14,255.5,1.8,0.43,0.025,0.018,1.68,*,*,正常
吉林省,松花江流域,松林,03-25 04:00,Ⅱ,0.6,8.88,14.57,243.8,23.5,3.93,0.025,0.047,2.31,*,*,正常
吉林省,松花江流域,宁江,03-25 04:00,Ⅲ,1.3,7.91,12.32,217.9,18.2,4.37,0.025,0.049,2.34,*,*,正常
吉林省,松花江流域,白沙滩,03-25 04:00,Ⅱ,2.4,7.15,12.49,187.3,28.3,3.04,0.280,0.072,1.89,*,*,正常
吉林省,松花江流域,月亮湖下,03-25 04:00,Ⅲ,3.4,7.93,11.03,551.2,6.0,5.13,0.090,0.079,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-25 04:00,Ⅱ,2.8,7.72,12.26,204.9,61.6,2.52,0.170,0.092,2.07,*,*,正常
吉林省,松花江流域,大山(新甸),03-25 04:00,Ⅱ,1.6,6.99,11.57,148.2,15.2,3.37,0.236,0.064,2.44,*,*,正常
吉林省,松花江流域,崇善,03-25 04:00,Ⅲ,3.1,7.53,9.74,91.5,20.6,2.63,0.025,0.114,0.72,*,*,正常
吉林省,松花江流域,榆树川,03-25 04:00,Ⅲ,2.5,7.45,12.25,144.2,26.1,4.14,0.125,0.089,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-25 04:00,Ⅲ,4.0,7.74,11.02,206.3,30.0,3.22,0.517,0.117,2.42,*,*,正常
吉林省,松花江流域,西崴子,03-25 04:00,Ⅱ,2.2,7.52,11.42,123.6,13.7,3.30,0.057,0.053,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-25 04:00,Ⅲ,1.6,7.62,11.02,222.3,25.7,2.62,0.513,0.095,2.34,*,*,正常
吉林省,松花江流域,三家子,03-25 04:00,Ⅲ,11.8,7.44,10.42,149.7,6.0,2.29,0.850,0.100,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,03-25 04:00,Ⅱ,2.5,7.43,8.21,111.3,12.2,2.84,0.025,0.090,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-25 04:00,Ⅱ,1.4,7.66,11.34,300.3,13.4,3.40,0.419,0.072,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-25 04:00,Ⅲ,4.1,7.65,11.10,358.0,8.2,2.72,0.899,0.080,2.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-25 04:00,Ⅲ,4.1,6.44,11.53,74.4,0.9,4.86,0.025,0.019,1.55,0.004,5439490,正常
黑龙江省,松花江流域,朱顺屯,03-25 04:00,Ⅱ,1.8,7.59,9.52,256.1,17.1,3.28,0.091,0.053,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-25 04:00,Ⅲ,2.1,7.26,11.25,502.4,12.0,3.38,0.892,0.148,4.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-25 04:00,Ⅲ,1.0,7.33,9.73,755.3,6.7,3.92,0.802,0.087,3.04,*,*,正常
黑龙江省,松花江流域,大顶子山,03-25 04:00,Ⅱ,3.5,7.63,10.84,300.6,16.1,3.30,0.220,0.050,2.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-25 04:00,Ⅲ,1.4,7.19,5.85,152.9,4.0,2.11,0.037,0.112,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-25 04:00,Ⅲ,9.2,7.54,11.42,390.8,5.7,4.84,0.025,0.029,0.86,0.06,58112.00,正常
黑龙江省,松花江流域,知一桥,03-25 04:00,Ⅳ,0.1,7.24,10.57,252.0,479.7,5.82,0.732,0.216,6.25,*,*,正常
黑龙江省,松花江流域,858九队,03-25 04:00,Ⅳ,1.9,6.87,8.26,151.5,47.3,6.02,0.307,0.135,1.63,*,*,正常
黑龙江省,松花江流域,饶河上,03-25 04:00,Ⅲ,1.0,6.96,8.74,113.6,19.2,4.38,0.137,0.064,1.52,*,*,正常
黑龙江省,松花江流域,肇源,03-25 04:00,Ⅲ,1.6,7.98,17.19,238.3,12.6,3.98,0.035,0.125,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-25 04:00,Ⅱ,4.2,7.53,11.38,157.6,45.1,3.83,0.112,0.064,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-25 04:00,Ⅱ,0.9,6.65,9.60,178.1,11.2,3.20,0.025,0.024,1.82,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 04:00,Ⅱ,3.3,7.00,10.54,171.1,30.6,2.93,0.478,0.079,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-25 04:00,Ⅱ,2.0,7.08,10.98,191.5,21.4,3.80,0.343,0.068,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 04:00,Ⅱ,2.1,6.74,12.42,211.9,2.3,2.59,0.061,0.019,3.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-25 04:00,Ⅱ,3.6,7.17,10.53,283.4,9.6,3.36,0.272,0.039,3.58,*,*,正常
黑龙江省,松花江流域,抚远,03-25 04:00,Ⅲ,1.0,7.36,10.31,188.7,4.9,4.66,0.272,0.040,2.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-25 04:00,Ⅱ,1.1,7.03,9.54,168.3,13.9,2.57,0.130,0.055,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 04:00,Ⅲ,0.1,7.42,9.92,340.8,8.4,4.42,0.223,0.066,2.07,*,*,正常
黑龙江省,松花江流域,海浪,03-25 04:00,Ⅱ,1.2,7.18,10.16,121.0,16.8,3.06,0.151,0.062,1.90,*,*,正常
黑龙江省,松花江流域,三道,03-25 04:00,Ⅲ,5.1,7.30,10.42,135.4,5.8,3.61,0.025,0.049,1.90,0.069,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 04:00,Ⅳ,1.0,7.46,10.79,167.1,41.7,5.40,0.395,0.232,2.61,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 04:00,Ⅲ,4.8,7.54,10.83,121.4,2.5,4.41,0.025,0.034,1.21,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-25 04:00,Ⅱ,0.2,7.26,11.87,105.8,12.3,1.80,0.194,0.051,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 04:00,Ⅱ,10.1,6.88,9.20,294.3,7.6,3.60,0.025,0.025,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-25 04:00,Ⅲ,2.4,7.03,8.31,289.1,5.1,4.24,0.120,0.027,1.75,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 04:00,Ⅳ,7.3,6.89,4.88,364.3,2.6,4.00,0.030,0.022,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 04:00,Ⅰ,0.9,6.68,7.93,79.8,1.3,1.24,0.025,0.020,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 04:00,Ⅰ,2.8,6.87,10.76,84.8,24.0,0.26,0.025,0.007,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-25 04:00,Ⅲ,15.3,7.11,5.46,614.7,54.8,4.68,0.520,0.120,4.32,*,*,正常
上海市,太湖流域,浙江路桥,03-25 04:00,Ⅳ,14.1,7.50,4.92,623.4,220.0,3.46,0.025,0.099,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-25 04:00,Ⅱ,12.9,7.39,7.28,627.9,165.1,3.47,0.150,0.075,2.49,*,*,正常
上海市,太湖流域,吴淞口,03-25 04:00,Ⅲ,13.7,7.43,8.38,774.7,293.5,3.32,0.079,0.153,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-25 04:00,Ⅱ,13.2,7.49,8.33,563.1,11.3,2.78,0.330,0.097,3.33,*,*,正常
上海市,太湖流域,黄渡,03-25 04:00,Ⅲ,16.2,7.58,7.28,661.2,47.0,3.15,0.454,0.127,1.98,*,*,正常
上海市,太湖流域,三甲港,03-25 04:00,Ⅲ,14.8,7.13,5.74,637.1,46.7,3.75,0.577,0.084,3.05,*,*,正常
上海市,太湖流域,二团,03-25 04:00,Ⅱ,12.8,7.88,7.49,612.3,342.8,3.78,0.146,0.056,2.42,*,*,正常
上海市,太湖流域,横潦泾,03-25 04:00,Ⅲ,14.2,7.80,6.16,629.5,153.3,4.61,0.292,0.184,5.03,*,*,正常
上海市,太湖流域,斜塘口,03-25 04:00,Ⅱ,13.2,7.58,7.30,705.7,33.8,3.34,0.154,0.074,2.12,*,*,正常
上海市,太湖流域,急水港桥,03-25 04:00,Ⅱ,13.1,7.78,9.42,680.0,52.6,2.77,0.425,0.018,2.57,0.007,12847000,正常
上海市,太湖流域,淀峰,03-25 04:00,Ⅱ,14.6,8.79,8.49,568.3,49.6,1.72,0.157,0.036,1.71,*,*,正常
上海市,太湖流域,太浦河桥,03-25 04:00,Ⅱ,12.9,7.24,8.35,423.9,60.6,3.12,0.394,0.096,1.40,*,*,正常
上海市,太湖流域,钱桥,03-25 04:00,Ⅲ,15.0,7.52,5.74,520.3,18.0,4.14,0.607,0.056,3.25,*,*,正常
上海市,长江流域,七效港西桥,03-25 04:00,Ⅳ,10.7,7.44,6.58,1313.4,32.4,6.47,0.326,0.074,1.86,*,*,正常
上海市,长江流域,前卫村桥,03-25 04:00,Ⅲ,12.5,7.18,7.68,961.3,28.9,4.82,0.335,0.035,1.52,*,*,正常
上海市,长江流域,五效,03-25 04:00,Ⅲ,13.9,7.44,5.60,890.2,17.4,3.37,0.564,0.100,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 04:00,Ⅲ,13.0,7.56,10.34,446.5,10.8,4.77,0.093,0.066,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-25 04:00,Ⅱ,12.8,7.76,9.25,511.5,32.1,2.16,0.237,0.072,2.11,*,*,正常
江苏省,长江流域,七桥瓮,03-25 04:00,Ⅳ,13.8,7.45,6.97,548.5,15.9,2.88,1.004,0.105,6.35,*,*,正常
江苏省,长江流域,节制闸,03-25 04:00,Ⅱ,14.4,8.00,9.24,432.9,24.5,0.54,0.070,0.068,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-25 04:00,Ⅲ,11.5,8.78,10.62,434.1,19.1,2.30,0.025,0.045,1.13,0.037,6677650,正常
江苏省,太湖流域,兰山嘴,03-25 04:00,Ⅳ,10.8,8.26,10.26,379.0,69.5,3.03,0.025,0.078,1.61,0.014,7677163,正常
江苏省,太湖流域,蠡桥,03-25 04:00,Ⅱ,12.7,8.03,10.93,568.8,36.8,3.12,0.055,0.066,1.77,*,*,正常
江苏省,太湖流域,百渎港桥,03-25 04:00,Ⅲ,12.0,7.55,6.99,559.1,41.4,3.80,0.324,0.142,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 04:00,Ⅱ,12.9,7.15,6.27,591.6,47.2,2.49,0.258,0.098,2.80,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 04:00,Ⅲ,12.9,7.54,8.57,522.7,142.1,4.10,0.270,0.101,2.83,*,*,正常
江苏省,太湖流域,拖山,03-25 04:00,Ⅳ,11.9,7.82,9.94,504.2,82.1,3.75,0.025,0.062,1.92,0.005,66216440,正常
江苏省,太湖流域,五里湖心,03-25 04:00,Ⅲ,10.4,7.92,8.88,402.8,12.3,4.16,0.025,0.049,0.88,0.019,21980300,正常
江苏省,太湖流域,金潼桥,03-25 04:00,Ⅱ,13.4,7.88,10.85,435.9,20.6,1.77,0.070,0.079,1.91,*,*,正常
江苏省,太湖流域,大港桥,03-25 04:00,Ⅰ,12.7,6.83,7.63,147.7,10.8,1.22,0.040,0.018,3.45,*,*,正常
江苏省,太湖流域,潘家坝,03-25 04:00,Ⅱ,13.1,7.76,8.31,555.4,109.8,3.85,0.371,0.100,3.58,*,*,正常
江苏省,太湖流域,长济桥,03-25 04:00,Ⅱ,14.8,7.98,9.36,443.8,34.1,1.66,0.054,0.072,1.54,*,*,正常
江苏省,长江流域,小湾,03-25 04:00,Ⅱ,14.0,7.94,9.56,441.0,68.3,1.62,0.031,0.073,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-25 04:00,Ⅱ,12.4,7.96,9.86,918.5,7.0,3.18,0.079,0.036,5.09,*,*,正常
江苏省,淮河流域,李庄,03-25 04:00,Ⅲ,11.6,8.05,8.74,1112.0,25.4,4.64,0.161,0.054,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 04:00,Ⅲ,13.4,8.36,11.45,1391.4,21.6,5.72,0.031,0.089,3.06,*,*,正常
江苏省,淮河流域,李集桥,03-25 04:00,Ⅱ,14.2,8.32,12.66,1105.7,3.7,3.98,0.025,0.033,0.72,*,*,正常
江苏省,淮河流域,华山闸,03-25 04:00,Ⅲ,15.4,8.35,9.70,985.4,9.9,4.53,0.025,0.036,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 04:00,Ⅲ,12.9,8.46,12.70,1201.1,5.1,5.45,0.025,0.047,0.73,*,*,正常
江苏省,淮河流域,张楼,03-25 04:00,Ⅱ,11.5,8.34,10.51,757.3,5.1,1.48,0.025,0.026,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 04:00,Ⅲ,12.4,8.14,9.30,898.3,16.0,5.10,0.028,0.052,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 04:00,Ⅱ,12.8,8.55,15.00,760.2,9.7,3.79,0.029,0.062,5.53,*,*,正常
江苏省,长江流域,魏村,03-25 04:00,Ⅱ,13.9,8.05,9.65,438.8,23.9,1.45,0.041,0.077,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,03-25 04:00,Ⅲ,13.1,7.88,6.59,530.2,40.0,2.89,0.843,0.128,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 04:00,Ⅲ,12.7,7.46,6.54,529.1,50.4,3.48,0.980,0.145,3.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-25 04:00,Ⅱ,13.0,8.13,9.17,475.9,18.5,1.44,0.059,0.073,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-25 04:00,Ⅱ,12.3,8.26,9.78,459.8,16.8,2.55,0.025,0.024,0.94,0.010,9762440,正常
江苏省,太湖流域,乌龟山南,03-25 04:00,Ⅱ,11.4,8.31,10.25,472.7,26.2,1.80,0.035,0.023,1.68,0.004,7289380,正常
江苏省,太湖流域,望亭上游,03-25 04:00,Ⅲ,14.0,7.45,6.19,776.5,80.7,3.28,0.798,0.131,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 04:00,Ⅱ,12.3,7.32,7.85,569.7,47.5,3.29,0.433,0.093,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 04:00,Ⅱ,11.6,7.28,7.32,573.8,37.4,2.53,0.149,0.058,2.13,*,*,正常
江苏省,太湖流域,浏河闸,03-25 04:00,Ⅱ,14.2,7.97,9.44,817.0,44.4,1.81,0.076,0.093,1.80,*,*,正常
江苏省,太湖流域,江边闸,03-25 04:00,Ⅱ,13.6,7.96,9.70,383.4,17.5,1.22,0.051,0.068,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 04:00,Ⅰ,12.9,7.88,9.33,461.2,10.3,1.98,0.056,0.016,0.88,*,*,正常
江苏省,太湖流域,航管站,03-25 04:00,Ⅱ,12.8,7.84,8.68,509.7,8.7,2.53,0.049,0.017,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-25 04:00,Ⅱ,13.4,7.49,8.09,404.0,12.0,2.96,0.429,0.066,1.54,*,*,正常
江苏省,太湖流域,312国道桥,03-25 04:00,Ⅱ,12.8,8.21,10.24,440.7,18.4,1.62,0.028,0.031,1.28,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 04:00,Ⅲ,11.4,7.71,10.12,465.9,13.4,2.96,0.027,0.048,1.52,0.007,21070000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 04:00,Ⅲ,12.6,7.33,6.63,771.6,39.0,2.69,0.438,0.116,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 04:00,Ⅳ,12.8,7.76,7.05,867.9,41.0,4.96,0.372,0.208,2.30,*,*,正常
江苏省,长江流域,九圩港桥,03-25 04:00,Ⅱ,12.9,8.09,8.63,426.6,34.5,1.50,0.068,0.079,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 04:00,Ⅱ,13.2,7.83,8.51,462.8,67.3,2.12,0.089,0.097,2.87,*,*,正常
江苏省,长江流域,聚南大桥,03-25 04:00,Ⅱ,13.1,7.95,6.62,679.8,15.5,3.11,0.115,0.060,1.76,*,*,正常
