省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-04 08:00,Ⅱ,7.0,6.91,8.89,110.7,0.8,0.33,0.025,0.022,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-04 08:00,Ⅱ,10.2,7.43,10.52,368.5,4.4,1.07,0.025,0.020,3.74,*,*,正常
辽宁省,辽河流域,王家沟,04-04 08:00,Ⅱ,7.4,8.18,10.70,738.2,13.7,1.72,0.025,0.022,5.07,*,*,正常
辽宁省,辽河流域,张家堡,04-04 08:00,Ⅱ,10.1,8.26,10.04,817.2,19.1,2.33,0.025,0.050,8.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-04 08:00,Ⅱ,13.4,8.20,10.13,1035.9,8.5,1.92,0.045,0.030,26.17,*,*,正常
辽宁省,辽河流域,柳家桥,04-04 08:00,Ⅳ,9.7,8.27,9.53,1028.7,11.2,9.25,0.350,0.226,5.88,*,*,正常
辽宁省,辽河流域,何家信子,04-04 08:00,Ⅰ,8.8,8.01,8.59,404.3,3.0,1.73,0.037,0.014,0.95,*,*,正常
辽宁省,辽河流域,西树林,04-04 04:00,Ⅱ,11.0,8.12,7.35,1086.4,31.9,3.40,0.096,0.067,6.35,*,*,正常
辽宁省,辽河流域,高台子,04-04 08:00,Ⅴ,6.0,7.59,2.48,1293.6,8.4,3.81,0.025,0.114,13.92,*,*,正常
辽宁省,辽河流域,辽河公园,04-04 08:00,Ⅳ,13.5,7.67,6.04,6991.1,97.2,6.67,0.731,0.231,7.38,*,*,正常
辽宁省,辽河流域,茧场,04-04 04:00,Ⅰ,13.5,8.08,10.73,270.7,15.6,1.15,0.031,0.019,5.85,*,*,正常
辽宁省,辽河流域,大清河口,04-04 08:00,Ⅲ,13.5,8.57,16.11,326.6,14.1,4.73,0.091,0.042,12.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-04 04:00,Ⅱ,13.1,8.34,7.47,434.8,75.3,3.98,0.176,0.072,3.05,*,*,正常
辽宁省,辽河流域,河洪桥,04-04 08:00,Ⅲ,12.1,7.71,9.81,899.9,24.5,4.86,0.338,0.124,5.18,*,*,正常
辽宁省,辽河流域,二道河水库口,04-04 08:00,Ⅰ,11.4,7.91,9.00,425.9,5.4,0.95,0.025,0.009,3.49,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 08:00,Ⅲ,14.2,7.45,7.67,712.2,14.7,2.82,0.909,0.117,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 08:00,Ⅰ,11.5,8.02,9.34,440.9,3.8,1.63,0.025,0.016,4.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-04 08:00,Ⅳ,11.6,8.19,9.03,972.3,18.9,9.72,0.063,0.184,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 04:00,Ⅳ,10.3,8.79,10.66,1919.0,72.0,6.38,0.037,0.128,6.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 04:00,Ⅲ,11.8,8.48,9.83,622.3,107.3,4.55,0.025,0.180,5.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 08:00,Ⅳ,11.9,8.63,11.69,811.2,76.2,6.23,0.025,0.091,5.44,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 08:00,Ⅳ,12.3,8.62,10.09,2859.9,42.4,6.68,0.251,0.108,10.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-04 04:00,Ⅱ,8.9,8.38,10.54,472.3,8.2,3.31,0.052,0.093,6.36,*,*,正常
辽宁省,辽河流域,通江口,04-04 08:00,劣Ⅴ,11.8,7.28,1.54,541.1,17.0,3.66,0.510,0.171,3.90,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 04:00,Ⅲ,11.7,8.52,11.94,642.6,36.3,5.25,0.025,0.089,5.16,*,*,正常
辽宁省,辽河流域,东大桥,04-04 08:00,Ⅲ,9.5,7.82,11.25,364.8,322.3,2.49,0.025,0.108,3.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 08:00,Ⅱ,11.5,7.57,9.32,359.4,19.8,2.20,0.025,0.046,4.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 04:00,Ⅱ,12.4,8.62,10.29,439.2,10.4,1.06,0.025,0.027,6.03,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 08:00,Ⅱ,8.6,7.94,11.01,395.3,54.1,2.78,0.026,0.061,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 08:00,Ⅳ,9.9,8.10,9.52,392.7,19.6,7.68,0.366,0.142,4.68,*,*,正常
辽宁省,辽河流域,三合屯,04-04 04:00,Ⅲ,12.4,8.60,9.84,704.7,29.6,5.71,0.025,0.093,4.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 08:00,Ⅱ,8.7,7.54,10.65,237.4,4.1,2.35,0.130,0.048,5.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-04 04:00,Ⅱ,13.5,8.12,9.24,789.0,18.7,0.82,0.030,0.035,10.33,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,04-04 08:00,Ⅱ,8.6,8.09,10.70,989.9,17.4,1.60,0.025,0.026,17.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 08:00,Ⅰ,9.4,7.75,10.37,469.2,6.4,1.38,0.025,0.015,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 08:00,Ⅰ,5.1,7.47,9.43,699.5,3.7,1.08,0.025,0.009,11.10,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 04:00,Ⅱ,9.4,7.56,8.36,681.7,20.9,2.13,0.031,0.049,8.38,*,*,正常
辽宁省,辽河流域,孤家子,04-04 08:00,Ⅱ,12.6,8.49,10.19,601.4,26.1,2.07,0.025,0.024,9.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 08:00,Ⅱ,13.3,8.55,13.15,700.2,12.8,3.34,0.025,0.043,7.69,*,*,正常
辽宁省,辽河流域,小渔场,04-04 08:00,Ⅰ,11.4,8.09,11.65,1186.4,8.7,1.21,0.032,0.013,11.18,*,*,正常
吉林省,松花江流域,新立城大坝,04-04 08:00,Ⅱ,6.7,7.96,14.69,321.9,16.1,3.17,0.034,0.034,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-04 04:00,Ⅲ,11.2,8.40,11.10,795.7,40.7,5.81,0.138,0.148,5.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-04 08:00,Ⅱ,8.3,8.03,8.10,428.5,38.8,3.16,0.390,0.078,2.15,*,*,正常
吉林省,松花江流域,镇江口,04-04 08:00,Ⅲ,9.2,7.93,8.18,253.7,26.9,4.44,0.047,0.055,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,04-04 08:00,Ⅱ,7.2,8.40,11.80,331.2,4.6,3.53,0.025,0.022,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,04-04 08:00,Ⅲ,9.2,7.70,7.59,538.5,15.9,4.09,0.427,0.097,4.14,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-04 08:00,Ⅱ,7.2,7.43,10.64,226.8,5.5,3.56,0.035,0.045,2.79,*,*,正常
吉林省,松花江流域,白山大桥,04-04 08:00,Ⅲ,5.8,7.36,8.46,106.9,2.7,4.75,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-04 08:00,Ⅲ,6.3,7.19,10.87,111.8,4.4,4.47,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,福兴,04-04 08:00,Ⅱ,10.4,8.17,13.48,299.5,22.0,2.87,0.032,0.076,3.11,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 08:00,Ⅱ,6.0,7.54,10.48,235.2,2.2,3.41,0.025,0.025,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-04 08:00,Ⅲ,5.6,7.39,10.16,134.3,11.9,3.43,0.025,0.035,1.85,0.001,3260420,正常
吉林省,松花江流域,官厅桥,04-04 08:00,Ⅱ,9.0,7.34,12.05,285.5,6.9,1.45,0.025,0.048,1.04,*,*,正常
吉林省,松花江流域,蛟河口,04-04 08:00,Ⅱ,7.0,7.35,11.62,191.6,33.4,3.59,0.079,0.079,2.96,*,*,正常
吉林省,松花江流域,哨口,04-04 08:00,Ⅱ,5.4,7.74,11.98,230.4,4.6,3.29,0.044,0.030,2.55,*,*,正常
吉林省,松花江流域,肖家船口,04-04 08:00,Ⅱ,8.0,6.32,9.93,141.6,9.7,2.18,0.105,0.062,2.42,*,*,正常
吉林省,松花江流域,烟筒山,04-04 08:00,Ⅲ,8.3,7.60,9.18,324.9,1432.4,3.32,0.632,0.152,3.14,*,*,正常
吉林省,辽河流域,四双大桥,04-04 08:00,Ⅲ,8.3,8.41,11.27,605.4,13.4,4.77,0.025,0.073,4.78,*,*,正常
吉林省,辽河流域,城子上,04-04 08:00,Ⅱ,7.9,8.10,8.37,568.6,25.0,3.66,0.093,0.089,6.06,*,*,正常
吉林省,辽河流域,六家子,04-04 08:00,Ⅲ,9.6,7.62,10.50,889.0,17.4,4.30,0.025,0.131,10.76,*,*,正常
吉林省,辽河流域,林家,04-04 08:00,Ⅲ,11.6,8.05,9.08,742.1,64.7,5.79,0.191,0.162,10.22,*,*,正常
吉林省,辽河流域,河清,04-04 08:00,Ⅲ,7.9,7.60,8.88,620.0,36.7,5.20,0.087,0.103,4.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-04 08:00,Ⅰ,3.8,6.99,10.14,137.8,2.7,1.56,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-04 04:00,,5.7,7.32,11.85,107.5,1.5,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-04 08:00,Ⅱ,6.9,7.46,11.23,96.1,51.1,3.51,0.041,0.095,1.79,*,*,正常
吉林省,辽河流域,大阳岔,04-04 08:00,Ⅱ,8.1,7.85,10.49,236.8,2.5,0.66,0.025,0.020,1.85,*,*,正常
吉林省,松花江流域,松林,04-04 04:00,Ⅲ,8.8,8.59,11.60,256.0,22.4,4.30,0.053,0.052,2.58,*,*,正常
吉林省,松花江流域,宁江,04-04 08:00,Ⅱ,9.8,7.69,11.16,214.4,15.0,3.92,0.080,0.047,2.56,*,*,正常
吉林省,松花江流域,白沙滩,04-04 04:00,Ⅲ,7.2,7.43,12.08,175.8,50.1,3.38,0.208,0.127,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,04-04 08:00,Ⅲ,6.6,8.16,11.75,503.3,24.0,5.25,0.025,0.070,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-04 08:00,Ⅱ,9.8,7.74,10.94,205.0,41.2,2.49,0.059,0.088,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),04-04 08:00,Ⅱ,6.1,7.13,11.88,166.5,17.3,3.46,0.185,0.069,2.81,*,*,正常
吉林省,松花江流域,崇善,04-04 08:00,Ⅱ,6.7,7.77,10.49,87.8,11.8,2.31,0.025,0.099,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-04 08:00,Ⅱ,8.8,7.67,10.99,145.0,15.9,3.24,0.025,0.069,1.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-04 08:00,Ⅱ,10.5,8.06,11.02,204.6,20.7,2.58,0.169,0.087,2.28,*,*,正常
吉林省,松花江流域,西崴子,04-04 08:00,Ⅱ,7.3,7.67,10.97,111.0,18.0,3.20,0.045,0.064,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-04 08:00,Ⅱ,9.8,8.19,9.74,217.1,15.5,2.54,0.083,0.073,1.80,*,*,正常
吉林省,松花江流域,三家子,04-04 08:00,Ⅱ,16.2,7.40,9.76,205.0,5.6,2.81,0.217,0.086,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,04-04 08:00,Ⅱ,5.8,7.48,8.88,114.8,16.0,3.05,0.025,0.079,1.44,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-04 08:00,Ⅱ,13.5,7.80,10.16,293.3,3.2,3.22,0.378,0.086,2.29,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-04 08:00,Ⅲ,5.4,6.57,11.81,73.1,1.5,4.48,0.025,0.020,1.55,0.006,2244610,正常
黑龙江省,松花江流域,朱顺屯,04-04 08:00,Ⅲ,6.6,7.60,8.90,237.2,57.9,4.21,0.153,0.025,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-04 08:00,Ⅲ,6.6,7.70,15.37,525.2,12.8,5.33,0.588,0.132,4.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-04 08:00,Ⅲ,0.8,8.05,13.54,446.4,8.6,3.79,0.675,0.093,2.65,*,*,正常
黑龙江省,松花江流域,大顶子山,04-04 08:00,Ⅱ,5.1,8.49,13.41,248.2,11.7,3.90,0.032,0.063,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-04 08:00,Ⅲ,1.4,7.11,5.67,152.4,5.6,1.92,0.079,0.123,1.51,*,*,正常
黑龙江省,松花江流域,浏园,04-04 08:00,Ⅱ,2.1,7.24,12.60,143.0,118.6,3.29,0.124,0.082,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-04 08:00,Ⅲ,7.1,8.52,18.75,391.1,4.8,4.93,0.025,0.021,0.60,0.06,49408.00,正常
黑龙江省,松花江流域,858九队,04-04 08:00,Ⅳ,7.0,6.80,9.79,103.3,48.5,6.74,0.100,0.101,1.11,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 08:00,Ⅲ,1.1,6.86,9.52,50.4,76.5,5.93,0.081,0.084,0.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-04 08:00,Ⅱ,7.4,7.86,11.67,158.5,35.7,3.20,0.102,0.060,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-04 08:00,Ⅳ,0.9,7.14,12.00,106.3,13.6,6.46,0.025,0.041,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 08:00,Ⅱ,4.1,7.09,11.31,114.0,47.8,3.86,0.150,0.087,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-04 08:00,Ⅲ,2.6,7.47,10.57,252.2,15.4,4.11,0.250,0.079,1.88,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,04-04 08:00,Ⅲ,4.6,7.27,10.27,136.2,5.3,3.26,0.025,0.049,2.07,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 08:00,Ⅲ,6.8,7.36,10.00,140.2,48.4,5.23,0.595,0.135,2.76,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 08:00,Ⅲ,4.8,7.54,11.17,122.8,2.2,4.11,0.025,0.036,1.26,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,04-04 08:00,Ⅱ,0.9,7.14,12.55,65.8,54.0,3.22,0.113,0.079,2.08,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-04 08:00,Ⅲ,3.5,6.99,9.58,234.6,6.2,4.51,0.081,0.027,1.86,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 08:00,Ⅳ,10.2,6.90,5.55,310.6,7.1,6.08,0.045,0.033,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 08:00,Ⅱ,3.0,6.99,11.36,75.9,12.2,3.85,0.025,0.019,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-04 04:00,Ⅲ,19.7,7.39,6.87,654.3,51.9,4.70,0.152,0.108,3.68,*,*,正常
上海市,太湖流域,浙江路桥,04-04 04:00,Ⅲ,17.4,7.28,5.36,730.6,46.9,3.26,0.188,0.099,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 08:00,Ⅱ,15.7,7.40,7.24,696.8,71.0,3.55,0.176,0.072,2.26,*,*,正常
上海市,太湖流域,吴淞口,04-04 08:00,Ⅲ,18.8,7.72,8.94,0.6,0.8,3.99,0.802,0.154,3.73,*,*,正常
上海市,太湖流域,蕴川路桥,04-04 04:00,Ⅲ,17.4,8.24,9.39,620.0,30.8,3.42,0.196,0.128,2.95,*,*,正常
上海市,太湖流域,黄渡,04-04 04:00,Ⅲ,19.4,7.67,7.47,724.7,46.0,3.50,0.295,0.124,2.90,*,*,正常
上海市,太湖流域,三甲港,04-04 04:00,Ⅲ,18.8,7.84,9.46,688.6,24.0,4.74,0.224,0.061,2.99,*,*,正常
上海市,太湖流域,二团,04-04 04:00,Ⅱ,16.0,8.02,7.56,664.0,419.6,3.90,0.064,0.059,2.56,*,*,正常
上海市,太湖流域,横潦泾,04-04 04:00,Ⅲ,16.7,7.86,7.27,628.4,70.7,3.92,0.188,0.103,3.64,*,*,正常
上海市,太湖流域,斜塘口,04-04 04:00,Ⅱ,16.7,7.58,7.11,670.2,59.1,3.03,0.132,0.052,1.78,*,*,正常
上海市,太湖流域,急水港桥,04-04 08:00,Ⅲ,17.1,7.63,8.34,559.0,57.3,1.95,0.026,0.036,1.49,0.006,6931000,正常
上海市,太湖流域,淀峰,04-04 04:00,Ⅱ,18.2,7.87,7.32,642.2,41.6,2.20,0.235,0.053,2.72,*,*,正常
上海市,太湖流域,太浦河桥,04-04 04:00,Ⅲ,16.3,7.49,8.83,561.5,55.5,3.14,0.347,0.106,1.90,*,*,正常
上海市,太湖流域,钱桥,04-04 04:00,Ⅲ,17.9,8.12,7.71,585.9,26.2,4.88,0.174,0.032,2.58,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,前卫村桥,04-04 04:00,Ⅲ,16.3,6.99,8.65,1032.4,40.1,5.50,0.443,0.041,1.66,*,*,正常
上海市,长江流域,五效,04-04 04:00,Ⅲ,17.8,7.50,7.07,857.2,18.3,3.67,0.525,0.094,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 04:00,Ⅲ,17.6,7.70,9.53,460.6,7.1,4.34,0.087,0.049,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-04 08:00,Ⅱ,16.0,8.07,9.28,562.5,14.8,2.32,0.045,0.048,1.69,*,*,正常
江苏省,长江流域,七桥瓮,04-04 08:00,Ⅱ,15.6,7.75,8.80,449.5,30.1,2.06,0.182,0.069,2.74,*,*,正常
江苏省,长江流域,节制闸,04-04 08:00,Ⅱ,15.9,7.79,8.66,355.7,50.2,1.67,0.084,0.059,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-04 08:00,Ⅲ,16.5,7.72,9.18,405.8,79.9,3.84,0.666,0.076,2.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-04 04:00,Ⅲ,16.4,8.38,8.91,434.9,87.6,2.80,0.028,0.048,1.52,0.024,4575490,正常
江苏省,太湖流域,兰山嘴,04-04 08:00,Ⅴ,14.4,8.32,9.54,514.5,169.0,5.20,0.025,0.174,1.40,0.018,13179980,正常
江苏省,太湖流域,蠡桥,04-04 04:00,Ⅱ,16.5,8.28,9.36,567.5,22.0,3.45,0.060,0.058,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,04-04 08:00,Ⅳ,15.6,7.76,7.69,611.5,71.2,5.10,0.190,0.204,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 04:00,,15.7,7.82,8.86,608.8,210.2,--,0.136,0.187,1.79,*,*,维护
江苏省,太湖流域,大浦港桥,04-04 04:00,Ⅲ,15.8,7.68,8.64,536.9,277.0,5.66,0.026,0.181,3.00,*,*,正常
江苏省,太湖流域,拖山,04-04 08:00,Ⅴ,16.0,7.79,7.82,471.3,12.2,4.97,0.025,0.116,1.61,0.009,65070400,正常
江苏省,太湖流域,五里湖心,04-04 08:00,Ⅲ,13.3,8.46,9.62,363.3,21.3,4.34,0.025,0.049,0.74,0.013,15854100,正常
江苏省,太湖流域,金潼桥,04-04 08:00,Ⅱ,15.4,7.65,9.83,427.2,19.2,1.22,0.177,0.071,2.03,*,*,正常
江苏省,太湖流域,大港桥,04-04 04:00,Ⅱ,16.1,6.93,7.30,162.0,12.5,1.56,0.076,0.030,3.07,*,*,正常
江苏省,太湖流域,潘家坝,04-04 04:00,Ⅲ,16.0,7.80,8.31,581.1,162.9,5.21,0.221,0.102,3.96,*,*,正常
江苏省,太湖流域,长济桥,04-04 08:00,Ⅱ,16.5,7.78,8.04,475.0,46.8,1.97,0.271,0.096,2.18,*,*,正常
江苏省,长江流域,小湾,04-04 04:00,Ⅱ,15.7,7.88,9.38,430.4,57.0,1.53,0.063,0.061,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-04 08:00,Ⅱ,14.0,7.69,7.57,915.5,4.5,3.11,0.148,0.027,5.15,*,*,正常
江苏省,淮河流域,李庄,04-04 08:00,Ⅲ,14.7,8.30,10.03,1202.9,22.7,5.00,0.073,0.052,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 04:00,Ⅲ,16.2,8.41,9.72,965.9,16.1,4.44,0.035,0.062,1.13,*,*,正常
江苏省,淮河流域,李集桥,04-04 08:00,Ⅱ,15.4,8.05,9.05,971.7,4.9,3.74,0.035,0.037,0.92,*,*,正常
江苏省,淮河流域,华山闸,04-04 08:00,Ⅲ,15.9,8.20,9.20,959.7,14.6,5.50,0.025,0.036,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 08:00,Ⅲ,15.4,8.41,9.62,1137.9,8.8,4.92,0.028,0.052,0.68,*,*,正常
江苏省,淮河流域,张楼,04-04 08:00,Ⅱ,14.4,8.15,10.16,765.4,5.0,2.94,0.041,0.033,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 08:00,Ⅲ,15.4,7.70,6.83,875.6,42.2,4.99,0.097,0.061,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 08:00,Ⅱ,16.5,8.36,10.63,733.5,9.3,3.55,0.025,0.053,7.02,*,*,正常
江苏省,长江流域,魏村,04-04 04:00,Ⅱ,14.8,7.91,9.39,417.5,26.6,1.49,0.055,0.054,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,04-04 04:00,Ⅱ,16.1,8.28,8.99,609.3,16.8,3.18,0.377,0.087,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,04-04 08:00,Ⅲ,15.4,7.68,7.38,573.8,64.0,3.53,0.883,0.124,3.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-04 08:00,Ⅱ,14.4,8.07,9.30,464.2,32.3,1.39,0.107,0.066,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-04 08:00,Ⅴ,15.8,8.36,9.47,477.6,166.3,6.41,0.025,0.109,1.45,0.008,17496400,正常
江苏省,太湖流域,乌龟山南,04-04 08:00,Ⅳ,15.4,8.34,9.42,453.5,90.0,2.64,0.037,0.062,1.83,0.004,24520400,正常
江苏省,太湖流域,千灯浦口,04-04 08:00,Ⅱ,16.2,7.69,8.70,546.8,128.0,3.29,0.184,0.095,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 08:00,Ⅳ,15.8,7.44,7.82,569.7,283.6,6.01,0.886,0.125,1.29,*,*,正常
江苏省,太湖流域,浏河闸,04-04 08:00,Ⅱ,16.8,7.99,8.83,849.9,24.7,2.43,0.203,0.096,2.24,*,*,正常
江苏省,太湖流域,江边闸,04-04 08:00,Ⅱ,16.2,8.34,10.32,408.4,9.2,1.30,0.025,0.056,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 04:00,Ⅱ,14.9,7.82,8.31,473.2,7.9,2.24,0.062,0.019,0.87,*,*,正常
江苏省,太湖流域,航管站,04-04 04:00,Ⅱ,16.7,7.88,8.30,521.2,101.3,3.22,0.062,0.019,0.76,*,*,正常
江苏省,太湖流域,越溪桥,04-04 08:00,Ⅲ,16.3,7.48,7.27,412.6,11.0,3.46,0.627,0.085,2.10,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,17.1,8.50,9.88,438.1,11.2,1.85,0.029,0.024,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 08:00,劣Ⅴ,15.7,7.69,9.45,503.7,205.3,6.86,0.025,0.211,0.40,0.004,19212200,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 08:00,Ⅱ,15.9,7.47,7.40,817.5,38.5,3.10,0.209,0.094,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,04-04 08:00,Ⅲ,17.2,8.13,9.87,926.8,34.7,5.73,0.069,0.164,2.00,*,*,正常
江苏省,长江流域,九圩港桥,04-04 08:00,Ⅱ,16.2,8.31,8.63,457.8,29.2,1.73,0.034,0.067,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 08:00,Ⅲ,16.7,8.16,8.44,585.7,88.3,3.75,0.028,0.108,1.72,*,*,正常
江苏省,长江流域,聚南大桥,04-04 08:00,Ⅱ,17.7,8.41,9.61,606.6,10.1,3.00,0.025,0.048,1.41,*,*,正常
江苏省,长江流域,大洋港桥,04-04 08:00,Ⅲ,17.3,8.17,7.58,519.2,145.0,2.04,0.149,0.134,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 08:00,Ⅲ,17.2,8.22,8.41,1351.0,28.9,4.43,0.324,0.128,2.48,*,*,正常
江苏省,淮河流域,小洋口,04-04 08:00,Ⅲ,17.2,8.17,7.61,891.4,35.1,4.23,0.125,0.141,1.85,*,*,正常
江苏省,淮河流域,环东闸口,04-04 08:00,Ⅲ,16.7,8.06,9.65,1365.5,29.8,4.37,0.273,0.133,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 08:00,Ⅲ,19.7,8.03,8.58,1689.5,33.0,5.32,0.104,0.171,2.13,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
