省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,06-22 12:00,Ⅳ,26.3,8.79,14.93,631.5,28.6,9.36,0.077,0.286,2.70,*,*,正常
辽宁省,辽河流域,小姐庙,06-22 08:00,Ⅲ,22.5,7.84,5.55,617.5,79.9,3.26,0.227,0.123,2.97,*,*,正常
辽宁省,辽河流域,口子街,06-22 12:00,Ⅱ,24.6,8.45,11.02,289.7,7.7,2.62,0.120,0.057,2.50,*,*,正常
辽宁省,辽河流域,关门山大桥,06-22 12:00,Ⅰ,22.2,8.40,12.14,351.7,5.1,1.06,0.027,0.019,1.88,*,*,正常
辽宁省,辽河流域,刘家台,06-22 12:00,,25.6,8.23,--,563.1,52.8,3.54,0.038,0.103,3.32,*,*,维护
辽宁省,辽河流域,大伙房水库,06-22 12:00,Ⅰ,19.6,7.61,8.45,237.4,2.9,1.74,0.025,0.020,3.21,0.005,*,正常
辽宁省,辽河流域,阿及堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,戈布桥,06-22 08:00,劣Ⅴ,19.4,7.38,0.48,325.0,18.5,2.78,0.792,0.067,2.79,*,*,正常
辽宁省,辽河流域,北杂木,06-22 08:00,,22.0,7.66,7.31,259.2,30.7,--,0.025,0.051,2.15,*,*,维护
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-22 08:00,Ⅱ,22.1,7.92,7.21,238.8,18.6,2.72,0.025,0.030,3.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-22 12:00,Ⅱ,22.5,8.18,8.61,242.9,97.1,2.56,0.068,0.098,3.21,*,*,正常
辽宁省,辽河流域,老官砬子,06-22 08:00,Ⅱ,22.6,7.85,6.40,301.7,11.8,1.24,0.025,0.024,2.58,*,*,正常
辽宁省,辽河流域,兴安,06-22 08:00,Ⅲ,22.4,7.44,5.33,394.4,5.9,2.54,0.384,0.060,3.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-22 12:00,Ⅱ,17.6,7.81,9.33,269.3,7.0,1.92,0.025,0.022,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-22 12:00,Ⅰ,23.1,8.14,10.23,131.3,5.9,0.86,0.025,0.009,3.73,*,*,正常
辽宁省,辽河流域,江桥,06-22 12:00,Ⅱ,12.4,7.49,9.78,143.2,3.9,2.52,0.041,0.010,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-22 12:00,劣Ⅴ,25.6,9.14,10.57,206.4,10.1,2.65,0.066,0.043,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-22 12:00,Ⅰ,23.9,7.61,9.61,292.9,3.4,0.89,0.025,0.017,2.26,*,*,正常
辽宁省,辽河流域,王家沟,06-22 12:00,Ⅱ,28.2,8.13,12.93,652.6,36.8,2.78,0.025,0.073,3.46,*,*,正常
辽宁省,辽河流域,张家堡,06-22 12:00,Ⅳ,28.0,8.07,14.54,1015.1,33.9,6.79,0.025,0.091,6.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-22 12:00,Ⅱ,24.5,8.05,13.60,749.2,45.6,3.19,0.025,0.040,5.43,*,*,正常
辽宁省,辽河流域,何家信子,06-22 12:00,Ⅱ,19.0,8.30,13.26,486.0,9.2,2.90,0.025,0.028,2.18,*,*,正常
辽宁省,辽河流域,西树林,06-22 08:00,Ⅲ,24.2,8.20,6.48,846.5,29.5,3.36,0.030,0.137,3.22,*,*,正常
辽宁省,辽河流域,高台子,06-22 12:00,劣Ⅴ,16.0,7.63,1.44,1008.1,40.1,5.27,0.063,0.191,7.98,*,*,正常
辽宁省,辽河流域,辽河公园,06-22 12:00,,26.7,7.40,7.90,14.0,16.7,--,0.418,0.140,--,*,*,维护
辽宁省,辽河流域,茧场,06-22 12:00,Ⅱ,27.2,8.58,8.57,250.1,56.2,1.46,0.025,0.022,1.77,*,*,正常
辽宁省,辽河流域,大清河口,06-22 12:00,Ⅲ,26.2,8.74,15.97,499.5,28.2,5.02,0.246,0.058,3.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 08:00,Ⅱ,23.6,7.69,8.16,450.8,5.2,2.22,0.335,0.028,3.81,*,*,正常
辽宁省,辽河流域,下口子,06-22 08:00,Ⅱ,17.7,7.62,6.29,535.8,24.6,1.49,0.051,0.054,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 12:00,Ⅲ,23.7,7.36,6.13,582.6,85.8,3.20,0.564,0.165,4.51,*,*,正常
辽宁省,辽河流域,二道河水库口,06-22 12:00,Ⅰ,22.6,8.25,13.40,408.9,9.5,1.00,0.025,0.019,2.41,*,*,正常
辽宁省,辽河流域,下王家,06-22 12:00,Ⅱ,25.7,7.98,11.19,486.3,5.2,1.22,0.046,0.022,3.69,*,*,正常
辽宁省,辽河流域,汤河桥,06-22 12:00,Ⅱ,19.0,7.97,8.96,395.6,42.6,1.99,0.066,0.038,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 12:00,Ⅱ,25.0,8.16,11.98,453.0,58.6,2.94,0.069,0.080,2.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 12:00,Ⅳ,26.1,7.69,3.82,522.5,74.7,6.50,0.191,0.162,1.35,*,*,正常
辽宁省,辽河流域,赵圈河,06-22 08:00,Ⅳ,23.4,8.18,6.75,4662.0,351.0,6.64,0.114,0.197,3.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 08:00,劣Ⅴ,23.2,7.57,1.24,507.0,20.7,4.74,0.205,0.120,0.84,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 12:00,Ⅲ,25.6,7.82,6.02,1704.1,88.3,5.70,0.150,0.100,1.55,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 12:00,Ⅳ,25.7,8.26,4.86,2806.2,50.4,7.76,0.324,0.107,2.03,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 08:00,Ⅱ,18.2,8.63,9.16,309.3,31.4,2.66,0.025,0.052,4.27,*,*,正常
辽宁省,辽河流域,通江口,06-22 12:00,Ⅳ,27.3,8.82,13.60,619.2,84.6,9.56,0.090,0.174,2.10,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 08:00,Ⅲ,23.4,8.37,7.62,404.0,20.1,4.93,0.025,0.079,2.30,*,*,正常
辽宁省,辽河流域,东大桥,06-22 12:00,Ⅱ,18.7,8.67,14.42,330.0,6.0,3.37,0.025,0.011,3.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 12:00,Ⅲ,28.4,8.41,17.42,391.8,22.7,4.72,0.025,0.104,3.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-22 08:00,Ⅱ,25.9,8.33,6.65,296.8,7.6,2.65,0.059,0.039,0.88,*,*,正常
辽宁省,辽河流域,松树水文站,06-22 12:00,劣Ⅴ,23.5,7.43,6.33,330.8,323.2,19.12,0.440,0.738,7.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 12:00,Ⅳ,26.3,7.47,5.88,581.3,81.1,8.18,0.697,0.290,3.26,*,*,正常
辽宁省,辽河流域,三合屯,06-22 08:00,Ⅳ,24.4,7.89,6.13,587.4,84.3,7.74,0.076,0.136,1.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-22 12:00,Ⅴ,26.4,7.88,11.13,329.2,101.1,10.43,0.567,0.262,5.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-22 08:00,Ⅱ,25.6,8.28,7.12,675.7,37.1,2.39,0.035,0.056,4.63,*,*,正常
辽宁省,辽河流域,章吉营,06-22 08:00,Ⅲ,23.3,8.08,7.04,922.1,42.5,4.06,0.279,0.102,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 12:00,Ⅱ,25.8,8.35,13.38,790.6,19.9,1.89,0.028,0.063,14.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 12:00,Ⅱ,17.7,7.47,10.80,527.2,12.2,0.62,0.041,0.048,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-22 12:00,Ⅲ,17.8,7.40,5.27,672.9,1.3,0.99,0.025,0.059,2.85,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 08:00,Ⅱ,19.9,7.54,6.08,752.4,5.9,2.71,0.061,0.038,6.79,*,*,正常
辽宁省,辽河流域,孤家子,06-22 12:00,Ⅱ,26.1,8.03,6.47,527.1,19.7,2.93,0.025,0.077,2.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 12:00,Ⅲ,27.0,8.82,14.26,793.5,18.5,4.92,0.038,0.055,0.86,*,*,正常
辽宁省,辽河流域,小渔场,06-22 12:00,Ⅲ,21.4,7.82,7.95,5366.5,8.5,5.75,0.025,0.075,5.04,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 12:00,Ⅱ,22.6,8.30,7.26,321.1,51.8,0.25,0.037,0.016,1.14,*,*,正常
吉林省,松花江流域,松花江村,06-22 08:00,Ⅲ,18.2,7.24,8.88,205.5,57.5,4.31,0.028,0.076,1.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-22 08:00,Ⅴ,23.5,8.39,6.78,655.8,179.1,10.87,0.101,0.374,2.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 12:00,劣Ⅴ,19.9,7.93,3.53,456.1,65.8,5.81,0.404,0.517,2.72,*,*,正常
吉林省,松花江流域,镇江口,06-22 12:00,Ⅲ,19.9,7.98,5.53,225.2,20.1,4.37,0.025,0.066,2.03,*,*,正常
吉林省,松花江流域,靠山大桥,06-22 12:00,劣Ⅴ,25.4,8.76,13.61,719.5,105.0,15.73,0.026,0.343,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-22 12:00,Ⅱ,22.5,8.30,8.46,311.2,11.6,3.38,0.070,0.045,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 12:00,Ⅲ,21.2,8.20,5.68,565.9,51.4,5.42,0.101,0.123,2.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 12:00,Ⅲ,15.5,7.23,7.16,210.5,104.3,4.10,0.165,0.107,2.68,*,*,正常
吉林省,松花江流域,白山大桥,06-22 12:00,Ⅲ,8.0,7.24,9.10,111.5,2.4,4.43,0.025,0.023,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-22 12:00,Ⅳ,19.0,6.75,5.65,225.3,438.2,8.75,0.522,0.285,6.65,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 12:00,Ⅱ,11.3,7.96,9.91,193.6,3.4,3.48,0.025,0.028,2.12,*,*,正常
吉林省,松花江流域,大丰满,06-22 12:00,Ⅱ,24.3,8.29,8.98,155.6,5.7,3.05,0.066,0.013,1.95,0.002,270027,正常
吉林省,松花江流域,沙石浒,06-22 12:00,Ⅱ,23.0,8.60,9.49,198.5,26.1,3.66,0.069,0.023,1.57,0.003,2157301,正常
吉林省,松花江流域,小荒地,06-22 12:00,Ⅴ,23.5,8.14,9.46,163.6,4.7,22.30,0.050,0.020,1.87,0.002,2598040,正常
吉林省,松花江流域,桦树林,06-22 12:00,劣Ⅴ,14.6,6.99,9.42,146.4,406.2,6.67,0.264,0.224,3.43,0.002,8847360,正常
吉林省,松花江流域,官厅桥,06-22 12:00,Ⅲ,23.2,7.26,7.03,256.7,23.0,3.47,0.250,0.123,2.30,*,*,正常
吉林省,松花江流域,蛟河口,06-22 12:00,Ⅴ,22.1,7.02,8.23,170.9,269.4,9.54,0.399,0.326,--,*,*,维护
吉林省,松花江流域,哨口,06-22 12:00,Ⅲ,15.5,7.20,7.18,197.8,43.3,4.34,0.278,0.093,2.43,*,*,正常
吉林省,松花江流域,肖家船口,06-22 12:00,Ⅲ,20.7,6.67,7.12,218.3,20.9,5.73,0.572,0.148,3.02,*,*,正常
吉林省,松花江流域,烟筒山,06-22 12:00,Ⅳ,22.4,7.31,6.08,348.8,673.9,6.08,0.383,0.175,3.84,*,*,正常
吉林省,辽河流域,金宝屯,06-22 12:00,Ⅳ,25.1,8.75,9.58,1289.4,36.0,9.83,0.025,0.159,1.08,*,*,正常
吉林省,辽河流域,四双大桥,06-22 12:00,Ⅲ,19.1,7.83,8.63,583.4,119.2,5.67,0.109,0.106,2.20,*,*,正常
吉林省,辽河流域,城子上,06-22 12:00,Ⅲ,22.6,8.25,8.64,447.0,52.4,4.94,0.048,0.104,2.72,*,*,正常
吉林省,辽河流域,六家子,06-22 12:00,Ⅳ,22.5,8.02,9.46,884.5,58.3,4.36,0.033,0.206,6.49,*,*,正常
吉林省,辽河流域,林家,06-22 12:00,Ⅳ,24.0,8.03,9.92,876.9,59.5,5.56,0.085,0.204,8.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 12:00,Ⅱ,21.8,7.48,7.98,210.5,52.3,3.17,0.088,0.075,3.51,*,*,正常
吉林省,松花江流域,兴隆,06-22 12:00,Ⅳ,23.6,7.12,5.86,324.9,131.9,7.45,0.314,0.188,3.30,*,*,正常
吉林省,辽河流域,云峰,06-22 12:00,Ⅲ,14.6,7.12,9.72,116.4,2.3,1.91,0.025,0.156,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-22 12:00,Ⅱ,16.7,7.38,9.82,103.8,4.9,2.00,0.025,0.013,2.37,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-22 12:00,Ⅱ,20.3,7.46,9.08,98.8,36.3,3.16,0.040,0.054,1.73,*,*,正常
吉林省,辽河流域,大阳岔,06-22 12:00,Ⅰ,11.2,7.84,10.04,260.3,2.9,0.59,0.025,0.017,1.55,*,*,正常
吉林省,松花江流域,松林,06-22 08:00,Ⅲ,23.0,7.68,8.05,232.1,46.7,4.86,0.078,0.091,2.06,*,*,正常
吉林省,松花江流域,宁江,06-22 12:00,Ⅲ,23.1,7.55,8.88,192.9,22.0,4.31,0.038,0.063,1.98,*,*,正常
吉林省,松花江流域,白沙滩,06-22 08:00,Ⅲ,22.6,7.86,8.55,152.5,55.3,4.82,0.025,0.145,1.45,*,*,正常
吉林省,松花江流域,月亮湖下,06-22 12:00,Ⅲ,23.2,7.99,6.42,252.3,31.1,4.93,0.025,0.113,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 12:00,Ⅲ,19.6,7.48,8.42,111.5,102.8,5.62,0.061,0.106,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 12:00,Ⅲ,21.6,7.30,7.81,144.6,34.1,4.60,0.056,0.075,2.09,*,*,正常
吉林省,松花江流域,榆树川,06-22 12:00,Ⅲ,18.8,7.83,9.00,212.0,19.4,3.47,0.093,0.103,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-22 12:00,Ⅳ,19.0,7.27,5.78,299.8,120.6,6.34,0.469,0.262,4.30,*,*,正常
吉林省,松花江流域,西崴子,06-22 12:00,Ⅲ,19.0,7.64,8.23,156.0,33.5,4.36,0.070,0.083,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-22 12:00,Ⅳ,18.9,7.30,7.33,258.5,23.6,6.48,0.312,0.132,2.35,*,*,正常
吉林省,松花江流域,三家子,06-22 12:00,Ⅳ,16.8,6.57,8.46,125.2,539.8,6.37,0.255,0.122,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 12:00,Ⅱ,12.2,7.86,9.74,135.7,23.8,2.78,0.025,0.083,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 12:00,Ⅲ,23.9,8.21,10.69,259.4,54.2,4.52,0.025,0.121,2.22,*,*,正常
黑龙江省,松花江流域,苗家,06-22 12:00,Ⅲ,25.3,8.55,15.57,319.1,30.3,5.32,0.026,0.144,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-22 12:00,Ⅲ,25.2,8.77,10.23,68.3,5.7,3.62,0.033,0.034,1.56,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-22 12:00,Ⅲ,24.0,7.98,5.58,218.2,21.8,4.04,0.100,0.086,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-22 12:00,Ⅴ,22.4,7.06,2.54,529.1,43.9,5.34,0.803,0.200,3.86,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 12:00,Ⅲ,24.2,7.78,7.01,252.5,25.4,4.19,0.050,0.080,2.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-22 12:00,劣Ⅴ,13.9,7.31,0.52,177.5,3.4,2.70,0.102,0.113,1.10,*,*,正常
黑龙江省,松花江流域,拉哈,06-22 12:00,Ⅱ,18.5,7.42,10.03,126.4,36.9,3.80,0.025,0.032,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 12:00,Ⅱ,18.2,8.13,10.48,244.4,124.3,3.66,0.025,0.038,2.36,*,*,正常
黑龙江省,松花江流域,浏园,06-22 08:00,Ⅲ,21.3,8.31,10.60,149.2,44.2,4.95,0.025,0.067,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-22 12:00,Ⅲ,23.0,7.82,9.18,163.4,79.8,4.34,0.025,0.086,2.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-22 12:00,Ⅳ,21.4,8.00,8.19,286.2,60.3,5.37,0.045,0.094,0.51,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-22 12:00,Ⅲ,21.2,7.69,7.72,307.7,381.0,4.08,0.056,0.134,4.23,*,*,正常
黑龙江省,松花江流域,龙王庙,06-22 12:00,,20.5,8.33,--,153.2,37.9,3.25,0.025,0.112,1.03,0.013,45000,维护
黑龙江省,松花江流域,858九队,06-22 12:00,Ⅳ,23.4,7.21,6.20,171.1,114.0,7.59,0.123,0.149,1.02,*,*,正常
黑龙江省,松花江流域,名山,06-22 12:00,Ⅳ,22.3,7.20,9.11,89.5,22.0,9.55,0.043,0.039,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,06-22 12:00,Ⅲ,22.8,7.39,8.94,53.3,18.7,4.43,0.036,0.038,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 12:00,Ⅳ,24.2,7.51,7.07,169.3,45.9,6.03,0.029,0.091,1.69,*,*,正常
黑龙江省,松花江流域,肇源,06-22 12:00,Ⅲ,24.4,7.97,9.70,229.6,22.5,4.25,0.025,0.109,1.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 12:00,Ⅱ,23.7,7.53,7.66,168.3,26.1,3.68,0.025,0.061,0.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 12:00,Ⅴ,20.4,7.08,9.81,83.4,38.4,10.05,0.025,0.050,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 12:00,Ⅴ,21.3,7.37,9.29,88.8,18.8,10.88,0.025,0.041,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 12:00,Ⅲ,23.6,6.62,6.22,174.6,54.1,4.89,0.134,0.155,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 12:00,劣Ⅴ,24.9,9.12,7.88,220.3,70.5,5.78,0.041,0.128,2.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 12:00,Ⅳ,22.8,7.92,9.72,84.2,31.3,6.62,0.025,0.053,1.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-22 12:00,劣Ⅴ,25.0,9.12,12.21,211.1,46.6,6.14,0.072,0.121,2.43,*,*,正常
黑龙江省,松花江流域,抚远,06-22 12:00,Ⅳ,22.8,8.14,8.41,118.9,25.8,7.76,0.063,0.066,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 12:00,劣Ⅴ,23.2,9.19,11.59,75.2,15.9,5.94,0.025,0.081,0.37,*,*,正常
黑龙江省,松花江流域,同江,06-22 12:00,Ⅲ,20.7,7.63,6.27,229.9,69.6,5.11,0.025,0.119,1.32,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-22 12:00,Ⅲ,18.4,7.18,6.88,146.1,5.6,3.29,0.025,0.033,2.30,0.066,130048,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 12:00,Ⅳ,21.8,6.64,6.15,179.7,298.8,7.34,1.065,0.238,5.18,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 12:00,Ⅱ,22.3,8.62,10.19,123.8,1.3,3.04,0.049,0.016,1.05,0.015,82944,正常
黑龙江省,松花江流域,海浪河口内,06-22 12:00,Ⅲ,20.7,7.24,8.50,113.2,108.5,5.87,0.242,0.136,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,06-22 12:00,Ⅴ,13.4,7.42,6.52,114.0,12.4,12.11,0.025,0.032,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-22 12:00,Ⅴ,19.6,8.50,11.10,123.8,33.5,12.88,0.095,0.057,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 12:00,Ⅳ,16.4,7.49,9.80,63.1,16.7,6.70,0.025,0.020,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-22 12:00,Ⅲ,14.2,7.19,9.26,64.1,16.7,4.34,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-22 12:00,Ⅳ,28.6,6.89,5.01,554.2,47.2,9.63,0.329,0.235,3.19,*,*,正常
上海市,太湖流域,临江,06-22 08:00,Ⅳ,27.3,7.39,3.30,643.5,61.7,4.49,0.030,0.155,4.34,*,*,正常
上海市,太湖流域,浙江路桥,06-22 08:00,Ⅴ,27.5,7.28,2.88,614.9,160.4,3.26,0.025,0.123,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-22 12:00,Ⅳ,26.5,7.41,3.77,607.9,93.3,4.76,0.247,0.128,1.60,*,*,正常
上海市,太湖流域,吴淞口,06-22 12:00,劣Ⅴ,27.6,6.91,1.61,578.4,112.3,3.67,0.288,0.162,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 08:00,Ⅳ,27.9,7.56,4.91,410.7,32.2,3.05,0.025,0.115,2.57,*,*,正常
上海市,太湖流域,黄渡,06-22 08:00,Ⅳ,26.8,7.23,3.84,430.7,41.9,3.86,0.703,0.232,2.79,*,*,正常
上海市,太湖流域,三甲港,06-22 04:00,Ⅳ,26.5,7.14,3.44,519.3,167.3,5.04,0.272,0.091,1.78,*,*,正常
上海市,太湖流域,二团,06-22 08:00,Ⅴ,26.3,7.37,2.17,555.4,185.8,5.37,1.067,0.188,2.74,*,*,正常
上海市,太湖流域,横潦泾,06-22 08:00,Ⅳ,27.3,7.27,3.21,573.8,95.3,5.84,0.370,0.215,3.17,*,*,正常
上海市,太湖流域,斜塘口,06-22 08:00,Ⅳ,26.4,7.04,3.08,543.8,51.9,4.28,0.095,0.085,1.52,*,*,正常
上海市,太湖流域,急水港桥,06-22 12:00,Ⅳ,29.7,7.40,7.06,571.0,19.5,2.85,0.104,0.071,1.89,0.082,20937000,正常
上海市,太湖流域,淀峰,06-22 08:00,Ⅱ,26.8,7.43,7.42,560.4,35.0,3.81,0.106,0.066,1.36,*,*,正常
上海市,太湖流域,太浦河桥,06-22 08:00,Ⅱ,27.8,7.46,7.54,1414.3,39.2,3.04,0.220,0.085,1.11,*,*,正常
上海市,太湖流域,钱桥,06-22 08:00,Ⅴ,26.9,7.25,2.33,589.6,41.1,4.46,0.572,0.121,2.05,*,*,正常
上海市,长江流域,七效港西桥,06-22 08:00,Ⅳ,23.5,6.95,3.03,554.9,154.5,5.90,0.878,0.233,4.28,*,*,正常
上海市,长江流域,前卫村桥,06-22 08:00,Ⅴ,24.7,6.72,2.61,456.3,79.1,6.39,1.007,0.212,2.81,*,*,正常
上海市,长江流域,五效,06-22 08:00,Ⅳ,26.9,7.27,4.06,366.6,57.2,3.16,0.172,0.176,2.72,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 08:00,Ⅳ,26.1,7.17,4.44,182.9,21.0,4.23,0.271,0.240,3.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 12:00,Ⅳ,28.8,7.22,3.83,440.4,39.0,5.26,0.301,0.139,1.99,*,*,正常
江苏省,长江流域,七桥瓮,06-22 12:00,Ⅳ,27.3,7.18,3.66,411.3,27.5,4.48,0.684,0.123,3.03,*,*,正常
江苏省,长江流域,钱家渡,06-22 12:00,Ⅲ,28.8,7.38,5.62,368.3,72.4,3.06,0.191,0.075,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 08:00,Ⅳ,27.7,8.30,6.67,399.6,58.7,2.83,0.025,0.056,0.73,0.017,8704820,正常
江苏省,太湖流域,兰山嘴,06-22 12:00,Ⅲ,26.0,8.72,13.52,466.0,26.0,2.76,0.025,0.041,1.27,0.037,22591780,正常
江苏省,太湖流域,蠡桥,06-22 12:00,Ⅱ,27.7,7.70,6.25,375.2,66.8,3.12,0.359,0.076,1.75,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 12:00,Ⅳ,27.7,7.52,5.57,355.6,70.3,6.58,0.220,0.198,1.52,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 08:00,Ⅴ,27.3,7.49,2.56,436.8,77.8,3.44,0.140,0.189,4.44,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 08:00,Ⅳ,27.8,7.64,3.37,437.5,56.5,5.06,0.256,0.155,2.35,*,*,正常
江苏省,太湖流域,五牧,06-22 12:00,Ⅳ,26.6,7.29,4.61,356.6,37.4,5.90,0.750,0.262,6.64,*,*,正常
江苏省,太湖流域,拖山,06-22 12:00,Ⅳ,28.0,8.97,13.24,474.9,177.8,3.74,0.025,0.075,1.31,0.078,34710320,正常
江苏省,太湖流域,五里湖心,06-22 12:00,劣Ⅴ,28.3,9.12,15.49,316.8,24.8,6.28,0.025,0.076,0.91,0.007,69090900,正常
江苏省,太湖流域,金潼桥,06-22 12:00,Ⅳ,28.1,7.09,3.41,433.3,34.3,2.68,0.205,0.104,2.69,*,*,正常
江苏省,太湖流域,大港桥,06-22 08:00,Ⅱ,24.2,6.63,7.10,140.6,15.0,1.79,0.025,0.022,4.05,*,*,正常
江苏省,太湖流域,潘家坝,06-22 08:00,Ⅴ,27.6,7.34,2.31,463.9,64.2,6.24,0.449,0.124,3.30,*,*,正常
江苏省,太湖流域,长济桥,06-22 12:00,Ⅲ,26.7,7.50,5.54,387.8,40.2,2.26,0.052,0.087,2.28,*,*,正常
