省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-04 04:00,Ⅱ,2.8,7.44,13.58,469.9,5.9,2.20,0.167,0.025,10.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-04 04:00,Ⅳ,1.8,7.38,11.37,840.7,10.8,2.18,1.380,0.077,8.08,*,*,正常
辽宁省,辽河流域,二道河水库口,01-04 04:00,Ⅰ,0.8,7.87,10.71,486.1,0.8,1.02,0.025,0.005,4.30,*,*,正常
辽宁省,辽河流域,下王家,01-04 04:00,Ⅱ,1.3,7.71,11.60,583.6,8.3,1.16,0.485,0.030,5.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-04 04:00,Ⅰ,1.5,7.95,9.20,524.7,1.1,0.98,0.025,0.008,6.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-04 04:00,Ⅳ,2.4,7.45,15.82,1308.4,6.9,8.39,0.382,0.146,4.85,*,*,正常
辽宁省,辽河流域,赵圈河,01-04 04:00,Ⅲ,3.7,7.95,12.67,1158.0,23.4,3.77,0.893,0.069,10.07,*,*,正常
辽宁省,辽河流域,曙光大桥,01-04 04:00,Ⅳ,3.6,7.71,11.32,823.6,26.0,2.82,1.050,0.054,7.87,*,*,正常
辽宁省,辽河流域,胜利塘,01-04 04:00,Ⅱ,1.5,7.91,14.92,1704.8,10.4,3.49,0.404,0.082,20.03,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-04 04:00,Ⅲ,3.8,8.05,12.77,578.9,5.5,1.94,0.555,0.116,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-04 04:00,Ⅲ,1.7,7.16,5.67,909.5,13.5,2.27,0.597,0.068,11.35,*,*,正常
辽宁省,辽河流域,珠尔山,01-04 04:00,Ⅱ,0.5,7.43,11.99,728.8,46.1,2.39,0.486,0.044,6.83,*,*,正常
辽宁省,辽河流域,东大桥,01-04 04:00,Ⅱ,1.0,7.84,11.70,346.0,5.5,2.05,0.034,0.016,5.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-04 04:00,Ⅱ,2.2,7.21,9.81,437.1,3.6,0.93,0.039,0.028,7.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-04 04:00,Ⅱ,1.2,8.53,17.90,484.6,3.8,2.03,0.025,0.005,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,01-04 04:00,Ⅱ,0.2,6.98,10.08,443.7,12.7,1.34,0.290,0.051,8.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-04 04:00,Ⅲ,0.7,7.37,9.08,654.4,7.0,3.61,0.705,0.105,7.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-04 04:00,Ⅱ,1.3,6.80,9.67,270.0,3.0,0.74,0.098,0.075,7.41,*,*,正常
辽宁省,辽河流域,南大桥,01-04 04:00,Ⅰ,1.4,8.18,13.88,924.3,2.3,1.80,0.080,0.020,13.28,*,*,正常
辽宁省,辽河流域,章吉营,01-04 04:00,Ⅱ,0.5,8.09,13.37,958.6,4.8,1.96,0.248,0.046,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-04 04:00,劣Ⅴ,1.0,7.98,11.23,962.2,4.3,2.58,3.451,0.055,25.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-04 04:00,Ⅰ,5.5,7.67,10.02,498.3,2.5,0.49,0.025,0.008,4.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-04 04:00,Ⅰ,3.7,7.12,8.30,905.1,3.8,0.55,0.025,0.017,13.08,*,*,正常
辽宁省,辽河流域,王家窝棚,01-04 04:00,Ⅱ,1.0,7.61,11.21,700.6,3.6,1.65,0.124,0.061,13.41,*,*,正常
辽宁省,辽河流域,孤家子,01-04 04:00,Ⅰ,2.6,8.31,12.58,487.1,3.3,0.99,0.051,0.012,9.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-04 04:00,Ⅱ,1.7,7.76,14.14,834.1,0.9,1.37,0.025,0.025,16.07,*,*,正常
辽宁省,辽河流域,小渔场,01-04 04:00,Ⅰ,4.4,8.03,11.98,672.2,1.1,1.01,0.025,0.015,11.22,*,*,正常
吉林省,松花江流域,新立城大坝,01-04 04:00,Ⅱ,2.4,8.16,13.72,255.4,19.8,3.54,0.025,0.061,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-04 04:00,Ⅲ,0.8,7.50,10.10,931.3,108.3,4.32,0.658,0.124,9.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-04 04:00,Ⅲ,2.8,7.53,7.36,627.4,7.3,1.61,0.562,0.099,7.94,*,*,正常
吉林省,松花江流域,镇江口,01-04 04:00,Ⅱ,7.1,7.47,8.02,272.3,9.6,3.27,0.110,0.037,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,01-04 04:00,Ⅱ,2.4,7.96,12.19,336.3,3.3,3.20,0.069,0.026,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,01-04 04:00,Ⅲ,4.7,7.13,5.14,556.5,9.9,2.68,0.544,0.071,4.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-04 04:00,Ⅱ,3.0,7.10,11.07,234.6,6.0,3.15,0.083,0.040,2.84,*,*,正常
吉林省,松花江流域,白山大桥,01-04 04:00,Ⅲ,6.2,7.25,8.38,107.2,2.8,4.45,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-04 04:00,Ⅲ,1.8,7.31,11.06,116.0,1.7,5.08,0.025,0.033,1.64,*,*,正常
吉林省,松花江流域,福兴,01-04 04:00,Ⅱ,1.4,7.17,8.44,421.3,5.8,1.70,0.270,0.040,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,01-04 04:00,Ⅱ,4.0,7.87,10.54,229.7,3.1,2.99,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,桦树林,01-04 04:00,Ⅲ,8.2,7.26,9.39,171.6,7.5,3.88,0.025,0.034,2.62,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-04 04:00,Ⅱ,2.5,7.42,11.85,222.5,9.1,2.76,0.183,0.046,3.25,*,*,正常
吉林省,松花江流域,蛟河口,01-04 04:00,Ⅳ,0.1,6.83,9.71,392.4,18.7,3.21,0.284,0.214,5.73,*,*,正常
吉林省,松花江流域,哨口,01-04 04:00,Ⅱ,0.1,7.70,12.10,244.9,4.3,3.44,0.159,0.044,2.86,*,*,正常
吉林省,松花江流域,肖家船口,01-04 04:00,Ⅱ,0.3,6.44,8.76,227.1,2.4,1.05,0.297,0.034,3.49,*,*,正常
吉林省,松花江流域,烟筒山,01-04 04:00,Ⅱ,4.0,7.38,7.87,393.8,3.6,1.21,0.167,0.057,5.13,*,*,正常
吉林省,辽河流域,城子上,01-04 04:00,Ⅲ,4.1,7.66,11.66,625.8,24.6,3.26,0.244,0.107,7.74,*,*,正常
吉林省,辽河流域,六家子,01-04 04:00,Ⅱ,1.0,7.27,8.23,1060.7,12.1,1.81,0.335,0.074,12.43,*,*,正常
吉林省,辽河流域,林家,01-04 04:00,Ⅲ,0.9,7.58,10.24,1102.1,14.8,4.36,0.425,0.177,12.30,*,*,正常
吉林省,辽河流域,河清,01-04 04:00,Ⅲ,4.0,7.24,6.76,1090.1,9.1,4.03,0.926,0.077,8.23,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,01-04 04:00,Ⅱ,3.2,6.92,9.09,428.1,4.3,1.57,0.357,0.026,5.57,*,*,正常
吉林省,辽河流域,云峰,01-04 04:00,Ⅰ,5.3,7.11,8.84,138.0,3.1,1.90,0.025,0.017,1.50,*,*,正常
吉林省,辽河流域,老虎哨,01-04 04:00,Ⅰ,2.5,7.50,11.78,120.4,3.0,1.54,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-04 04:00,Ⅰ,6.8,8.00,10.28,262.5,1.1,0.25,0.025,0.018,1.29,*,*,正常
吉林省,松花江流域,松林,01-04 04:00,Ⅱ,0.9,7.41,12.95,263.2,9.5,3.49,0.122,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-04 04:00,Ⅱ,2.4,6.95,10.34,220.1,33.0,3.52,0.214,0.088,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,01-04 04:00,Ⅲ,4.6,8.06,11.98,605.8,6.6,5.94,0.115,0.059,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-04 04:00,Ⅱ,1.8,7.22,11.91,256.4,5.8,2.12,0.085,0.045,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),01-04 04:00,Ⅱ,1.9,6.78,9.40,201.6,6.3,2.39,0.128,0.053,2.66,*,*,正常
吉林省,松花江流域,崇善,01-04 04:00,Ⅲ,2.3,7.42,9.96,101.1,4.8,1.21,0.025,0.136,0.94,*,*,正常
吉林省,松花江流域,榆树川,01-04 04:00,Ⅱ,0.1,6.92,10.73,285.6,3.1,1.43,0.063,0.040,3.36,*,*,正常
吉林省,松花江流域,延吉下,01-04 04:00,Ⅲ,4.2,7.50,10.70,415.3,4.2,2.79,0.520,0.129,4.89,*,*,正常
吉林省,松花江流域,西崴子,01-04 04:00,Ⅱ,2.0,6.98,9.61,218.5,23.7,3.26,0.134,0.053,--,*,*,维护
吉林省,松花江流域,石井(小河龙),01-04 04:00,Ⅱ,1.8,7.42,14.15,341.5,4.0,2.31,0.470,0.072,3.54,*,*,正常
吉林省,松花江流域,三家子,01-04 04:00,Ⅳ,9.6,6.95,11.08,110.6,5.2,2.43,0.499,0.232,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,01-04 04:00,Ⅲ,1.2,8.07,8.73,144.0,5.6,0.76,0.025,0.100,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-04 04:00,Ⅱ,2.9,7.44,10.84,376.6,8.4,3.35,0.161,0.051,3.36,*,*,正常
黑龙江省,松花江流域,苗家,01-04 04:00,Ⅱ,1.7,7.27,7.10,312.6,9.9,3.01,0.240,0.075,2.34,*,*,正常
黑龙江省,松花江流域,水库出口,01-04 04:00,Ⅲ,3.5,7.18,10.65,71.4,0.9,4.08,0.029,0.021,1.51,0.003,3407870,正常
黑龙江省,松花江流域,朱顺屯,01-04 04:00,Ⅱ,0.5,7.48,10.84,346.8,13.6,3.15,0.141,0.038,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-04 04:00,Ⅱ,1.6,7.09,7.45,633.1,16.9,3.29,0.436,0.082,4.15,*,*,正常
黑龙江省,松花江流域,大顶子山,01-04 04:00,Ⅱ,4.6,7.62,9.91,347.4,14.3,3.50,0.160,0.045,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,浏园,01-04 04:00,Ⅱ,1.2,6.56,8.20,176.3,50.5,2.82,0.029,0.076,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-04 04:00,Ⅲ,8.2,7.10,10.78,243.3,39.8,5.27,0.025,0.029,0.56,0.03,52972.71,正常
黑龙江省,松花江流域,知一桥,01-04 04:00,Ⅲ,1.7,6.75,6.59,489.6,32.7,4.42,0.298,0.065,3.91,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-04 04:00,,1.5,6.58,7.60,145.2,8.7,2.43,--,0.033,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-04 04:00,Ⅲ,5.1,7.61,10.47,533.8,23.8,4.24,0.147,0.055,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-04 04:00,Ⅳ,0.7,6.49,4.89,165.3,10.6,4.19,0.062,0.034,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-04 04:00,Ⅱ,2.3,6.18,6.75,176.4,5.7,1.78,0.377,0.058,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-04 04:00,Ⅱ,1.7,7.20,11.63,341.0,8.0,3.00,0.173,0.050,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-04 04:00,Ⅱ,2.1,6.36,8.99,189.6,2.5,2.48,0.105,0.033,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-04 04:00,Ⅱ,2.8,7.48,11.14,365.8,7.9,3.32,0.171,0.048,3.20,*,*,正常
黑龙江省,松花江流域,同江,01-04 04:00,Ⅱ,2.6,7.50,10.24,351.4,14.4,3.62,0.123,0.035,3.09,*,*,正常
黑龙江省,松花江流域,三岔口,01-04 04:00,Ⅱ,3.7,6.89,7.62,388.1,6.0,2.76,0.025,0.074,3.09,*,*,正常
黑龙江省,松花江流域,海浪,01-04 04:00,Ⅱ,1.0,6.87,10.68,172.8,4.0,2.69,0.044,0.054,2.61,*,*,正常
黑龙江省,松花江流域,三道,01-04 04:00,Ⅳ,3.9,7.40,10.71,134.7,7.6,3.46,0.025,0.055,2.15,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-04 04:00,Ⅲ,1.5,7.23,9.10,223.5,12.1,4.34,0.286,0.069,3.07,*,*,正常
黑龙江省,松花江流域,电视塔,01-04 04:00,Ⅲ,2.9,7.67,11.65,125.9,3.6,4.02,0.025,0.042,1.22,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-04 04:00,Ⅱ,0.2,6.84,13.44,148.4,1.0,1.87,0.089,0.054,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,01-04 04:00,Ⅲ,9.1,6.98,8.78,314.1,12.2,4.21,0.025,0.015,0.89,*,*,正常
黑龙江省,松花江流域,呼玛上,01-04 04:00,Ⅱ,7.3,7.26,7.00,294.9,2.5,3.99,0.025,0.014,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-04 04:00,Ⅲ,0.7,6.62,7.55,87.6,0.7,4.02,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-04 04:00,Ⅱ,2.7,6.63,9.20,82.5,4.9,3.87,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,01-04 04:00,Ⅲ,10.3,7.80,10.59,727.2,31.8,4.40,0.357,0.091,4.06,*,*,正常
上海市,太湖流域,临江,01-04 04:00,,14.4,8.43,10.10,1.2,79.4,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-04 04:00,Ⅲ,8.8,7.63,7.36,817.4,52.3,3.33,0.239,0.105,3.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-04 04:00,Ⅱ,7.0,7.65,10.41,552.8,35.0,3.49,0.461,0.064,2.18,*,*,正常
上海市,太湖流域,吴淞口,01-04 04:00,Ⅱ,7.7,7.31,9.34,666.5,142.2,3.92,0.434,0.099,3.38,*,*,正常
上海市,太湖流域,蕴川路桥,01-04 04:00,Ⅲ,7.3,8.29,11.15,682.1,69.5,3.41,0.345,0.162,4.24,*,*,正常
上海市,太湖流域,黄渡,01-04 04:00,Ⅲ,10.4,8.56,9.56,399.5,35.8,3.78,0.386,0.115,2.71,*,*,正常
上海市,太湖流域,三甲港,01-04 04:00,Ⅱ,14.6,7.60,8.87,1213.3,146.0,3.24,0.234,0.054,2.42,*,*,正常
上海市,太湖流域,二团,01-04 04:00,Ⅲ,6.8,7.97,10.55,818.2,234.9,3.93,0.668,0.079,2.51,*,*,正常
上海市,太湖流域,斜塘口,01-04 04:00,Ⅱ,12.2,7.85,10.90,850.5,45.6,3.87,0.224,0.059,2.24,*,*,正常
上海市,太湖流域,急水港桥,01-04 04:00,Ⅳ,7.3,8.09,9.96,651.0,34.6,4.74,0.222,0.081,2.45,0.008,4874000,正常
上海市,太湖流域,淀峰,01-04 04:00,Ⅱ,10.7,8.65,10.63,609.7,18.8,2.65,0.079,0.051,2.05,*,*,正常
上海市,太湖流域,钱桥,01-04 04:00,Ⅳ,9.6,7.96,11.81,1026.3,23.2,6.14,0.184,0.046,2.76,*,*,正常
上海市,长江流域,七效港西桥,01-04 04:00,Ⅳ,5.0,8.23,15.08,1189.4,26.4,6.18,0.225,0.034,2.40,*,*,正常
上海市,长江流域,前卫村桥,01-04 04:00,Ⅳ,6.1,8.07,15.63,1086.6,180.3,6.42,0.225,0.053,2.18,*,*,正常
上海市,长江流域,五效,01-04 04:00,Ⅱ,7.4,7.98,12.90,1136.7,7.2,2.52,0.110,0.027,3.00,*,*,正常
上海市,长江流域,三沙洪交汇口,01-04 04:00,Ⅲ,7.1,7.79,14.14,787.1,14.0,4.75,0.048,0.055,1.89,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-04 04:00,Ⅱ,7.5,8.02,12.07,448.3,10.3,1.78,0.055,0.060,2.07,*,*,正常
江苏省,长江流域,七桥瓮,01-04 04:00,Ⅱ,9.0,7.72,10.31,591.8,26.3,2.76,0.424,0.071,7.24,*,*,正常
江苏省,长江流域,节制闸,01-04 04:00,Ⅱ,10.5,8.15,10.26,373.2,45.2,1.81,0.074,0.089,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-04 04:00,Ⅱ,8.1,8.55,11.68,399.7,15.5,1.62,0.025,0.020,1.18,0.009,3748760,正常
江苏省,太湖流域,兰山嘴,01-04 04:00,Ⅱ,5.0,7.95,12.38,435.8,20.1,2.62,0.025,0.014,1.00,0.011,5343162,正常
江苏省,太湖流域,蠡桥,01-04 04:00,Ⅱ,6.3,8.53,12.71,520.7,14.8,2.84,0.025,0.042,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-04 04:00,Ⅲ,7.0,7.87,9.97,616.5,27.4,3.76,0.302,0.142,3.78,*,*,正常
江苏省,太湖流域,殷村港桥,01-04 04:00,Ⅱ,6.8,7.30,10.00,534.8,33.5,2.70,0.166,0.091,2.73,*,*,正常
江苏省,太湖流域,大浦港桥,01-04 04:00,Ⅲ,7.3,7.92,12.74,562.3,51.4,4.18,0.199,0.114,3.16,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-04 04:00,Ⅳ,6.8,8.33,17.33,460.3,15.5,3.45,0.025,0.060,2.21,0.013,13202290,正常
江苏省,太湖流域,五里湖心,01-04 04:00,Ⅲ,4.4,8.07,12.00,347.9,5.3,3.56,0.025,0.032,0.79,0.013,2270270,正常
江苏省,太湖流域,金潼桥,01-04 04:00,Ⅱ,12.3,7.72,10.18,366.7,42.1,1.94,0.098,0.087,2.27,*,*,正常
江苏省,太湖流域,大港桥,01-04 04:00,Ⅱ,7.7,7.11,9.46,174.9,10.1,1.10,0.128,0.024,2.88,*,*,正常
江苏省,太湖流域,潘家坝,01-04 04:00,Ⅲ,7.5,8.00,10.56,627.0,221.2,5.38,0.437,0.090,4.52,*,*,正常
江苏省,太湖流域,长济桥,01-04 04:00,Ⅲ,11.0,7.63,7.44,452.9,52.3,2.37,0.903,0.153,3.41,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-04 04:00,Ⅱ,10.1,7.96,11.36,373.6,63.0,1.67,0.025,0.078,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-04 04:00,Ⅱ,4.3,8.21,13.54,754.1,6.6,2.80,0.095,0.030,4.11,*,*,正常
江苏省,淮河流域,李庄,01-04 04:00,Ⅲ,5.6,8.31,12.06,865.9,26.0,4.17,0.067,0.067,1.81,*,*,正常
江苏省,淮河流域,蔺家坝,01-04 04:00,Ⅲ,4.9,8.38,18.94,954.1,33.2,4.76,0.125,0.113,3.53,*,*,正常
江苏省,淮河流域,李集桥,01-04 04:00,Ⅲ,6.6,8.24,13.33,1042.9,9.1,4.83,0.064,0.042,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,01-04 04:00,Ⅲ,3.6,8.15,10.81,1378.5,4.0,4.83,0.048,0.039,1.03,*,*,正常
江苏省,淮河流域,张楼,01-04 04:00,Ⅱ,5.9,8.53,12.35,860.7,5.0,2.79,0.025,0.040,2.17,*,*,正常
江苏省,淮河流域,沙集西闸,01-04 04:00,Ⅲ,6.1,8.15,14.65,945.1,3.8,4.20,0.025,0.048,0.46,*,*,正常
江苏省,淮河流域,艾山西大桥,01-04 04:00,Ⅱ,4.8,8.43,12.39,863.8,6.9,3.21,0.025,0.049,15.16,*,*,正常
江苏省,淮河流域,东偏泓,01-04 04:00,Ⅱ,5.8,7.71,15.32,909.2,18.4,2.47,0.025,0.013,10.58,*,*,正常
江苏省,长江流域,魏村,01-04 04:00,Ⅱ,10.2,7.95,10.25,369.7,34.9,1.69,0.025,0.081,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,01-04 04:00,Ⅱ,6.8,8.83,16.00,581.7,12.0,3.24,0.079,0.061,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,01-04 04:00,Ⅱ,8.7,8.02,8.80,462.4,168.7,3.67,0.336,0.093,2.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-04 04:00,Ⅱ,8.4,7.91,8.79,434.1,53.7,1.86,0.043,0.093,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,01-04 04:00,Ⅲ,9.0,7.77,10.10,741.8,20.4,3.59,0.471,0.145,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,01-04 04:00,Ⅱ,6.7,8.59,10.82,568.1,41.8,2.78,0.367,0.088,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,01-04 04:00,Ⅱ,6.1,7.78,9.33,621.5,35.0,2.82,0.232,0.040,1.95,*,*,正常
江苏省,太湖流域,浏河闸,01-04 04:00,Ⅲ,8.7,8.05,9.21,636.9,23.8,2.67,0.550,0.189,2.60,*,*,正常
江苏省,太湖流域,江边闸,01-04 04:00,Ⅱ,9.1,7.76,10.14,374.8,24.8,1.53,0.027,0.070,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,01-04 04:00,Ⅱ,5.8,7.87,11.51,449.8,15.6,2.45,0.054,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,01-04 04:00,Ⅱ,6.9,7.97,9.51,494.2,16.4,2.75,0.070,0.018,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-04 04:00,Ⅱ,7.4,7.30,9.07,394.5,10.5,3.27,0.331,0.064,1.26,*,*,正常
江苏省,太湖流域,312国道桥,01-04 04:00,Ⅱ,6.8,8.86,14.35,434.7,18.0,1.93,0.025,0.029,1.64,*,*,正常
江苏省,太湖流域,阳澄湖心,01-04 04:00,Ⅳ,7.3,8.12,12.16,387.8,7.6,2.43,0.025,0.054,1.63,0.004,14028700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-04 04:00,Ⅲ,7.5,7.51,10.28,804.4,37.2,4.25,0.540,0.118,3.32,*,*,正常
江苏省,淮河流域,东安闸桥西,01-04 04:00,Ⅲ,7.9,8.22,11.04,2691.8,12.7,5.10,0.204,0.116,3.68,*,*,正常
江苏省,长江流域,九圩港桥,01-04 04:00,Ⅱ,10.3,8.12,8.36,391.6,45.2,1.89,0.042,0.081,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,01-04 04:00,Ⅱ,8.1,8.42,11.28,730.6,14.8,3.48,0.042,0.087,1.71,*,*,正常
江苏省,长江流域,聚南大桥,01-04 04:00,Ⅱ,6.6,8.38,12.07,685.0,5.4,3.00,0.025,0.042,1.73,*,*,正常
江苏省,长江流域,大洋港桥,01-04 04:00,Ⅲ,8.0,8.19,9.82,459.2,112.6,2.00,0.163,0.108,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,01-04 04:00,Ⅲ,8.8,8.96,19.39,4244.0,9.0,5.78,0.025,0.080,2.74,*,*,正常
江苏省,淮河流域,小洋口,01-04 04:00,Ⅲ,8.2,8.04,8.97,1941.8,20.6,5.84,0.243,0.177,4.20,*,*,正常
江苏省,淮河流域,环东闸口,01-04 04:00,Ⅳ,8.0,8.72,15.25,3712.2,12.6,6.75,0.159,0.154,5.89,*,*,正常
江苏省,淮河流域,北凌新闸,01-04 04:00,劣Ⅴ,23.7,7.72,8.67,0.5,1.2,6.18,0.025,0.931,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-04 04:00,Ⅲ,5.1,8.85,15.13,955.6,2.5,5.52,0.067,0.100,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,01-04 04:00,Ⅳ,4.4,7.82,10.96,786.4,15.0,4.69,1.271,0.161,4.52,*,*,正常
江苏省,淮河流域,善后河闸,01-04 04:00,Ⅲ,4.4,8.42,12.32,1623.1,10.2,4.01,0.071,0.069,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,01-04 04:00,Ⅳ,6.5,8.38,8.91,906.5,232.8,5.39,0.460,0.207,3.27,*,*,正常
江苏省,淮河流域,新村桥,01-04 04:00,Ⅲ,4.2,8.08,16.98,798.1,4.8,4.42,0.370,0.135,4.11,*,*,正常
江苏省,淮河流域,沭南闸,01-04 04:00,Ⅲ,4.7,8.84,19.22,685.4,15.5,4.45,0.025,0.070,1.14,*,*,正常
江苏省,淮河流域,盐河桥,01-04 04:00,Ⅲ,6.3,7.43,11.96,1592.9,3.4,5.18,0.372,0.072,6.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-04 04:00,Ⅱ,5.5,8.63,13.02,623.8,16.0,2.96,0.025,0.035,1.36,*,*,正常
江苏省,淮河流域,烧香北闸,01-04 04:00,Ⅳ,4.4,8.48,9.87,2759.0,9.9,6.61,0.531,0.142,4.34,*,*,正常
江苏省,淮河流域,大浦闸,01-04 04:00,Ⅲ,8.8,7.26,9.87,2118.0,3.1,5.10,0.036,0.063,8.92,*,*,正常
江苏省,淮河流域,大板跳闸,01-04 04:00,Ⅲ,4.4,8.67,19.49,1525.1,16.7,5.51,0.044,0.059,3.71,*,*,正常
