省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-15 12:00,Ⅰ,11.2,7.33,8.06,317.1,4.4,1.99,0.029,0.018,3.07,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 12:00,Ⅰ,13.4,7.43,10.34,121.5,3.0,0.57,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-15 12:00,Ⅱ,9.8,7.64,10.86,139.2,2.2,2.52,0.043,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 12:00,Ⅰ,11.9,8.67,12.88,228.7,7.1,0.31,0.025,0.015,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 12:00,Ⅰ,12.4,7.58,12.24,366.0,2.2,0.65,0.025,0.011,3.39,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,04-15 12:00,Ⅱ,17.0,8.14,11.53,909.3,12.8,3.49,0.163,0.066,7.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-15 12:00,Ⅱ,14.8,8.18,12.74,1028.8,8.1,2.15,0.035,0.036,25.08,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 12:00,劣Ⅴ,15.8,8.79,20.88,980.6,17.7,12.15,3.268,0.593,6.68,*,*,正常
辽宁省,辽河流域,何家信子,04-15 12:00,Ⅱ,15.5,8.62,12.79,419.5,15.4,3.05,0.031,0.032,0.51,*,*,正常
辽宁省,辽河流域,西树林,04-15 08:00,Ⅱ,11.6,8.00,6.74,1374.1,12.0,3.04,0.164,0.080,7.62,*,*,正常
辽宁省,辽河流域,高台子,04-15 12:00,Ⅴ,7.3,7.51,2.10,1265.6,15.0,3.93,0.025,0.091,12.02,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 12:00,Ⅳ,14.7,7.82,6.78,4520.7,89.7,7.31,0.556,0.171,6.67,*,*,正常
辽宁省,辽河流域,茧场,04-15 12:00,Ⅰ,16.4,8.82,11.17,254.6,17.7,1.14,0.025,0.018,5.10,*,*,正常
辽宁省,辽河流域,大清河口,04-15 12:00,Ⅱ,15.0,8.02,12.83,667.3,17.3,3.31,0.044,0.039,11.85,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 08:00,Ⅱ,12.3,8.46,8.51,351.9,72.6,3.24,0.032,0.064,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 12:00,Ⅴ,12.9,7.73,11.45,900.0,14.3,7.61,1.733,0.349,7.64,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 12:00,Ⅰ,13.8,8.19,11.86,407.0,5.0,0.93,0.025,0.008,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 12:00,Ⅱ,12.7,7.90,13.17,565.5,12.1,3.32,0.350,0.095,3.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 12:00,Ⅰ,15.9,8.74,22.36,396.7,4.5,1.28,0.025,0.014,3.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 12:00,Ⅳ,12.7,8.74,11.58,572.8,110.0,6.63,0.025,0.116,4.37,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 12:00,Ⅳ,11.7,8.42,9.80,1217.0,148.9,6.02,0.070,0.209,5.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 08:00,Ⅳ,10.5,8.45,10.54,590.7,89.7,6.15,0.025,0.188,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 12:00,Ⅲ,12.2,8.73,11.81,1098.7,60.6,5.28,0.025,0.101,5.28,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 12:00,Ⅳ,12.2,8.86,11.43,1537.9,66.8,6.10,0.043,0.113,6.77,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-15 08:00,Ⅱ,8.0,8.34,11.24,473.3,7.9,3.49,0.044,0.069,6.06,*,*,正常
辽宁省,辽河流域,通江口,04-15 12:00,Ⅳ,11.3,7.51,4.28,545.9,17.8,4.45,0.322,0.191,5.50,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 08:00,Ⅲ,10.6,8.69,12.93,645.7,66.2,5.68,0.025,0.112,4.06,*,*,正常
辽宁省,辽河流域,东大桥,04-15 12:00,Ⅱ,11.8,8.27,12.94,349.2,7.8,2.89,0.025,0.017,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 12:00,Ⅱ,12.4,7.91,11.62,359.5,20.0,2.55,0.025,0.045,4.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 08:00,劣Ⅴ,12.3,9.04,14.93,350.2,9.2,2.91,0.025,0.038,3.78,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 12:00,Ⅱ,12.4,8.42,12.71,350.3,121.1,3.96,0.025,0.099,3.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 12:00,劣Ⅴ,14.1,9.71,24.94,508.7,28.4,19.84,0.025,0.205,5.31,*,*,正常
辽宁省,辽河流域,三合屯,04-15 08:00,Ⅳ,10.7,8.73,10.53,830.1,48.8,7.57,0.025,0.097,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 12:00,Ⅱ,12.9,8.24,11.87,240.9,8.2,1.94,0.108,0.061,4.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 08:00,Ⅱ,13.4,8.35,11.50,771.7,14.4,1.55,0.025,0.030,10.12,*,*,正常
辽宁省,辽河流域,章吉营,04-15 08:00,Ⅱ,11.2,8.01,8.90,998.1,6.3,2.89,0.141,0.098,8.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 12:00,Ⅱ,13.3,8.35,16.51,956.1,13.1,2.41,0.025,0.048,16.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 12:00,Ⅰ,12.1,8.23,11.45,479.0,7.3,0.77,0.025,0.014,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 12:00,Ⅰ,7.3,7.45,10.62,705.9,1.9,0.99,0.025,0.012,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 08:00,Ⅱ,8.8,7.67,9.63,664.7,7.9,3.10,0.034,0.044,8.06,*,*,正常
辽宁省,辽河流域,孤家子,04-15 12:00,Ⅱ,14.4,8.53,11.61,594.7,46.9,2.36,0.025,0.029,7.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 12:00,Ⅱ,14.8,8.74,13.68,866.4,8.3,3.79,0.025,0.031,6.81,*,*,正常
辽宁省,辽河流域,小渔场,04-15 12:00,Ⅱ,12.8,8.50,19.81,7005.4,20.7,1.64,0.037,0.053,10.72,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 12:00,Ⅱ,8.3,8.30,12.21,298.6,29.4,2.55,0.048,0.046,2.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 12:00,劣Ⅴ,9.4,8.16,6.98,506.4,554.4,4.29,0.450,0.428,4.34,*,*,正常
吉林省,松花江流域,镇江口,04-15 12:00,Ⅲ,9.7,7.99,7.58,257.6,25.0,4.27,0.025,0.058,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 12:00,Ⅱ,7.3,8.68,12.74,329.4,5.8,3.43,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 12:00,Ⅲ,9.5,8.35,11.34,624.6,20.2,5.06,0.092,0.119,3.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 12:00,Ⅱ,6.0,7.51,11.14,212.3,6.6,3.41,0.025,0.038,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-15 12:00,Ⅲ,6.6,7.47,9.19,107.1,2.8,4.74,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-15 12:00,Ⅲ,6.9,7.36,11.27,115.7,4.3,4.94,0.025,0.029,1.60,*,*,正常
吉林省,松花江流域,福兴,04-15 12:00,Ⅱ,9.5,8.09,12.34,263.8,33.8,3.33,0.128,0.089,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 12:00,Ⅱ,5.9,7.70,11.40,233.5,2.4,3.66,0.025,0.026,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-15 12:00,Ⅳ,5.5,7.42,10.30,135.6,31.0,4.98,0.025,0.083,1.94,0.001,3784700,正常
吉林省,松花江流域,官厅桥,04-15 12:00,Ⅱ,9.5,8.06,15.34,333.3,10.6,2.35,0.025,0.069,0.91,*,*,正常
吉林省,松花江流域,蛟河口,04-15 12:00,Ⅲ,9.4,7.93,14.19,154.3,33.5,4.38,0.059,0.070,2.52,*,*,正常
吉林省,松花江流域,哨口,04-15 12:00,Ⅱ,5.8,7.69,11.52,216.1,5.0,3.10,0.046,0.031,2.52,*,*,正常
吉林省,松花江流域,肖家船口,04-15 12:00,,9.8,6.83,11.36,134.7,14.9,--,--,--,--,*,*,维护
吉林省,松花江流域,烟筒山,04-15 12:00,Ⅲ,9.6,8.23,11.88,456.1,14.3,3.37,0.198,0.107,2.94,*,*,正常
吉林省,辽河流域,四双大桥,04-15 12:00,Ⅱ,8.6,8.18,12.06,614.4,5.6,3.76,0.025,0.057,3.19,*,*,正常
吉林省,辽河流域,城子上,04-15 12:00,Ⅲ,11.5,8.31,14.95,677.1,25.3,4.15,0.137,0.116,6.54,*,*,正常
吉林省,辽河流域,六家子,04-15 12:00,Ⅲ,10.6,7.96,11.79,953.5,1.9,3.97,0.262,0.112,12.08,*,*,正常
吉林省,辽河流域,林家,04-15 12:00,Ⅲ,12.9,8.09,9.77,877.2,55.0,5.47,0.222,0.125,10.16,*,*,正常
吉林省,辽河流域,河清,04-15 12:00,Ⅲ,10.0,7.52,8.34,565.5,23.2,5.00,0.119,0.093,4.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-15 12:00,Ⅱ,7.3,6.99,10.83,151.5,3.6,2.12,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,老虎哨,04-15 04:00,,7.0,7.30,11.56,109.9,1.6,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-15 12:00,Ⅱ,4.5,7.18,11.09,88.0,22.3,3.48,0.099,0.058,1.90,*,*,正常
吉林省,辽河流域,葫芦套,04-15 12:00,Ⅱ,9.5,7.65,11.36,94.6,23.6,3.34,0.025,0.042,1.74,*,*,正常
吉林省,辽河流域,大阳岔,04-15 12:00,Ⅰ,9.8,7.92,10.24,231.4,2.2,0.37,0.025,0.015,1.84,*,*,正常
吉林省,松花江流域,松林,04-15 12:00,Ⅲ,9.6,7.32,11.97,248.8,34.8,4.97,0.040,0.071,2.57,*,*,正常
吉林省,松花江流域,宁江,04-15 12:00,Ⅲ,9.0,7.99,12.49,220.9,15.6,4.03,0.025,0.048,2.40,*,*,正常
吉林省,松花江流域,白沙滩,04-15 12:00,Ⅲ,7.1,7.51,12.09,167.8,60.5,3.92,0.072,0.124,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,04-15 12:00,Ⅲ,8.2,8.09,11.90,473.2,10.3,4.77,0.062,0.092,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 12:00,Ⅱ,10.2,7.87,11.20,186.1,34.0,2.59,0.027,0.064,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 12:00,Ⅱ,8.7,7.47,12.32,139.9,14.7,3.87,0.142,0.062,2.40,*,*,正常
吉林省,松花江流域,崇善,04-15 12:00,Ⅲ,6.5,7.82,11.34,93.8,8.5,1.44,0.025,0.103,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-15 12:00,Ⅱ,9.0,8.20,12.63,140.1,11.3,3.28,0.035,0.071,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 12:00,Ⅱ,10.8,8.29,10.88,205.5,18.1,3.28,0.148,0.091,1.86,*,*,正常
吉林省,松花江流域,西崴子,04-15 12:00,Ⅱ,9.1,8.73,11.70,122.5,11.0,3.24,0.046,0.051,1.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 12:00,Ⅱ,9.4,8.07,9.16,222.4,9.5,2.70,0.077,0.049,1.45,*,*,正常
吉林省,松花江流域,三家子,04-15 12:00,Ⅱ,16.4,7.76,11.26,111.0,7.4,1.92,0.076,0.062,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 12:00,Ⅱ,7.5,7.54,8.94,92.0,10.9,2.50,0.025,0.078,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 12:00,Ⅲ,6.7,6.37,10.68,75.2,3.5,4.28,0.029,0.027,1.55,0.006,1843200,正常
黑龙江省,松花江流域,朱顺屯,04-15 12:00,Ⅲ,9.2,7.67,8.25,241.1,41.4,4.06,0.185,0.064,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 12:00,Ⅳ,7.9,8.66,19.27,514.9,20.9,7.76,0.064,0.140,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 12:00,Ⅲ,8.3,7.98,11.87,438.5,23.6,3.50,0.592,0.099,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 12:00,Ⅱ,8.4,8.35,12.21,246.7,17.9,3.90,0.037,0.070,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 12:00,Ⅲ,1.4,7.05,5.69,163.4,4.5,2.21,0.037,0.115,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 12:00,Ⅲ,5.1,7.05,11.97,113.7,94.4,5.48,0.025,0.109,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 12:00,Ⅱ,6.6,7.30,12.42,105.0,7.0,1.77,0.025,0.022,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 12:00,劣Ⅴ,8.3,9.04,17.32,269.9,25.2,3.04,0.025,0.015,3.54,*,*,正常
黑龙江省,松花江流域,浏园,04-15 12:00,Ⅲ,7.6,7.38,12.69,151.9,142.8,4.88,0.104,0.103,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 08:00,劣Ⅴ,6.5,8.17,12.07,285.6,13.8,3.81,0.025,0.327,0.46,0.05,58112.00,正常
黑龙江省,松花江流域,858九队,04-15 12:00,Ⅳ,8.0,7.19,11.17,107.4,33.0,6.18,0.026,0.071,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 12:00,Ⅳ,6.6,7.42,11.52,95.4,75.3,6.56,0.337,0.117,1.76,*,*,正常
黑龙江省,松花江流域,肇源,04-15 12:00,Ⅲ,9.8,7.86,14.61,238.9,31.4,4.23,0.084,0.139,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 12:00,Ⅱ,8.0,7.91,11.09,149.8,53.2,3.42,0.070,0.063,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-15 12:00,Ⅳ,3.7,7.24,12.66,100.4,14.4,9.33,0.025,0.044,1.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 12:00,Ⅳ,8.8,7.12,11.16,114.9,32.7,6.66,0.124,0.077,2.87,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 12:00,Ⅲ,4.7,7.55,11.23,180.0,24.7,5.42,0.085,0.089,1.57,*,*,正常
黑龙江省,松花江流域,海浪,04-15 12:00,Ⅲ,7.3,7.03,11.40,99.9,29.9,4.04,0.078,0.040,2.63,*,*,正常
黑龙江省,松花江流域,三道,04-15 12:00,Ⅲ,4.0,7.27,10.44,133.4,4.6,3.42,0.025,0.044,1.88,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 12:00,Ⅲ,8.2,7.87,11.46,148.9,26.9,5.56,0.102,0.081,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 12:00,Ⅲ,5.4,7.43,10.77,131.6,3.1,4.24,0.025,0.031,1.22,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-15 12:00,Ⅲ,6.7,7.24,12.14,79.5,16.0,4.39,0.076,0.058,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 04:00,,12.7,7.23,9.03,214.5,8.2,--,0.025,0.028,0.65,*,*,维护
黑龙江省,松花江流域,呼玛上,04-15 12:00,Ⅳ,9.4,6.99,6.08,285.7,17.2,8.84,0.055,0.051,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 12:00,Ⅰ,6.8,7.35,12.17,73.7,17.9,1.67,0.025,0.010,0.36,*,*,正常
上海市,太湖流域,明星路桥,04-15 12:00,Ⅲ,21.1,7.39,8.14,661.8,46.8,5.15,0.105,0.094,3.30,*,*,正常
上海市,太湖流域,临江,04-15 08:00,Ⅱ,18.7,7.82,7.67,647.7,27.6,3.50,0.144,0.081,3.90,*,*,正常
上海市,太湖流域,浙江路桥,04-15 08:00,Ⅲ,19.2,7.49,5.18,769.0,44.3,3.05,0.104,0.097,2.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 12:00,Ⅱ,17.8,7.45,7.67,760.4,34.2,3.52,0.345,0.074,2.07,*,*,正常
上海市,太湖流域,吴淞口,04-15 12:00,Ⅱ,17.8,7.30,6.88,581.8,71.5,3.36,0.147,0.093,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 08:00,Ⅲ,18.4,8.45,8.97,492.3,58.7,2.43,0.025,0.102,2.32,*,*,正常
上海市,太湖流域,黄渡,04-15 08:00,Ⅲ,20.4,7.39,7.44,784.0,42.3,3.94,0.298,0.140,3.20,*,*,正常
上海市,太湖流域,三甲港,04-15 08:00,Ⅱ,19.5,7.53,8.36,623.0,55.6,2.36,0.382,0.065,1.77,*,*,正常
上海市,太湖流域,二团,04-15 08:00,Ⅲ,17.9,7.88,6.36,643.0,352.2,4.02,0.075,0.056,2.36,*,*,正常
上海市,太湖流域,横潦泾,04-15 08:00,Ⅲ,18.9,7.87,6.63,665.4,85.5,4.36,0.131,0.132,4.70,*,*,正常
上海市,太湖流域,斜塘口,04-15 08:00,Ⅱ,18.2,7.57,7.32,694.9,66.6,3.74,0.095,0.066,2.59,*,*,正常
上海市,太湖流域,急水港桥,04-15 12:00,Ⅴ,19.8,7.68,9.23,679.0,54.4,10.10,0.026,0.050,1.97,0.004,7337000,正常
上海市,太湖流域,淀峰,04-15 12:00,,20.2,8.20,7.66,588.8,31.5,--,0.056,0.055,1.56,*,*,维护
上海市,太湖流域,太浦河桥,04-15 08:00,Ⅱ,18.3,7.49,7.99,580.5,48.8,2.64,0.288,0.086,1.29,*,*,正常
上海市,太湖流域,钱桥,04-15 08:00,Ⅱ,19.8,7.87,6.74,558.2,23.0,3.92,0.196,0.039,2.45,*,*,正常
上海市,长江流域,七效港西桥,04-15 08:00,Ⅳ,16.3,7.84,9.46,1577.1,52.8,6.62,0.301,0.056,1.40,*,*,正常
上海市,长江流域,前卫村桥,04-15 08:00,Ⅲ,17.7,7.05,7.34,840.4,18.4,4.89,0.272,0.086,2.01,*,*,正常
上海市,长江流域,五效,04-15 08:00,Ⅱ,18.3,7.50,6.92,586.5,9.1,1.67,0.166,0.073,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 08:00,Ⅱ,18.5,7.78,8.77,332.1,8.6,3.13,0.046,0.035,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-15 12:00,Ⅲ,22.1,8.51,11.01,697.0,9.9,4.53,0.059,0.063,2.56,*,*,正常
江苏省,长江流域,七桥瓮,04-15 12:00,Ⅱ,19.2,7.71,8.72,390.9,20.9,2.09,0.143,0.069,2.70,*,*,正常
江苏省,长江流域,节制闸,04-15 12:00,Ⅱ,19.4,7.77,8.02,340.1,38.7,1.56,0.036,0.063,2.36,*,*,正常
江苏省,长江流域,钱家渡,04-15 12:00,Ⅱ,20.6,7.66,8.53,418.0,78.9,3.37,0.091,0.049,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-15 08:00,Ⅲ,17.8,8.41,8.77,461.5,32.3,2.06,0.025,0.032,1.02,0.011,1829640,正常
江苏省,太湖流域,兰山嘴,04-15 12:00,Ⅳ,17.4,8.66,11.14,509.0,34.2,2.91,0.025,0.056,1.62,0.039,12469030,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,04-15 12:00,Ⅲ,19.7,7.61,6.70,533.2,39.6,3.57,0.120,0.133,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 08:00,Ⅱ,18.2,7.17,6.00,595.4,46.1,1.90,0.159,0.091,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 08:00,Ⅲ,18.0,8.11,8.33,542.9,59.5,4.61,0.067,0.131,1.91,*,*,正常
江苏省,太湖流域,拖山,04-15 12:00,Ⅳ,19.6,8.68,12.96,417.0,24.3,4.68,0.025,0.068,1.94,0.008,53196350,正常
江苏省,太湖流域,五里湖心,04-15 12:00,Ⅲ,15.8,8.45,10.36,433.5,53.4,4.28,0.025,0.047,0.47,0.010,14225700,正常
江苏省,太湖流域,金潼桥,04-15 12:00,Ⅱ,17.9,7.51,8.91,351.5,37.1,1.64,0.029,0.072,2.19,*,*,正常
江苏省,太湖流域,大港桥,04-15 08:00,Ⅰ,17.2,6.83,8.15,144.1,12.7,1.68,0.035,0.018,2.74,*,*,正常
江苏省,太湖流域,潘家坝,04-15 08:00,Ⅲ,18.9,7.63,7.35,544.4,156.1,4.14,0.252,0.092,3.21,*,*,正常
江苏省,太湖流域,长济桥,04-15 12:00,Ⅱ,18.7,7.65,7.28,400.4,55.1,2.17,0.207,0.089,2.38,*,*,正常
江苏省,长江流域,小湾,04-15 08:00,Ⅱ,18.2,7.75,8.03,368.7,46.7,1.71,0.025,0.065,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-15 12:00,Ⅱ,19.4,8.38,13.97,879.3,3.4,2.93,0.072,0.025,5.15,*,*,正常
江苏省,淮河流域,李庄,04-15 12:00,Ⅳ,18.8,8.82,14.48,1291.7,29.8,6.48,0.025,0.074,3.97,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 08:00,Ⅲ,18.1,8.27,8.05,920.8,13.7,4.56,0.044,0.074,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-15 12:00,Ⅲ,19.2,8.78,14.36,927.0,5.8,4.49,0.025,0.035,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-15 12:00,Ⅲ,19.1,8.50,8.97,956.4,17.2,4.02,0.025,0.034,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 12:00,Ⅲ,19.0,8.85,12.10,1123.3,3.2,4.72,0.033,0.038,0.56,*,*,正常
江苏省,淮河流域,张楼,04-15 12:00,Ⅱ,18.0,8.36,9.96,778.8,6.7,2.76,0.025,0.030,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 12:00,Ⅲ,19.5,7.98,9.23,832.6,12.6,5.66,0.042,0.077,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 12:00,劣Ⅴ,21.0,9.05,15.62,639.6,12.0,4.09,0.025,0.052,4.05,*,*,正常
江苏省,长江流域,魏村,04-15 08:00,Ⅱ,17.7,7.66,8.00,359.6,45.4,2.00,0.025,0.070,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 08:00,Ⅱ,18.2,8.27,7.11,601.9,21.4,2.61,0.228,0.086,2.55,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-15 12:00,Ⅱ,17.8,8.00,8.26,396.3,63.6,1.66,0.025,0.066,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-15 12:00,Ⅲ,18.9,8.41,8.83,489.5,51.4,3.03,0.025,0.035,1.32,0.007,9889290,正常
江苏省,太湖流域,乌龟山南,04-15 12:00,Ⅲ,18.1,8.42,9.53,400.8,41.7,2.67,0.046,0.036,1.78,0.008,24261000,正常
江苏省,太湖流域,千灯浦口,04-15 12:00,Ⅲ,18.2,7.55,8.34,568.3,103.7,4.03,0.454,0.092,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 12:00,Ⅱ,18.2,7.28,6.22,587.2,39.8,2.54,0.070,0.045,1.60,*,*,正常
江苏省,太湖流域,浏河闸,04-15 12:00,Ⅱ,18.6,8.04,8.64,435.9,56.6,1.79,0.190,0.074,1.44,*,*,正常
江苏省,太湖流域,江边闸,04-15 12:00,Ⅱ,19.5,8.70,25.36,404.7,28.0,2.14,0.025,0.049,1.39,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 04:00,Ⅱ,18.4,8.04,8.80,479.3,3.7,2.38,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-15 08:00,Ⅱ,17.1,7.84,7.77,529.9,20.6,2.64,0.060,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-15 12:00,Ⅱ,18.9,7.79,7.94,422.1,7.7,2.92,0.228,0.051,1.32,*,*,正常
江苏省,太湖流域,312国道桥,04-15 08:00,Ⅱ,18.7,8.37,10.72,456.5,17.5,1.97,0.030,0.026,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 12:00,Ⅲ,18.3,8.10,9.79,526.0,10.1,0.25,0.025,0.042,1.34,0.004,3220860,正常
江苏省,太湖流域,赵屯(石浦大桥),04-15 12:00,Ⅲ,17.9,7.51,7.12,780.7,40.3,3.67,0.260,0.124,2.11,*,*,正常
江苏省,淮河流域,东安闸桥西,04-15 12:00,Ⅲ,19.3,8.14,10.90,948.5,21.9,4.95,0.241,0.153,2.07,*,*,正常
江苏省,长江流域,九圩港桥,04-15 12:00,Ⅱ,18.1,8.16,8.01,381.6,42.0,1.80,0.026,0.074,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,04-15 12:00,Ⅱ,19.1,8.42,11.28,521.7,14.6,2.25,0.038,0.049,1.50,*,*,正常
江苏省,长江流域,聚南大桥,04-15 12:00,劣Ⅴ,19.8,8.56,11.30,614.0,9.9,1.16,0.025,0.623,1.17,*,*,正常
