省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-14 16:00,Ⅳ,26.0,7.95,5.93,529.7,795.8,8.72,0.025,0.273,3.92,*,*,正常
辽宁省,辽河流域,胜利塘,08-14 16:00,Ⅲ,27.2,8.55,5.92,1222.2,145.9,5.43,0.235,0.090,3.47,*,*,正常
辽宁省,辽河流域,清辽,08-14 12:00,Ⅲ,20.8,8.67,6.93,331.2,20.8,2.89,0.025,0.119,4.38,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,08-14 12:00,劣Ⅴ,26.0,7.83,5.96,571.6,1119.6,7.56,0.088,0.558,3.35,*,*,正常
辽宁省,辽河流域,东大桥,08-14 16:00,Ⅱ,17.6,7.94,11.55,342.9,7.1,2.52,0.025,0.016,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-14 16:00,Ⅲ,28.2,7.50,9.01,356.0,38.5,3.50,0.025,0.105,2.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-14 12:00,劣Ⅴ,28.5,9.28,11.89,301.5,19.5,5.83,0.050,0.100,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,08-14 16:00,Ⅴ,28.7,7.95,8.46,341.5,30.5,6.29,0.547,0.305,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-14 16:00,Ⅳ,25.6,7.60,7.39,662.8,62.8,6.00,0.090,0.266,4.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-14 16:00,Ⅳ,28.7,7.54,7.92,248.4,40.8,3.32,0.217,0.208,4.01,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-14 12:00,Ⅱ,28.6,8.36,8.93,604.0,25.7,3.24,0.025,0.050,1.61,*,*,正常
辽宁省,辽河流域,章吉营,08-14 12:00,Ⅳ,28.7,8.27,11.30,794.2,20.9,8.49,1.125,0.099,5.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-14 16:00,Ⅱ,29.1,8.15,9.71,748.0,18.5,1.66,0.029,0.048,11.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-14 16:00,Ⅱ,16.7,7.32,8.03,533.1,2.2,0.30,0.027,0.045,2.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-14 16:00,Ⅱ,34.5,8.29,7.81,629.8,10.9,1.38,0.025,0.046,7.80,*,*,正常
辽宁省,辽河流域,王家窝棚,08-14 12:00,Ⅱ,24.8,7.89,11.15,695.2,4.8,2.71,0.025,0.052,4.84,*,*,正常
辽宁省,辽河流域,孤家子,08-14 16:00,Ⅱ,28.8,8.05,6.72,604.5,12.8,2.09,0.025,0.028,3.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-14 16:00,Ⅲ,29.5,8.70,18.94,934.4,20.0,4.25,0.025,0.049,3.23,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-14 16:00,Ⅱ,24.6,8.26,7.89,317.8,54.6,2.07,0.050,0.059,1.40,*,*,正常
吉林省,松花江流域,松花江村,08-14 12:00,Ⅲ,23.1,7.35,7.18,195.0,81.0,3.99,0.025,0.114,2.06,*,*,正常
吉林省,松花江流域,镇江口,08-14 16:00,Ⅲ,22.4,7.85,5.01,230.6,666.3,4.68,0.025,0.120,2.63,*,*,正常
吉林省,松花江流域,靠山大桥,08-14 12:00,劣Ⅴ,25.5,7.98,5.55,765.2,338.8,9.79,0.025,0.423,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,08-14 12:00,Ⅱ,24.0,7.59,7.63,312.1,16.1,3.43,0.025,0.099,1.48,*,*,正常
吉林省,松花江流域,白旗,08-14 16:00,Ⅱ,22.8,7.35,6.25,188.7,48.4,3.84,0.062,0.093,2.71,*,*,正常
吉林省,松花江流域,白山大桥,08-14 16:00,Ⅱ,11.2,7.18,7.06,107.7,3.5,3.20,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-14 16:00,Ⅲ,19.2,7.34,7.63,211.0,57.0,4.08,0.025,0.040,1.50,*,*,正常
吉林省,松花江流域,福兴,08-14 16:00,Ⅳ,25.4,7.58,8.69,291.5,128.4,5.38,0.079,0.222,1.38,*,*,正常
吉林省,松花江流域,兰旗大桥,08-14 12:00,Ⅱ,20.2,8.07,6.08,184.3,16.6,3.21,0.040,0.043,1.98,*,*,正常
吉林省,松花江流域,大丰满,08-14 16:00,Ⅱ,26.7,8.46,8.95,158.2,6.4,3.59,0.025,0.012,1.76,0.003,4778057,正常
吉林省,松花江流域,沙石浒,08-14 16:00,Ⅲ,25.6,7.80,9.77,162.8,8.5,4.27,0.025,0.018,2.42,0.003,3571192,正常
吉林省,松花江流域,小荒地,08-14 16:00,Ⅲ,25.5,8.57,11.74,142.9,39.0,4.66,0.025,0.036,2.56,0.053,103739700,正常
吉林省,松花江流域,桦树林,08-14 16:00,Ⅳ,17.5,7.41,8.65,165.4,34.5,3.71,0.033,0.080,2.77,0.004,2686980,正常
吉林省,松花江流域,官厅桥,08-14 16:00,Ⅲ,23.0,7.22,6.46,213.4,35.5,3.28,0.122,0.176,2.98,*,*,正常
吉林省,松花江流域,哨口,08-14 16:00,Ⅱ,22.2,7.33,6.22,182.9,23.4,3.40,0.087,0.084,2.64,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-14 16:00,Ⅲ,24.0,7.64,7.36,268.8,38.9,4.64,0.410,0.171,3.94,*,*,正常
吉林省,辽河流域,六家子,08-14 16:00,Ⅳ,21.1,7.58,7.06,807.9,149.6,4.10,0.144,0.219,11.12,*,*,正常
吉林省,辽河流域,林家,08-14 16:00,Ⅲ,23.0,7.49,7.61,892.1,101.5,4.37,0.059,0.196,11.39,*,*,正常
吉林省,辽河流域,河清,08-14 16:00,Ⅳ,22.8,7.26,5.95,680.8,247.4,6.43,0.330,0.258,4.79,*,*,正常
吉林省,辽河流域,民主,08-14 16:00,Ⅱ,21.6,7.43,8.51,199.8,25.2,2.68,0.027,0.054,3.47,*,*,正常
吉林省,松花江流域,兴隆,08-14 16:00,Ⅲ,25.8,7.33,6.90,278.0,33.8,4.70,0.128,0.145,2.05,*,*,正常
吉林省,辽河流域,云峰,08-14 16:00,Ⅱ,21.8,6.90,6.97,124.3,1.1,1.64,0.025,0.012,1.56,*,*,正常
吉林省,辽河流域,老虎哨,08-14 16:00,Ⅰ,21.4,7.33,8.54,91.3,2.1,1.01,0.039,0.014,2.13,*,*,正常
吉林省,辽河流域,葫芦套,08-14 16:00,Ⅲ,23.2,7.57,8.24,118.1,50.8,4.15,0.033,0.098,1.59,*,*,正常
吉林省,辽河流域,大阳岔,08-14 16:00,Ⅰ,12.2,7.77,9.48,274.3,4.9,0.68,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,08-14 12:00,Ⅲ,24.6,7.71,8.05,237.0,51.6,3.97,0.025,0.124,2.64,*,*,正常
吉林省,松花江流域,宁江,08-14 16:00,Ⅲ,25.0,7.62,7.89,233.4,37.5,4.07,0.025,0.103,2.80,*,*,正常
吉林省,松花江流域,月亮湖下,08-14 16:00,Ⅲ,25.5,8.10,7.28,350.6,87.3,4.15,0.028,0.083,--,*,*,维护
吉林省,松花江流域,榆树川,08-14 12:00,Ⅳ,18.3,7.81,9.07,130.2,116.4,7.15,0.066,0.204,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-14 16:00,Ⅳ,19.8,7.69,9.18,156.9,247.8,8.17,0.174,0.191,2.89,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-14 12:00,Ⅳ,19.2,7.52,8.63,201.8,202.9,6.34,0.104,0.189,2.86,*,*,正常
吉林省,松花江流域,三家子,08-14 16:00,Ⅳ,18.9,6.17,5.11,146.0,100.0,8.80,0.360,0.173,3.39,*,*,正常
吉林省,松花江流域,池北铁桥,08-14 16:00,Ⅱ,15.1,7.91,9.22,142.7,13.9,3.18,0.054,0.085,0.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-14 16:00,劣Ⅴ,24.9,6.99,1.95,201.5,118.7,5.81,0.117,0.160,0.99,*,*,正常
黑龙江省,松花江流域,大顶子山,08-14 16:00,Ⅳ,25.0,7.21,3.41,202.0,182.4,7.17,0.166,0.241,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-14 16:00,劣Ⅴ,19.8,7.55,1.23,122.1,94.9,5.43,0.203,0.167,2.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-14 16:00,Ⅳ,17.9,7.36,8.88,175.8,361.7,6.83,0.025,0.154,3.04,*,*,正常
黑龙江省,松花江流域,富源村,08-14 16:00,Ⅲ,25.8,8.13,8.58,113.6,61.8,4.99,0.025,0.129,1.06,*,*,正常
黑龙江省,松花江流域,858九队,08-14 16:00,Ⅳ,25.1,6.90,3.93,157.5,39.8,6.38,0.030,0.122,0.51,*,*,正常
黑龙江省,松花江流域,名山,08-14 16:00,Ⅳ,24.1,7.33,9.04,98.0,15.1,8.16,0.025,0.033,0.51,*,*,正常
黑龙江省,松花江流域,友好,08-14 16:00,劣Ⅴ,17.4,6.54,8.92,64.1,16.8,20.26,0.025,0.064,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-14 16:00,Ⅳ,23.0,7.15,8.75,104.7,152.5,9.62,0.025,0.082,1.12,*,*,正常
黑龙江省,松花江流域,双河渠首,08-14 16:00,Ⅴ,21.4,6.57,8.16,105.1,104.1,12.99,0.080,0.167,2.64,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-14 16:00,Ⅲ,24.8,7.16,5.03,188.0,98.6,5.70,0.067,0.167,2.50,*,*,正常
黑龙江省,松花江流域,抚远,08-14 16:00,Ⅳ,23.3,7.12,5.69,156.0,183.9,7.69,0.126,0.213,3.92,*,*,正常
黑龙江省,松花江流域,黑河上,08-14 16:00,Ⅲ,21.3,7.88,11.96,154.6,9.1,5.85,0.025,0.028,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-14 12:00,Ⅱ,13.0,6.79,7.40,243.6,3.8,1.55,0.025,0.023,3.48,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-14 16:00,Ⅱ,20.6,7.55,8.47,72.5,4.9,2.44,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-14 12:00,,33.6,7.12,5.04,482.7,54.8,--,0.168,0.154,2.57,*,*,维护
上海市,太湖流域,临江,08-14 12:00,Ⅳ,32.5,7.64,4.18,516.1,35.0,4.34,0.074,0.175,3.78,*,*,正常
上海市,太湖流域,浙江路桥,08-14 12:00,Ⅳ,32.5,7.31,3.12,623.6,35.1,3.17,0.028,0.141,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-14 16:00,Ⅳ,31.7,7.43,3.68,552.4,49.7,4.25,0.190,0.111,2.58,*,*,正常
上海市,太湖流域,吴淞口,08-14 16:00,Ⅳ,32.3,7.08,4.59,445.3,105.6,2.95,0.041,0.138,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,08-14 12:00,Ⅲ,32.9,7.24,6.15,359.2,69.1,2.51,0.030,0.110,2.34,*,*,正常
上海市,太湖流域,黄渡,08-14 12:00,Ⅳ,31.6,7.58,3.86,620.8,--,3.95,0.045,0.172,2.05,*,*,维护
上海市,太湖流域,三甲港,08-14 12:00,,31.7,7.20,6.34,1479.6,50.5,2.18,--,0.025,1.51,*,*,维护
上海市,太湖流域,二团,08-14 12:00,Ⅳ,31.8,7.51,4.26,495.0,253.6,3.84,0.258,0.107,1.56,*,*,正常
上海市,太湖流域,横潦泾,08-14 12:00,Ⅴ,31.9,7.31,2.66,469.7,65.6,4.48,0.025,0.204,3.07,*,*,正常
上海市,太湖流域,斜塘口,08-14 12:00,Ⅳ,31.9,7.11,3.34,442.7,88.0,4.62,0.052,0.119,1.81,*,*,正常
上海市,太湖流域,急水港桥,08-14 16:00,Ⅳ,32.8,7.69,5.75,564.0,74.0,2.16,0.358,0.088,1.09,0.054,14879000,正常
上海市,太湖流域,淀峰,08-14 12:00,Ⅲ,23.8,7.96,8.08,478.9,66.7,5.74,0.425,0.170,1.68,*,*,正常
上海市,太湖流域,太浦河桥,08-14 12:00,Ⅳ,33.1,7.28,4.01,457.9,65.1,3.68,0.272,0.105,1.22,*,*,正常
上海市,太湖流域,钱桥,08-14 12:00,Ⅲ,32.2,7.69,5.55,465.5,80.4,4.16,0.367,0.113,1.78,*,*,正常
上海市,长江流域,七效港西桥,08-14 12:00,Ⅲ,28.9,7.73,6.14,456.0,118.4,2.46,0.143,0.110,1.23,*,*,正常
上海市,长江流域,前卫村桥,08-14 12:00,Ⅲ,30.6,7.60,9.43,470.2,91.2,5.04,0.237,0.119,1.94,*,*,正常
上海市,长江流域,五效,08-14 12:00,Ⅱ,33.2,8.07,6.85,660.7,21.9,1.91,0.277,0.061,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,08-14 08:00,Ⅲ,30.1,8.21,7.04,124.2,65.2,2.83,0.025,0.104,1.92,*,*,正常
江苏省,长江流域,陈浅,08-14 16:00,Ⅳ,33.3,7.79,4.61,449.7,59.1,4.01,0.051,0.101,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-14 16:00,Ⅲ,31.1,7.70,5.41,314.1,22.5,2.00,0.403,0.107,2.51,*,*,正常
江苏省,长江流域,节制闸,08-14 16:00,Ⅱ,32.0,8.51,9.10,315.0,22.4,1.60,0.025,0.082,2.09,*,*,正常
江苏省,长江流域,钱家渡,08-14 16:00,Ⅱ,33.3,7.78,6.76,341.7,39.0,3.57,0.025,0.061,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-14 16:00,劣Ⅴ,32.9,9.28,13.68,268.7,57.6,7.99,0.025,0.092,1.52,0.019,59716550,正常
江苏省,太湖流域,锡东水厂,08-14 12:00,Ⅲ,32.8,8.72,6.54,451.4,22.4,2.56,0.025,0.044,0.44,0.006,3551550,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,08-14 12:00,Ⅴ,29.7,7.05,2.22,453.6,82.5,4.18,0.099,0.150,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,08-14 12:00,Ⅲ,31.6,8.34,5.77,461.0,64.6,5.94,0.107,0.189,1.54,*,*,正常
江苏省,太湖流域,五牧,08-14 12:00,Ⅲ,32.3,7.65,5.51,386.2,27.8,3.52,0.138,0.178,3.11,*,*,正常
江苏省,太湖流域,拖山,08-14 16:00,Ⅳ,32.2,8.94,9.89,411.7,37.1,3.50,0.025,0.079,0.76,0.039,30424140,正常
江苏省,太湖流域,五里湖心,08-14 16:00,劣Ⅴ,32.7,9.38,13.56,299.9,50.4,8.52,0.025,0.100,1.45,0.007,73435100,正常
江苏省,太湖流域,金潼桥,08-14 16:00,Ⅱ,31.5,7.71,7.44,321.2,25.6,1.91,0.032,0.089,2.06,*,*,正常
江苏省,太湖流域,大港桥,08-14 12:00,Ⅱ,29.8,6.93,6.78,142.5,10.9,3.95,0.025,0.024,1.57,*,*,正常
江苏省,太湖流域,潘家坝,08-14 12:00,Ⅳ,32.9,7.50,4.19,513.3,80.4,4.62,0.056,0.109,2.96,*,*,正常
江苏省,太湖流域,长济桥,08-14 16:00,Ⅲ,32.1,7.87,5.99,330.7,62.9,2.81,0.113,0.117,2.74,*,*,正常
江苏省,太湖流域,钓邾大桥,08-14 12:00,,--,--,--,--,--,3.99,0.025,0.120,5.47,*,*,维护
江苏省,长江流域,小湾,08-14 12:00,Ⅱ,30.9,7.81,6.86,325.8,47.8,1.61,0.025,0.082,1.44,*,*,正常
江苏省,淮河流域,港上桥,08-14 16:00,Ⅱ,32.8,8.18,8.97,456.6,20.2,3.92,0.148,0.068,3.07,*,*,正常
江苏省,淮河流域,李庄,08-14 16:00,Ⅲ,32.1,8.98,14.06,558.2,21.2,5.00,0.063,0.105,3.31,*,*,正常
江苏省,淮河流域,蔺家坝,08-14 12:00,Ⅳ,31.3,7.71,3.01,872.0,72.9,6.17,0.056,0.156,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-14 08:00,劣Ⅴ,26.9,8.44,7.96,8.1,2154.2,4.41,0.060,0.658,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-14 16:00,Ⅳ,32.0,8.85,12.43,782.2,14.6,6.16,0.025,0.076,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-14 16:00,Ⅳ,33.7,8.36,13.37,833.2,40.6,7.67,0.089,0.175,1.76,*,*,正常
江苏省,淮河流域,张楼,08-14 16:00,Ⅲ,31.9,8.02,5.58,761.0,11.6,3.87,0.025,0.195,4.89,*,*,正常
江苏省,淮河流域,沙集西闸,08-14 16:00,Ⅲ,31.8,7.60,5.06,696.4,43.1,4.52,0.173,0.182,5.60,*,*,正常
江苏省,淮河流域,艾山西大桥,08-14 16:00,Ⅲ,30.7,8.43,18.68,1025.6,30.7,4.82,0.025,0.113,8.86,*,*,正常
江苏省,淮河流域,东偏泓,08-14 16:00,Ⅳ,27.4,7.76,3.38,1004.8,20.2,2.47,0.025,0.087,5.14,*,*,正常
江苏省,长江流域,魏村,08-14 12:00,Ⅲ,31.4,7.80,5.96,322.0,42.1,1.75,0.025,0.085,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,08-14 12:00,Ⅳ,31.9,7.50,4.84,473.2,15.9,3.66,0.147,0.126,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-14 16:00,Ⅳ,31.6,7.48,4.62,329.7,99.2,2.92,0.166,0.177,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-14 16:00,Ⅱ,31.5,8.02,6.98,333.2,34.7,1.39,0.025,0.077,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-14 16:00,Ⅱ,33.6,8.93,8.78,382.7,4.8,1.85,0.025,0.011,0.36,0.002,5688570,正常
江苏省,太湖流域,望亭上游,08-14 12:00,Ⅲ,31.8,7.80,6.13,632.2,73.6,3.04,0.053,0.138,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,08-14 16:00,Ⅳ,32.2,7.59,4.46,442.4,83.6,4.06,0.460,0.145,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,08-14 16:00,Ⅳ,31.6,7.38,4.05,489.5,33.0,2.77,0.221,0.089,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-14 16:00,Ⅳ,33.0,7.57,4.29,389.9,29.1,1.08,0.025,0.081,0.84,*,*,正常
江苏省,太湖流域,江边闸,08-14 16:00,Ⅱ,32.7,8.47,10.15,316.8,20.1,2.02,0.025,0.077,1.29,*,*,正常
江苏省,太湖流域,瓜泾口西,08-14 12:00,Ⅱ,31.5,8.54,8.89,442.7,87.5,2.73,0.025,0.024,0.47,*,*,正常
江苏省,太湖流域,航管站,08-14 12:00,Ⅱ,33.1,8.67,6.82,426.4,4.6,2.19,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-14 16:00,Ⅳ,32.6,8.90,11.55,336.7,21.9,5.87,0.508,0.201,1.80,*,*,正常
江苏省,太湖流域,312国道桥,08-14 12:00,Ⅱ,34.2,8.83,6.51,451.0,11.4,1.90,0.025,0.037,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-14 16:00,劣Ⅴ,33.9,9.26,12.46,405.0,23.2,6.73,0.025,0.051,0.58,0.004,8340400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 16:00,Ⅳ,32.3,7.19,4.12,661.0,55.5,5.00,0.360,0.178,1.53,*,*,正常
江苏省,淮河流域,东安闸桥西,08-14 16:00,Ⅳ,32.7,7.74,7.38,618.0,35.3,4.37,0.052,0.225,1.58,*,*,正常
江苏省,长江流域,九圩港桥,08-14 16:00,Ⅱ,32.0,8.64,7.26,305.2,40.9,1.94,0.037,0.082,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,08-14 16:00,Ⅱ,32.2,8.15,8.68,319.6,47.1,1.56,0.026,0.083,2.06,*,*,正常
江苏省,长江流域,聚南大桥,08-14 16:00,Ⅲ,32.7,7.76,8.88,509.3,15.8,4.21,0.052,0.117,1.38,*,*,正常
江苏省,长江流域,大洋港桥,08-14 12:00,Ⅲ,32.6,7.88,6.16,353.8,85.1,2.05,0.073,0.153,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-14 16:00,Ⅲ,32.9,8.31,5.68,3452.5,16.0,5.49,0.078,0.190,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-14 16:00,Ⅳ,31.6,7.90,5.41,972.1,27.9,6.05,0.207,0.290,1.78,*,*,正常
江苏省,淮河流域,环东闸口,08-14 16:00,Ⅳ,32.6,7.79,7.47,958.1,41.6,5.31,0.230,0.259,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,08-14 16:00,Ⅴ,31.6,7.92,8.08,1456.1,27.7,7.05,0.263,0.325,2.41,*,*,正常
江苏省,淮河流域,新浦大桥,08-14 12:00,Ⅲ,30.7,7.96,6.17,747.5,14.6,5.58,0.040,0.168,2.66,*,*,正常
江苏省,淮河流域,柴米河桥,08-14 12:00,劣Ⅴ,30.1,7.05,1.86,727.9,15.1,4.46,0.387,0.158,2.00,*,*,正常
江苏省,淮河流域,善后河闸,08-14 12:00,Ⅳ,30.1,7.37,3.53,777.2,27.6,5.54,0.051,0.187,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,08-14 12:00,Ⅳ,31.2,7.18,4.47,863.6,110.2,7.21,0.112,0.171,2.34,*,*,正常
江苏省,淮河流域,新村桥,08-14 12:00,Ⅳ,29.9,7.05,3.06,671.5,25.1,7.21,0.330,0.158,3.71,*,*,正常
江苏省,淮河流域,沭南闸,08-14 12:00,Ⅲ,29.9,8.34,7.52,665.3,15.5,4.81,0.051,0.132,2.67,*,*,正常
江苏省,淮河流域,盐河桥,08-14 12:00,Ⅴ,30.1,7.40,2.61,776.1,39.4,6.88,0.261,0.205,2.11,*,*,正常
江苏省,淮河流域,袁闸,08-14 12:00,Ⅳ,30.7,7.51,4.13,838.7,56.5,5.66,0.082,0.147,2.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-14 12:00,劣Ⅴ,29.8,7.23,1.69,641.4,26.0,3.92,0.033,0.138,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,08-14 12:00,Ⅳ,28.8,7.74,4.24,2196.6,23.2,5.90,0.095,0.159,5.01,*,*,正常
江苏省,淮河流域,大浦闸,08-14 12:00,Ⅳ,29.4,7.39,4.84,817.8,17.9,6.35,0.360,0.123,3.85,*,*,正常
江苏省,淮河流域,大板跳闸,08-14 12:00,Ⅲ,30.6,8.38,10.59,2730.0,10.8,5.48,0.063,0.031,3.11,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,08-14 12:00,Ⅳ,30.2,8.72,10.19,628.7,19.5,7.54,0.028,0.063,0.58,*,*,正常
江苏省,淮河流域,兴庄桥,08-14 12:00,Ⅳ,30.6,8.54,9.07,705.9,28.5,6.26,0.033,0.065,1.38,*,*,正常
江苏省,淮河流域,郑园桥,08-14 12:00,Ⅲ,30.0,7.16,5.69,710.0,49.3,4.71,0.242,0.137,2.53,*,*,正常
江苏省,淮河流域,范河桥,08-14 12:00,Ⅳ,30.4,7.46,4.60,1220.3,48.2,6.50,0.179,0.246,1.46,*,*,正常
江苏省,淮河流域,四队桥,08-14 12:00,Ⅳ,29.4,7.65,4.00,907.5,16.4,3.69,0.054,0.124,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,08-14 12:00,Ⅳ,28.4,8.84,8.02,1964.0,65.3,7.04,0.076,0.156,2.77,*,*,正常
江苏省,淮河流域,新浦二桥,08-14 12:00,Ⅲ,30.1,7.45,5.85,676.5,6.3,5.75,0.039,0.154,2.37,*,*,正常
江苏省,淮河流域,老山乡,08-14 16:00,劣Ⅴ,31.2,8.11,0.35,543.3,65.1,4.65,0.025,0.125,1.83,0.011,19771600,正常
江苏省,淮河流域,淮河大桥,08-14 16:00,Ⅲ,32.4,7.94,6.28,606.9,55.0,4.05,0.084,0.135,1.94,*,*,正常
江苏省,淮河流域,蒋坝镇,08-14 16:00,Ⅳ,31.0,8.37,6.46,591.4,49.4,4.76,0.044,0.088,1.02,0.008,26307600,正常
江苏省,淮河流域,洪金,08-14 16:00,,30.2,8.15,7.09,566.4,21.5,--,0.025,0.055,1.12,0.017,29920100,维护
江苏省,淮河流域,五叉河口,08-14 12:00,Ⅲ,30.4,8.64,7.15,638.5,87.9,5.35,0.035,0.083,1.71,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-14 12:00,Ⅲ,31.5,8.35,10.78,827.4,18.9,4.21,0.025,0.067,1.76,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-14 12:00,Ⅳ,30.9,7.33,4.74,570.7,87.9,3.97,0.065,0.104,1.85,*,*,正常
江苏省,淮河流域,唐曹,08-14 16:00,Ⅴ,30.2,7.05,2.08,864.8,42.0,4.57,0.414,0.184,1.65,*,*,正常
江苏省,淮河流域,新洋港闸,08-14 12:00,Ⅳ,31.4,7.40,3.67,976.7,53.3,6.18,0.042,0.187,1.67,*,*,正常
江苏省,淮河流域,富民桥,08-14 12:00,Ⅳ,32.5,7.43,4.15,694.8,50.8,4.32,0.028,0.094,2.03,*,*,正常
江苏省,淮河流域,大团桥,08-14 12:00,Ⅴ,31.5,7.14,2.46,632.7,33.1,5.14,0.069,0.159,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-14 12:00,Ⅳ,31.0,7.21,3.30,565.1,48.4,4.83,0.094,0.114,1.34,*,*,正常
江苏省,淮河流域,六垛闸,08-14 12:00,Ⅳ,30.1,7.30,5.31,817.6,12.3,6.51,0.663,0.121,2.72,*,*,正常
江苏省,淮河流域,泰东大桥,08-14 12:00,Ⅲ,31.3,7.49,5.73,343.5,45.0,2.52,0.098,0.166,3.45,*,*,正常
江苏省,淮河流域,城北大桥,08-14 12:00,Ⅴ,31.9,7.60,2.71,758.5,22.3,7.46,0.172,0.202,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,08-14 12:00,Ⅳ,32.5,7.33,3.90,420.2,46.5,3.48,0.038,0.140,1.91,*,*,正常
江苏省,淮河流域,射阳河闸,08-14 12:00,Ⅳ,29.6,7.65,6.52,887.3,29.2,6.83,0.026,0.187,3.23,*,*,正常
江苏省,淮河流域,黄沙港闸,08-14 12:00,Ⅴ,30.2,7.16,2.56,985.3,36.6,7.26,0.058,0.194,2.70,*,*,正常
江苏省,淮河流域,斗龙港闸,08-14 12:00,劣Ⅴ,31.2,7.42,0.95,810.2,34.7,6.15,0.038,0.147,2.13,*,*,正常
江苏省,淮河流域,川东闸,08-14 12:00,劣Ⅴ,31.9,8.83,8.32,1330.1,31.7,8.25,0.056,0.428,3.26,*,*,正常
江苏省,淮河流域,头罾闸,08-14 12:00,Ⅳ,29.6,7.62,4.63,719.5,36.6,3.53,0.025,0.081,1.62,*,*,正常
