省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-26 16:00,Ⅰ,20.2,8.04,9.71,274.6,2.8,1.01,0.025,0.008,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-26 16:00,Ⅰ,20.5,7.94,9.15,211.8,7.9,1.20,0.032,0.012,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-26 12:00,Ⅱ,22.4,7.20,7.65,119.0,12.6,2.04,0.030,0.057,1.73,*,*,正常
海南省,珠江流域,儒房,02-26 16:00,Ⅱ,20.8,8.13,9.21,27638.8,10.1,1.75,0.084,0.037,1.30,*,*,正常
海南省,珠江流域,演州河河口,02-26 16:00,Ⅲ,20.6,6.86,5.71,845.9,11.4,3.76,0.253,0.076,1.40,*,*,正常
海南省,珠江流域,后黎村,02-26 16:00,Ⅱ,21.7,7.28,8.58,95.4,28.6,1.80,0.025,0.054,0.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-26 12:00,Ⅰ,25.0,8.04,8.10,107.3,0.6,1.68,0.025,0.007,0.37,0.002,2000810.00,正常
海南省,珠江流域,林家村,02-26 16:00,Ⅱ,24.7,7.76,8.27,303.9,23.6,2.14,0.047,0.029,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-26 16:00,Ⅱ,25.2,7.45,9.18,131.7,9.6,2.40,0.122,0.051,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 16:00,Ⅱ,27.5,8.02,8.38,21437.3,6.0,2.86,0.368,0.043,0.37,*,*,正常
海南省,珠江流域,南丰库心(海南),02-26 12:00,Ⅰ,21.6,7.67,8.40,66.3,3.2,1.05,0.025,0.005,0.24,0.005,681429,正常
海南省,珠江流域,上村桥,02-26 16:00,Ⅱ,23.8,7.23,6.82,324.3,50.4,2.14,0.025,0.039,0.97,*,*,正常
海南省,珠江流域,中和桥,02-26 16:00,Ⅲ,22.0,7.64,9.36,1784.9,38.4,5.26,0.097,0.118,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 12:00,Ⅱ,21.2,7.27,8.74,83.3,10.3,1.41,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,龙江,02-26 16:00,Ⅱ,21.5,6.70,8.91,78.1,14.9,1.14,0.025,0.027,0.84,*,*,正常
海南省,珠江流域,溪仔村,02-26 16:00,Ⅱ,21.7,6.65,8.11,90.6,5.8,1.51,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 16:00,Ⅲ,21.2,7.10,9.70,109.2,43.4,4.68,0.025,0.096,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 16:00,Ⅱ,20.7,6.98,7.19,78.5,4.7,0.91,0.025,0.016,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-26 16:00,Ⅲ,22.9,7.58,7.69,20351.5,4.1,4.59,0.849,0.044,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 16:00,Ⅳ,20.7,7.63,9.98,149.6,14.5,9.58,0.025,0.139,1.43,*,*,正常
海南省,珠江流域,分洪桥,02-26 16:00,Ⅱ,22.2,6.95,10.71,643.0,9.1,2.33,0.025,0.036,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-26 16:00,Ⅱ,22.3,6.78,8.57,1515.5,25.5,2.28,0.060,0.087,1.76,*,*,正常
海南省,珠江流域,后安桥,02-26 16:00,Ⅱ,22.6,7.08,10.82,101.6,11.0,1.92,0.025,0.037,1.41,*,*,正常
海南省,珠江流域,后山村,02-26 16:00,Ⅳ,21.5,6.58,4.76,143.3,24.3,3.42,0.570,0.153,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 12:00,Ⅰ,22.3,7.44,8.68,92.4,13.8,1.87,0.025,0.009,0.36,0.025,9782970,正常
海南省,珠江流域,罗带铁路桥,02-26 16:00,Ⅴ,23.8,8.01,8.55,33233.7,42.8,11.09,1.073,0.082,1.43,*,*,正常
海南省,珠江流域,山口,02-26 16:00,Ⅱ,22.6,7.34,8.06,101.6,6.6,1.76,0.048,0.038,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 16:00,Ⅱ,22.4,7.79,9.43,147.6,19.6,3.60,0.307,0.078,1.92,*,*,正常
海南省,珠江流域,大风(昌化),02-26 12:00,Ⅱ,23.6,8.35,8.38,143.4,6.8,1.84,0.025,0.045,1.14,*,*,正常
海南省,珠江流域,叉河口,02-26 16:00,Ⅱ,23.3,8.12,8.15,353.1,17.7,2.43,0.048,0.086,2.27,*,*,正常
海南省,珠江流域,乐中,02-26 16:00,Ⅱ,24.7,8.13,8.42,114.1,14.0,1.36,0.028,0.031,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-26 08:00,,23.9,8.29,8.38,93.9,4.3,--,0.025,0.022,0.43,*,*,维护
海南省,珠江流域,乐罗,02-26 16:00,Ⅳ,25.8,8.65,13.98,189.1,32.1,6.05,0.025,0.099,1.74,*,*,正常
海南省,珠江流域,群英大坝,02-26 16:00,Ⅱ,24.4,7.80,10.87,106.1,16.9,2.26,0.025,0.053,0.96,*,*,正常
海南省,珠江流域,大溪村,02-26 16:00,Ⅱ,23.6,8.45,12.79,6807.9,12.2,3.67,0.049,0.060,0.86,*,*,正常
重庆市,长江流域,晒网坝,02-26 16:00,Ⅱ,14.9,8.03,9.83,487.8,3.2,0.77,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,向家,02-26 16:00,Ⅱ,12.6,8.05,11.35,378.8,21.6,2.33,0.062,0.047,1.16,*,*,正常
重庆市,长江流域,长滩,02-26 16:00,,12.3,7.97,12.52,343.7,4.7,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-26 16:00,Ⅱ,14.5,7.88,9.98,508.7,12.7,1.35,0.045,0.032,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-26 16:00,Ⅱ,16.9,8.51,12.32,491.1,7.4,3.98,0.031,0.029,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-26 16:00,Ⅱ,15.6,8.55,9.52,495.0,9.9,1.21,0.140,0.029,1.08,*,*,正常
重庆市,长江流域,寸滩,02-26 16:00,Ⅱ,17.0,8.19,9.98,1.1,26.0,1.00,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,和尚山,02-26 16:00,Ⅰ,15.5,7.80,9.75,490.5,9.0,0.96,0.062,0.019,1.05,*,*,正常
重庆市,长江流域,北温泉,02-26 16:00,Ⅰ,12.7,7.96,11.11,351.4,4.3,1.03,0.095,0.005,1.02,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 16:00,Ⅱ,16.6,7.89,7.60,1343.0,8.9,2.59,0.273,0.038,2.89,*,*,正常
重庆市,长江流域,石门坎,02-26 16:00,Ⅰ,14.2,8.39,11.57,464.6,5.8,0.88,0.025,0.006,1.51,*,*,正常
重庆市,长江流域,玉滩水库,02-26 16:00,Ⅳ,13.8,8.63,16.74,513.8,4.9,3.10,0.025,0.050,1.60,0.038,3824953,正常
重庆市,长江流域,御临镇,02-26 16:00,,14.9,8.98,--,618.3,9.3,3.09,0.025,0.064,2.00,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-26 16:00,Ⅲ,14.3,8.18,12.83,489.9,6.6,4.01,0.059,0.022,1.17,*,*,正常
重庆市,长江流域,运输桥,02-26 16:00,Ⅲ,13.1,7.86,11.38,428.0,6.8,4.68,0.025,0.098,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-26 16:00,Ⅲ,14.4,8.18,10.65,563.7,5.8,5.30,0.396,0.080,4.38,*,*,正常
重庆市,长江流域,支坪街道,02-26 16:00,劣Ⅴ,15.0,7.98,12.66,808.5,7.2,23.11,0.038,0.010,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-26 16:00,,15.2,7.72,9.93,498.6,13.0,--,0.025,0.024,1.11,*,*,维护
重庆市,长江流域,朱杨溪,02-26 16:00,Ⅲ,14.2,8.13,11.30,985.1,8.0,5.05,0.102,0.066,6.03,*,*,正常
重庆市,长江流域,北渡,02-26 16:00,Ⅱ,15.1,7.66,10.15,831.8,8.0,1.46,0.250,0.045,1.96,*,*,正常
重庆市,长江流域,白杨溪,02-26 16:00,Ⅰ,14.6,7.51,11.06,197.5,3.2,1.70,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,金子(老),02-26 16:00,Ⅱ,12.7,8.14,10.19,410.5,13.5,0.26,0.083,0.031,1.36,*,*,正常
重庆市,长江流域,太和,02-26 16:00,Ⅱ,14.1,8.81,21.29,447.7,15.0,1.34,0.025,0.058,2.19,*,*,正常
重庆市,长江流域,官渡,02-26 16:00,Ⅲ,14.4,8.96,17.11,348.3,5.8,4.25,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,临渡,02-26 16:00,Ⅱ,14.5,8.48,13.05,449.8,7.0,2.43,0.064,0.039,2.17,*,*,正常
重庆市,长江流域,码头,02-26 16:00,Ⅱ,13.6,8.90,17.88,522.8,5.5,2.53,0.025,0.078,2.17,*,*,正常
重庆市,长江流域,黄桷,02-26 16:00,Ⅱ,17.6,8.69,18.32,775.7,4.4,2.40,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,朱沱,02-26 12:00,Ⅱ,15.9,7.90,10.17,493.8,7.0,0.86,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,四明水厂,02-26 16:00,Ⅲ,14.8,7.98,11.59,447.4,31.1,4.86,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,金狮桥,02-26 16:00,Ⅰ,12.7,8.24,11.48,257.9,6.3,0.75,0.044,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-26 16:00,Ⅲ,15.4,8.43,14.52,968.3,7.6,4.45,0.025,0.114,4.39,*,*,正常
重庆市,长江流域,中和,02-26 16:00,,13.3,8.85,--,594.3,3.1,4.93,0.028,0.030,1.70,*,*,维护
重庆市,长江流域,玉溪,02-26 16:00,Ⅱ,13.6,8.17,11.28,498.8,16.7,1.39,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,02-26 16:00,Ⅳ,14.3,8.38,18.40,545.1,3.7,6.01,0.025,0.046,1.92,*,*,正常
重庆市,长江流域,巫山乡,02-26 16:00,Ⅱ,13.5,8.59,7.82,272.4,6.8,3.10,0.048,0.049,1.59,*,*,正常
重庆市,长江流域,锣鹰,02-26 16:00,Ⅱ,13.4,8.01,10.24,425.3,18.2,0.91,0.028,0.034,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-26 16:00,Ⅱ,14.5,8.35,14.35,971.9,2.8,1.68,0.025,0.028,3.57,*,*,正常
重庆市,长江流域,江口镇,02-26 16:00,Ⅰ,12.3,8.09,10.27,403.0,3.7,0.52,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,02-26 16:00,Ⅱ,14.2,8.03,9.98,474.0,12.1,0.58,0.025,0.034,2.26,*,*,正常
重庆市,长江流域,土堡寨,02-26 16:00,Ⅱ,12.3,8.12,11.18,528.8,51.6,1.02,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,水寨子,02-26 16:00,Ⅰ,11.8,8.33,12.78,276.3,3.3,0.79,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,02-26 16:00,Ⅲ,13.3,8.79,14.02,388.7,7.9,4.14,0.117,0.143,3.46,*,*,正常
重庆市,长江流域,卫星桥,02-26 16:00,Ⅱ,13.6,8.63,14.51,400.3,11.4,2.92,0.025,0.017,1.49,*,*,正常
重庆市,长江流域,高洞梁,02-26 16:00,Ⅱ,15.2,8.46,12.43,588.3,9.6,2.14,0.099,0.030,1.19,*,*,正常
重庆市,长江流域,苏家,02-26 16:00,Ⅱ,15.1,8.26,9.42,476.4,6.0,1.06,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 16:00,Ⅰ,14.8,7.94,8.45,342.1,2.3,0.88,0.025,0.012,1.50,*,*,正常
重庆市,长江流域,小江河口,02-26 16:00,Ⅱ,15.0,8.12,9.85,449.9,15.9,1.04,0.038,0.032,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 16:00,Ⅰ,15.0,8.47,11.04,329.8,39.1,0.53,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 16:00,Ⅱ,14.2,8.35,10.49,289.2,14.8,0.94,0.028,0.028,2.28,*,*,正常
重庆市,长江流域,白帝城,02-26 16:00,Ⅱ,14.2,8.08,9.64,467.0,3.3,0.93,0.034,0.031,0.87,*,*,正常
重庆市,长江流域,培石,02-26 16:00,Ⅱ,13.7,8.14,9.38,481.3,2.6,0.62,0.034,0.035,1.33,*,*,正常
重庆市,长江流域,花台,02-26 16:00,Ⅰ,14.0,8.14,12.02,544.1,7.9,0.29,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,化杠,02-26 16:00,Ⅱ,8.4,9.00,9.75,128.8,0.3,0.74,0.033,0.022,0.97,*,*,正常
重庆市,长江流域,小河,02-26 16:00,Ⅰ,13.3,8.50,13.92,368.1,17.2,0.78,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,02-26 16:00,Ⅱ,14.5,8.54,10.70,461.6,1.6,0.52,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,02-26 16:00,Ⅱ,13.9,8.14,11.57,346.9,3.5,0.81,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,南洞沟,02-26 16:00,Ⅰ,12.4,8.16,10.27,336.7,15.7,0.85,0.025,0.007,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-26 16:00,Ⅰ,14.2,8.28,10.89,416.6,4.0,0.67,0.031,0.012,1.02,*,*,正常
四川省,长江流域,都江堰水文站,02-26 16:00,Ⅰ,8.5,8.24,9.84,292.5,4.3,0.91,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-26 16:00,Ⅲ,16.0,8.18,10.76,651.7,32.3,1.68,0.080,0.176,3.94,*,*,正常
四川省,长江流域,二江寺,02-26 16:00,Ⅱ,15.1,8.18,9.61,500.1,14.1,1.66,0.184,0.088,--,*,*,维护
四川省,长江流域,岳店子下,02-26 16:00,Ⅱ,14.9,8.45,11.44,423.8,17.3,1.43,0.064,0.074,1.57,*,*,正常
四川省,长江流域,三邑大桥,02-26 16:00,Ⅰ,13.2,8.21,10.65,325.2,15.1,1.15,0.025,0.017,1.26,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,02-26 16:00,Ⅱ,13.3,8.52,10.85,658.8,8.3,2.18,0.088,0.041,3.01,*,*,正常
四川省,长江流域,廖家堰,02-26 12:00,Ⅱ,13.5,7.88,10.00,1632.6,4.4,3.37,0.285,0.056,3.29,*,*,正常
四川省,长江流域,脚仙村,02-26 16:00,Ⅱ,13.4,8.10,11.42,612.3,12.8,2.47,0.025,0.049,2.72,*,*,正常
四川省,长江流域,龙洞,02-26 12:00,Ⅰ,12.8,8.27,9.06,1002.1,1.7,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-26 16:00,Ⅰ,12.8,8.39,9.69,1016.2,1.7,0.91,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,02-26 16:00,Ⅰ,12.9,8.21,9.91,272.0,3.7,0.44,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,02-26 16:00,Ⅰ,12.0,7.84,9.57,291.5,3.5,0.57,0.025,0.007,0.44,*,*,正常
四川省,长江流域,湾凼,02-26 16:00,Ⅲ,14.3,7.92,11.27,589.0,13.2,5.17,0.029,0.081,0.70,*,*,正常
四川省,长江流域,手爬岩,02-26 16:00,Ⅱ,14.4,7.99,9.55,472.3,27.4,0.93,0.025,0.029,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 16:00,Ⅱ,14.3,8.42,11.58,636.7,9.6,1.11,0.025,0.036,3.18,*,*,正常
四川省,长江流域,大磨子,02-26 16:00,Ⅱ,14.0,8.26,11.29,652.6,10.2,1.66,0.063,0.040,2.85,*,*,正常
四川省,长江流域,泸天化大桥,02-26 16:00,Ⅱ,15.3,7.85,9.10,506.7,6.2,2.20,0.025,0.044,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 16:00,Ⅱ,15.0,8.07,9.81,479.5,13.2,0.46,0.033,0.026,0.97,*,*,正常
四川省,长江流域,两汇水,02-26 16:00,,12.5,7.84,11.92,124.7,9.9,--,0.025,0.021,2.10,*,*,维护
四川省,长江流域,太平渡,02-26 16:00,Ⅲ,15.3,8.32,10.46,596.3,36.5,2.45,0.156,0.145,4.16,*,*,正常
四川省,长江流域,八角,02-26 16:00,Ⅱ,17.4,8.57,21.34,667.0,2.6,2.04,0.104,0.072,2.84,*,*,正常
四川省,长江流域,象山,02-26 16:00,Ⅲ,11.0,7.71,8.85,498.1,20.5,4.29,0.229,0.049,1.45,*,*,正常
四川省,长江流域,双江桥,02-26 16:00,Ⅲ,17.2,8.22,11.97,926.5,78.0,1.92,0.025,0.139,2.57,*,*,正常
四川省,长江流域,三川,02-26 16:00,Ⅲ,15.7,8.25,10.18,929.6,120.6,1.71,0.134,0.152,3.42,*,*,正常
四川省,长江流域,西平镇,02-26 16:00,Ⅱ,15.7,8.74,18.63,638.4,17.2,3.00,0.030,0.039,2.98,*,*,正常
四川省,长江流域,平武水文站,02-26 16:00,Ⅰ,8.5,8.46,10.39,331.6,23.6,0.43,0.025,0.010,0.56,*,*,正常
四川省,长江流域,丰谷,02-26 16:00,Ⅱ,12.2,7.90,10.15,349.4,12.3,0.89,0.046,0.031,1.48,*,*,正常
四川省,长江流域,鲁班岛,02-26 16:00,劣Ⅴ,13.7,9.24,16.36,274.7,6.4,2.40,0.025,0.045,0.49,0.004,7413126,正常
四川省,长江流域,北川通口,02-26 16:00,Ⅱ,10.5,8.24,10.05,360.0,13.1,0.87,0.093,0.025,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-26 16:00,Ⅰ,10.0,8.04,11.39,425.7,4.5,0.26,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,02-26 16:00,Ⅱ,8.6,8.48,9.76,465.2,23.4,0.51,0.048,0.020,0.92,*,*,正常
四川省,长江流域,苴国村,02-26 16:00,Ⅰ,10.4,8.31,10.74,377.0,11.2,0.62,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,02-26 16:00,Ⅰ,9.9,8.29,10.76,445.4,3.4,0.55,0.039,0.012,1.36,*,*,正常
四川省,长江流域,南渡,02-26 16:00,Ⅰ,12.7,8.13,11.44,609.1,4.4,0.79,0.025,0.019,1.62,*,*,正常
四川省,长江流域,文成镇,02-26 16:00,Ⅰ,14.1,8.67,12.95,308.4,19.5,1.30,0.025,0.008,0.69,*,*,正常
四川省,长江流域,大安,02-26 16:00,Ⅲ,14.2,8.34,16.15,703.5,12.2,5.24,0.030,0.046,2.18,*,*,正常
四川省,长江流域,百顷,02-26 16:00,Ⅱ,12.5,8.16,9.65,433.0,28.8,1.58,0.215,0.047,2.36,*,*,正常
四川省,长江流域,跑马滩,02-26 16:00,Ⅱ,13.9,8.00,9.51,530.0,5.9,3.95,0.287,0.020,0.96,*,*,正常
四川省,长江流域,梓江大桥,02-26 16:00,Ⅱ,12.5,8.17,12.65,457.0,6.8,2.58,0.050,0.035,1.56,*,*,正常
四川省,长江流域,大埂,02-26 16:00,Ⅱ,15.8,8.51,13.21,610.0,4.2,3.69,0.038,0.016,0.61,*,*,正常
四川省,长江流域,球溪河口,02-26 16:00,Ⅲ,13.6,8.50,11.94,588.2,9.3,4.22,0.060,0.158,2.40,*,*,正常
四川省,长江流域,岷江大桥,02-26 16:00,Ⅱ,14.3,8.19,12.75,562.8,12.4,2.17,0.091,0.086,2.76,*,*,正常
四川省,长江流域,李码头,02-26 16:00,Ⅱ,12.0,8.52,13.28,292.1,19.3,0.62,0.025,0.024,1.12,*,*,正常
四川省,长江流域,马边河河口,02-26 16:00,Ⅱ,14.3,8.54,13.85,295.2,3.1,2.57,0.025,0.056,--,*,*,维护
四川省,长江流域,悦来渡口,02-26 16:00,Ⅱ,13.8,7.85,10.55,554.6,81.8,2.00,0.370,0.080,3.33,*,*,正常
四川省,长江流域,木城镇,02-26 16:00,Ⅱ,14.1,8.45,11.51,290.1,30.2,0.25,0.025,0.022,1.15,*,*,正常
四川省,长江流域,姜公堰,02-26 16:00,Ⅰ,17.2,8.25,12.97,481.7,7.0,1.42,0.087,0.020,0.96,*,*,正常
四川省,长江流域,金溪电站,02-26 16:00,Ⅰ,13.8,7.89,11.06,359.3,8.2,1.03,0.055,0.015,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 16:00,Ⅱ,14.5,7.78,10.14,394.3,4.1,2.73,0.025,0.010,0.57,*,*,正常
四川省,长江流域,沙溪,02-26 16:00,Ⅰ,12.6,7.44,9.94,378.0,21.3,0.25,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-26 12:00,Ⅱ,15.4,8.04,8.60,551.0,23.1,1.40,0.025,0.079,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 16:00,Ⅱ,16.0,8.54,12.25,542.3,7.8,1.52,0.025,0.061,2.62,*,*,正常
四川省,长江流域,龟都府,02-26 16:00,Ⅱ,10.7,8.08,10.60,276.3,8.9,0.45,0.030,0.041,1.04,*,*,正常
四川省,长江流域,两河口,02-26 16:00,Ⅱ,13.7,7.87,10.16,627.1,2.7,2.47,0.105,0.019,0.50,*,*,正常
四川省,长江流域,月波,02-26 16:00,Ⅱ,12.5,7.98,9.52,344.8,16.8,1.27,0.129,0.047,1.45,*,*,正常
四川省,长江流域,凉姜沟,02-26 16:00,Ⅱ,12.8,7.80,10.35,345.3,32.0,1.38,0.112,0.061,1.77,*,*,正常
四川省,长江流域,挂弓山,02-26 16:00,Ⅱ,14.8,7.91,9.80,485.9,10.6,0.67,0.025,0.031,1.18,*,*,正常
四川省,长江流域,石门子,02-26 16:00,Ⅰ,15.7,8.09,9.89,547.9,6.5,0.81,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,02-26 16:00,Ⅱ,14.2,7.91,9.12,928.8,6.2,0.61,0.052,0.096,3.15,*,*,正常
四川省,长江流域,三块石,02-26 16:00,Ⅰ,15.7,8.15,9.04,559.4,6.7,0.84,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-26 16:00,,16.7,8.51,10.17,289.9,4.8,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-26 16:00,Ⅱ,12.9,8.21,10.87,434.9,12.1,2.28,0.033,0.067,2.34,*,*,正常
四川省,长江流域,上河坝,02-26 16:00,Ⅱ,12.8,7.74,8.99,678.1,7.2,3.86,0.245,0.084,2.49,*,*,正常
四川省,长江流域,江陵,02-26 16:00,Ⅰ,12.3,8.12,11.06,314.0,4.5,1.61,0.025,0.016,1.20,*,*,正常
四川省,长江流域,大蹬沟,02-26 16:00,Ⅱ,11.7,8.48,15.64,280.2,6.8,2.04,0.025,0.013,0.85,*,*,正常
四川省,长江流域,白兔乡,02-26 16:00,Ⅳ,13.9,8.93,17.84,444.2,9.9,8.93,0.308,0.074,3.05,*,*,正常
四川省,长江流域,联盟桥,02-26 04:00,Ⅲ,11.4,7.48,10.44,295.3,10.7,4.28,0.062,0.058,1.06,*,*,正常
四川省,长江流域,舵石盘,02-26 16:00,Ⅲ,11.3,8.06,12.32,498.1,15.5,3.79,0.380,0.103,3.41,*,*,正常
四川省,长江流域,车家河,02-26 16:00,Ⅱ,13.2,7.81,10.83,436.0,5.2,1.76,0.194,0.071,1.96,*,*,正常
四川省,长江流域,三谷庄,02-26 16:00,Ⅰ,12.3,8.35,10.25,270.3,1.4,0.25,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-26 16:00,Ⅰ,7.4,8.33,11.47,284.1,1.7,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,02-26 16:00,Ⅲ,12.7,8.28,11.81,411.1,9.6,4.18,0.470,0.100,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 16:00,Ⅱ,13.9,8.17,10.69,628.2,7.2,3.04,0.111,0.050,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 16:00,Ⅱ,13.4,8.09,10.56,609.9,14.7,2.17,0.143,0.070,3.05,*,*,正常
四川省,长江流域,红光村,02-26 16:00,,14.5,7.66,10.32,705.1,6.3,5.04,--,0.069,1.80,*,*,维护
四川省,长江流域,两河,02-26 16:00,Ⅲ,13.1,7.82,9.30,813.9,7.7,5.31,0.195,0.071,2.56,*,*,正常
四川省,长江流域,县城马踏石点,02-26 16:00,Ⅱ,8.2,8.39,10.88,309.5,57.0,1.07,0.109,0.022,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 16:00,Ⅰ,8.0,8.62,10.05,221.4,12.0,0.71,0.025,0.009,0.44,*,*,正常
四川省,长江流域,渭门桥,02-26 16:00,Ⅰ,8.3,8.51,8.80,279.1,514.0,0.36,0.025,0.009,0.52,*,*,正常
四川省,长江流域,小水沟,02-26 16:00,Ⅰ,6.1,8.74,9.49,286.2,46.4,0.67,0.104,0.020,1.22,*,*,正常
四川省,长江流域,水磨沟村,02-26 16:00,Ⅰ,6.5,8.54,9.66,1290.0,12.5,0.95,0.025,0.006,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 16:00,Ⅱ,11.2,7.99,7.50,236.1,49.7,1.15,0.055,0.015,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 16:00,Ⅱ,13.4,7.51,8.54,264.1,85.3,0.66,0.064,0.023,2.65,*,*,正常
四川省,长江流域,阿七大桥,02-26 16:00,Ⅱ,13.0,7.39,8.65,246.8,77.1,1.16,0.040,0.045,0.93,*,*,正常
四川省,长江流域,邛海湖心,02-26 16:00,Ⅰ,14.4,8.23,8.34,346.4,2.5,1.40,0.027,0.009,0.43,0.002,35131,正常
贵州省,长江流域,棉花渡,02-26 16:00,Ⅱ,14.7,8.30,11.26,525.7,15.3,1.19,0.025,0.061,3.50,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 16:00,Ⅱ,11.1,8.48,11.68,444.1,0.9,1.82,0.025,0.015,1.66,0.018,1506303,正常
贵州省,长江流域,花鱼洞,02-26 16:00,Ⅱ,9.3,8.01,8.40,369.9,3.9,2.05,0.025,0.014,0.90,0.012,1206412,正常
贵州省,长江流域,麦穰,02-26 16:00,Ⅲ,12.0,7.66,10.27,668.6,4.9,2.81,0.245,0.157,7.00,*,*,正常
贵州省,长江流域,大关桥,02-26 12:00,Ⅰ,12.4,8.10,8.69,450.6,3.7,0.34,0.072,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,02-26 16:00,Ⅰ,13.4,8.45,10.94,416.0,8.7,0.83,0.050,0.013,2.55,*,*,正常
贵州省,珠江流域,发耳,02-26 16:00,Ⅱ,14.7,8.28,11.24,351.7,8.4,0.92,0.025,0.039,1.92,*,*,正常
贵州省,长江流域,打秋坪,02-26 16:00,Ⅲ,11.8,7.82,9.71,718.8,1.6,1.81,0.292,0.175,6.63,*,*,正常
