省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-09 08:00,Ⅳ,1.8,7.49,11.51,866.4,11.9,2.06,1.318,0.088,7.60,*,*,正常
辽宁省,辽河流域,二道河水库口,01-09 08:00,Ⅰ,1.7,7.86,8.65,467.4,1.1,0.25,0.025,0.005,4.27,*,*,正常
辽宁省,辽河流域,下王家,01-09 08:00,Ⅲ,1.6,7.71,11.33,600.5,14.5,1.38,0.708,0.036,5.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-09 08:00,Ⅰ,1.5,7.92,9.00,501.9,1.0,0.79,0.025,0.008,6.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-09 08:00,Ⅳ,2.6,7.46,15.37,1353.7,7.3,8.35,0.428,0.153,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,01-09 08:00,Ⅲ,3.5,7.89,12.25,1164.0,37.4,3.85,0.764,0.078,9.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-09 08:00,Ⅲ,2.5,7.68,12.35,803.2,14.8,3.63,0.740,0.065,6.96,*,*,正常
辽宁省,辽河流域,曙光大桥,01-09 12:00,Ⅲ,3.8,7.69,11.53,902.2,25.6,2.96,0.722,0.054,7.55,*,*,正常
辽宁省,辽河流域,胜利塘,01-09 08:00,Ⅲ,1.6,7.91,14.02,1812.5,8.8,3.18,0.515,0.081,20.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-09 08:00,Ⅱ,3.8,8.02,12.26,595.1,4.5,2.48,0.486,0.098,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-09 08:00,Ⅲ,2.1,7.17,5.38,894.3,12.6,2.20,0.584,0.068,10.46,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,01-09 08:00,Ⅱ,1.6,7.86,11.77,356.7,7.7,2.01,0.042,0.017,5.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-09 08:00,Ⅱ,2.2,7.55,12.30,410.8,3.3,1.79,0.025,0.025,7.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-09 08:00,Ⅰ,1.6,8.37,16.67,509.3,4.2,1.95,0.025,0.020,8.02,*,*,正常
辽宁省,辽河流域,松树水文站,01-09 08:00,Ⅱ,0.4,7.03,9.78,463.2,8.8,1.60,0.247,0.049,8.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-09 08:00,劣Ⅴ,0.7,7.41,8.11,644.7,14.3,7.81,1.820,0.472,8.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-09 08:00,Ⅱ,1.4,6.89,9.99,277.2,2.7,0.56,0.045,0.049,7.61,*,*,正常
辽宁省,辽河流域,南大桥,01-09 04:00,Ⅰ,1.6,8.15,14.23,890.3,2.0,1.54,0.030,0.016,13.01,*,*,正常
辽宁省,辽河流域,章吉营,01-09 08:00,Ⅱ,0.9,8.07,11.98,966.7,12.9,2.37,0.101,0.067,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-09 08:00,劣Ⅴ,1.1,8.02,11.39,1284.2,7.0,2.01,3.900,0.066,25.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-09 08:00,Ⅰ,6.7,7.72,10.05,483.9,3.2,0.81,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-09 08:00,Ⅰ,3.2,7.09,8.56,931.6,9.0,0.40,0.025,0.018,13.03,*,*,正常
辽宁省,辽河流域,王家窝棚,01-09 08:00,Ⅳ,2.2,7.53,9.31,702.6,5.7,2.75,1.006,0.147,12.94,*,*,正常
辽宁省,辽河流域,孤家子,01-09 08:00,Ⅰ,2.8,8.30,12.04,479.6,3.1,1.23,0.039,0.011,9.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-09 08:00,Ⅱ,1.9,7.80,13.28,796.8,0.002,1.32,0.025,0.021,15.20,*,*,正常
辽宁省,辽河流域,小渔场,01-09 08:00,Ⅰ,4.9,8.06,11.69,646.8,1.9,1.07,0.025,0.017,10.41,*,*,正常
吉林省,松花江流域,新立城大坝,01-09 08:00,Ⅱ,2.7,8.09,13.35,254.9,15.1,2.99,0.044,0.057,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-09 08:00,Ⅲ,0.8,7.48,9.74,975.5,145.9,4.63,0.764,0.127,9.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-09 08:00,Ⅲ,2.8,7.51,6.88,636.8,9.2,2.55,0.901,0.154,6.80,*,*,正常
吉林省,松花江流域,镇江口,01-09 08:00,Ⅱ,7.0,7.40,7.82,297.1,11.4,3.28,0.147,0.042,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,01-09 08:00,Ⅱ,2.5,7.90,11.65,335.5,3.3,2.99,0.090,0.026,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,01-09 08:00,Ⅳ,4.8,7.12,4.47,557.7,11.2,2.67,0.726,0.080,4.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-09 08:00,Ⅱ,3.5,7.19,10.62,229.4,5.2,2.86,0.090,0.040,2.87,*,*,正常
吉林省,松花江流域,白山大桥,01-09 08:00,Ⅲ,5.9,7.24,8.34,108.0,2.9,4.64,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-09 08:00,Ⅲ,2.1,7.26,10.71,120.0,1.8,5.12,0.025,0.031,1.65,*,*,正常
吉林省,松花江流域,福兴,01-09 08:00,Ⅲ,1.5,7.11,6.90,446.4,5.3,1.88,0.534,0.043,5.98,*,*,正常
吉林省,松花江流域,兰旗大桥,01-09 08:00,Ⅱ,3.7,7.85,10.49,223.8,3.3,3.16,0.025,0.030,2.38,*,*,正常
吉林省,松花江流域,桦树林,01-09 08:00,Ⅲ,7.4,7.26,9.29,214.0,7.1,3.97,0.025,0.033,2.70,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-09 08:00,Ⅱ,2.5,7.49,11.45,222.5,13.6,2.78,0.177,0.044,3.17,*,*,正常
吉林省,松花江流域,蛟河口,01-09 08:00,Ⅱ,0.1,6.87,9.42,451.6,15.4,3.43,0.408,0.080,5.48,*,*,正常
吉林省,松花江流域,哨口,01-09 08:00,Ⅱ,0.6,7.77,11.69,231.2,4.8,3.46,0.119,0.039,2.95,*,*,正常
吉林省,松花江流域,肖家船口,01-09 08:00,Ⅱ,0.4,6.46,8.67,230.9,2.2,1.08,0.324,0.038,3.49,*,*,正常
吉林省,松花江流域,烟筒山,01-09 08:00,Ⅱ,3.6,7.42,8.04,401.9,3.2,1.22,0.186,0.056,4.83,*,*,正常
吉林省,辽河流域,城子上,01-09 08:00,Ⅱ,4.3,7.69,11.42,629.9,22.8,2.83,0.270,0.056,7.60,*,*,正常
吉林省,辽河流域,六家子,01-09 08:00,Ⅲ,1.0,7.36,5.44,427.4,5.2,2.37,0.389,0.077,12.21,*,*,正常
吉林省,辽河流域,林家,01-09 08:00,Ⅲ,1.0,7.64,9.02,1037.9,29.9,4.18,0.730,0.167,--,*,*,维护
吉林省,辽河流域,河清,01-09 08:00,Ⅲ,3.6,7.29,6.39,1123.8,8.3,3.84,0.648,0.073,7.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-09 08:00,Ⅱ,5.6,7.08,9.00,131.4,2.4,2.21,0.025,0.018,1.47,*,*,正常
吉林省,辽河流域,老虎哨,01-09 08:00,Ⅰ,3.8,7.50,11.41,120.4,2.8,1.47,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-09 08:00,Ⅰ,7.3,8.06,10.34,258.8,1.2,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,松林,01-09 08:00,Ⅱ,0.8,7.31,12.77,284.6,4.9,3.73,0.128,0.046,2.99,*,*,正常
吉林省,松花江流域,宁江,01-09 08:00,Ⅱ,1.2,7.28,10.85,244.2,10.3,3.25,0.143,0.049,2.75,*,*,正常
吉林省,松花江流域,白沙滩,01-09 08:00,Ⅱ,2.3,7.15,10.26,211.8,36.0,3.38,0.168,0.093,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,01-09 08:00,Ⅳ,4.5,8.04,11.82,617.6,6.7,7.28,0.119,0.056,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-09 08:00,Ⅱ,1.9,7.18,11.43,250.6,5.4,2.90,0.146,0.055,2.61,*,*,正常
吉林省,松花江流域,大山(新甸),01-09 08:00,Ⅱ,1.9,6.77,9.53,199.6,4.7,2.79,0.105,0.048,2.26,*,*,正常
吉林省,松花江流域,崇善,01-09 08:00,Ⅲ,3.0,7.47,10.33,97.9,4.7,0.90,0.025,0.126,0.90,*,*,正常
吉林省,松花江流域,榆树川,01-09 08:00,Ⅱ,--,6.90,9.13,294.8,2.5,1.58,0.182,0.048,3.47,*,*,维护
吉林省,松花江流域,延吉下,01-09 08:00,Ⅲ,4.7,7.49,10.73,447.6,10.1,3.03,0.631,0.131,5.04,*,*,正常
吉林省,松花江流域,西崴子,01-09 08:00,Ⅱ,2.2,6.98,9.36,219.8,17.2,2.91,0.150,0.046,19.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-09 08:00,Ⅲ,1.5,7.34,13.29,359.5,3.1,1.90,0.710,0.101,3.60,*,*,正常
吉林省,松花江流域,三家子,01-09 08:00,Ⅲ,9.9,6.93,10.63,104.1,4.5,3.20,0.461,0.144,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,01-09 08:00,Ⅱ,1.9,8.12,8.67,143.1,6.7,0.84,0.025,0.097,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-09 08:00,Ⅱ,2.4,7.36,10.48,365.1,8.4,3.28,0.170,0.052,3.55,*,*,正常
黑龙江省,松花江流域,苗家,01-09 08:00,Ⅲ,1.8,7.23,5.48,322.9,9.1,2.62,0.247,0.063,2.16,*,*,正常
黑龙江省,松花江流域,水库出口,01-09 08:00,Ⅲ,3.8,7.18,10.44,71.2,0.7,4.24,0.031,0.018,1.50,0.002,3391490,正常
黑龙江省,松花江流域,朱顺屯,01-09 08:00,Ⅱ,0.7,7.35,10.48,326.7,14.7,3.09,0.152,0.040,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-09 08:00,Ⅴ,0.1,7.04,6.87,551.7,12.6,2.79,1.751,0.138,6.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-09 08:00,Ⅲ,1.7,7.03,6.44,661.1,18.8,3.25,0.543,0.084,4.76,*,*,正常
黑龙江省,松花江流域,大顶子山,01-09 08:00,Ⅱ,4.5,7.56,9.63,332.2,14.4,3.70,0.169,0.046,3.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-09 08:00,劣Ⅴ,2.4,6.89,7.90,154.6,5.3,2.28,2.060,0.112,1.67,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-09 08:00,Ⅲ,8.4,6.97,10.60,244.7,23.5,5.20,0.025,0.027,0.55,0.03,47222.75,正常
黑龙江省,松花江流域,知一桥,01-09 08:00,Ⅲ,1.5,6.88,5.98,541.5,27.2,3.58,0.580,0.061,4.43,*,*,正常
黑龙江省,松花江流域,858九队,01-09 08:00,Ⅲ,1.1,6.94,10.91,282.2,80.6,3.66,0.137,0.104,1.35,*,*,正常
黑龙江省,松花江流域,名山,01-09 08:00,Ⅳ,3.0,7.30,8.73,125.3,2.6,7.09,0.025,0.013,0.49,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-09 12:00,Ⅱ,4.2,7.41,9.96,510.7,29.6,3.93,0.183,0.063,2.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-09 08:00,Ⅲ,0.7,6.50,5.01,166.5,11.1,4.57,0.061,0.032,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-09 08:00,Ⅲ,2.4,6.17,5.97,181.6,7.5,1.37,0.530,0.062,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-09 08:00,Ⅱ,1.8,7.14,11.06,345.2,7.4,2.96,0.199,0.046,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-09 08:00,Ⅱ,1.5,6.31,8.86,192.1,3.2,2.32,0.153,0.034,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-09 08:00,Ⅱ,2.6,7.36,10.55,380.8,7.1,3.14,0.208,0.047,3.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-09 08:00,Ⅱ,1.1,7.02,9.79,127.1,10.0,2.96,0.093,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-09 08:00,Ⅱ,2.5,7.50,9.89,362.7,9.8,3.47,0.133,0.036,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,01-09 08:00,Ⅲ,3.4,6.88,7.10,405.3,5.9,4.05,0.035,0.061,2.81,*,*,正常
黑龙江省,松花江流域,海浪,01-09 08:00,Ⅱ,1.0,6.89,10.43,178.5,4.8,2.91,0.049,0.060,2.18,*,*,正常
黑龙江省,松花江流域,三道,01-09 08:00,Ⅳ,3.9,7.39,10.69,134.3,7.5,3.85,0.025,0.053,2.25,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-09 08:00,Ⅲ,1.4,7.23,9.10,230.6,14.3,4.54,0.326,0.080,3.74,*,*,正常
黑龙江省,松花江流域,电视塔,01-09 08:00,Ⅲ,3.4,7.66,11.59,125.0,3.5,4.00,0.034,0.041,1.26,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-09 08:00,Ⅲ,0.3,6.77,12.51,174.6,0.7,1.91,0.103,0.159,2.69,*,*,正常
黑龙江省,松花江流域,黑河上,01-09 12:00,Ⅲ,10.0,6.94,8.33,325.7,10.2,4.17,0.025,0.013,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,01-09 08:00,Ⅲ,5.4,7.22,6.33,290.0,2.9,4.33,0.025,0.018,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-09 08:00,Ⅱ,0.7,6.60,7.13,88.0,0.6,3.63,0.025,0.008,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,01-09 08:00,Ⅲ,12.2,7.69,10.22,718.0,42.0,5.21,0.274,0.097,4.02,*,*,正常
上海市,太湖流域,临江,01-09 08:00,,17.0,8.43,9.45,1.3,112.2,--,0.025,--,4.89,*,*,维护
上海市,太湖流域,浙江路桥,01-09 08:00,Ⅱ,8.8,7.68,7.72,647.7,116.3,3.09,0.178,0.066,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-09 12:00,Ⅱ,9.3,7.56,10.13,588.6,49.7,3.38,0.283,0.051,2.33,*,*,正常
上海市,太湖流域,吴淞口,01-09 08:00,Ⅲ,8.7,7.39,9.26,661.1,174.9,3.97,0.423,0.107,3.18,*,*,正常
上海市,太湖流域,蕴川路桥,01-09 08:00,Ⅲ,8.7,8.62,11.80,647.8,45.3,3.82,0.146,0.122,3.45,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,01-09 08:00,Ⅲ,17.3,7.78,9.15,1214.0,188.8,4.23,0.242,0.070,2.54,*,*,正常
上海市,太湖流域,二团,01-09 08:00,,7.8,8.14,10.55,696.0,441.4,4.20,--,0.062,2.46,*,*,维护
上海市,太湖流域,斜塘口,01-09 08:00,Ⅱ,9.2,7.87,9.28,797.1,45.6,3.90,0.347,0.057,2.20,*,*,正常
上海市,太湖流域,急水港桥,01-09 08:00,Ⅳ,9.1,8.32,10.80,678.0,32.3,3.51,0.159,0.083,2.70,0.017,4875000,正常
上海市,太湖流域,淀峰,01-09 08:00,Ⅱ,12.6,8.67,11.11,614.7,22.3,3.66,0.100,0.045,2.10,*,*,正常
上海市,太湖流域,钱桥,01-09 08:00,Ⅲ,10.8,7.43,10.47,598.6,51.4,3.56,0.522,0.042,2.34,*,*,正常
上海市,长江流域,七效港西桥,01-09 08:00,Ⅳ,6.1,8.35,15.24,1281.6,24.0,6.27,0.245,0.020,2.99,*,*,正常
上海市,长江流域,前卫村桥,01-09 08:00,Ⅳ,7.2,7.99,12.36,1134.4,23.7,6.07,0.308,0.050,2.74,*,*,正常
上海市,长江流域,五效,01-09 08:00,Ⅴ,8.6,7.99,12.97,984.8,11.3,2.60,0.156,0.388,4.25,*,*,正常
上海市,长江流域,三沙洪交汇口,01-09 08:00,Ⅱ,10.1,7.84,12.68,430.1,11.6,2.45,0.025,0.052,1.87,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-09 08:00,Ⅱ,8.7,8.20,12.55,446.4,10.8,1.81,0.025,0.054,1.92,*,*,正常
江苏省,长江流域,七桥瓮,01-09 08:00,Ⅱ,10.4,7.80,9.57,401.8,36.6,1.43,0.177,0.078,2.95,*,*,正常
江苏省,长江流域,节制闸,01-09 08:00,Ⅱ,11.3,8.14,10.16,381.1,36.3,1.90,0.084,0.091,2.05,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-09 08:00,Ⅱ,10.7,8.54,10.96,407.1,15.5,1.49,0.025,0.022,1.05,0.008,3444810,正常
江苏省,太湖流域,兰山嘴,01-09 12:00,Ⅲ,8.3,8.04,12.14,438.1,15.9,2.77,0.025,0.025,1.19,0.012,6453725,正常
江苏省,太湖流域,蠡桥,01-09 08:00,Ⅱ,8.7,8.64,12.38,521.8,20.7,2.86,0.025,0.046,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-09 12:00,Ⅲ,11.2,7.63,9.29,671.5,40.5,4.03,0.258,0.158,3.94,*,*,正常
江苏省,太湖流域,殷村港桥,01-09 08:00,Ⅲ,8.7,7.29,9.32,592.4,34.6,2.86,0.275,0.109,3.31,*,*,正常
江苏省,太湖流域,大浦港桥,01-09 08:00,Ⅲ,9.2,8.00,12.01,598.6,44.4,4.13,0.301,0.118,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-09 12:00,Ⅳ,9.5,8.63,16.62,429.0,8.4,3.58,0.025,0.055,2.17,0.011,13281420,正常
江苏省,太湖流域,金潼桥,01-09 08:00,Ⅱ,12.6,7.78,10.30,376.0,43.2,1.81,0.105,0.090,2.01,*,*,正常
江苏省,太湖流域,大港桥,01-09 08:00,Ⅱ,8.7,7.17,9.61,156.8,9.3,1.25,0.029,0.021,2.40,*,*,正常
江苏省,太湖流域,潘家坝,01-09 08:00,Ⅲ,8.7,7.93,10.42,587.1,254.1,5.60,0.314,0.087,3.90,*,*,正常
江苏省,太湖流域,长济桥,01-09 08:00,Ⅱ,11.8,7.97,9.77,392.4,51.1,2.21,0.061,0.092,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-09 08:00,Ⅱ,10.8,8.12,11.20,381.3,47.6,1.34,0.031,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-09 08:00,Ⅱ,4.7,8.11,11.68,779.7,7.5,3.15,0.120,0.054,4.42,*,*,正常
江苏省,淮河流域,李庄,01-09 08:00,Ⅲ,6.1,8.33,12.29,896.1,24.2,4.15,0.066,0.058,2.03,*,*,正常
江苏省,淮河流域,蔺家坝,01-09 08:00,Ⅲ,5.8,8.40,13.46,995.8,9.2,4.41,0.026,0.081,3.82,*,*,正常
江苏省,淮河流域,李集桥,01-09 08:00,Ⅲ,6.8,8.23,12.55,1060.6,7.5,4.98,0.025,0.041,1.15,*,*,正常
江苏省,淮河流域,华山闸,01-09 08:00,Ⅲ,8.8,8.20,8.98,1026.5,8.6,4.40,0.025,0.036,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,01-09 08:00,Ⅲ,4.5,8.08,11.22,1396.7,4.5,4.36,0.025,0.033,1.02,*,*,正常
江苏省,淮河流域,张楼,01-09 08:00,Ⅱ,6.5,8.48,12.30,836.5,5.0,2.71,0.025,0.037,2.08,*,*,正常
江苏省,淮河流域,沙集西闸,01-09 08:00,Ⅲ,6.9,8.23,16.52,936.2,4.0,4.23,0.025,0.040,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,01-09 08:00,Ⅲ,5.8,8.33,12.02,955.1,14.3,4.26,0.030,0.070,10.49,*,*,正常
江苏省,淮河流域,东偏泓,01-09 08:00,Ⅱ,6.2,7.68,12.27,879.5,18.3,2.56,0.025,0.014,9.60,*,*,正常
江苏省,长江流域,魏村,01-09 08:00,Ⅱ,10.3,7.92,10.43,380.9,50.7,1.55,0.057,0.085,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,01-09 08:00,Ⅱ,8.6,8.96,15.65,539.0,9.2,3.15,0.025,0.047,1.80,*,*,正常
江苏省,太湖流域,黄埝桥,01-09 08:00,Ⅲ,9.5,8.09,9.07,547.6,129.3,3.93,0.650,0.163,3.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-09 08:00,Ⅱ,9.9,7.98,8.86,418.7,40.7,1.82,0.071,0.085,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-09 12:00,Ⅱ,10.4,7.73,7.67,442.5,12.4,3.23,0.025,0.011,0.51,0.001,2441250,正常
江苏省,太湖流域,乌龟山南,01-09 12:00,Ⅱ,8.5,8.36,12.22,439.4,12.3,2.87,0.025,0.022,1.08,0.019,5475140,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,01-09 12:00,Ⅱ,9.0,8.76,11.29,596.2,117.1,2.86,0.318,0.088,2.64,*,*,正常
江苏省,太湖流域,朱厍港口,01-09 12:00,Ⅱ,9.9,7.96,10.93,580.7,33.5,2.57,0.147,0.037,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-09 08:00,Ⅱ,11.2,8.16,10.28,535.1,46.9,2.02,0.110,0.092,1.65,*,*,正常
江苏省,太湖流域,江边闸,01-09 08:00,Ⅱ,10.7,7.77,10.38,362.2,28.2,1.58,0.025,0.067,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-09 08:00,Ⅱ,7.9,7.84,10.46,465.1,12.2,2.59,0.050,0.021,0.85,*,*,正常
江苏省,太湖流域,航管站,01-09 08:00,Ⅱ,9.0,8.07,9.38,497.3,14.4,2.84,0.050,0.016,0.56,*,*,正常
江苏省,太湖流域,越溪桥,01-09 08:00,Ⅱ,8.9,7.50,10.07,400.8,7.8,3.86,0.378,0.071,1.69,*,*,正常
江苏省,太湖流域,312国道桥,01-09 08:00,Ⅱ,9.5,8.80,13.10,399.6,13.1,1.67,0.025,0.022,1.27,*,*,正常
江苏省,太湖流域,阳澄湖心,01-09 12:00,Ⅲ,9.8,8.42,13.37,428.8,10.0,2.79,0.025,0.045,1.53,0.009,22528900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-09 08:00,Ⅲ,9.4,7.59,10.15,813.2,46.7,4.32,0.508,0.139,3.12,*,*,正常
江苏省,淮河流域,东安闸桥西,01-09 08:00,Ⅲ,8.7,8.59,12.97,1255.9,32.8,5.89,0.252,0.199,2.62,*,*,正常
江苏省,长江流域,九圩港桥,01-09 08:00,Ⅱ,11.2,8.13,8.57,387.9,48.7,1.76,0.061,0.083,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,01-09 08:00,Ⅲ,8.8,8.26,10.91,761.0,18.5,3.34,0.097,0.111,1.78,*,*,正常
江苏省,长江流域,聚南大桥,01-09 08:00,Ⅱ,7.7,8.29,11.86,618.6,8.5,2.83,0.025,0.041,1.80,*,*,正常
江苏省,长江流域,大洋港桥,01-09 08:00,Ⅱ,9.1,8.07,10.08,434.7,91.0,1.81,0.200,0.092,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-09 08:00,Ⅲ,10.2,8.37,10.85,1962.6,17.7,5.14,0.421,0.122,3.23,*,*,正常
江苏省,淮河流域,小洋口,01-09 08:00,Ⅲ,9.3,8.01,8.43,1504.7,11.4,5.43,0.168,0.136,3.53,*,*,正常
江苏省,淮河流域,环东闸口,01-09 08:00,Ⅳ,9.4,8.64,16.11,4237.2,15.0,6.73,0.131,0.135,5.22,*,*,正常
江苏省,淮河流域,北凌新闸,01-09 08:00,Ⅲ,10.0,7.91,11.24,2218.1,10.7,5.33,0.184,0.170,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-09 08:00,Ⅲ,5.8,8.56,14.91,959.6,3.3,5.83,0.120,0.123,3.23,*,*,正常
江苏省,淮河流域,柴米河桥,01-09 08:00,Ⅳ,5.8,8.11,13.90,805.0,20.4,6.04,0.575,0.145,4.02,*,*,正常
江苏省,淮河流域,善后河闸,01-09 08:00,Ⅱ,5.0,8.48,12.75,1425.9,9.3,3.70,0.043,0.057,3.44,*,*,正常
江苏省,淮河流域,灌河大桥,01-09 08:00,Ⅳ,7.0,8.41,6.91,898.4,259.0,6.40,0.599,0.273,3.31,*,*,正常
江苏省,淮河流域,新村桥,01-09 08:00,Ⅲ,5.1,7.47,10.66,758.6,3.2,4.19,0.553,0.122,4.65,*,*,正常
江苏省,淮河流域,沭南闸,01-09 08:00,Ⅲ,5.5,8.60,15.26,716.9,16.6,4.17,0.032,0.059,1.23,*,*,正常
江苏省,淮河流域,盐河桥,01-09 08:00,Ⅲ,7.1,7.49,12.19,1593.6,4.3,5.67,0.175,0.078,6.59,*,*,正常
江苏省,淮河流域,袁闸,01-09 08:00,Ⅱ,6.2,7.62,7.06,743.1,18.8,3.96,0.419,0.046,3.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-09 08:00,Ⅱ,5.6,8.46,13.28,627.6,24.1,3.70,0.025,0.039,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,01-09 08:00,Ⅳ,5.2,8.38,10.72,3518.1,13.8,6.63,0.789,0.144,4.92,*,*,正常
