省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-16 20:00,Ⅱ,2.1,8.48,13.13,1343.8,3.1,2.64,0.290,0.098,12.82,*,*,正常
辽宁省,辽河流域,高台子,01-17 00:00,劣Ⅴ,4.4,7.34,0.91,1328.6,9.9,3.78,1.425,0.105,18.38,*,*,正常
辽宁省,辽河流域,茧场,01-16 20:00,Ⅰ,1.3,6.49,14.77,298.7,3.2,0.75,0.025,0.011,8.63,*,*,正常
辽宁省,辽河流域,大清河口,01-17 00:00,Ⅱ,3.8,7.52,14.26,472.8,6.2,1.79,0.209,0.031,13.54,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-17 00:00,劣Ⅴ,2.4,7.42,10.28,1065.1,16.9,5.79,2.152,0.131,8.53,*,*,正常
辽宁省,辽河流域,二道河水库口,01-17 00:00,Ⅰ,0.9,7.90,8.71,469.8,0.8,0.25,0.025,0.006,4.48,*,*,正常
辽宁省,辽河流域,下王家,01-17 00:00,Ⅲ,1.4,7.74,10.79,632.9,8.3,1.58,0.646,0.030,6.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-17 00:00,Ⅰ,1.4,7.91,9.01,548.0,1.1,0.88,0.025,0.012,7.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-17 00:00,Ⅴ,2.4,7.67,19.52,1411.6,6.7,10.58,0.282,0.202,5.11,*,*,正常
辽宁省,辽河流域,赵圈河,01-16 20:00,Ⅲ,3.1,7.94,12.39,1193.0,24.9,3.71,0.748,0.079,10.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-16 20:00,Ⅲ,2.4,7.72,12.34,796.3,14.8,1.87,0.599,0.060,6.84,*,*,正常
辽宁省,辽河流域,曙光大桥,01-17 00:00,Ⅲ,3.2,7.68,11.25,917.0,26.2,2.85,0.572,0.053,6.47,*,*,正常
辽宁省,辽河流域,胜利塘,01-17 00:00,Ⅲ,1.4,8.10,14.78,1295.4,8.4,3.05,0.668,0.071,21.27,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-16 20:00,Ⅲ,3.4,8.00,12.66,632.4,7.9,1.97,0.613,0.098,10.28,*,*,正常
辽宁省,辽河流域,通江口,01-17 00:00,Ⅲ,1.9,7.24,6.25,924.8,13.1,2.47,0.795,0.079,10.68,*,*,正常
辽宁省,辽河流域,珠尔山,01-16 20:00,Ⅲ,0.7,7.53,12.63,796.4,38.8,2.60,0.791,0.052,7.69,*,*,正常
辽宁省,辽河流域,东大桥,01-17 00:00,Ⅰ,1.6,7.88,11.69,371.3,4.8,1.80,0.045,0.018,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-17 00:00,Ⅱ,2.3,7.29,9.66,444.5,3.0,0.87,0.036,0.025,7.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-16 20:00,Ⅰ,1.8,8.31,16.63,572.5,5.0,1.94,0.046,0.018,9.44,*,*,正常
辽宁省,辽河流域,松树水文站,01-17 00:00,Ⅱ,0.2,7.06,10.50,499.1,12.0,1.33,0.192,0.050,8.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-17 00:00,Ⅴ,0.7,7.54,10.03,620.2,5.5,4.26,1.599,0.103,8.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-17 00:00,Ⅱ,1.6,6.90,10.28,296.8,2.9,0.61,0.027,0.050,7.77,*,*,正常
辽宁省,辽河流域,南大桥,01-16 20:00,Ⅰ,1.8,8.17,13.42,917.7,3.3,1.75,0.030,0.017,13.48,*,*,正常
辽宁省,辽河流域,章吉营,01-16 20:00,Ⅲ,0.6,8.06,13.99,1002.4,6.0,2.85,0.887,0.117,11.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-17 00:00,Ⅲ,0.9,8.05,11.47,1328.4,7.1,2.28,0.565,0.065,22.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-17 00:00,Ⅰ,4.9,7.73,11.18,482.8,2.3,0.96,0.025,0.013,4.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-17 00:00,Ⅱ,2.6,7.11,9.15,944.4,4.4,0.63,0.025,0.033,13.61,*,*,正常
辽宁省,辽河流域,王家窝棚,01-16 20:00,Ⅱ,0.9,7.76,11.37,699.7,2.5,1.92,0.249,0.074,11.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-17 00:00,Ⅱ,2.6,7.85,13.03,768.6,1.3,1.60,0.025,0.023,14.44,*,*,正常
吉林省,松花江流域,新立城大坝,01-16 20:00,Ⅱ,2.4,8.23,14.03,322.9,18.5,3.22,0.036,0.060,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-16 20:00,Ⅲ,0.9,7.56,9.54,898.1,15.1,4.37,0.455,0.127,8.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-17 00:00,Ⅱ,2.7,7.55,8.22,629.7,11.8,1.65,0.025,0.093,4.20,*,*,正常
吉林省,松花江流域,镇江口,01-17 00:00,Ⅱ,7.3,7.45,7.69,304.3,8.6,3.46,0.131,0.072,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,01-17 00:00,Ⅱ,2.5,7.88,12.46,351.4,2.8,3.02,0.092,0.028,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,01-17 00:00,Ⅲ,4.9,7.15,5.72,549.4,10.8,2.09,0.517,0.079,4.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-17 00:00,Ⅱ,3.6,7.17,10.83,249.6,4.6,3.15,0.164,0.046,2.98,*,*,正常
吉林省,松花江流域,白山大桥,01-17 00:00,Ⅲ,4.8,7.26,7.73,110.4,3.3,4.63,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-17 00:00,Ⅲ,1.7,7.29,11.07,116.8,1.7,4.83,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,福兴,01-17 00:00,Ⅱ,1.1,6.97,6.76,445.8,4.3,1.26,0.371,0.042,5.69,*,*,正常
吉林省,松花江流域,兰旗大桥,01-17 00:00,Ⅱ,3.7,7.97,13.11,228.7,2.9,3.22,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,01-17 00:00,Ⅲ,7.0,7.22,9.03,202.2,7.1,3.44,0.025,0.034,2.39,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-17 00:00,Ⅱ,2.6,7.37,10.76,228.8,7.3,2.21,0.100,0.039,3.13,*,*,正常
吉林省,松花江流域,哨口,01-17 00:00,Ⅱ,0.1,7.95,12.24,255.9,4.8,3.14,0.167,0.042,3.10,*,*,正常
吉林省,松花江流域,肖家船口,01-17 00:00,Ⅲ,0.5,6.50,8.62,246.9,2.9,1.44,0.608,0.045,3.47,*,*,正常
吉林省,松花江流域,烟筒山,01-17 00:00,Ⅱ,2.5,7.39,8.63,419.0,3.0,1.17,0.148,0.046,5.29,*,*,正常
吉林省,辽河流域,城子上,01-17 00:00,Ⅱ,4.0,7.77,12.11,669.3,22.2,2.72,0.320,0.072,7.57,*,*,正常
吉林省,辽河流域,六家子,01-17 00:00,Ⅲ,1.0,7.42,6.34,932.9,4.7,2.49,0.565,0.098,13.24,*,*,正常
吉林省,辽河流域,林家,01-17 00:00,Ⅳ,0.9,7.73,10.17,1149.8,17.2,4.84,1.047,0.162,12.33,*,*,正常
吉林省,辽河流域,河清,01-17 00:00,Ⅲ,4.5,7.37,5.84,1140.0,8.7,4.66,0.885,0.088,7.21,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-17 00:00,Ⅱ,5.4,7.11,9.50,134.1,2.7,2.08,0.025,0.011,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-17 00:00,Ⅰ,3.6,7.52,11.52,119.0,2.2,1.64,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-17 00:00,Ⅰ,6.9,8.05,10.21,258.7,0.9,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,宁江,01-17 00:00,Ⅱ,1.0,7.22,10.55,269.1,9.9,3.34,0.214,0.047,2.89,*,*,正常
吉林省,松花江流域,白沙滩,01-16 20:00,Ⅱ,2.5,7.07,10.63,203.0,32.8,3.46,0.147,0.083,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,01-17 00:00,Ⅳ,4.1,7.98,11.63,630.0,5.9,7.45,0.121,0.064,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-17 00:00,Ⅱ,1.9,7.26,12.31,273.3,4.5,2.89,0.098,0.051,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),01-17 00:00,Ⅱ,1.9,6.94,9.58,213.6,4.3,2.74,0.162,0.050,2.32,*,*,正常
吉林省,松花江流域,崇善,01-17 00:00,Ⅲ,1.9,7.44,9.80,100.1,4.5,0.87,0.025,0.122,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-17 00:00,Ⅱ,2.2,6.92,10.34,266.0,2.7,1.78,0.188,0.047,3.38,*,*,正常
吉林省,松花江流域,延吉下,01-17 00:00,Ⅲ,4.3,7.41,10.32,446.1,4.3,2.97,0.591,0.119,4.92,*,*,正常
吉林省,松花江流域,西崴子,01-17 00:00,Ⅱ,1.9,7.05,9.97,223.2,15.5,2.74,0.179,0.045,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-17 00:00,Ⅲ,1.5,7.38,13.71,350.0,3.1,2.01,0.866,0.098,3.95,*,*,正常
吉林省,松花江流域,三家子,01-17 00:00,Ⅲ,9.8,7.04,11.05,156.9,2.5,2.36,0.789,0.171,2.91,*,*,正常
吉林省,松花江流域,池北铁桥,01-17 00:00,Ⅲ,1.3,8.09,9.05,134.2,4.7,0.55,0.025,0.101,0.96,*,*,正常
黑龙江省,松花江流域,苗家,01-17 00:00,Ⅳ,3.0,7.21,4.38,363.1,8.8,2.02,0.338,0.062,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,01-17 00:00,Ⅲ,3.5,7.23,11.17,73.5,0.7,4.36,0.029,0.019,1.58,0.002,3588100,正常
黑龙江省,松花江流域,朱顺屯,01-17 00:00,Ⅱ,0.6,7.29,9.63,355.0,16.9,3.07,0.212,0.043,3.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-17 00:00,Ⅳ,0.4,7.10,8.04,568.5,12.2,2.87,1.236,0.149,5.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-17 00:00,Ⅲ,2.3,7.06,5.39,856.5,17.5,3.71,0.723,0.089,5.42,*,*,正常
黑龙江省,松花江流域,大顶子山,01-17 00:00,Ⅱ,2.4,7.47,9.83,324.6,15.0,3.38,0.203,0.050,3.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-17 00:00,Ⅲ,2.3,6.81,6.03,157.6,5.4,2.09,0.028,0.122,1.64,*,*,正常
黑龙江省,松花江流域,浏园,01-17 00:00,Ⅱ,1.3,6.55,8.11,175.7,49.1,2.93,0.025,0.073,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-16 20:00,Ⅲ,9.6,6.92,10.01,247.4,20.0,5.43,0.025,0.027,0.49,0.03,61337.85,正常
黑龙江省,松花江流域,知一桥,01-17 00:00,Ⅱ,1.3,6.82,6.28,567.8,25.2,3.04,0.105,0.056,3.90,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,01-17 00:00,Ⅳ,2.9,6.64,8.17,125.2,3.1,7.08,0.025,0.014,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,01-17 00:00,Ⅱ,1.2,6.95,7.54,160.3,8.1,1.84,0.112,0.046,0.95,*,*,正常
黑龙江省,松花江流域,肇源,01-17 00:00,Ⅱ,1.4,7.38,13.48,327.0,11.6,3.91,0.208,0.090,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-17 00:00,Ⅲ,3.8,7.20,9.63,365.8,35.8,4.17,0.147,0.071,1.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-17 00:00,Ⅲ,0.7,6.50,5.16,170.4,10.7,4.16,0.067,0.033,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-17 00:00,Ⅲ,2.8,6.24,6.06,184.2,7.4,1.47,0.675,0.071,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-17 00:00,Ⅱ,1.6,7.06,10.27,324.2,8.0,2.73,0.168,0.045,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-17 00:00,Ⅱ,1.4,6.27,8.13,190.7,3.2,2.81,0.130,0.025,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-17 00:00,Ⅱ,2.6,7.26,9.84,361.8,7.1,3.55,0.204,0.046,3.31,*,*,正常
黑龙江省,松花江流域,抚远,01-17 00:00,Ⅲ,0.6,7.52,11.39,242.1,5.7,4.99,0.111,0.034,2.05,*,*,正常
黑龙江省,松花江流域,同江,01-17 00:00,Ⅲ,2.4,7.41,9.08,374.0,7.8,4.54,0.163,0.046,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,01-17 00:00,Ⅲ,3.1,6.98,9.82,318.1,8.4,4.19,0.202,0.043,1.72,*,--,维护
黑龙江省,松花江流域,海浪,01-17 00:00,Ⅱ,0.9,6.88,10.61,184.4,3.6,2.55,0.095,0.059,3.06,*,*,正常
黑龙江省,松花江流域,三道,01-17 00:00,Ⅳ,4.0,7.41,10.70,136.0,7.3,3.89,0.025,0.054,1.80,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-17 00:00,Ⅲ,2.7,7.66,11.55,127.6,3.4,4.27,0.025,0.038,1.26,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-17 00:00,Ⅱ,0.2,6.85,13.60,177.9,1.1,2.04,0.150,0.061,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,01-17 00:00,Ⅱ,10.1,6.88,7.56,333.6,16.4,3.48,0.025,0.013,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,01-17 00:00,Ⅲ,5.5,7.18,5.47,307.0,3.5,3.26,0.025,0.012,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-17 00:00,Ⅱ,0.7,6.59,6.84,88.3,0.8,3.48,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-17 00:00,Ⅰ,2.7,6.61,9.27,84.0,7.5,0.57,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-16 20:00,Ⅲ,11.0,7.61,9.66,680.9,44.6,5.00,0.438,0.115,4.27,*,*,正常
上海市,太湖流域,临江,01-16 20:00,Ⅱ,10.2,7.81,9.54,645.4,48.7,3.93,0.388,0.088,4.34,*,*,正常
上海市,太湖流域,浙江路桥,01-16 20:00,Ⅲ,10.5,7.52,6.21,787.6,50.9,3.51,0.204,0.120,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-17 00:00,Ⅲ,9.1,7.54,9.54,586.5,11.9,5.22,0.237,0.097,2.46,*,*,正常
上海市,太湖流域,吴淞口,01-17 00:00,Ⅱ,9.8,7.36,8.91,640.3,97.7,3.26,0.405,0.087,3.21,*,*,正常
上海市,太湖流域,蕴川路桥,01-16 20:00,Ⅲ,9.4,7.86,9.33,595.6,28.1,2.90,0.333,0.114,3.99,*,*,正常
上海市,太湖流域,黄渡,01-16 20:00,Ⅲ,11.7,8.42,7.94,430.8,29.1,3.50,0.395,0.122,2.50,*,*,正常
上海市,太湖流域,三甲港,01-16 20:00,Ⅲ,13.5,7.52,6.49,951.2,103.9,4.48,0.267,0.060,2.88,*,*,正常
上海市,太湖流域,二团,01-16 16:00,,8.5,8.06,10.78,661.6,247.7,3.65,--,0.054,--,*,*,维护
上海市,太湖流域,斜塘口,01-16 20:00,Ⅱ,11.7,7.72,10.04,804.0,48.2,3.57,0.248,0.055,2.48,*,*,正常
上海市,太湖流域,急水港桥,01-17 00:00,Ⅳ,7.6,8.27,9.85,648.0,32.7,3.47,0.179,0.079,2.58,0.009,5306000,正常
上海市,太湖流域,淀峰,01-16 20:00,Ⅱ,10.5,8.63,10.24,636.2,48.9,3.71,0.120,0.071,2.34,*,*,正常
上海市,太湖流域,太浦河桥,01-16 20:00,Ⅲ,8.8,7.64,10.63,302.2,42.0,4.00,0.359,0.079,1.42,*,*,正常
上海市,太湖流域,钱桥,01-16 20:00,,10.5,7.40,8.33,736.2,26.4,4.65,--,0.017,2.69,*,*,维护
上海市,长江流域,七效港西桥,01-16 20:00,Ⅲ,5.7,7.93,11.53,1219.0,25.9,5.97,0.267,0.037,2.12,*,*,正常
上海市,长江流域,前卫村桥,01-16 20:00,Ⅲ,7.4,7.81,11.53,834.2,22.1,5.02,0.244,0.039,1.82,*,*,正常
上海市,长江流域,五效,01-16 20:00,Ⅱ,8.6,7.75,11.40,842.8,13.9,3.48,0.219,0.061,4.15,*,*,正常
上海市,长江流域,三沙洪交汇口,01-16 20:00,Ⅱ,9.6,7.26,10.50,485.9,11.0,2.80,0.065,0.076,2.00,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-17 00:00,Ⅱ,7.8,8.45,11.95,451.4,10.0,1.99,0.028,0.050,1.86,*,*,正常
江苏省,长江流域,七桥瓮,01-17 00:00,Ⅲ,9.9,7.82,9.46,399.0,15.0,1.36,0.499,0.122,2.98,*,*,正常
江苏省,长江流域,节制闸,01-17 00:00,Ⅱ,11.0,8.21,10.41,386.9,28.7,1.47,0.066,0.089,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-16 20:00,劣Ⅴ,7.4,9.20,11.92,429.7,27.5,2.74,0.025,0.039,1.86,0.032,5273330,正常
江苏省,太湖流域,兰山嘴,01-17 00:00,,4.7,8.01,12.17,424.4,101.6,2.86,--,0.046,0.92,0.007,7696626,维护
江苏省,太湖流域,蠡桥,01-16 20:00,Ⅱ,7.0,8.34,11.23,517.7,33.2,3.07,0.045,0.055,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,01-17 00:00,Ⅲ,7.2,7.70,9.22,619.7,32.0,3.52,0.387,0.133,3.14,*,*,正常
江苏省,太湖流域,殷村港桥,01-16 20:00,Ⅲ,7.3,7.58,10.03,459.0,52.5,3.55,0.256,0.116,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,01-16 20:00,Ⅲ,7.6,7.77,11.39,553.1,47.0,4.18,0.296,0.123,2.75,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-17 00:00,Ⅳ,6.3,7.48,12.27,419.0,203.9,3.02,0.025,0.083,3.71,0.003,10402700,正常
江苏省,太湖流域,金潼桥,01-17 00:00,Ⅲ,12.3,7.89,10.52,384.7,24.6,1.72,0.098,0.102,1.86,*,*,正常
江苏省,太湖流域,大港桥,01-16 20:00,Ⅱ,8.5,7.17,7.71,208.9,14.4,2.79,0.088,0.035,2.60,*,*,正常
江苏省,太湖流域,潘家坝,01-16 20:00,Ⅱ,8.5,8.05,9.63,565.3,68.0,3.89,0.319,0.082,3.07,*,*,正常
江苏省,太湖流域,长济桥,01-17 00:00,Ⅴ,11.0,7.68,7.37,477.0,34.6,2.98,1.618,0.202,3.89,*,*,正常
江苏省,长江流域,小湾,01-16 20:00,Ⅱ,9.8,8.26,10.89,395.6,42.8,0.31,0.060,0.090,1.65,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-17 00:00,Ⅱ,3.8,8.12,11.58,785.0,7.4,3.51,0.180,0.051,4.39,*,*,正常
江苏省,淮河流域,李庄,01-17 00:00,Ⅲ,5.2,8.55,13.26,962.1,26.2,4.82,0.052,0.063,2.51,*,*,正常
江苏省,淮河流域,蔺家坝,01-16 20:00,Ⅳ,5.6,8.03,10.69,1292.1,13.6,6.68,0.169,0.111,5.39,*,*,正常
江苏省,淮河流域,李集桥,01-17 00:00,Ⅲ,6.5,8.15,11.38,1108.4,8.7,4.67,0.031,0.048,1.69,*,*,正常
江苏省,淮河流域,华山闸,01-17 00:00,Ⅲ,9.2,7.93,8.86,1021.8,10.6,4.48,0.066,0.039,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,01-17 00:00,Ⅲ,3.8,8.15,11.06,1402.0,6.0,4.51,0.076,0.035,1.06,*,*,正常
江苏省,淮河流域,张楼,01-17 00:00,Ⅱ,5.6,8.45,11.82,825.5,6.8,2.98,0.025,0.036,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,01-17 00:00,Ⅲ,5.9,8.22,14.37,927.3,3.2,4.19,0.064,0.034,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,01-17 00:00,Ⅱ,3.7,8.38,12.02,919.4,8.5,2.96,0.035,0.036,10.76,*,*,正常
江苏省,淮河流域,东偏泓,01-17 00:00,Ⅱ,5.7,8.02,16.58,872.7,18.8,3.01,0.025,0.015,9.45,*,*,正常
江苏省,长江流域,魏村,01-16 20:00,Ⅱ,10.0,7.88,10.59,389.6,36.4,1.38,0.074,0.092,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,01-16 20:00,Ⅲ,8.7,8.00,12.19,600.9,31.0,2.88,0.540,0.117,3.59,*,*,正常
江苏省,太湖流域,黄埝桥,01-17 00:00,Ⅲ,10.1,8.19,9.26,408.6,73.7,2.11,0.214,0.116,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-17 00:00,Ⅱ,9.7,8.04,9.82,433.6,27.7,1.67,0.088,0.097,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-17 00:00,Ⅲ,6.2,8.19,11.52,429.6,66.5,3.50,0.025,0.038,0.62,0.007,13015200,正常
江苏省,太湖流域,乌龟山南,01-17 00:00,Ⅱ,5.8,8.37,12.05,477.0,145.8,3.51,0.025,0.015,2.16,0.007,32031800,正常
江苏省,太湖流域,望亭上游,01-16 20:00,Ⅲ,10.2,7.58,8.36,672.3,33.8,2.92,0.505,0.107,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,01-17 00:00,Ⅱ,7.6,8.60,9.84,578.8,38.5,3.34,0.340,0.088,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,01-17 00:00,Ⅱ,6.6,7.66,8.24,650.6,31.3,2.80,0.276,0.054,2.65,*,*,正常
江苏省,太湖流域,浏河闸,01-17 00:00,Ⅱ,11.0,8.25,10.24,408.7,37.5,1.84,0.068,0.081,1.63,*,*,正常
江苏省,太湖流域,江边闸,01-17 00:00,Ⅱ,10.2,7.84,10.36,377.7,32.6,1.41,0.045,0.073,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,01-16 20:00,Ⅱ,8.2,8.05,10.21,456.6,11.3,2.67,0.052,0.023,0.74,*,*,正常
江苏省,太湖流域,航管站,01-16 20:00,Ⅱ,8.5,8.09,9.29,491.9,28.6,3.25,0.042,0.020,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-17 00:00,Ⅲ,8.6,7.34,9.37,394.5,9.9,3.68,0.805,0.092,2.12,*,*,正常
江苏省,太湖流域,312国道桥,01-16 20:00,Ⅱ,8.8,8.17,11.95,399.3,28.0,1.62,0.025,0.063,2.03,*,*,正常
江苏省,太湖流域,阳澄湖心,01-17 00:00,Ⅲ,7.0,8.25,11.52,397.0,28.8,2.53,0.025,0.046,1.54,0.025,12544400,正常
江苏省,太湖流域,赵屯(石浦大桥),01-17 00:00,Ⅲ,8.6,7.36,8.46,727.9,28.4,3.66,0.673,0.122,5.03,*,*,正常
江苏省,淮河流域,东安闸桥西,01-17 00:00,Ⅲ,8.6,8.20,10.03,1499.2,14.1,4.64,0.201,0.106,2.12,*,*,正常
江苏省,长江流域,九圩港桥,01-17 00:00,Ⅱ,9.6,8.22,8.99,397.6,44.8,1.58,0.036,0.087,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,01-17 00:00,Ⅲ,7.8,8.41,9.69,932.3,15.7,4.04,0.154,0.099,1.65,*,*,正常
江苏省,长江流域,聚南大桥,01-17 00:00,Ⅱ,7.8,8.15,9.34,605.9,6.4,3.85,0.075,0.046,1.62,*,*,正常
江苏省,长江流域,大洋港桥,01-17 00:00,Ⅲ,8.1,8.17,9.86,536.9,92.3,1.00,0.025,0.116,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,01-17 00:00,Ⅳ,9.1,8.48,10.63,2763.3,12.9,6.12,0.434,0.122,3.19,*,*,正常
江苏省,淮河流域,小洋口,01-17 00:00,Ⅲ,9.0,8.00,7.61,1191.2,12.4,3.56,0.331,0.102,2.59,*,*,正常
江苏省,淮河流域,环东闸口,01-17 00:00,Ⅲ,7.6,8.37,10.76,1893.6,15.2,4.29,0.172,0.129,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,01-17 00:00,Ⅲ,8.9,7.82,8.69,2674.4,8.6,4.71,0.343,0.164,3.45,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-16 20:00,Ⅲ,4.7,8.40,11.40,953.1,3.4,4.94,0.234,0.098,3.44,*,*,正常
江苏省,淮河流域,柴米河桥,01-16 20:00,Ⅲ,5.5,7.72,9.94,808.4,20.7,4.30,0.686,0.105,3.08,*,*,正常
