省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-17 00:00,Ⅱ,3.9,7.85,11.53,203.2,2.4,1.77,0.069,0.041,3.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-17 00:00,Ⅱ,4.5,7.68,12.07,348.6,3.8,1.06,0.025,0.022,3.77,*,*,正常
辽宁省,辽河流域,王家沟,03-17 00:00,Ⅱ,5.6,8.28,11.37,732.2,9.8,2.04,0.025,0.020,5.03,*,*,正常
辽宁省,辽河流域,张家堡,03-17 00:00,Ⅱ,4.9,8.21,10.35,729.2,39.2,2.22,0.085,0.050,7.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-17 00:00,Ⅱ,7.8,8.16,12.03,1040.4,11.7,2.92,0.025,0.040,27.37,*,*,正常
辽宁省,辽河流域,何家信子,03-17 00:00,Ⅱ,6.8,8.53,13.11,385.9,7.0,2.23,0.036,0.019,2.46,*,*,正常
辽宁省,辽河流域,西树林,03-16 20:00,Ⅱ,7.1,8.28,10.58,1330.5,9.6,2.96,0.063,0.059,18.54,*,*,正常
辽宁省,辽河流域,高台子,03-17 00:00,Ⅴ,3.5,7.59,2.98,1015.0,22.6,2.93,0.025,0.090,12.45,*,*,正常
辽宁省,辽河流域,茧场,03-16 20:00,Ⅰ,6.4,7.86,12.87,264.5,5.9,0.73,0.028,0.015,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-17 00:00,Ⅱ,7.1,7.93,13.27,360.9,9.5,2.71,0.241,0.035,13.49,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-16 20:00,Ⅲ,4.5,8.01,8.89,486.7,75.2,1.98,0.940,0.044,4.99,*,*,正常
辽宁省,辽河流域,河洪桥,03-17 00:00,Ⅲ,6.4,7.65,11.06,895.4,22.1,3.50,0.962,0.109,6.86,*,*,正常
辽宁省,辽河流域,二道河水库口,03-17 00:00,Ⅰ,6.3,8.02,9.16,453.8,2.6,0.63,0.025,0.011,4.07,*,*,正常
辽宁省,辽河流域,下王家,03-17 00:00,Ⅱ,6.7,7.87,10.98,568.8,5.5,1.07,0.152,0.020,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-17 00:00,Ⅱ,4.8,7.94,8.77,462.3,2.3,1.51,0.026,0.025,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-17 00:00,Ⅳ,7.2,8.47,12.36,795.8,15.5,7.94,0.290,0.130,2.26,*,*,正常
辽宁省,辽河流域,赵圈河,03-16 20:00,Ⅲ,4.3,8.31,11.83,1167.0,105.4,4.57,0.404,0.121,7.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-16 20:00,Ⅳ,5.0,8.21,11.97,503.5,116.6,8.06,0.279,0.199,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,03-17 00:00,Ⅲ,6.2,8.28,11.39,628.2,79.3,4.73,0.379,0.079,6.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 00:00,Ⅲ,6.5,8.56,13.13,4019.0,18.5,5.22,0.406,0.083,13.14,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-16 20:00,Ⅲ,4.2,7.98,12.13,395.5,5.3,2.77,0.726,0.066,6.52,*,*,正常
辽宁省,辽河流域,通江口,03-17 00:00,Ⅲ,1.9,7.92,10.32,691.1,32.9,3.90,0.882,0.102,7.18,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 20:00,Ⅲ,5.3,8.09,13.02,531.0,27.2,3.53,0.541,0.074,4.74,*,*,正常
辽宁省,辽河流域,东大桥,03-17 00:00,Ⅱ,3.9,8.07,11.47,391.3,6.1,1.81,0.025,0.034,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 00:00,Ⅱ,4.3,7.68,10.32,227.9,7.6,2.67,0.025,0.044,3.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 20:00,Ⅱ,4.9,8.63,16.25,460.3,2.6,1.63,0.025,0.025,7.19,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 00:00,Ⅱ,0.2,7.82,12.19,378.0,17.3,2.72,0.322,0.100,5.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 00:00,Ⅳ,4.7,8.02,11.05,304.9,13.7,5.75,1.206,0.155,5.67,*,*,正常
辽宁省,辽河流域,三合屯,03-16 20:00,Ⅲ,2.4,8.36,12.38,679.0,44.4,4.30,0.478,0.093,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 00:00,Ⅲ,1.9,7.41,10.85,259.1,8.7,1.82,0.192,0.120,6.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-16 20:00,Ⅱ,5.8,8.10,10.42,805.3,4.0,1.94,0.060,0.023,11.02,*,*,正常
辽宁省,辽河流域,章吉营,03-16 20:00,Ⅱ,6.8,8.52,14.41,861.4,10.0,1.98,0.025,0.044,10.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 00:00,Ⅱ,5.9,8.07,9.58,1063.8,11.9,2.90,0.471,0.036,19.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 00:00,Ⅰ,4.6,7.24,11.74,766.1,2.6,0.84,0.025,0.005,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 20:00,Ⅱ,7.9,7.73,11.15,660.2,5.3,1.99,0.033,0.046,9.47,*,*,正常
辽宁省,辽河流域,孤家子,03-17 00:00,Ⅰ,12.2,8.35,11.24,600.2,16.1,1.81,0.025,0.017,9.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-17 00:00,Ⅱ,7.5,8.33,14.16,713.9,11.3,2.26,0.025,0.027,8.75,*,*,正常
辽宁省,辽河流域,小渔场,03-17 00:00,Ⅰ,7.6,7.81,11.60,573.7,7.7,0.80,0.025,0.016,12.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-16 20:00,Ⅲ,1.2,8.01,12.21,770.9,165.2,4.67,0.260,0.132,6.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-17 00:00,Ⅴ,2.2,8.07,8.95,517.3,6.5,3.78,1.967,0.119,5.20,*,*,正常
吉林省,松花江流域,镇江口,03-17 00:00,Ⅲ,5.5,7.88,9.89,277.6,6.7,4.59,0.089,0.044,2.72,*,*,正常
吉林省,松花江流域,饮马河大桥,03-17 00:00,Ⅱ,4.8,8.28,12.34,345.0,2.7,3.61,0.025,0.023,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,03-17 00:00,Ⅲ,5.7,7.45,9.18,461.8,9.5,3.44,0.728,0.101,4.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-17 00:00,Ⅱ,4.8,7.60,11.32,224.2,3.6,3.17,0.034,0.030,2.48,*,*,正常
吉林省,松花江流域,白山大桥,03-17 00:00,Ⅲ,5.0,7.38,8.15,113.9,2.9,4.74,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-17 00:00,Ⅱ,3.7,7.23,10.64,121.5,6.0,3.51,0.336,0.063,2.79,*,*,正常
吉林省,松花江流域,福兴,03-17 00:00,Ⅱ,1.2,7.32,9.57,264.3,28.2,2.68,0.448,0.082,3.62,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 00:00,Ⅱ,4.6,7.78,11.57,231.6,2.5,3.45,0.025,0.030,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-17 00:00,Ⅲ,5.9,7.27,9.55,131.0,12.5,4.22,0.025,0.040,1.84,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-17 00:00,Ⅲ,2.0,6.93,10.04,312.1,6.8,1.75,0.746,0.119,2.97,*,*,正常
吉林省,松花江流域,蛟河口,03-17 00:00,Ⅴ,0.2,7.11,9.96,267.6,35.0,10.10,0.494,0.105,4.72,*,*,正常
吉林省,松花江流域,哨口,03-17 00:00,Ⅱ,2.7,7.39,10.89,233.6,3.6,3.48,0.075,0.026,2.81,*,*,正常
吉林省,松花江流域,肖家船口,03-17 00:00,Ⅱ,0.2,6.54,11.03,201.2,4.8,1.75,0.276,0.045,2.84,*,*,正常
吉林省,辽河流域,四双大桥,03-17 00:00,Ⅱ,3.5,7.96,11.76,571.8,14.8,2.27,0.475,0.055,3.52,*,*,正常
吉林省,辽河流域,城子上,03-17 00:00,Ⅲ,5.6,7.96,10.92,566.7,31.3,4.38,0.133,0.070,6.03,*,*,正常
吉林省,辽河流域,林家,03-17 00:00,Ⅲ,5.7,7.97,10.33,882.1,56.1,5.44,0.537,0.141,12.24,*,*,正常
吉林省,辽河流域,河清,03-17 00:00,Ⅲ,5.0,7.40,9.34,615.8,16.1,4.27,0.610,0.086,5.40,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-17 00:00,Ⅰ,3.2,7.29,10.86,133.4,2.0,1.80,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-17 00:00,Ⅰ,2.8,7.31,12.08,118.3,1.5,1.81,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-17 00:00,Ⅱ,2.1,7.28,11.33,144.9,8.5,2.35,0.098,0.037,2.92,*,*,正常
吉林省,辽河流域,大阳岔,03-17 00:00,Ⅰ,7.9,7.85,10.12,257.2,1.8,0.33,0.025,0.020,1.58,*,*,正常
吉林省,松花江流域,松林,03-16 20:00,Ⅱ,0.6,7.98,13.62,269.7,38.3,3.63,0.076,0.036,2.49,*,*,正常
吉林省,松花江流域,宁江,03-17 00:00,Ⅱ,1.2,7.85,12.25,234.4,5.4,3.85,0.071,0.030,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-16 20:00,Ⅱ,2.3,6.88,12.53,179.6,36.8,3.57,0.264,0.081,1.95,*,*,正常
吉林省,松花江流域,月亮湖下,03-17 00:00,Ⅲ,3.8,7.98,11.91,568.5,5.5,5.29,0.052,0.061,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 00:00,Ⅲ,1.6,6.80,9.48,231.4,5.7,3.30,0.576,0.050,2.96,*,*,正常
吉林省,松花江流域,崇善,03-17 00:00,Ⅲ,2.8,7.53,9.14,92.4,3.0,1.25,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-17 00:00,Ⅱ,2.5,7.41,11.45,216.5,2.7,2.76,0.025,0.041,2.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-17 00:00,Ⅲ,4.2,7.65,10.86,334.7,5.4,3.30,0.516,0.090,3.64,*,*,正常
吉林省,松花江流域,西崴子,03-17 00:00,Ⅱ,2.0,7.45,10.80,206.2,6.5,2.70,0.099,0.038,1.23,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-17 00:00,Ⅲ,1.7,7.62,11.71,324.7,6.9,2.14,0.712,0.075,2.84,*,*,正常
吉林省,松花江流域,三家子,03-17 00:00,Ⅲ,8.9,7.53,10.76,144.8,8.0,2.68,0.552,0.109,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,03-17 00:00,Ⅱ,2.3,7.60,8.48,136.3,4.4,0.84,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-17 00:00,Ⅱ,2.8,7.37,9.58,326.5,13.2,3.23,0.453,0.068,3.46,*,*,正常
黑龙江省,松花江流域,苗家,03-17 00:00,Ⅲ,4.1,7.19,7.97,395.0,5.1,2.22,0.734,0.060,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-17 00:00,Ⅱ,4.3,7.18,11.15,75.0,0.7,3.84,0.025,0.019,1.40,0.004,12517400,正常
黑龙江省,松花江流域,朱顺屯,03-17 00:00,Ⅱ,1.6,7.24,8.77,284.6,14.5,3.06,0.166,0.049,2.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-17 00:00,Ⅳ,0.9,7.07,10.04,526.9,10.5,3.12,1.235,0.165,5.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-17 00:00,Ⅲ,1.2,7.11,6.79,984.3,6.4,4.23,0.940,0.104,4.08,*,*,正常
黑龙江省,松花江流域,大顶子山,03-17 00:00,Ⅱ,4.6,7.42,9.69,327.6,15.5,3.76,0.269,0.046,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-17 00:00,Ⅲ,1.4,7.18,6.22,153.6,4.3,2.17,0.034,0.119,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 00:00,Ⅲ,8.1,7.42,9.18,422.0,4.3,5.02,0.025,0.012,0.93,0.04,59392.00,正常
黑龙江省,松花江流域,858九队,03-17 00:00,Ⅲ,1.6,6.90,9.33,214.2,34.9,4.31,0.216,0.106,1.12,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 00:00,劣Ⅴ,3.2,5.79,12.77,208.8,20.1,2.01,0.143,0.077,1.26,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-17 00:00,Ⅱ,0.8,6.95,8.04,162.5,8.3,2.34,0.109,0.050,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-17 00:00,Ⅲ,1.4,7.59,15.40,266.6,9.5,5.44,0.117,0.099,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-17 00:00,Ⅱ,4.1,7.19,10.73,190.9,34.5,3.39,0.107,0.060,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 00:00,Ⅲ,0.9,6.42,5.25,226.7,10.1,4.20,0.271,0.027,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 00:00,Ⅳ,2.4,6.31,8.16,73.3,8.2,7.99,0.025,0.014,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 08:00,Ⅱ,3.2,6.77,9.12,183.7,20.6,3.66,0.227,0.057,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-17 00:00,Ⅱ,2.3,6.91,10.63,204.6,12.7,3.84,0.210,0.056,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 00:00,Ⅱ,1.7,6.35,9.24,233.7,1.7,2.50,0.154,0.016,4.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-17 00:00,Ⅱ,2.2,7.09,10.52,319.6,10.0,3.50,0.213,0.043,3.97,*,*,正常
黑龙江省,松花江流域,抚远,03-17 00:00,Ⅲ,1.0,7.28,9.64,183.8,4.8,5.40,0.183,0.030,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-17 00:00,Ⅱ,1.1,6.97,9.34,170.6,9.7,2.65,0.088,0.040,1.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 00:00,Ⅱ,2.8,7.30,9.66,379.2,7.0,2.90,0.144,0.049,3.15,*,--,维护
黑龙江省,松花江流域,海浪,03-17 00:00,Ⅱ,1.2,7.22,11.13,153.6,5.8,3.25,0.240,0.054,2.30,*,*,正常
黑龙江省,松花江流域,三道,03-17 00:00,Ⅲ,4.8,7.32,10.57,136.2,6.0,3.56,0.025,0.050,1.86,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 00:00,Ⅲ,1.2,7.46,10.76,185.6,10.1,4.89,0.313,0.133,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 00:00,Ⅲ,4.4,7.57,10.85,122.8,2.6,4.73,0.025,0.030,1.20,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,03-17 00:00,Ⅱ,0.3,7.26,11.76,152.6,3.3,2.04,0.254,0.049,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 00:00,Ⅱ,11.4,6.84,8.20,320.8,4.9,2.87,0.025,0.025,1.18,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-17 00:00,Ⅱ,2.4,6.96,7.35,347.2,4.3,2.82,0.067,0.026,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,03-17 00:00,Ⅳ,8.3,6.42,4.44,364.2,3.8,2.95,0.025,0.022,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 00:00,Ⅱ,0.8,6.62,7.37,81.5,1.3,1.27,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-17 00:00,,2.9,6.94,11.30,83.2,25.6,--,0.025,0.006,0.44,*,*,维护
上海市,太湖流域,明星路桥,03-16 20:00,Ⅲ,18.0,7.53,8.79,667.3,63.5,5.00,0.159,0.106,3.84,*,*,正常
上海市,太湖流域,临江,03-16 20:00,Ⅲ,15.3,7.87,8.78,652.9,47.5,3.95,0.197,0.102,4.94,*,*,正常
上海市,太湖流域,浙江路桥,03-16 20:00,Ⅲ,16.6,7.51,5.32,797.9,61.4,3.44,0.146,0.108,3.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-17 00:00,Ⅱ,14.7,7.52,8.18,663.4,84.9,3.22,0.103,0.051,2.25,*,*,正常
上海市,太湖流域,吴淞口,03-17 00:00,Ⅲ,15.1,7.31,7.79,645.6,128.5,3.73,0.207,0.106,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 20:00,Ⅲ,14.7,7.96,10.01,425.1,83.2,2.21,0.025,0.101,3.86,*,*,正常
上海市,太湖流域,黄渡,03-16 20:00,Ⅲ,17.7,8.42,7.54,752.4,--,4.82,0.172,0.151,1.48,*,*,维护
上海市,太湖流域,三甲港,03-16 20:00,Ⅲ,16.6,7.85,8.93,924.2,41.9,4.33,0.286,0.044,3.00,*,*,正常
上海市,太湖流域,二团,03-16 20:00,Ⅲ,14.6,7.83,6.77,694.2,385.3,4.62,0.757,0.092,2.82,*,*,正常
上海市,太湖流域,横潦泾,03-16 20:00,Ⅳ,15.0,7.79,6.99,674.7,180.0,5.98,0.140,0.206,5.78,*,*,正常
上海市,太湖流域,斜塘口,03-16 20:00,Ⅲ,15.8,7.45,5.80,699.4,45.1,3.60,0.103,0.067,2.46,*,*,正常
上海市,太湖流域,急水港桥,03-16 08:00,Ⅲ,14.7,7.93,8.17,664.0,55.8,3.16,0.025,0.032,1.97,0.007,14178000,正常
上海市,太湖流域,淀峰,03-16 20:00,Ⅱ,17.1,8.68,7.22,595.1,78.6,1.95,0.073,0.036,1.96,*,*,正常
上海市,太湖流域,太浦河桥,03-16 20:00,Ⅱ,15.1,7.33,9.38,439.5,68.1,3.23,0.372,0.099,1.77,*,*,正常
上海市,太湖流域,钱桥,03-16 20:00,Ⅲ,16.7,8.07,9.19,656.5,21.9,4.80,0.221,0.035,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-16 20:00,Ⅳ,13.0,8.10,10.27,1592.8,55.4,6.90,0.379,0.044,1.24,*,*,正常
上海市,长江流域,前卫村桥,03-16 20:00,Ⅲ,14.8,7.30,9.81,960.9,34.9,5.29,0.321,0.056,1.50,*,*,正常
上海市,长江流域,五效,03-16 20:00,Ⅱ,15.9,7.80,8.88,817.0,13.0,2.38,0.171,0.031,0.73,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 20:00,Ⅱ,15.6,7.96,12.07,450.7,18.5,3.67,0.025,0.055,1.57,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 20:00,Ⅱ,15.4,8.02,9.77,444.0,26.3,1.62,0.068,0.074,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-17 00:00,Ⅱ,14.7,8.04,10.66,413.6,23.3,1.60,0.078,0.072,2.26,*,*,正常
江苏省,长江流域,节制闸,03-17 00:00,Ⅱ,14.3,8.16,10.57,415.9,67.9,1.23,0.025,0.088,2.16,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 20:00,Ⅲ,14.7,8.77,10.12,448.3,44.8,2.22,0.025,0.049,1.36,0.024,5521160,正常
江苏省,太湖流域,兰山嘴,03-17 00:00,Ⅴ,13.3,8.32,9.76,453.4,128.1,5.84,0.025,0.172,2.38,0.036,11745620,正常
江苏省,太湖流域,蠡桥,03-16 20:00,Ⅱ,15.2,8.34,10.13,541.0,33.1,3.29,0.025,0.053,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,03-17 00:00,Ⅲ,14.3,7.80,8.64,569.9,36.4,0.82,0.165,0.132,0.53,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 20:00,Ⅲ,15.2,7.38,8.45,585.8,200.2,3.42,0.157,0.144,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 20:00,Ⅲ,14.5,8.04,9.62,605.4,155.0,5.80,0.025,0.168,3.31,*,*,正常
江苏省,太湖流域,拖山,03-17 00:00,Ⅴ,14.0,7.89,9.92,464.3,141.6,3.54,0.025,0.116,2.07,0.005,39267120,正常
江苏省,太湖流域,五里湖心,03-17 00:00,Ⅳ,11.9,8.28,10.31,403.7,19.9,4.46,0.025,0.053,0.56,0.017,17327500,正常
江苏省,太湖流域,金潼桥,03-17 00:00,Ⅱ,12.5,7.78,11.05,409.1,20.6,1.80,0.151,0.087,1.97,*,*,正常
江苏省,太湖流域,大港桥,03-16 20:00,Ⅰ,15.6,7.45,9.55,168.6,10.8,1.33,0.025,0.020,2.38,*,*,正常
江苏省,太湖流域,潘家坝,03-16 20:00,Ⅲ,15.8,7.91,8.65,582.7,118.5,4.87,0.378,0.109,4.21,*,*,正常
江苏省,太湖流域,长济桥,03-17 00:00,Ⅲ,14.5,7.81,9.15,451.9,62.4,2.44,0.298,0.130,2.87,*,*,正常
江苏省,长江流域,小湾,03-16 20:00,Ⅱ,13.8,7.89,9.71,408.3,30.7,1.62,0.051,0.075,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 00:00,Ⅱ,12.0,8.05,9.27,928.1,6.3,3.80,0.083,0.034,5.10,*,*,正常
江苏省,淮河流域,李庄,03-17 00:00,Ⅲ,11.4,8.41,10.62,1040.9,29.0,4.74,0.038,0.049,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 20:00,Ⅲ,13.6,8.32,9.72,1258.4,30.6,4.81,0.035,0.088,2.06,*,*,正常
江苏省,淮河流域,李集桥,03-17 00:00,Ⅲ,13.2,8.04,9.42,1149.1,6.2,4.08,0.030,0.036,0.84,*,*,正常
江苏省,淮河流域,华山闸,03-17 00:00,Ⅲ,14.9,8.29,8.67,1007.9,11.6,4.85,0.025,0.039,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 00:00,Ⅲ,12.3,8.31,10.02,1223.4,12.9,5.01,0.030,0.059,0.84,*,*,正常
江苏省,淮河流域,张楼,03-17 00:00,Ⅱ,11.1,8.42,10.56,797.3,7.1,2.50,0.038,0.022,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 00:00,Ⅲ,12.9,8.12,8.77,908.3,21.3,5.28,0.052,0.060,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 00:00,Ⅲ,12.6,8.74,11.51,859.8,13.9,4.62,0.036,0.069,4.06,*,*,正常
江苏省,长江流域,魏村,03-16 20:00,Ⅱ,13.2,8.00,10.18,404.9,24.4,1.47,0.065,0.077,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 20:00,Ⅲ,15.5,8.27,11.96,626.2,48.8,3.00,0.281,0.107,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 00:00,Ⅲ,13.4,7.93,9.00,447.3,74.1,2.32,0.213,0.114,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-17 00:00,Ⅱ,13.2,8.22,10.31,464.4,31.7,1.90,0.052,0.100,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-17 00:00,Ⅲ,14.3,8.39,9.88,467.5,47.0,4.74,0.025,0.046,0.95,0.009,10227300,正常
江苏省,太湖流域,乌龟山南,03-17 00:00,Ⅳ,13.8,8.40,10.00,505.1,98.5,3.01,0.025,0.058,2.33,0.004,19589200,正常
江苏省,太湖流域,望亭上游,03-16 20:00,Ⅲ,15.7,7.62,7.45,638.8,48.8,3.03,0.321,0.104,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 00:00,Ⅱ,14.5,7.75,9.53,578.5,44.4,3.79,0.402,0.090,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 00:00,Ⅱ,13.2,7.56,8.88,589.7,64.3,3.28,0.354,0.064,1.72,*,*,正常
江苏省,太湖流域,浏河闸,03-17 00:00,,14.5,7.99,9.46,511.8,51.4,--,0.210,0.106,1.60,*,*,维护
江苏省,太湖流域,江边闸,03-17 00:00,Ⅱ,14.6,7.93,9.69,385.8,28.1,1.32,0.049,0.072,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 20:00,Ⅰ,14.4,7.88,8.88,458.7,19.1,1.99,0.029,0.014,0.81,*,*,正常
江苏省,太湖流域,航管站,03-16 20:00,Ⅱ,15.4,7.92,7.38,519.6,45.2,3.27,0.031,0.019,0.61,*,*,正常
江苏省,太湖流域,越溪桥,03-17 00:00,Ⅲ,15.4,7.72,9.04,421.9,11.6,4.84,0.406,0.124,2.13,*,*,正常
江苏省,太湖流域,312国道桥,03-16 20:00,Ⅱ,15.7,8.74,11.40,467.9,16.9,2.30,0.025,0.037,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,03-17 00:00,Ⅳ,13.0,7.82,10.51,401.9,26.2,3.10,0.025,0.055,1.29,0.020,18652300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-16 12:00,Ⅲ,14.3,7.52,8.30,740.6,60.2,4.34,0.350,0.132,2.08,*,*,正常
