省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-18 12:00,Ⅱ,24.5,8.14,10.05,468.8,34.7,2.93,0.106,0.058,8.11,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-18 12:00,Ⅱ,22.4,7.80,7.53,396.7,12.7,1.21,0.161,0.035,4.12,*,*,正常
辽宁省,辽河流域,下口子,09-18 12:00,Ⅱ,20.5,8.23,7.95,466.6,44.3,2.83,0.103,0.081,4.41,*,*,正常
辽宁省,辽河流域,河洪桥,09-18 12:00,Ⅲ,23.7,8.11,10.50,784.3,22.7,3.10,0.068,0.160,4.80,*,*,正常
辽宁省,辽河流域,二道河水库口,09-18 12:00,Ⅰ,20.7,8.31,12.20,413.3,6.5,1.11,0.025,0.008,3.26,*,*,正常
辽宁省,辽河流域,下王家,09-18 12:00,Ⅱ,23.9,7.75,8.83,451.9,11.5,0.96,0.025,0.030,4.07,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 12:00,Ⅱ,23.9,7.54,6.29,648.8,11.5,2.28,0.200,0.064,3.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-18 12:00,Ⅱ,23.2,8.54,13.54,436.3,10.4,1.45,0.025,0.023,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-18 12:00,Ⅳ,24.7,8.16,6.82,583.3,38.7,7.36,0.056,0.123,1.54,*,*,正常
辽宁省,辽河流域,赵圈河,09-18 12:00,劣Ⅴ,24.2,8.35,6.72,1973.0,3299.0,8.29,0.038,0.433,11.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-18 12:00,Ⅲ,26.3,8.22,6.18,561.0,23.0,5.42,0.065,0.145,1.26,*,*,正常
辽宁省,辽河流域,曙光大桥,09-18 12:00,Ⅳ,22.8,8.00,4.68,851.4,307.3,6.49,0.025,0.179,2.99,*,*,正常
辽宁省,辽河流域,胜利塘,09-18 12:00,Ⅳ,24.5,8.67,6.33,1973.2,22.1,7.88,0.127,0.109,2.11,*,*,正常
辽宁省,辽河流域,清辽,09-18 12:00,Ⅱ,20.8,8.72,6.60,555.6,13.5,3.23,0.157,0.091,5.30,*,*,正常
辽宁省,辽河流域,通江口,09-18 12:00,Ⅳ,22.9,8.46,13.62,687.7,103.3,8.29,0.025,0.175,6.27,*,*,正常
辽宁省,辽河流域,珠尔山,09-18 12:00,Ⅳ,23.0,8.56,13.20,623.9,84.3,9.17,0.025,0.126,1.62,*,*,正常
辽宁省,辽河流域,东大桥,09-18 12:00,Ⅱ,19.8,8.50,13.73,342.0,10.0,3.18,0.025,0.029,2.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-18 12:00,Ⅱ,23.0,7.80,7.99,420.7,18.2,1.96,0.025,0.035,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-18 12:00,劣Ⅴ,25.1,9.41,12.95,287.8,17.9,4.86,0.027,0.090,0.93,*,*,正常
辽宁省,辽河流域,松树水文站,09-18 12:00,Ⅲ,21.7,8.07,5.83,425.0,51.5,3.62,0.155,0.112,3.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-18 12:00,Ⅲ,22.9,7.93,8.55,653.4,23.9,5.80,0.242,0.130,3.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-18 12:00,Ⅱ,21.6,7.78,9.76,280.2,23.9,1.49,0.026,0.082,3.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-18 08:00,Ⅴ,24.3,8.89,8.96,565.3,21.4,11.74,0.025,0.035,2.22,*,*,正常
辽宁省,辽河流域,章吉营,09-18 12:00,Ⅱ,24.2,8.42,12.16,875.7,21.2,3.10,0.051,0.037,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-18 12:00,Ⅱ,20.7,8.29,11.68,817.6,17.6,1.95,0.025,0.045,14.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-18 12:00,Ⅱ,19.4,7.99,10.43,503.0,36.4,1.26,0.051,0.037,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-18 12:00,Ⅱ,29.4,8.51,10.10,601.8,3.8,1.45,0.025,0.028,8.58,*,*,正常
辽宁省,辽河流域,王家窝棚,09-18 12:00,Ⅲ,21.5,7.98,11.06,731.2,5.8,4.24,0.077,0.047,5.85,*,*,正常
辽宁省,辽河流域,孤家子,09-18 12:00,Ⅱ,23.9,8.23,7.73,636.8,21.8,2.21,0.078,0.038,3.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-18 12:00,Ⅱ,25.7,8.29,15.79,841.3,17.9,3.77,0.025,0.046,3.33,*,*,正常
辽宁省,辽河流域,小渔场,09-18 12:00,Ⅳ,24.8,8.32,17.24,9455.5,15.8,6.76,0.061,0.048,5.22,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 12:00,劣Ⅴ,23.3,9.33,9.75,311.9,57.3,4.00,0.027,0.040,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-18 12:00,Ⅱ,20.1,7.46,8.35,279.3,39.7,3.85,0.025,0.056,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-18 12:00,Ⅳ,21.9,8.05,8.41,690.5,125.6,6.36,0.358,0.275,5.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-18 12:00,劣Ⅴ,17.7,8.12,2.11,610.8,17.8,9.92,2.839,0.831,4.97,*,*,正常
吉林省,松花江流域,镇江口,09-18 12:00,Ⅲ,21.9,8.44,9.27,325.0,39.4,4.16,0.025,0.096,3.29,*,*,正常
吉林省,松花江流域,靠山大桥,09-18 12:00,Ⅳ,22.1,8.42,10.01,793.9,99.6,8.89,0.025,0.276,5.95,*,*,正常
吉林省,松花江流域,刘珍屯,09-18 12:00,Ⅴ,20.4,7.60,2.48,592.7,23.8,6.29,1.177,0.218,3.79,*,*,正常
吉林省,松花江流域,白旗,09-18 12:00,Ⅱ,19.7,7.36,7.72,282.3,60.2,3.69,0.042,0.094,3.48,*,*,正常
吉林省,松花江流域,白山大桥,09-18 12:00,Ⅱ,11.7,7.12,6.82,118.1,3.9,3.36,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-18 12:00,Ⅲ,21.1,8.54,13.69,273.2,9.5,4.41,0.025,0.079,2.76,*,*,正常
吉林省,松花江流域,福兴,09-18 12:00,Ⅱ,21.9,7.96,9.97,308.3,21.9,2.85,0.025,0.073,2.93,*,*,正常
吉林省,松花江流域,兰旗大桥,09-18 12:00,Ⅳ,17.2,6.79,4.85,178.0,8.0,2.96,0.025,0.024,1.97,*,*,正常
吉林省,松花江流域,大丰满,09-18 12:00,Ⅱ,23.3,8.23,9.08,159.7,7.2,3.96,0.025,0.008,1.84,0.003,2719671,正常
吉林省,松花江流域,沙石浒,09-18 12:00,Ⅲ,22.5,7.81,10.72,151.1,7.0,4.32,0.025,0.013,2.40,0.002,8754799,正常
吉林省,松花江流域,小荒地,09-18 12:00,,22.4,9.27,12.18,143.9,4.0,--,0.025,0.021,1.94,0.015,8539227,维护
吉林省,松花江流域,桦树林,09-18 12:00,劣Ⅴ,20.4,9.08,12.91,184.0,11.5,5.72,0.051,0.093,2.80,0.002,13893600,正常
吉林省,松花江流域,官厅桥,09-18 12:00,Ⅱ,20.9,7.58,8.22,389.4,14.7,2.77,0.025,0.072,0.87,*,*,正常
吉林省,松花江流域,蛟河口,09-18 12:00,Ⅲ,20.7,7.96,12.85,247.5,31.5,4.18,0.026,0.077,3.94,*,*,正常
吉林省,松花江流域,哨口,09-18 12:00,Ⅱ,20.9,7.14,7.72,288.2,21.9,3.82,0.083,0.068,2.93,*,*,正常
吉林省,松花江流域,肖家船口,09-18 12:00,Ⅱ,16.8,6.13,9.39,221.0,4.3,1.40,0.055,0.038,1.51,*,*,正常
吉林省,松花江流域,烟筒山,09-18 12:00,Ⅱ,22.0,7.90,8.60,335.3,12.8,3.36,0.164,0.005,2.54,*,*,正常
吉林省,辽河流域,金宝屯,09-18 12:00,Ⅴ,22.6,8.91,9.92,1018.1,68.9,14.38,0.025,0.137,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-18 12:00,Ⅲ,21.8,8.50,11.94,661.2,64.2,5.98,0.025,0.108,2.82,*,*,正常
吉林省,辽河流域,城子上,09-18 12:00,Ⅱ,21.7,8.20,10.52,550.2,14.4,3.59,0.114,0.075,3.85,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,09-18 12:00,Ⅳ,21.1,8.17,11.79,873.1,72.1,8.17,0.025,0.215,10.64,*,*,正常
吉林省,辽河流域,河清,09-18 12:00,Ⅱ,20.3,7.78,9.40,710.5,9.7,3.99,0.025,0.082,3.50,*,*,正常
吉林省,辽河流域,民主,09-18 12:00,Ⅱ,21.5,8.53,21.75,268.2,7.1,2.16,0.025,0.027,3.90,*,*,正常
吉林省,松花江流域,兴隆,09-18 12:00,Ⅱ,23.6,8.22,11.73,311.5,24.0,2.84,0.025,0.069,2.24,*,*,正常
吉林省,辽河流域,云峰,09-18 12:00,Ⅱ,19.4,7.23,8.88,123.7,13.0,2.77,0.025,0.028,1.72,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,09-18 12:00,Ⅰ,11.4,7.81,7.92,289.7,2.1,0.35,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-18 12:00,Ⅲ,21.6,8.18,8.74,336.8,35.8,4.17,0.025,0.134,2.40,*,*,正常
吉林省,松花江流域,宁江,09-18 12:00,Ⅲ,21.5,7.88,7.88,334.0,20.8,4.01,0.104,0.086,2.41,*,*,正常
吉林省,松花江流域,白沙滩,09-18 12:00,Ⅲ,17.3,7.84,9.43,213.0,41.2,4.66,0.025,0.106,1.83,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,09-18 12:00,Ⅲ,21.0,7.26,8.45,155.4,58.6,4.50,0.025,0.087,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),09-18 12:00,Ⅳ,20.8,6.99,9.24,130.2,36.9,6.72,0.025,0.123,2.02,*,*,正常
吉林省,松花江流域,崇善,09-18 12:00,Ⅲ,13.3,7.85,9.89,90.8,13.2,4.74,0.025,0.127,0.93,*,*,正常
吉林省,松花江流域,榆树川,09-18 12:00,Ⅲ,21.2,7.48,9.83,169.3,23.5,4.46,0.042,0.068,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-18 12:00,Ⅲ,21.8,8.20,9.88,202.2,44.9,4.20,0.061,0.085,2.24,*,*,正常
吉林省,松花江流域,西崴子,09-18 12:00,Ⅳ,19.3,7.68,10.02,115.8,45.1,6.13,0.031,0.076,1.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-18 12:00,Ⅱ,22.0,7.83,9.06,250.3,22.4,3.03,0.046,0.083,1.64,*,*,正常
吉林省,松花江流域,三家子,09-18 12:00,Ⅲ,21.7,6.84,9.24,103.8,121.0,5.61,0.104,0.122,1.99,*,*,正常
吉林省,松花江流域,池北铁桥,09-18 12:00,Ⅱ,13.7,8.08,9.83,154.2,8.3,1.68,0.025,0.077,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-18 12:00,Ⅲ,20.4,8.16,8.35,292.9,65.5,4.51,0.041,0.148,2.57,*,*,正常
黑龙江省,松花江流域,苗家,09-18 12:00,Ⅲ,21.5,7.52,8.73,259.7,69.0,4.88,0.075,0.195,2.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 12:00,Ⅲ,21.2,6.33,8.60,64.5,5.7,5.32,0.025,0.029,1.37,0.003,1875970,正常
黑龙江省,松花江流域,朱顺屯,09-18 12:00,Ⅲ,21.2,8.10,5.41,323.2,75.4,4.79,0.087,0.126,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-18 12:00,Ⅲ,19.9,7.52,7.59,370.7,33.4,4.51,0.268,0.180,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-18 12:00,Ⅳ,20.6,8.20,8.36,315.0,100.9,6.36,0.125,0.176,1.86,*,*,正常
黑龙江省,松花江流域,大顶子山,09-18 12:00,Ⅲ,21.2,7.95,7.63,304.6,57.1,5.46,0.067,0.117,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-18 12:00,劣Ⅴ,18.2,7.74,0.72,191.9,10.1,3.23,0.033,0.108,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,09-18 12:00,Ⅲ,16.4,7.57,10.48,144.2,61.7,4.74,0.025,0.077,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-18 12:00,Ⅱ,13.4,7.37,10.46,93.0,62.3,3.42,0.025,0.030,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,09-18 12:00,Ⅱ,14.8,7.47,9.88,200.1,96.0,3.32,0.025,0.068,3.74,*,*,正常
黑龙江省,松花江流域,浏园,09-18 12:00,Ⅲ,16.7,7.41,8.56,193.4,54.6,5.04,0.025,0.065,1.13,*,*,正常
黑龙江省,松花江流域,富源村,09-18 12:00,Ⅲ,17.1,7.47,8.29,120.5,33.2,4.91,0.025,0.082,0.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-18 12:00,劣Ⅴ,20.4,7.82,8.15,123.0,207.1,6.35,0.093,0.213,2.05,0.05,46592.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,09-18 12:00,Ⅴ,21.7,6.83,2.65,130.3,8.0,7.85,0.032,0.151,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-18 12:00,Ⅳ,17.0,7.25,9.46,96.8,10.5,6.14,0.048,0.028,0.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-18 12:00,Ⅲ,19.7,7.82,9.14,300.2,83.1,4.65,0.025,0.091,1.65,*,*,正常
黑龙江省,松花江流域,友好,09-18 12:00,Ⅴ,13.3,7.13,10.14,85.2,10.9,10.80,0.041,0.054,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,09-18 12:00,Ⅳ,15.8,7.60,10.02,96.1,12.6,7.19,0.025,0.031,0.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-18 12:00,Ⅲ,21.0,7.83,8.51,239.1,103.4,5.41,0.060,0.168,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-18 12:00,Ⅳ,17.5,7.47,9.83,93.7,13.3,7.03,0.025,0.041,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-18 12:00,Ⅲ,20.7,7.87,9.24,254.2,89.7,4.25,0.034,0.143,2.95,*,*,正常
黑龙江省,松花江流域,抚远,09-18 12:00,Ⅲ,19.4,7.87,7.61,212.5,63.1,5.57,0.060,0.121,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-18 12:00,Ⅲ,20.1,7.53,7.46,268.2,138.7,5.39,0.067,0.175,1.72,*,*,正常
黑龙江省,松花江流域,三道,09-18 12:00,Ⅴ,21.1,6.98,7.30,118.8,82.6,5.54,0.034,0.116,3.29,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-18 12:00,Ⅳ,21.8,7.07,6.22,97.7,42.5,7.12,0.025,0.092,1.77,0.019,76288,正常
黑龙江省,松花江流域,黑河上,09-18 12:00,Ⅲ,13.6,7.64,10.44,146.6,130.9,5.39,0.025,0.024,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-18 12:00,Ⅱ,11.1,6.85,8.99,215.8,5.2,3.21,0.025,0.019,2.27,*,*,正常
黑龙江省,松花江流域,呼玛上,09-18 12:00,Ⅲ,13.5,8.72,12.67,138.0,8.1,4.76,0.025,0.065,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-18 12:00,Ⅲ,12.7,7.92,10.88,76.5,15.3,4.17,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-18 12:00,Ⅱ,11.3,7.46,9.62,71.8,3.4,3.27,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,09-18 12:00,Ⅳ,28.8,6.93,4.72,514.1,38.5,4.63,0.123,0.168,1.83,*,*,正常
上海市,太湖流域,临江,09-18 12:00,Ⅳ,29.7,7.62,4.93,578.0,142.5,5.09,0.136,0.234,5.18,*,*,正常
上海市,太湖流域,浙江路桥,09-18 12:00,Ⅳ,29.4,7.07,3.86,511.5,46.0,2.41,0.025,0.111,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-18 12:00,Ⅳ,27.0,7.38,3.23,672.5,98.3,3.53,0.265,0.113,1.43,*,*,正常
上海市,太湖流域,吴淞口,09-18 12:00,Ⅴ,28.7,6.95,2.25,484.0,153.1,3.71,0.048,0.182,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,09-18 12:00,Ⅴ,27.9,7.41,2.44,500.5,34.4,3.49,0.209,0.187,3.29,*,*,正常
上海市,太湖流域,黄渡,09-18 12:00,Ⅳ,27.7,7.58,3.62,545.8,79.5,3.99,0.292,0.181,1.47,*,*,正常
上海市,太湖流域,三甲港,09-18 12:00,Ⅱ,30.3,7.31,6.55,701.4,168.7,2.06,0.133,0.090,1.10,*,*,正常
上海市,太湖流域,横潦泾,09-18 12:00,Ⅳ,28.8,7.54,3.95,496.8,103.2,4.15,0.025,0.205,2.30,*,*,正常
上海市,太湖流域,斜塘口,09-18 12:00,Ⅳ,26.5,7.16,3.42,499.8,41.3,4.08,0.048,0.128,1.39,*,*,正常
上海市,太湖流域,急水港桥,09-18 12:00,Ⅴ,28.2,7.23,3.00,580.0,80.5,1.62,0.148,0.115,1.78,0.024,25665000,正常
上海市,太湖流域,淀峰,09-18 12:00,Ⅲ,26.2,7.67,6.32,530.2,46.1,4.34,0.112,0.144,1.38,*,*,正常
上海市,太湖流域,太浦河桥,09-18 12:00,Ⅳ,28.7,7.20,3.26,847.4,57.1,3.72,0.277,0.136,1.16,*,*,正常
上海市,太湖流域,钱桥,09-18 12:00,,28.9,7.53,6.33,501.5,102.5,4.59,--,0.064,1.26,*,*,维护
上海市,长江流域,七效港西桥,09-18 12:00,Ⅴ,25.0,7.23,2.92,528.4,113.4,4.62,0.392,0.213,2.14,*,*,正常
上海市,长江流域,前卫村桥,09-18 12:00,Ⅳ,25.2,6.75,4.44,513.3,64.1,3.96,0.314,0.162,1.80,*,*,正常
上海市,长江流域,五效,09-18 12:00,Ⅳ,28.9,7.19,4.85,392.3,47.0,2.20,0.496,0.096,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,09-18 12:00,Ⅲ,26.6,7.84,5.04,204.0,129.3,3.40,0.082,0.177,2.09,*,*,正常
江苏省,长江流域,陈浅,09-18 12:00,Ⅳ,29.5,7.71,4.32,454.4,29.4,2.57,0.028,0.084,2.13,*,*,正常
江苏省,长江流域,七桥瓮,09-18 12:00,Ⅳ,28.0,7.42,4.06,382.6,26.4,3.83,0.518,0.106,2.55,*,*,正常
江苏省,长江流域,钱家渡,09-18 12:00,Ⅱ,28.5,7.06,6.26,329.2,48.5,3.40,0.030,0.066,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-18 12:00,Ⅲ,28.0,7.53,6.24,322.2,58.0,4.37,0.065,0.043,1.10,0.011,11831750,正常
江苏省,太湖流域,锡东水厂,09-18 12:00,Ⅲ,27.7,8.76,9.00,425.9,20.9,2.80,0.025,0.034,0.46,0.008,5032180,正常
江苏省,太湖流域,兰山嘴,09-18 12:00,,27.3,8.56,11.02,352.8,22.5,--,0.025,0.056,1.11,0.026,19606560,维护
江苏省,太湖流域,蠡桥,09-18 12:00,Ⅱ,27.8,7.51,6.09,315.7,34.7,3.37,0.209,0.073,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,09-18 12:00,Ⅲ,25.7,7.73,5.48,482.1,17.7,1.80,0.094,0.167,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,09-18 12:00,Ⅲ,25.5,7.01,5.16,435.8,88.8,5.34,0.071,0.134,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,09-18 12:00,Ⅳ,27.5,7.73,3.43,388.3,28.3,4.24,0.249,0.112,1.63,*,*,正常
江苏省,太湖流域,五牧,09-18 12:00,Ⅲ,28.5,7.75,5.72,563.0,29.9,4.78,0.025,0.170,3.49,*,*,正常
江苏省,太湖流域,拖山,09-18 12:00,Ⅳ,27.7,8.67,10.74,380.8,18.5,4.35,0.025,0.089,0.55,0.033,21316510,正常
江苏省,太湖流域,五里湖心,09-18 12:00,Ⅳ,28.5,7.17,6.25,328.9,41.6,3.93,0.027,0.076,1.18,0.006,14400000,正常
江苏省,太湖流域,金潼桥,09-18 12:00,Ⅱ,28.1,7.71,7.68,340.9,25.6,2.45,0.039,0.093,2.03,*,*,正常
江苏省,太湖流域,大港桥,09-18 12:00,Ⅱ,24.0,6.56,7.26,124.9,13.7,1.74,0.025,0.025,4.02,*,*,正常
江苏省,太湖流域,潘家坝,09-18 12:00,Ⅳ,27.7,7.37,3.21,434.5,78.8,4.10,0.362,0.109,2.39,*,*,正常
江苏省,太湖流域,长济桥,09-18 12:00,Ⅳ,28.8,7.49,4.68,396.0,51.1,2.82,0.301,0.114,2.36,*,*,正常
江苏省,太湖流域,钓邾大桥,09-18 12:00,Ⅳ,26.5,7.02,3.47,707.5,28.9,3.75,0.989,0.196,3.30,*,*,正常
江苏省,长江流域,小湾,09-18 12:00,Ⅱ,27.5,7.80,7.54,353.2,40.9,1.91,0.025,0.078,1.41,*,*,正常
江苏省,淮河流域,港上桥,09-18 12:00,Ⅱ,29.6,8.67,13.24,467.0,12.7,3.94,0.025,0.034,2.09,*,*,正常
江苏省,淮河流域,李庄,09-18 12:00,劣Ⅴ,27.7,9.07,14.68,506.4,11.4,5.32,0.025,0.073,2.27,*,*,正常
江苏省,淮河流域,蔺家坝,09-18 12:00,Ⅳ,27.6,8.29,11.45,1166.1,19.1,7.46,0.028,0.150,1.37,*,*,正常
江苏省,淮河流域,李集桥,09-18 12:00,Ⅲ,27.5,8.17,9.21,1048.7,8.1,4.93,0.025,0.049,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-18 12:00,Ⅱ,28.5,8.87,15.10,806.0,11.8,0.58,0.025,0.092,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,09-18 12:00,Ⅳ,29.3,8.72,19.62,723.6,21.9,8.05,0.025,0.138,1.57,*,*,正常
江苏省,淮河流域,张楼,09-18 12:00,Ⅲ,28.6,8.62,14.92,836.3,11.3,4.35,0.025,0.102,3.58,*,*,正常
江苏省,淮河流域,沙集西闸,09-18 12:00,Ⅳ,27.5,8.21,19.51,710.7,13.9,8.46,0.040,0.120,2.22,*,*,正常
江苏省,淮河流域,艾山西大桥,09-18 12:00,Ⅳ,28.3,8.64,26.08,1060.1,21.2,7.74,0.025,0.145,9.66,*,*,正常
江苏省,淮河流域,东偏泓,09-18 12:00,劣Ⅴ,23.5,7.70,1.69,935.5,18.9,2.00,0.025,0.041,6.94,*,*,正常
江苏省,长江流域,魏村,09-18 12:00,Ⅱ,27.9,7.64,6.36,342.8,46.3,1.97,0.025,0.088,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,09-18 12:00,Ⅴ,27.5,7.31,2.11,451.5,9.3,3.26,0.423,0.170,3.61,*,*,正常
江苏省,太湖流域,黄埝桥,09-18 12:00,Ⅴ,27.0,7.11,2.79,443.8,26.9,5.12,0.736,0.238,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-18 12:00,Ⅴ,27.2,7.42,2.65,468.6,30.9,2.86,0.631,0.128,2.64,*,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-18 12:00,Ⅲ,27.0,7.75,6.17,540.5,20.0,2.21,0.417,0.112,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,09-18 12:00,Ⅴ,27.3,7.35,2.69,442.5,55.5,4.50,0.426,0.117,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,09-18 12:00,Ⅳ,27.3,7.49,4.98,533.0,56.7,2.27,0.262,0.096,1.15,*,*,正常
江苏省,太湖流域,浏河闸,09-18 12:00,Ⅴ,27.4,7.31,2.40,502.5,30.0,2.79,0.610,0.160,1.05,*,*,正常
江苏省,太湖流域,江边闸,09-18 12:00,Ⅴ,27.9,7.31,2.48,495.2,86.6,3.82,0.409,0.193,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,09-18 12:00,Ⅱ,27.2,7.88,7.48,432.3,8.4,3.48,0.039,0.043,0.77,*,*,正常
江苏省,太湖流域,航管站,09-18 12:00,Ⅱ,29.2,8.71,8.21,416.5,3.0,2.75,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-18 12:00,Ⅳ,27.7,7.65,3.84,345.8,7.1,3.54,1.225,0.181,3.46,*,*,正常
江苏省,太湖流域,312国道桥,09-18 12:00,Ⅱ,28.1,8.79,9.81,430.5,12.9,2.19,0.028,0.032,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-18 12:00,Ⅳ,28.4,8.11,10.95,405.7,20.0,5.43,0.105,0.054,0.68,0.011,6579700,正常
江苏省,太湖流域,赵屯(石浦大桥),09-18 08:00,Ⅴ,26.2,7.01,2.79,608.3,103.8,4.28,0.560,0.149,1.37,*,*,正常
江苏省,淮河流域,东安闸桥西,09-18 12:00,劣Ⅴ,27.1,7.28,2.69,828.5,73.6,6.81,0.833,0.421,2.28,*,*,正常
江苏省,长江流域,九圩港桥,09-18 12:00,Ⅲ,27.9,8.29,5.98,347.3,39.7,1.66,0.030,0.086,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,09-18 12:00,Ⅱ,29.5,7.54,6.09,423.4,70.8,2.08,0.125,0.100,2.85,*,*,正常
江苏省,长江流域,聚南大桥,09-18 12:00,Ⅴ,26.3,7.14,2.12,480.6,15.5,4.64,0.258,0.134,1.87,*,*,正常
江苏省,长江流域,大洋港桥,09-18 12:00,Ⅳ,27.6,7.48,3.55,673.7,60.4,3.53,0.546,0.241,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,09-18 12:00,Ⅳ,28.1,7.86,3.38,747.8,19.8,4.23,0.606,0.206,2.66,*,*,正常
江苏省,淮河流域,小洋口,09-18 12:00,Ⅴ,27.7,7.44,2.79,983.7,28.1,4.37,0.657,0.329,2.79,*,*,正常
江苏省,淮河流域,环东闸口,09-18 12:00,Ⅴ,26.9,7.30,2.78,772.6,35.8,4.19,0.521,0.264,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,09-18 12:00,Ⅴ,27.3,7.24,3.71,1356.7,30.4,6.83,0.794,0.385,3.45,*,*,正常
江苏省,淮河流域,新浦大桥,09-18 12:00,Ⅳ,26.3,7.21,4.23,686.1,22.7,4.68,0.033,0.167,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,09-18 12:00,Ⅳ,27.2,7.50,3.98,699.2,20.7,4.48,0.367,0.176,1.61,*,*,正常
江苏省,淮河流域,善后河闸,09-18 12:00,Ⅳ,26.5,7.53,3.59,679.1,29.7,4.76,0.071,0.124,1.02,*,*,正常
