省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-12 16:00,Ⅱ,25.4,8.21,10.43,21375.0,7.9,1.75,0.161,0.044,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-12 16:00,Ⅳ,26.2,6.76,4.10,2698.8,12.5,5.03,0.234,0.083,1.72,*,*,正常
海南省,珠江流域,后黎村,02-12 16:00,Ⅱ,26.4,8.07,9.72,100.4,24.3,1.58,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 16:00,Ⅰ,27.3,8.47,8.76,105.6,1.0,1.74,0.025,0.009,0.37,0.004,3096730.00,正常
海南省,珠江流域,林家村,02-12 16:00,Ⅱ,28.8,7.97,7.86,276.1,18.7,2.34,0.055,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-12 16:00,Ⅱ,27.9,7.66,8.85,121.2,1.6,2.01,0.025,0.023,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 16:00,Ⅱ,29.5,8.50,17.52,8719.7,8.2,2.70,0.314,0.028,0.64,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 16:00,Ⅰ,26.3,7.72,8.22,75.2,2.1,1.14,0.025,0.007,0.24,0.004,289841,正常
海南省,珠江流域,上村桥,02-12 16:00,Ⅱ,24.7,7.39,6.98,203.5,57.6,2.55,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,中和桥,02-12 16:00,Ⅲ,27.8,8.11,12.74,811.4,24.5,3.59,0.025,0.109,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 16:00,Ⅱ,26.2,7.98,9.03,73.7,12.2,1.79,0.025,0.045,1.20,*,*,正常
海南省,珠江流域,龙江,02-12 16:00,Ⅱ,23.9,7.12,8.09,70.5,5.4,1.11,0.025,0.022,0.68,*,*,正常
海南省,珠江流域,溪仔村,02-12 16:00,Ⅱ,25.6,6.65,9.07,81.5,8.9,1.37,0.025,0.030,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 16:00,Ⅲ,24.6,6.93,6.95,128.5,18.8,4.43,0.078,0.072,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 16:00,Ⅰ,26.2,7.40,9.17,78.1,3.6,0.86,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-12 16:00,Ⅲ,27.6,7.91,12.92,4592.4,6.6,4.36,0.156,0.031,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 16:00,Ⅲ,25.6,7.46,8.59,144.8,17.8,5.15,0.025,0.111,1.28,*,*,正常
海南省,珠江流域,分洪桥,02-12 16:00,Ⅱ,28.3,7.63,16.67,104.5,11.3,3.00,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,和乐桥,02-12 16:00,Ⅱ,28.4,8.69,15.30,120.3,17.3,3.16,0.025,0.081,1.83,*,*,正常
海南省,珠江流域,后安桥,02-12 16:00,Ⅱ,27.5,8.62,18.93,89.0,5.9,2.48,0.025,0.048,1.76,*,*,正常
海南省,珠江流域,后山村,02-12 16:00,Ⅲ,28.5,6.59,5.31,170.9,19.0,3.37,0.583,0.144,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 16:00,Ⅱ,23.0,7.75,8.71,91.5,16.6,1.96,0.025,0.012,0.40,0.029,11063700,正常
海南省,珠江流域,罗带铁路桥,02-12 16:00,Ⅴ,28.6,7.77,7.20,15060.3,33.3,7.23,0.456,0.302,1.75,*,*,正常
海南省,珠江流域,山口,02-12 16:00,Ⅱ,26.4,7.97,10.34,98.7,5.7,1.49,0.025,0.055,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 16:00,Ⅱ,28.3,7.28,7.37,166.6,23.0,3.95,0.254,0.091,2.36,*,*,正常
海南省,珠江流域,大风(昌化),02-12 16:00,Ⅱ,29.4,8.56,7.92,149.1,5.4,1.81,0.025,0.050,1.14,*,*,正常
海南省,珠江流域,叉河口,02-12 16:00,Ⅱ,28.7,7.99,7.31,328.8,12.0,2.58,0.039,0.088,2.22,*,*,正常
海南省,珠江流域,乐中,02-12 16:00,Ⅱ,28.2,8.35,8.50,105.0,6.7,1.40,0.025,0.026,0.44,*,*,正常
海南省,珠江流域,跨界桥,02-12 16:00,Ⅱ,26.4,8.51,8.30,94.6,7.5,1.94,0.025,0.024,0.57,*,*,正常
海南省,珠江流域,乐罗,02-12 16:00,Ⅲ,29.4,8.60,13.60,215.4,32.1,4.97,0.025,0.096,2.02,*,*,正常
海南省,珠江流域,群英大坝,02-12 16:00,Ⅱ,27.5,8.72,22.97,119.9,16.5,1.92,0.025,0.079,1.15,*,*,正常
海南省,珠江流域,大溪村,02-12 16:00,Ⅲ,28.2,7.37,8.40,27505.2,21.2,3.96,0.718,0.090,1.05,*,*,正常
重庆市,长江流域,晒网坝,02-12 16:00,Ⅱ,13.2,8.05,10.37,464.9,3.4,1.08,0.026,0.034,1.46,*,*,正常
重庆市,长江流域,向家,02-12 16:00,,10.3,7.96,11.41,419.7,21.6,2.19,0.059,--,--,*,*,维护
重庆市,长江流域,长滩,02-12 16:00,Ⅱ,10.5,7.92,10.89,379.5,3.1,2.45,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,清溪场,02-12 16:00,Ⅱ,14.2,7.93,10.03,496.9,11.2,1.22,0.031,0.029,1.29,*,*,正常
重庆市,长江流域,木瓜洞,02-12 16:00,Ⅱ,13.4,8.98,20.02,420.8,7.3,3.24,0.025,0.024,0.48,*,*,正常
重庆市,长江流域,丰收坝,02-12 16:00,Ⅱ,14.6,8.61,9.54,495.1,7.4,0.25,0.049,0.025,1.36,*,*,正常
重庆市,长江流域,寸滩,02-12 08:00,Ⅱ,15.4,7.98,9.68,461.3,25.9,0.67,0.050,0.030,0.87,*,*,正常
重庆市,长江流域,和尚山,02-12 16:00,Ⅰ,15.9,7.84,9.44,427.4,5.3,0.83,0.028,0.016,0.99,*,*,正常
重庆市,长江流域,北温泉,02-12 16:00,Ⅰ,11.9,7.89,11.89,333.0,4.7,1.59,0.047,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 16:00,Ⅱ,14.4,8.00,9.20,1463.6,9.0,2.53,0.058,0.024,2.55,*,*,正常
重庆市,长江流域,石门坎,02-12 16:00,Ⅰ,13.5,8.20,10.22,498.7,2.2,1.01,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,02-12 16:00,Ⅲ,12.9,8.46,14.88,533.0,3.6,3.28,0.025,0.046,1.51,0.055,3063109,正常
重庆市,长江流域,御临镇,02-12 16:00,Ⅱ,12.0,8.71,18.36,662.5,6.4,3.70,0.050,0.054,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 16:00,Ⅲ,11.1,8.28,13.58,489.5,12.0,4.58,0.051,0.034,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-12 16:00,Ⅲ,12.7,8.49,11.59,621.0,6.0,5.89,0.189,0.093,3.16,*,*,正常
重庆市,长江流域,支坪街道,02-12 16:00,,14.0,8.06,13.09,849.2,7.4,2.84,0.051,--,--,*,*,维护
重庆市,长江流域,江津大桥,02-12 16:00,Ⅱ,15.4,7.99,9.43,492.5,11.1,1.05,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-12 16:00,Ⅳ,12.7,8.31,11.11,996.2,11.4,6.14,0.043,0.045,5.06,*,*,正常
重庆市,长江流域,北渡,02-12 16:00,Ⅱ,13.0,7.99,13.72,807.2,10.3,1.98,0.241,0.040,1.85,*,*,正常
重庆市,长江流域,白杨溪,02-12 16:00,Ⅱ,13.8,7.71,10.34,191.7,4.8,1.94,0.028,0.025,--,*,*,维护
重庆市,长江流域,金子(老),02-12 16:00,Ⅰ,11.5,8.58,11.42,424.7,4.4,1.79,0.102,0.013,1.52,*,*,正常
重庆市,长江流域,太和,02-12 16:00,Ⅱ,11.2,8.52,14.55,483.2,11.2,3.52,0.025,0.044,2.53,*,*,正常
重庆市,长江流域,官渡,02-12 16:00,Ⅱ,11.5,8.24,11.40,358.1,4.7,1.96,0.025,0.045,2.01,*,*,正常
重庆市,长江流域,临渡,02-12 16:00,Ⅱ,11.6,8.15,11.54,696.1,9.1,3.46,0.242,0.090,3.09,*,*,正常
重庆市,长江流域,码头,02-12 16:00,Ⅱ,11.1,8.64,10.89,486.9,5.0,2.09,0.025,0.034,1.86,*,*,正常
重庆市,长江流域,黄桷,02-12 16:00,Ⅱ,12.6,8.37,10.99,836.1,4.0,2.49,0.120,0.030,1.38,*,*,正常
重庆市,长江流域,朱沱,02-12 16:00,Ⅱ,15.6,7.93,9.96,507.8,15.2,1.03,0.025,0.024,0.84,*,*,正常
重庆市,长江流域,四明水厂,02-12 16:00,Ⅲ,13.8,8.15,12.63,467.6,32.6,4.52,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-12 16:00,Ⅰ,11.0,8.28,10.80,268.9,3.7,0.80,0.056,0.007,0.76,*,*,正常
重庆市,长江流域,两河口,02-12 16:00,Ⅲ,13.9,8.32,10.67,998.9,5.7,3.66,0.025,0.102,3.55,*,*,正常
重庆市,长江流域,中和,02-12 16:00,,12.3,8.79,--,591.6,5.7,7.08,0.032,0.056,1.72,*,*,维护
重庆市,长江流域,玉溪,02-12 16:00,Ⅱ,11.3,8.70,11.52,481.2,16.9,1.05,0.028,0.026,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-12 16:00,Ⅲ,12.4,7.93,8.51,783.1,6.7,4.95,0.244,0.152,5.14,*,*,正常
重庆市,长江流域,李家碥,02-12 16:00,Ⅳ,12.6,8.11,11.39,536.5,6.1,6.63,0.041,0.036,2.01,*,*,正常
重庆市,长江流域,巫山乡,02-12 16:00,Ⅱ,13.0,8.16,10.76,263.8,9.3,3.09,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,锣鹰,02-12 16:00,Ⅱ,13.3,7.94,9.73,422.0,5.7,0.84,0.031,0.036,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-12 16:00,Ⅰ,13.1,8.07,10.67,854.6,5.9,1.41,0.025,0.018,2.55,*,*,正常
重庆市,长江流域,江口镇,02-12 16:00,Ⅰ,12.1,8.07,8.93,402.5,3.9,0.49,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-12 16:00,Ⅱ,14.4,7.87,8.63,466.0,14.7,0.68,0.025,0.037,2.06,*,*,正常
重庆市,长江流域,土堡寨,02-12 16:00,Ⅱ,10.6,8.05,10.95,568.7,59.8,0.38,0.025,0.023,1.40,*,*,正常
重庆市,长江流域,水寨子,02-12 16:00,Ⅰ,10.4,8.07,11.21,280.8,3.3,0.78,0.025,0.015,0.89,*,*,正常
重庆市,长江流域,湖海场,02-12 16:00,Ⅲ,11.2,8.13,10.91,371.7,4.6,3.00,0.154,0.118,3.50,*,*,正常
重庆市,长江流域,卫星桥,02-12 16:00,Ⅱ,11.4,8.40,10.62,409.9,10.1,3.66,0.032,0.023,1.97,*,*,正常
重庆市,长江流域,高洞梁,02-12 16:00,Ⅱ,11.8,8.63,14.22,597.1,6.4,2.35,0.050,0.019,1.12,*,*,正常
重庆市,长江流域,苏家,02-12 16:00,Ⅱ,14.5,8.23,9.48,474.0,5.6,0.78,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 16:00,Ⅱ,13.8,7.78,7.24,338.9,1.8,0.84,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,小江河口,02-12 16:00,Ⅱ,13.3,8.02,9.70,438.0,16.3,1.15,0.040,0.042,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 16:00,Ⅰ,13.2,8.11,9.08,367.1,15.5,0.46,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 16:00,,13.0,8.13,9.86,292.3,7.4,--,0.075,0.044,4.19,*,*,维护
重庆市,长江流域,白帝城,02-12 16:00,Ⅲ,12.9,8.22,8.90,457.6,3.7,0.72,0.048,0.115,0.90,*,*,正常
重庆市,长江流域,培石,02-12 16:00,Ⅱ,13.5,8.23,9.06,474.3,3.1,0.71,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,花台,02-12 16:00,Ⅰ,12.3,8.15,9.90,419.1,9.2,0.44,0.025,0.017,1.10,*,*,正常
重庆市,长江流域,化杠,02-12 16:00,Ⅰ,7.9,8.59,9.14,139.8,0.5,0.51,0.027,0.014,0.98,*,*,正常
重庆市,长江流域,小河,02-12 16:00,Ⅰ,11.6,8.28,10.15,382.5,16.5,0.88,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,万木,02-12 16:00,Ⅱ,13.5,8.35,8.74,461.4,1.1,0.73,0.025,0.042,2.67,*,*,正常
重庆市,长江流域,红花村,02-12 16:00,Ⅱ,11.7,8.00,11.37,347.1,2.9,0.88,0.025,0.026,2.02,*,*,正常
重庆市,长江流域,南洞沟,02-12 16:00,Ⅰ,13.1,8.12,8.74,334.6,24.2,0.79,0.025,0.010,2.54,*,*,正常
重庆市,长江流域,郁江桥,02-12 16:00,Ⅰ,12.0,7.99,10.49,595.5,3.4,0.98,0.046,0.015,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-12 16:00,Ⅰ,8.1,8.19,9.90,295.8,3.0,0.64,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-12 16:00,Ⅲ,13.0,8.24,10.01,649.6,17.7,1.86,0.270,0.170,3.87,*,*,正常
四川省,长江流域,二江寺,02-12 16:00,Ⅱ,12.1,7.94,9.41,450.0,17.5,2.02,0.271,0.073,2.48,*,*,正常
四川省,长江流域,岳店子下,02-12 16:00,Ⅱ,12.7,8.14,9.93,462.4,39.6,2.21,0.138,0.092,2.06,*,*,正常
四川省,长江流域,三邑大桥,02-12 16:00,Ⅰ,12.0,8.07,10.37,328.3,10.3,1.13,0.028,0.018,1.47,*,*,正常
四川省,长江流域,宏缘,02-12 16:00,Ⅱ,12.3,8.16,10.49,700.5,12.9,1.88,0.154,0.078,3.02,*,*,正常
四川省,长江流域,李家湾,02-12 16:00,Ⅱ,12.5,8.89,14.15,642.3,8.1,2.52,0.025,0.027,2.54,*,*,正常
四川省,长江流域,廖家堰,02-12 16:00,Ⅲ,13.3,8.49,12.40,1631.8,6.2,4.98,0.070,0.086,4.30,*,*,正常
四川省,长江流域,脚仙村,02-12 16:00,Ⅱ,11.3,8.06,11.07,625.4,14.7,2.40,0.070,0.041,2.97,*,*,正常
四川省,长江流域,龙洞,02-12 16:00,Ⅰ,12.9,8.24,9.02,1010.7,1.9,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-12 16:00,Ⅰ,13.2,8.45,10.46,1023.5,1.6,1.01,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-12 16:00,Ⅰ,13.4,8.26,10.12,268.4,7.7,0.59,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,02-12 16:00,Ⅰ,11.9,7.87,9.43,282.7,3.4,0.91,0.025,0.008,0.48,*,*,正常
四川省,长江流域,湾凼,02-12 16:00,Ⅲ,13.4,7.66,8.87,615.7,4.1,4.94,0.059,0.060,0.75,*,*,正常
四川省,长江流域,手爬岩,02-12 16:00,Ⅱ,15.0,7.98,9.18,495.6,17.4,0.66,0.025,0.028,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 16:00,Ⅱ,13.0,8.52,15.94,624.5,13.9,2.36,0.025,0.047,3.43,*,*,正常
四川省,长江流域,大磨子,02-12 16:00,Ⅱ,12.5,8.53,12.86,677.1,8.4,2.36,0.036,0.045,3.14,*,*,正常
四川省,长江流域,泸天化大桥,02-12 16:00,Ⅱ,13.7,7.76,8.64,557.0,4.5,2.93,0.059,0.033,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 16:00,Ⅱ,15.4,8.23,9.24,500.0,9.3,0.60,0.025,0.025,0.71,*,*,正常
四川省,长江流域,两汇水,02-12 16:00,,13.0,7.93,11.29,148.6,8.1,--,0.025,0.014,1.58,*,*,维护
四川省,长江流域,太平渡,02-12 16:00,Ⅱ,14.2,8.21,10.22,645.6,23.9,2.57,0.078,0.087,3.83,*,*,正常
四川省,长江流域,八角,02-12 16:00,Ⅲ,13.3,8.11,11.26,630.0,2.5,2.40,0.095,0.129,2.68,*,*,正常
四川省,长江流域,象山,02-12 16:00,Ⅱ,10.4,7.85,10.02,510.8,19.5,3.49,0.029,0.039,1.50,*,*,正常
四川省,长江流域,双江桥,02-12 16:00,Ⅲ,14.2,8.13,11.36,913.7,24.4,1.62,0.055,0.113,3.07,*,*,正常
四川省,长江流域,三川,02-12 16:00,Ⅱ,13.0,8.10,10.67,923.5,32.4,1.97,0.094,0.078,3.89,*,*,正常
四川省,长江流域,西平镇,02-12 16:00,Ⅲ,13.0,8.82,17.16,577.8,21.8,5.19,0.038,0.081,2.33,*,*,正常
四川省,长江流域,平武水文站,02-12 16:00,Ⅰ,7.9,8.42,10.04,330.7,10.9,0.94,0.048,0.019,0.52,*,*,正常
四川省,长江流域,丰谷,02-12 16:00,Ⅱ,11.1,7.92,8.90,366.3,13.2,1.24,0.129,0.044,1.65,*,*,正常
四川省,长江流域,鲁班岛,02-12 16:00,Ⅲ,11.1,8.90,13.78,281.9,1.6,2.15,0.025,0.043,0.43,0.009,7490665,正常
四川省,长江流域,北川通口,02-12 16:00,Ⅱ,10.0,8.16,10.82,359.5,21.9,1.21,0.215,0.024,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-12 16:00,Ⅰ,8.1,8.14,11.76,426.4,2.7,0.61,0.025,0.007,1.41,*,*,正常
四川省,长江流域,姚渡,02-12 16:00,Ⅰ,7.8,8.46,9.58,468.0,34.3,0.52,0.040,0.016,0.86,*,*,正常
四川省,长江流域,苴国村,02-12 16:00,,10.4,8.29,10.97,369.8,6.5,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,02-12 16:00,Ⅰ,8.4,8.34,11.26,438.4,8.6,0.25,0.025,0.010,1.33,*,*,正常
四川省,长江流域,南渡,02-12 16:00,Ⅰ,10.2,8.09,12.00,601.3,4.0,1.03,0.025,0.019,1.42,*,*,正常
四川省,长江流域,文成镇,02-12 16:00,Ⅱ,10.8,8.30,11.22,320.4,6.8,2.60,0.025,0.008,0.69,*,*,正常
四川省,长江流域,大安,02-12 16:00,Ⅲ,10.8,8.26,17.93,690.0,8.4,5.61,0.031,0.050,2.03,*,*,正常
四川省,长江流域,百顷,02-12 16:00,Ⅱ,11.1,8.08,9.16,418.1,30.4,1.53,0.295,0.050,2.23,*,*,正常
四川省,长江流域,跑马滩,02-12 16:00,Ⅲ,11.5,8.08,9.92,576.2,8.5,4.21,0.394,0.030,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-12 16:00,Ⅱ,10.9,8.39,13.92,458.2,6.1,3.52,0.025,0.032,1.43,*,*,正常
四川省,长江流域,大埂,02-12 16:00,Ⅲ,12.5,8.68,14.00,603.0,4.4,4.18,0.040,0.015,0.60,*,*,正常
四川省,长江流域,球溪河口,02-12 16:00,Ⅲ,11.3,8.71,18.90,593.8,11.5,4.94,0.025,0.108,2.66,*,*,正常
四川省,长江流域,岷江大桥,02-12 16:00,Ⅱ,13.2,8.17,11.80,550.0,12.1,1.93,0.063,0.047,2.41,*,*,正常
四川省,长江流域,李码头,02-12 16:00,Ⅱ,10.9,8.98,11.57,322.5,8.6,1.10,0.025,0.022,1.37,*,*,正常
四川省,长江流域,马边河河口,02-12 16:00,Ⅱ,11.9,7.76,10.21,300.0,3.7,0.84,0.025,0.070,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-12 16:00,Ⅱ,13.1,8.22,10.80,569.7,20.4,0.25,0.070,0.040,2.89,*,*,正常
四川省,长江流域,木城镇,02-12 16:00,,11.8,7.98,9.05,311.9,98.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,02-12 16:00,Ⅱ,12.4,7.77,9.03,409.2,5.7,0.74,0.078,0.024,1.12,*,*,正常
四川省,长江流域,金溪电站,02-12 16:00,Ⅰ,11.8,7.88,10.27,356.2,5.5,0.80,0.095,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 16:00,Ⅱ,11.2,7.60,9.56,391.1,3.4,2.71,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,02-12 16:00,Ⅰ,11.6,7.33,9.13,373.0,20.3,0.54,0.025,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-12 16:00,,16.7,--,8.58,0.6,24.9,--,1.325,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-12 16:00,Ⅱ,13.9,8.07,10.46,533.9,9.6,2.12,0.055,0.067,2.94,*,*,正常
四川省,长江流域,龟都府,02-12 16:00,Ⅱ,10.1,8.08,10.07,295.5,7.9,0.75,0.073,0.037,1.12,*,*,正常
四川省,长江流域,两河口,02-12 16:00,Ⅰ,12.4,8.30,13.44,621.0,5.1,1.90,0.025,0.014,0.39,*,*,正常
四川省,长江流域,月波,02-12 16:00,Ⅱ,12.0,7.78,9.78,336.7,10.5,1.28,0.164,0.054,1.57,*,*,正常
四川省,长江流域,凉姜沟,02-12 16:00,Ⅱ,12.3,7.64,9.38,319.5,12.1,1.27,0.025,0.052,1.45,*,*,正常
四川省,长江流域,挂弓山,02-12 16:00,Ⅱ,15.0,7.94,9.32,494.3,6.1,0.96,0.025,0.023,0.84,*,*,正常
四川省,长江流域,石门子,02-12 16:00,Ⅰ,17.5,8.24,8.60,555.5,7.9,1.06,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-12 16:00,Ⅱ,13.6,8.14,9.88,956.0,5.9,2.54,0.025,0.029,5.33,*,*,正常
四川省,长江流域,三块石,02-12 16:00,Ⅰ,15.9,8.05,8.88,555.6,4.1,0.65,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-12 16:00,Ⅲ,14.0,8.34,10.43,333.9,5.4,0.79,0.025,0.113,3.64,*,*,正常
四川省,长江流域,团堡岭,02-12 16:00,Ⅱ,10.7,8.30,11.54,429.3,8.7,2.70,0.025,0.045,2.29,*,*,正常
四川省,长江流域,上河坝,02-12 16:00,Ⅲ,11.0,7.83,8.85,1276.0,5.3,2.64,0.706,0.079,2.43,*,*,正常
四川省,长江流域,江陵,02-12 16:00,Ⅰ,11.0,8.06,10.83,295.0,3.6,1.61,0.025,0.012,0.86,*,*,正常
四川省,长江流域,大蹬沟,02-12 16:00,Ⅱ,10.4,8.13,13.19,280.4,6.2,2.23,0.025,0.016,0.88,*,*,正常
四川省,长江流域,白兔乡,02-12 16:00,Ⅲ,10.8,8.32,13.57,420.1,12.7,5.53,0.157,0.056,2.13,*,*,正常
四川省,长江流域,联盟桥,02-12 16:00,Ⅱ,11.2,7.26,10.08,342.3,6.7,3.39,0.301,0.053,1.64,*,*,正常
四川省,长江流域,舵石盘,02-12 16:00,Ⅱ,9.9,7.99,10.97,492.2,13.3,3.58,0.358,0.080,3.35,*,*,正常
四川省,长江流域,车家河,02-12 16:00,Ⅱ,10.2,7.63,9.31,416.0,5.5,2.35,0.293,0.070,1.94,*,*,正常
四川省,长江流域,三谷庄,02-12 16:00,,10.9,8.31,9.97,267.7,2.8,--,0.025,0.013,0.63,*,*,维护
四川省,长江流域,大岗山,02-12 16:00,Ⅰ,7.2,8.51,11.12,277.9,1.6,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-12 16:00,Ⅱ,9.6,8.05,10.68,385.2,8.7,2.24,0.275,0.071,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 16:00,Ⅱ,12.0,8.39,11.12,599.6,5.1,2.44,0.045,0.037,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 16:00,Ⅱ,11.9,8.30,11.06,568.2,14.9,2.04,0.039,0.044,2.64,*,*,正常
四川省,长江流域,红光村,02-12 16:00,Ⅲ,11.9,7.66,10.99,689.3,3.4,4.83,0.297,0.047,0.54,*,*,正常
四川省,长江流域,两河,02-12 16:00,Ⅲ,11.3,8.01,9.42,793.8,4.4,5.30,0.116,0.044,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-12 16:00,,7.1,8.39,10.83,340.2,18.4,--,0.025,0.009,0.70,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-12 16:00,Ⅰ,6.5,8.59,10.16,214.1,8.0,0.59,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-12 16:00,Ⅰ,6.6,8.46,9.15,285.4,5.9,0.83,0.025,0.005,0.35,*,*,正常
四川省,长江流域,小水沟,02-12 16:00,劣Ⅴ,5.4,9.75,9.89,291.3,9.1,0.33,0.026,0.007,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 16:00,Ⅱ,10.6,7.92,6.99,236.5,0.008,0.80,0.052,0.017,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-12 16:00,Ⅱ,14.5,7.56,8.88,259.0,69.5,0.62,0.066,0.025,2.26,*,*,正常
四川省,长江流域,阿七大桥,02-12 16:00,Ⅱ,13.2,8.06,8.71,254.1,60.3,0.88,0.103,0.048,1.24,*,*,正常
四川省,长江流域,邛海湖心,02-12 16:00,Ⅱ,13.3,8.33,8.98,342.4,2.7,1.61,0.027,0.014,0.42,0.001,61480,正常
贵州省,长江流域,棉花渡,02-12 16:00,Ⅱ,13.5,7.97,10.66,521.0,21.4,0.86,0.025,0.067,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 16:00,Ⅱ,10.8,8.41,13.14,448.6,1.7,1.80,0.025,0.017,1.72,0.007,1675521,正常
贵州省,长江流域,花鱼洞,02-12 16:00,Ⅱ,9.8,8.05,8.46,363.9,3.2,1.87,0.025,0.014,0.85,0.022,1199584,正常
贵州省,长江流域,麦穰,02-12 16:00,Ⅲ,12.2,7.56,7.77,643.1,5.2,2.70,0.365,0.159,6.10,*,*,正常
贵州省,长江流域,大关桥,02-12 16:00,Ⅰ,12.3,7.90,9.68,438.4,4.9,0.65,0.046,0.011,3.25,*,*,正常
贵州省,长江流域,龙场,02-12 16:00,Ⅰ,13.8,8.44,10.34,406.0,7.6,1.02,0.072,0.016,3.12,*,*,正常
贵州省,珠江流域,发耳,02-12 16:00,Ⅱ,15.6,8.24,10.73,387.4,1.3,0.54,0.025,0.041,2.24,*,*,正常
贵州省,长江流域,打秋坪,02-12 16:00,Ⅲ,11.2,8.24,11.05,719.3,3.3,2.04,0.035,0.142,8.22,*,*,正常
贵州省,长江流域,长脚,02-12 16:00,Ⅱ,12.5,7.79,9.87,362.5,0.7,0.44,0.025,0.024,1.40,*,*,正常
贵州省,长江流域,大乌江镇,02-12 16:00,Ⅱ,13.4,7.97,7.89,450.8,3.8,1.19,0.045,0.065,2.59,*,*,正常
贵州省,长江流域,沿江渡,02-12 16:00,Ⅱ,14.0,7.60,7.75,462.2,5.1,0.75,0.025,0.063,4.74,*,*,正常
贵州省,长江流域,鲤鱼塘,02-12 16:00,Ⅱ,11.1,8.18,10.68,621.2,1.8,2.17,0.025,0.085,5.13,*,*,正常
贵州省,长江流域,坡渡,02-12 16:00,Ⅰ,12.3,7.75,10.53,364.4,2.1,0.57,0.048,0.008,0.67,*,*,正常
贵州省,长江流域,茅台,02-12 16:00,Ⅱ,13.4,8.28,9.40,484.2,8.2,1.79,0.025,0.027,3.61,*,*,正常
