省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-23 16:00,劣Ⅴ,12.6,9.12,12.14,219.7,7.9,2.01,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-23 20:00,Ⅱ,11.4,8.55,10.42,210.6,16.0,1.60,0.039,0.023,2.62,*,*,正常
辽宁省,辽河流域,老官砬子,04-23 16:00,Ⅰ,16.6,8.53,9.09,307.5,6.8,1.51,0.025,0.018,3.00,*,*,正常
辽宁省,辽河流域,兴安,04-23 16:00,Ⅱ,16.5,8.53,12.70,385.1,5.1,1.77,0.044,0.035,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-23 20:00,Ⅱ,10.1,8.72,11.33,283.7,3.4,2.59,0.025,0.014,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-23 20:00,Ⅰ,12.5,7.89,11.25,117.9,6.0,0.60,0.025,0.006,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-23 20:00,Ⅱ,10.2,7.53,11.06,137.1,1.9,2.24,0.042,0.011,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-23 20:00,Ⅱ,11.4,6.24,7.32,101.6,2.5,0.50,0.025,0.020,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-23 20:00,Ⅰ,12.8,7.34,9.69,376.2,4.7,0.65,0.025,0.013,3.03,*,*,正常
辽宁省,辽河流域,王家沟,04-23 20:00,Ⅰ,15.0,8.39,14.44,657.6,7.4,2.00,0.025,0.018,5.64,*,*,正常
辽宁省,辽河流域,张家堡,04-23 20:00,Ⅳ,11.5,7.81,8.85,1386.5,10.2,6.75,0.230,0.091,9.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-23 20:00,Ⅱ,15.7,8.43,15.39,1050.4,7.8,3.07,0.035,0.039,25.15,*,*,正常
辽宁省,辽河流域,柳家桥,04-23 20:00,劣Ⅴ,14.2,8.81,26.10,875.2,34.0,16.87,0.025,0.267,3.39,*,*,正常
辽宁省,辽河流域,何家信子,04-23 20:00,Ⅱ,15.9,8.86,19.38,427.3,8.8,2.28,0.042,0.020,0.38,*,*,正常
辽宁省,辽河流域,西树林,04-23 16:00,Ⅲ,13.9,8.72,10.86,1382.0,64.5,5.25,0.035,0.098,7.80,*,*,正常
辽宁省,辽河流域,高台子,04-23 20:00,劣Ⅴ,8.5,7.71,1.18,1434.4,27.9,7.10,0.129,0.123,10.77,*,*,正常
辽宁省,辽河流域,辽河公园,04-23 20:00,Ⅴ,15.3,7.72,7.55,20451.8,365.0,10.28,0.892,0.148,5.68,*,*,正常
辽宁省,辽河流域,茧场,04-23 20:00,Ⅰ,12.7,8.59,11.84,261.0,7.7,0.93,0.025,0.015,4.42,*,*,正常
辽宁省,辽河流域,大清河口,04-23 20:00,Ⅲ,15.5,8.85,17.00,626.5,12.9,5.32,0.046,0.049,6.02,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-23 20:00,Ⅱ,11.8,8.33,9.07,514.7,72.1,2.22,0.284,0.042,4.95,*,*,正常
辽宁省,辽河流域,河洪桥,04-23 20:00,Ⅳ,13.2,8.49,11.96,860.3,18.7,6.90,0.931,0.203,6.22,*,*,正常
辽宁省,辽河流域,二道河水库口,04-23 20:00,Ⅰ,12.5,8.16,10.01,411.5,5.2,0.64,0.025,0.007,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,04-23 20:00,Ⅲ,12.6,7.70,11.92,696.4,14.4,3.66,0.831,0.132,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 20:00,Ⅰ,12.8,8.36,9.78,406.6,6.7,1.47,0.025,0.016,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-23 20:00,劣Ⅴ,14.1,9.06,11.46,551.4,45.3,11.05,0.025,0.124,3.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 20:00,劣Ⅴ,12.5,8.16,8.96,3111.0,1261.0,9.97,0.221,0.747,7.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 20:00,Ⅳ,12.3,8.99,12.93,574.0,28.2,6.32,0.025,0.139,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 20:00,Ⅳ,13.4,8.55,9.90,911.8,149.8,6.65,0.030,0.135,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 20:00,Ⅳ,13.1,8.99,10.82,1051.5,38.3,7.59,0.044,0.111,5.19,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-23 16:00,Ⅱ,10.0,8.77,12.69,455.0,24.9,3.49,0.025,0.070,5.55,*,*,正常
辽宁省,辽河流域,通江口,04-23 20:00,Ⅴ,12.0,7.32,2.59,372.4,17.4,4.63,0.516,0.304,3.24,*,*,正常
辽宁省,辽河流域,珠尔山,04-23 20:00,Ⅳ,14.0,8.90,13.88,580.1,78.0,7.30,0.025,0.107,3.34,*,*,正常
辽宁省,辽河流域,东大桥,04-23 20:00,Ⅱ,10.5,8.02,11.08,344.6,7.3,3.06,0.025,0.017,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 20:00,Ⅱ,12.3,7.77,10.09,369.3,23.2,2.56,0.025,0.043,4.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-23 16:00,劣Ⅴ,14.2,9.34,14.71,296.0,14.0,2.66,0.025,0.036,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 20:00,Ⅱ,13.1,8.79,10.11,338.2,80.4,3.52,0.025,0.080,3.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 20:00,劣Ⅴ,14.2,9.23,23.09,480.4,49.7,18.71,0.025,0.210,4.92,*,*,正常
辽宁省,辽河流域,三合屯,04-23 16:00,Ⅳ,15.0,8.94,14.84,765.6,42.6,9.36,0.025,0.108,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 20:00,Ⅱ,12.7,7.84,10.29,247.3,7.2,1.83,0.025,0.056,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-23 16:00,Ⅴ,14.1,8.33,11.74,766.0,21.7,10.01,0.032,0.038,9.57,*,*,正常
辽宁省,辽河流域,章吉营,04-23 16:00,Ⅱ,15.1,8.56,14.42,912.2,10.6,2.57,0.036,0.083,8.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 20:00,Ⅱ,13.2,8.04,10.38,873.0,11.4,2.01,0.025,0.030,16.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 20:00,Ⅰ,13.5,7.69,8.87,460.6,12.8,0.59,0.025,0.014,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 20:00,Ⅰ,9.4,7.72,12.83,691.2,5.8,1.14,0.025,0.007,10.59,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 16:00,Ⅱ,14.8,8.39,13.41,659.8,10.0,2.74,0.025,0.043,7.96,*,*,正常
辽宁省,辽河流域,孤家子,04-23 20:00,Ⅱ,14.2,8.74,12.06,611.7,15.7,2.26,0.025,0.024,8.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-23 20:00,Ⅲ,15.2,8.73,13.28,1237.7,12.7,5.15,0.025,0.042,5.57,*,*,正常
辽宁省,辽河流域,小渔场,04-23 20:00,Ⅱ,13.2,8.38,12.49,1864.2,9.7,2.22,0.077,0.015,10.05,*,*,正常
吉林省,松花江流域,新立城大坝,04-23 20:00,Ⅱ,9.3,8.16,11.50,306.7,18.3,3.01,0.037,0.036,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-23 20:00,Ⅳ,17.4,8.33,9.51,0.9,59.7,7.91,0.464,0.255,6.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-23 20:00,劣Ⅴ,9.6,8.24,7.29,549.6,39.2,7.54,0.916,0.439,4.65,*,*,正常
吉林省,松花江流域,镇江口,04-23 20:00,Ⅲ,9.3,8.07,8.41,258.4,43.6,4.82,0.025,0.080,2.97,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-23 20:00,Ⅱ,7.5,8.86,12.25,325.8,6.1,3.53,0.025,0.028,1.45,*,*,正常
吉林省,松花江流域,刘珍屯,04-23 20:00,劣Ⅴ,9.5,9.02,14.71,691.5,30.4,9.69,0.028,0.156,3.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-23 20:00,Ⅱ,6.4,7.55,10.90,214.8,7.8,3.65,0.026,0.038,2.47,*,*,正常
吉林省,松花江流域,白山大桥,04-23 20:00,Ⅲ,5.9,7.45,8.99,110.6,2.9,4.77,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-23 20:00,Ⅲ,6.6,7.40,11.55,116.4,4.8,4.71,0.025,0.037,1.74,*,*,正常
吉林省,松花江流域,福兴,04-23 20:00,Ⅱ,10.1,8.76,12.71,271.2,25.7,3.32,0.025,0.072,2.53,*,*,正常
吉林省,松花江流域,兰旗大桥,04-23 20:00,Ⅱ,6.2,7.92,11.98,231.7,2.2,3.06,0.025,0.025,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-23 20:00,Ⅲ,6.8,7.41,10.37,135.6,13.4,4.28,0.025,0.036,1.75,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-23 20:00,Ⅲ,10.2,8.21,12.48,351.3,20.5,3.74,0.025,0.104,0.79,*,*,正常
吉林省,松花江流域,蛟河口,04-23 20:00,Ⅱ,11.2,8.56,10.58,214.8,117.7,2.92,0.035,0.065,2.68,*,*,正常
吉林省,松花江流域,哨口,04-23 20:00,Ⅱ,5.8,7.50,10.80,224.9,5.0,3.14,0.053,0.031,2.47,*,*,正常
吉林省,松花江流域,肖家船口,04-23 20:00,Ⅱ,9.0,7.25,11.26,171.1,13.2,2.77,0.127,0.084,2.56,*,*,正常
吉林省,松花江流域,烟筒山,04-23 20:00,Ⅱ,13.8,7.48,10.25,416.7,9.5,3.62,0.076,0.093,2.42,*,*,正常
吉林省,辽河流域,四双大桥,04-23 20:00,Ⅳ,9.4,8.55,15.74,642.5,25.8,8.86,0.032,0.097,3.40,*,*,正常
吉林省,辽河流域,城子上,04-23 20:00,劣Ⅴ,11.1,9.04,15.86,716.4,26.7,6.05,0.025,0.109,7.03,*,*,正常
吉林省,辽河流域,六家子,04-23 20:00,Ⅲ,11.7,8.17,12.10,790.4,11.0,4.08,0.025,0.094,9.78,*,*,正常
吉林省,辽河流域,林家,04-23 20:00,Ⅳ,13.5,8.57,12.02,894.8,48.4,6.89,0.074,0.116,10.00,*,*,正常
吉林省,辽河流域,河清,04-23 20:00,Ⅲ,8.3,7.75,8.99,650.4,33.6,4.81,0.082,0.086,3.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-23 20:00,Ⅱ,10.1,8.61,12.34,180.3,7.4,2.13,0.025,0.028,2.76,*,*,正常
吉林省,辽河流域,云峰,04-23 20:00,Ⅱ,5.6,7.00,9.63,146.9,4.3,2.03,0.031,0.015,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-23 20:00,Ⅱ,6.6,7.40,11.03,90.1,10.7,3.05,0.160,0.061,1.72,*,*,正常
吉林省,辽河流域,葫芦套,04-23 20:00,Ⅱ,10.4,8.72,12.16,93.1,30.7,3.55,0.025,0.056,1.39,*,*,正常
吉林省,辽河流域,大阳岔,04-23 20:00,Ⅰ,8.6,7.87,10.02,259.4,1.4,0.25,0.025,0.012,1.68,*,*,正常
吉林省,松花江流域,松林,04-23 20:00,Ⅲ,8.9,6.99,12.27,240.0,68.2,4.73,0.025,0.079,2.48,*,*,正常
吉林省,松花江流域,宁江,04-23 20:00,Ⅱ,9.2,7.79,11.69,202.9,21.4,3.94,0.025,0.055,2.24,*,*,正常
吉林省,松花江流域,白沙滩,04-23 20:00,Ⅲ,7.9,7.66,12.09,155.9,73.6,5.20,0.045,0.177,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-23 20:00,Ⅲ,8.4,8.17,11.40,474.0,15.6,4.74,0.069,0.099,0.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-23 20:00,Ⅱ,11.1,7.84,11.22,177.6,29.0,2.81,0.025,0.056,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),04-23 20:00,Ⅱ,10.2,7.71,12.73,120.9,11.2,3.70,0.038,0.052,1.72,*,*,正常
吉林省,松花江流域,崇善,04-23 20:00,Ⅱ,6.8,7.61,10.08,84.7,5.4,1.67,0.025,0.086,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-23 20:00,劣Ⅴ,10.5,9.59,11.92,142.9,6.2,3.05,0.026,0.054,1.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-23 20:00,Ⅱ,11.2,8.49,9.56,192.9,26.2,3.26,0.076,0.077,1.53,*,*,正常
吉林省,松花江流域,西崴子,04-23 20:00,Ⅱ,8.7,8.03,10.36,125.3,10.5,3.02,0.025,0.036,0.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-23 20:00,劣Ⅴ,11.5,9.24,14.50,213.3,11.2,2.91,0.031,0.051,0.96,*,*,正常
吉林省,松花江流域,三家子,04-23 20:00,Ⅱ,16.4,7.87,11.08,111.6,9.2,2.01,0.025,0.083,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 20:00,Ⅱ,7.6,7.69,9.48,121.5,8.6,2.37,0.025,0.067,1.04,*,*,正常
黑龙江省,松花江流域,苗家,04-23 20:00,Ⅲ,11.0,7.85,15.32,341.5,19.3,5.72,0.061,0.125,1.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-23 20:00,Ⅲ,6.1,6.48,11.06,74.2,3.5,4.20,0.025,0.024,1.55,0.009,2179070,正常
黑龙江省,松花江流域,朱顺屯,04-23 20:00,Ⅲ,8.6,7.72,8.36,249.5,56.6,4.06,0.171,0.078,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-23 20:00,劣Ⅴ,8.5,9.11,18.93,473.6,28.5,9.03,0.086,0.150,4.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-23 20:00,Ⅲ,8.0,8.17,11.35,511.2,24.2,4.56,0.449,0.092,2.33,*,*,正常
黑龙江省,松花江流域,大顶子山,04-23 20:00,Ⅱ,9.2,7.90,10.73,262.1,29.7,3.60,0.182,0.074,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-23 20:00,Ⅱ,1.9,7.15,8.62,150.7,6.5,2.56,0.103,0.090,1.66,*,*,正常
黑龙江省,松花江流域,拉哈,04-23 20:00,Ⅲ,5.3,7.10,12.24,107.0,97.3,4.75,0.025,0.102,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-23 20:00,Ⅰ,6.9,7.74,13.01,99.0,0.4,1.24,0.025,0.017,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-23 20:00,Ⅱ,6.2,7.79,11.48,220.9,41.0,2.24,0.025,0.026,2.84,*,*,正常
黑龙江省,松花江流域,浏园,04-23 20:00,Ⅲ,6.6,7.44,12.65,152.0,153.8,5.12,0.072,0.102,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 20:00,Ⅴ,8.1,7.89,11.13,272.2,228.8,8.56,0.124,0.144,0.31,0.05,63744.00,正常
黑龙江省,松花江流域,858九队,04-23 20:00,Ⅲ,8.8,7.36,11.24,190.7,46.1,5.90,0.049,0.075,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 20:00,Ⅲ,7.6,7.49,11.76,134.4,68.7,5.41,0.061,0.111,1.50,*,*,正常
黑龙江省,松花江流域,肇源,04-23 20:00,Ⅲ,9.1,7.84,12.21,205.6,40.4,4.72,0.025,0.155,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-23 20:00,Ⅱ,8.1,7.96,11.37,157.4,70.4,3.89,0.025,0.068,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-23 20:00,Ⅳ,6.0,7.43,12.22,98.8,17.0,7.59,0.025,0.040,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 20:00,Ⅳ,3.5,7.25,12.60,66.8,25.8,9.33,0.046,0.047,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 20:00,Ⅱ,9.5,7.56,11.50,144.8,17.4,2.77,0.028,0.061,1.93,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 20:00,Ⅲ,8.6,8.00,10.44,184.5,23.6,5.05,0.033,0.081,1.65,*,*,正常
黑龙江省,松花江流域,海浪,04-23 20:00,Ⅱ,7.7,7.45,11.66,99.4,19.8,2.84,0.058,0.049,2.35,*,*,正常
黑龙江省,松花江流域,三道,04-23 20:00,Ⅲ,5.0,7.23,10.66,143.0,4.4,3.54,0.025,0.045,2.04,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 20:00,Ⅲ,8.4,8.05,11.32,149.9,28.1,5.27,0.055,0.072,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,04-23 20:00,Ⅲ,5.4,7.38,10.59,135.0,2.7,4.04,0.025,0.030,1.25,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,04-23 20:00,Ⅱ,7.1,7.42,11.88,77.3,17.1,2.43,0.056,0.040,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 20:00,Ⅳ,22.2,7.33,7.36,290.7,15.1,6.41,0.025,0.028,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 20:00,Ⅱ,7.1,7.54,12.20,71.2,13.6,2.08,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,04-23 20:00,,21.5,7.96,8.29,689.4,113.2,--,0.078,0.111,2.43,*,*,维护
上海市,太湖流域,临江,04-23 16:00,Ⅲ,20.1,7.61,6.57,680.6,99.8,5.19,0.025,0.132,5.21,*,*,正常
上海市,太湖流域,浙江路桥,04-23 16:00,Ⅲ,19.9,7.60,5.72,636.1,107.3,3.32,0.025,0.103,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-23 20:00,Ⅲ,19.3,7.30,6.37,772.6,93.4,3.64,0.605,0.138,1.61,*,*,正常
上海市,太湖流域,吴淞口,04-23 20:00,Ⅲ,19.4,7.22,6.59,533.4,130.7,3.05,0.029,0.101,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,04-23 16:00,Ⅲ,20.2,8.02,8.57,435.6,110.1,2.86,0.048,0.105,2.59,*,*,正常
上海市,太湖流域,黄渡,04-23 16:00,Ⅲ,21.4,7.40,7.67,708.5,40.6,3.92,0.083,0.140,1.95,*,*,正常
上海市,太湖流域,三甲港,04-23 16:00,Ⅱ,19.8,7.44,8.21,493.6,146.2,2.39,0.156,0.080,1.10,*,*,正常
上海市,太湖流域,二团,04-23 16:00,Ⅱ,19.2,7.97,6.45,650.8,445.3,3.74,0.048,0.056,1.95,*,*,正常
上海市,太湖流域,横潦泾,04-23 16:00,Ⅲ,20.8,7.90,6.03,642.4,148.7,4.13,0.070,0.152,3.49,*,*,正常
上海市,太湖流域,斜塘口,04-23 20:00,Ⅱ,20.1,7.37,7.14,653.0,72.5,3.25,0.096,0.068,1.87,*,*,正常
上海市,太湖流域,急水港桥,04-23 20:00,Ⅳ,18.9,7.73,8.43,708.0,59.2,2.52,0.045,0.057,2.22,0.015,22414000,正常
上海市,太湖流域,淀峰,04-23 20:00,Ⅱ,20.6,7.59,6.31,612.2,50.7,2.15,0.130,0.068,2.09,*,*,正常
上海市,太湖流域,太浦河桥,04-23 16:00,Ⅱ,19.2,7.45,7.16,1842.5,60.9,2.63,0.319,0.096,1.20,*,*,正常
上海市,太湖流域,钱桥,04-23 16:00,Ⅲ,20.5,7.67,5.86,534.0,88.9,4.14,0.496,0.037,1.56,*,*,正常
上海市,长江流域,七效港西桥,04-23 16:00,Ⅲ,17.2,7.82,10.00,888.2,102.0,4.57,0.463,0.089,1.27,*,*,正常
上海市,长江流域,前卫村桥,04-23 16:00,Ⅲ,19.2,7.45,9.18,692.2,69.6,5.11,0.241,0.067,1.33,*,*,正常
上海市,长江流域,五效,04-23 16:00,Ⅱ,19.6,7.53,7.26,414.4,52.1,1.68,0.364,0.048,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,04-23 16:00,Ⅱ,19.2,7.35,7.81,297.8,13.6,2.69,0.077,0.086,2.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-23 20:00,Ⅱ,17.8,7.76,8.21,425.1,28.3,1.82,0.085,0.073,1.93,*,*,正常
江苏省,长江流域,七桥瓮,04-23 20:00,Ⅱ,19.1,7.51,6.44,480.5,21.4,2.17,0.159,0.055,3.35,*,*,正常
江苏省,长江流域,节制闸,04-23 20:00,Ⅱ,19.3,8.92,9.63,344.1,24.6,2.33,0.038,0.072,1.96,*,*,正常
江苏省,长江流域,钱家渡,04-23 20:00,Ⅱ,19.9,7.61,8.28,423.5,178.2,3.88,0.122,0.063,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-23 20:00,Ⅲ,17.4,8.66,9.01,457.2,30.8,2.85,0.025,0.036,0.64,0.035,6944280,正常
江苏省,太湖流域,兰山嘴,04-23 20:00,Ⅴ,16.4,8.11,10.09,511.2,124.1,6.16,0.025,0.177,1.67,0.066,19516920,正常
江苏省,太湖流域,百渎港桥,04-23 20:00,Ⅲ,18.2,7.63,6.09,528.9,39.4,3.34,0.125,0.129,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 20:00,Ⅲ,19.2,7.11,5.21,544.0,83.4,2.36,0.169,0.103,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 20:00,Ⅲ,19.1,7.66,7.02,538.0,113.1,4.31,0.217,0.124,1.86,*,*,正常
江苏省,太湖流域,拖山,04-23 20:00,Ⅳ,17.8,8.23,9.20,502.0,73.7,4.41,0.025,0.088,1.87,0.013,84046170,正常
江苏省,太湖流域,五里湖心,04-23 20:00,,17.2,8.09,6.88,441.9,145.2,4.29,0.025,--,0.60,0.020,14613400,维护
江苏省,太湖流域,金潼桥,04-23 20:00,Ⅱ,18.8,7.55,8.82,336.3,33.9,1.66,0.040,0.075,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-23 16:00,Ⅳ,19.0,6.81,6.47,151.7,10.4,9.00,0.065,0.029,2.81,*,*,正常
江苏省,太湖流域,潘家坝,04-23 16:00,Ⅱ,19.7,7.72,6.84,573.0,98.8,3.50,0.195,0.099,3.23,*,*,正常
江苏省,太湖流域,长济桥,04-23 20:00,Ⅱ,20.3,7.86,7.93,342.3,55.6,2.20,0.049,0.071,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,04-23 20:00,Ⅱ,18.8,8.21,8.92,545.9,31.2,2.88,0.049,0.090,2.54,*,*,正常
江苏省,长江流域,小湾,04-23 20:00,Ⅱ,20.0,7.83,8.16,333.5,70.6,1.72,0.025,0.064,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-23 20:00,Ⅱ,16.5,8.01,9.29,939.3,5.4,3.28,0.144,0.026,5.57,*,*,正常
江苏省,淮河流域,李庄,04-23 20:00,Ⅱ,16.6,7.94,7.31,1248.5,24.8,3.62,0.156,0.052,4.49,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 16:00,Ⅲ,17.7,8.20,6.77,864.1,31.0,4.72,0.116,0.102,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-23 20:00,Ⅲ,16.9,8.13,8.13,1003.1,9.9,4.63,0.053,0.054,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-23 20:00,Ⅲ,16.9,8.24,7.73,958.0,31.7,4.92,0.025,0.052,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 20:00,Ⅲ,16.6,8.52,9.73,1123.0,13.0,5.30,0.073,0.063,0.61,*,*,正常
江苏省,淮河流域,张楼,04-23 20:00,Ⅱ,16.7,8.42,9.42,740.8,6.3,2.25,0.025,0.023,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,04-23 20:00,Ⅲ,16.0,7.82,6.46,828.2,12.6,5.22,0.076,0.071,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 20:00,Ⅲ,17.2,8.75,9.11,640.2,9.9,4.69,0.062,0.054,2.56,*,*,正常
江苏省,长江流域,魏村,04-23 20:00,Ⅱ,19.5,7.76,7.92,325.4,22.6,1.61,0.025,0.066,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,04-23 20:00,Ⅲ,19.7,8.18,5.80,506.5,35.0,2.67,0.192,0.110,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,04-23 20:00,Ⅲ,17.9,7.76,7.55,357.4,63.5,1.83,0.101,0.119,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-23 20:00,Ⅱ,18.8,7.92,7.87,355.6,47.4,1.92,0.025,0.070,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-23 20:00,Ⅲ,17.6,8.54,9.01,495.4,33.2,1.92,0.025,0.027,1.18,0.006,7455000,正常
江苏省,太湖流域,乌龟山南,04-23 20:00,Ⅲ,17.6,8.49,9.11,512.0,42.1,2.69,0.058,0.035,1.81,0.005,14366900,正常
江苏省,太湖流域,千灯浦口,04-23 20:00,Ⅲ,18.6,7.64,8.18,570.3,83.7,4.00,0.135,0.106,1.36,*,*,正常
江苏省,太湖流域,朱厍港口,04-23 20:00,Ⅱ,17.2,7.36,6.94,586.5,61.2,3.48,0.325,0.063,1.27,*,*,正常
江苏省,太湖流域,浏河闸,04-23 20:00,Ⅲ,19.1,8.08,8.98,392.2,70.6,2.49,0.179,0.104,1.36,*,*,正常
江苏省,太湖流域,江边闸,04-23 20:00,Ⅱ,19.0,7.77,9.04,360.4,28.9,1.62,0.025,0.067,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 16:00,Ⅲ,19.7,7.33,5.72,648.8,16.1,2.74,0.218,0.038,2.27,*,*,正常
江苏省,太湖流域,航管站,04-23 08:00,Ⅱ,19.3,7.77,7.03,547.4,34.3,2.97,0.075,0.019,0.74,*,*,正常
