省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-12 00:00,Ⅲ,19.9,8.50,10.54,386.8,17.0,4.30,0.033,0.086,3.49,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-12 00:00,Ⅲ,19.2,8.54,10.10,520.3,8.4,4.49,0.025,0.059,5.08,*,*,正常
辽宁省,辽河流域,三台子,05-11 20:00,Ⅱ,19.0,8.60,10.20,715.5,4.6,3.47,0.039,0.093,5.09,*,*,正常
辽宁省,辽河流域,万泰,05-12 00:00,Ⅰ,17.2,7.63,11.20,127.3,1.8,1.66,0.035,0.013,2.43,*,*,正常
辽宁省,辽河流域,英那河入海口,05-11 20:00,劣Ⅴ,21.4,9.32,10.26,215.2,25.9,2.51,0.036,0.084,1.42,*,*,正常
辽宁省,辽河流域,登化,05-12 00:00,Ⅳ,20.9,8.74,15.30,572.6,20.5,6.64,0.025,0.140,7.62,*,*,正常
辽宁省,辽河流域,口子街,05-12 00:00,Ⅲ,17.8,7.85,5.23,265.8,1.6,1.84,0.025,0.032,2.32,*,*,正常
辽宁省,辽河流域,牛庄,05-12 00:00,Ⅲ,20.1,8.91,7.97,644.3,27.8,5.91,0.025,0.115,5.78,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 00:00,Ⅰ,15.0,8.23,8.34,303.3,1.5,1.52,0.025,0.008,2.80,*,*,正常
辽宁省,辽河流域,刘家台,05-12 00:00,Ⅱ,17.4,8.04,11.37,398.5,67.4,3.27,0.025,0.098,3.90,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 00:00,Ⅱ,12.7,8.15,10.84,234.9,2.1,1.76,0.025,0.022,3.53,0.028,*,正常
辽宁省,辽河流域,阿及堡,05-12 00:00,Ⅱ,16.6,8.31,8.25,486.4,64.6,3.17,0.065,0.071,5.79,*,*,正常
辽宁省,辽河流域,戈布桥,05-11 20:00,Ⅳ,17.9,7.76,4.68,476.1,9.0,3.17,0.272,0.059,2.93,*,*,正常
辽宁省,辽河流域,北杂木,05-11 20:00,Ⅱ,17.8,8.84,8.43,222.0,33.9,1.53,0.025,0.034,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-11 20:00,Ⅱ,17.6,8.74,11.19,220.2,3.7,1.46,0.025,0.028,3.41,*,*,正常
辽宁省,辽河流域,古楼,05-11 20:00,Ⅱ,16.4,8.92,10.34,201.3,11.6,2.22,0.025,0.024,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 00:00,Ⅱ,16.2,7.85,8.29,190.6,11.9,1.77,0.028,0.021,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,05-11 20:00,Ⅰ,11.9,8.30,9.29,237.0,6.9,1.21,0.025,0.016,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-11 20:00,Ⅱ,10.8,8.08,11.63,247.4,11.6,2.01,0.025,0.029,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 00:00,Ⅰ,10.6,7.96,8.44,266.9,5.1,2.00,0.025,0.018,3.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 00:00,Ⅰ,16.0,7.41,9.09,110.4,3.6,0.46,0.025,0.005,3.14,*,*,正常
辽宁省,辽河流域,江桥,05-12 00:00,Ⅰ,12.3,7.70,10.54,153.2,3.6,1.48,0.025,0.019,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 00:00,Ⅱ,16.8,8.78,9.54,219.4,8.1,2.88,0.053,0.039,1.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 00:00,Ⅰ,15.5,7.32,9.90,388.2,7.3,0.92,0.025,0.013,3.04,*,*,正常
辽宁省,辽河流域,王家沟,05-12 00:00,Ⅱ,14.2,8.04,9.49,717.6,15.5,2.34,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-12 00:00,Ⅱ,16.9,8.17,8.56,771.8,41.0,3.10,0.025,0.045,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 00:00,Ⅱ,19.4,8.36,15.68,671.0,9.0,3.01,0.025,0.035,7.76,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 00:00,Ⅴ,19.4,8.63,11.96,904.5,24.1,14.93,0.025,0.309,2.14,*,*,正常
辽宁省,辽河流域,何家信子,05-12 00:00,Ⅱ,20.1,8.62,11.71,424.0,9.2,2.90,0.028,0.022,0.35,*,*,正常
辽宁省,辽河流域,西树林,05-11 20:00,Ⅲ,16.7,7.99,5.01,1322.2,55.7,4.50,0.140,0.098,7.41,*,*,正常
辽宁省,辽河流域,高台子,05-12 00:00,劣Ⅴ,10.6,7.64,1.34,1303.1,21.8,5.19,0.438,0.155,10.85,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 00:00,Ⅳ,21.5,7.54,4.04,15801.0,79.0,9.41,0.950,0.074,4.10,*,*,正常
辽宁省,辽河流域,茧场,05-11 20:00,Ⅰ,19.7,8.99,11.20,226.4,11.1,1.39,0.025,0.017,3.78,*,*,正常
辽宁省,辽河流域,大清河口,05-12 00:00,劣Ⅴ,20.2,8.57,1.59,419.5,955.9,7.10,0.137,0.090,4.77,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-11 20:00,Ⅱ,14.2,8.27,9.18,304.5,15.2,1.24,0.059,0.028,3.44,*,*,正常
辽宁省,辽河流域,下口子,05-11 20:00,Ⅱ,12.0,8.33,10.02,384.0,29.4,1.36,0.092,0.064,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,05-12 00:00,Ⅳ,19.1,8.80,12.63,805.5,34.1,9.05,0.028,0.249,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 00:00,Ⅰ,17.4,7.99,7.78,353.8,6.9,0.74,0.025,0.007,2.66,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 00:00,,18.9,7.77,10.48,611.3,13.7,2.87,0.061,--,3.13,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-12 00:00,Ⅱ,16.5,8.24,7.15,368.8,7.5,1.68,0.025,0.016,3.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 00:00,Ⅳ,19.0,8.31,7.16,529.7,76.8,7.69,0.080,0.134,3.54,*,*,正常
辽宁省,辽河流域,赵圈河,05-11 20:00,劣Ⅴ,17.2,8.02,7.64,3138.0,2046.0,9.14,0.102,0.625,5.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-11 20:00,Ⅲ,17.2,8.41,8.55,538.1,49.7,5.32,0.047,0.140,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 00:00,Ⅲ,16.8,7.88,5.44,1483.7,967.9,4.48,0.423,0.086,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 00:00,Ⅳ,18.1,8.46,7.44,2210.4,23.5,8.87,0.277,0.120,4.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-11 20:00,Ⅱ,11.4,8.66,10.94,270.1,14.7,2.81,0.025,0.059,4.46,*,*,正常
辽宁省,辽河流域,通江口,05-12 00:00,劣Ⅴ,17.0,7.35,1.14,690.0,14.2,4.38,0.456,0.277,2.61,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 20:00,Ⅲ,17.1,8.92,10.87,367.6,124.3,5.01,0.025,0.110,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-12 00:00,Ⅱ,13.6,7.80,9.86,347.1,7.1,2.46,0.076,0.017,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 00:00,Ⅱ,18.3,8.65,13.58,300.3,17.0,3.03,0.025,0.052,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-11 20:00,Ⅱ,21.4,8.75,9.26,314.4,7.9,2.10,0.025,0.026,3.10,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 00:00,劣Ⅴ,18.6,9.12,9.62,324.1,16.6,2.60,0.025,0.056,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 00:00,Ⅴ,18.5,8.37,9.81,622.5,66.2,14.27,0.025,0.263,2.86,*,*,正常
辽宁省,辽河流域,三合屯,05-11 20:00,Ⅴ,18.6,8.83,10.02,677.1,50.3,10.64,0.025,0.129,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 00:00,Ⅱ,16.0,7.26,8.24,219.5,24.3,1.32,0.025,0.098,4.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-11 20:00,Ⅱ,19.9,8.28,10.50,725.7,25.7,1.93,0.025,0.044,9.12,*,*,正常
辽宁省,辽河流域,章吉营,05-11 20:00,Ⅱ,19.6,8.32,9.10,749.6,25.7,2.44,0.025,0.076,8.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 00:00,Ⅲ,16.4,7.77,5.61,891.9,12.2,1.99,0.025,0.031,15.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 00:00,Ⅱ,15.8,7.55,9.12,470.4,19.5,1.21,0.025,0.039,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 00:00,Ⅱ,13.4,7.55,6.10,642.2,1.1,1.31,0.050,0.039,9.89,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 20:00,Ⅱ,17.8,8.11,10.34,633.7,8.2,2.47,0.025,0.029,7.83,*,*,正常
辽宁省,辽河流域,孤家子,05-12 00:00,Ⅱ,19.3,8.72,9.32,515.0,13.6,2.39,0.032,0.026,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 00:00,Ⅱ,20.2,8.82,14.56,660.1,42.5,3.55,0.025,0.023,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-12 00:00,Ⅰ,15.6,8.46,12.37,3016.4,7.7,1.08,0.025,0.013,7.14,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 00:00,Ⅱ,15.5,8.57,10.88,250.0,4.6,2.75,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,松花江村,05-11 20:00,Ⅲ,12.8,7.26,9.94,221.2,35.2,4.09,0.074,0.053,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-11 20:00,劣Ⅴ,17.8,9.16,19.32,675.1,84.5,13.48,0.043,0.323,4.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 00:00,Ⅲ,13.3,8.03,8.92,596.4,16.0,5.22,0.040,0.151,3.63,*,*,正常
吉林省,松花江流域,镇江口,05-12 00:00,Ⅲ,12.3,7.90,6.21,237.7,23.6,4.27,0.025,0.065,2.55,*,*,正常
吉林省,松花江流域,靠山大桥,05-12 00:00,劣Ⅴ,17.1,8.86,26.65,673.2,92.8,19.92,0.025,0.245,6.43,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 00:00,Ⅱ,6.8,8.61,9.87,315.0,3.7,2.89,0.025,0.031,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,05-11 20:00,Ⅳ,13.8,8.75,9.90,634.1,22.2,6.58,0.141,0.121,4.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 00:00,Ⅱ,9.3,7.46,9.78,221.6,10.1,3.51,0.048,0.045,2.49,*,*,正常
吉林省,松花江流域,白山大桥,05-12 00:00,Ⅲ,6.1,7.47,8.92,112.2,3.0,4.70,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-12 00:00,Ⅲ,8.0,7.37,11.20,118.8,6.8,4.90,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,福兴,05-12 00:00,劣Ⅴ,15.7,9.20,19.91,234.4,44.4,5.10,0.025,0.110,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 00:00,Ⅱ,9.2,7.98,11.24,221.1,3.1,2.93,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,沙石浒,05-12 00:00,Ⅲ,11.3,8.13,12.92,149.2,3.9,5.20,0.025,0.030,1.81,0.008,2719787,正常
吉林省,松花江流域,小荒地,05-12 00:00,Ⅱ,9.5,8.42,14.27,160.5,5.3,2.65,0.026,0.012,1.89,0.005,968974,正常
吉林省,松花江流域,桦树林,05-12 00:00,Ⅲ,9.0,8.02,13.45,130.5,19.3,5.48,0.025,0.048,1.65,0.001,3637250,正常
吉林省,松花江流域,官厅桥,05-12 00:00,劣Ⅴ,16.6,9.36,20.59,328.0,26.1,5.64,0.025,0.134,1.69,*,*,正常
吉林省,松花江流域,蛟河口,05-12 00:00,Ⅲ,13.6,7.29,8.36,171.0,35.7,5.11,0.025,0.105,3.10,*,*,正常
吉林省,松花江流域,哨口,05-12 00:00,Ⅱ,8.6,7.51,10.41,216.3,5.2,3.58,0.080,0.033,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-12 00:00,Ⅱ,12.8,6.39,8.87,177.2,18.6,3.89,0.025,0.087,2.43,*,*,正常
吉林省,松花江流域,烟筒山,05-12 00:00,Ⅲ,15.2,8.54,9.03,385.5,16.0,4.02,0.081,0.109,2.01,*,*,正常
吉林省,辽河流域,四双大桥,05-12 00:00,劣Ⅴ,12.2,7.56,4.65,482.6,2461.4,16.89,0.025,0.484,2.56,*,*,正常
吉林省,辽河流域,城子上,05-12 00:00,Ⅲ,14.6,8.25,8.89,440.2,43.2,4.16,0.042,0.109,3.13,*,*,正常
吉林省,辽河流域,六家子,05-12 00:00,Ⅳ,15.6,8.10,9.23,793.3,42.0,6.04,0.025,0.193,--,*,*,维护
吉林省,辽河流域,林家,05-12 00:00,Ⅳ,17.2,8.21,8.58,802.8,42.3,7.19,0.067,0.155,9.74,*,*,正常
吉林省,辽河流域,河清,05-12 00:00,Ⅳ,13.4,8.51,12.70,613.1,23.8,8.39,0.025,0.139,3.14,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-12 00:00,Ⅱ,12.3,7.16,9.59,162.9,7.6,1.67,0.061,0.024,3.61,*,*,正常
吉林省,松花江流域,兴隆,05-12 00:00,Ⅲ,16.4,7.85,10.94,238.9,39.2,4.33,0.027,0.103,2.51,*,*,正常
吉林省,辽河流域,云峰,05-12 00:00,Ⅰ,8.1,6.87,9.67,132.7,4.1,1.76,0.027,0.018,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-12 00:00,Ⅰ,9.6,7.24,11.06,114.1,2.3,1.41,0.038,0.012,1.97,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-12 00:00,Ⅱ,8.3,7.48,10.56,127.7,92.8,2.95,0.068,0.076,1.53,*,*,正常
吉林省,辽河流域,大阳岔,05-12 00:00,Ⅰ,9.2,8.02,9.83,255.0,1.7,0.52,0.025,0.015,1.79,*,*,正常
吉林省,松花江流域,松林,05-11 20:00,Ⅲ,15.3,7.97,9.62,240.9,51.4,4.64,0.065,0.088,2.76,*,*,正常
吉林省,松花江流域,宁江,05-12 00:00,Ⅱ,15.2,7.54,9.01,202.4,24.4,3.96,0.039,0.058,2.49,*,*,正常
吉林省,松花江流域,白沙滩,05-11 20:00,Ⅳ,14.2,7.21,10.33,126.2,89.5,5.94,0.025,0.203,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 00:00,Ⅲ,15.7,8.56,10.96,422.7,21.2,4.62,0.033,0.056,0.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 00:00,Ⅲ,16.0,7.89,9.67,151.2,57.9,3.92,0.025,0.112,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 00:00,Ⅱ,14.6,7.43,10.36,129.9,13.6,3.89,0.025,0.060,1.71,*,*,正常
吉林省,松花江流域,崇善,05-12 00:00,Ⅲ,8.2,7.60,9.78,93.6,6.4,2.33,0.025,0.112,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-12 00:00,Ⅱ,16.4,8.91,7.78,146.2,9.8,2.90,0.025,0.068,0.57,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 00:00,Ⅲ,16.6,7.38,7.23,196.3,40.9,3.31,0.086,0.121,1.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 00:00,Ⅲ,17.1,8.46,12.56,228.5,7.8,4.42,0.025,0.114,1.52,*,*,正常
吉林省,松花江流域,三家子,05-12 00:00,Ⅲ,14.2,7.50,8.09,190.5,22.0,2.91,0.184,0.109,1.64,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 00:00,Ⅱ,10.5,7.69,9.43,119.2,8.7,1.99,0.025,0.074,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-12 00:00,Ⅳ,18.2,8.04,14.14,285.6,22.9,6.91,0.047,0.100,1.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 00:00,Ⅱ,12.6,7.79,12.89,68.9,3.7,3.11,0.025,0.019,1.13,0.008,3489790,正常
黑龙江省,松花江流域,朱顺屯,05-12 00:00,Ⅲ,13.9,7.71,6.81,297.2,47.2,4.76,0.106,0.082,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 00:00,Ⅳ,12.7,8.05,17.32,559.3,35.4,8.96,0.282,0.251,4.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 00:00,Ⅳ,17.8,8.81,15.61,968.3,38.3,7.46,0.337,0.150,2.45,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 00:00,Ⅱ,16.0,7.81,8.73,315.8,22.1,3.82,0.174,0.083,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 00:00,Ⅱ,9.7,7.44,9.60,148.4,9.3,3.15,0.036,0.097,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 00:00,Ⅲ,7.2,7.08,12.00,103.9,81.1,4.75,0.025,0.088,1.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 00:00,Ⅱ,14.5,7.27,9.74,102.8,21.4,1.82,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 00:00,Ⅱ,11.7,7.91,10.64,231.8,38.2,2.11,0.025,0.021,2.81,*,*,正常
黑龙江省,松花江流域,浏园,05-12 00:00,Ⅲ,11.5,7.27,11.85,124.9,140.3,4.49,0.025,0.096,1.02,*,*,正常
黑龙江省,松花江流域,富源村,05-12 00:00,Ⅱ,9.3,6.76,12.38,122.6,13.1,3.46,0.025,0.045,0.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 00:00,Ⅳ,14.4,8.09,9.93,278.8,41.9,4.40,0.025,0.055,0.44,0.03,61696.00,正常
黑龙江省,松花江流域,858九队,05-12 00:00,Ⅳ,15.2,7.16,8.82,212.5,60.6,7.06,0.061,0.078,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-12 00:00,Ⅴ,7.3,7.38,10.89,133.6,86.7,12.74,0.025,0.088,0.89,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,05-12 00:00,Ⅳ,13.7,7.22,9.65,159.9,73.6,6.83,0.108,0.116,1.14,*,*,正常
黑龙江省,松花江流域,肇源,05-12 00:00,Ⅳ,15.7,8.31,10.22,391.7,36.2,6.20,0.025,0.142,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 00:00,Ⅲ,14.1,7.84,9.57,130.0,96.4,5.18,0.025,0.097,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 00:00,Ⅳ,12.4,8.61,11.69,101.2,14.4,9.74,0.025,0.035,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 00:00,劣Ⅴ,6.5,7.40,11.99,110.6,118.9,16.72,0.025,0.148,1.08,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 00:00,Ⅲ,15.4,8.79,12.40,168.3,15.2,4.68,0.025,0.050,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 00:00,Ⅲ,13.7,8.24,8.12,202.4,39.3,5.11,0.025,0.084,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 00:00,Ⅲ,15.4,7.33,9.57,114.5,7.8,4.51,0.025,0.029,0.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 00:00,Ⅲ,15.2,8.22,11.02,241.4,51.6,4.52,0.034,0.085,3.17,*,*,正常
黑龙江省,松花江流域,抚远,05-12 00:00,Ⅳ,12.0,8.41,8.83,137.8,19.3,8.72,0.056,0.057,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-12 00:00,Ⅲ,12.9,8.91,9.21,232.2,37.2,5.59,0.025,0.081,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 00:00,Ⅲ,13.0,7.50,8.65,162.4,23.7,4.93,0.025,0.068,1.62,*,--,维护
黑龙江省,松花江流域,海浪,05-12 00:00,Ⅱ,13.9,7.73,10.40,119.6,39.0,3.82,0.074,0.049,2.25,*,*,正常
黑龙江省,松花江流域,三道,05-12 00:00,Ⅲ,8.2,7.35,11.36,148.6,2.9,3.72,0.025,0.048,1.88,0.082,74752,正常
黑龙江省,松花江流域,电视塔,05-12 00:00,Ⅲ,8.9,7.98,13.08,133.7,14.4,4.35,0.025,0.033,1.37,0.00006,77312,正常
黑龙江省,松花江流域,海浪河口内,05-12 00:00,Ⅱ,13.6,7.17,9.75,93.6,44.5,3.18,0.074,0.056,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 00:00,劣Ⅴ,12.6,6.82,4.79,100.2,37.7,19.58,0.025,0.038,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 00:00,Ⅱ,10.2,7.27,10.19,69.4,10.0,2.44,0.025,0.010,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-11 20:00,Ⅳ,22.7,7.41,3.85,630.7,65.8,5.34,0.299,0.137,2.58,*,*,正常
上海市,太湖流域,临江,05-11 20:00,Ⅲ,21.2,7.53,5.72,683.5,74.3,5.09,0.025,0.137,4.81,*,*,正常
上海市,太湖流域,浙江路桥,05-11 20:00,Ⅳ,21.3,7.35,4.07,658.3,110.5,3.25,0.025,0.108,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 00:00,Ⅲ,20.4,7.22,5.41,777.6,65.1,3.20,0.141,0.079,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-12 00:00,Ⅳ,21.3,6.89,4.48,647.6,89.2,3.71,0.190,0.124,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,05-11 20:00,Ⅱ,21.8,7.97,8.31,340.1,90.1,2.33,0.025,0.087,2.44,*,*,正常
上海市,太湖流域,黄渡,05-11 20:00,Ⅲ,22.1,7.43,5.40,655.0,48.2,3.27,0.183,0.146,1.76,*,*,正常
上海市,太湖流域,三甲港,05-11 20:00,Ⅱ,21.5,7.25,6.35,465.6,120.7,2.26,0.462,0.061,1.30,*,*,正常
上海市,太湖流域,二团,05-11 20:00,Ⅲ,20.3,7.74,5.55,629.2,261.4,3.55,0.410,0.077,1.62,*,*,正常
上海市,太湖流域,横潦泾,05-11 20:00,Ⅳ,21.6,8.38,4.00,661.5,107.1,4.11,0.177,0.183,3.89,*,*,正常
上海市,太湖流域,斜塘口,05-11 20:00,Ⅱ,20.6,7.34,6.12,642.9,157.6,3.58,0.136,0.058,1.32,*,*,正常
上海市,太湖流域,急水港桥,05-12 00:00,Ⅳ,20.2,8.12,9.63,708.0,52.5,3.11,0.101,0.050,1.57,0.038,25041000,正常
上海市,太湖流域,淀峰,05-11 20:00,,20.2,7.97,8.99,618.8,41.7,--,0.271,0.054,1.15,*,*,维护
上海市,太湖流域,太浦河桥,05-11 20:00,Ⅱ,20.8,7.42,7.65,259.4,60.4,3.78,0.343,0.094,1.29,*,*,正常
上海市,太湖流域,钱桥,05-11 20:00,Ⅳ,21.5,7.50,4.61,551.8,38.9,4.04,0.352,0.056,1.77,*,*,正常
上海市,长江流域,七效港西桥,05-11 20:00,Ⅲ,18.7,7.64,8.21,701.6,41.5,4.05,0.172,0.084,1.29,*,*,正常
上海市,长江流域,前卫村桥,05-11 20:00,Ⅲ,20.6,7.31,13.40,401.4,39.5,5.93,0.252,0.078,1.62,*,*,正常
上海市,长江流域,五效,05-11 20:00,Ⅱ,21.2,7.55,7.39,360.6,38.6,1.20,0.356,0.023,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,05-11 20:00,Ⅲ,20.7,7.21,6.66,229.8,13.3,2.13,0.025,0.105,2.40,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-12 00:00,Ⅱ,23.2,7.74,7.58,549.9,25.0,2.60,0.041,0.059,1.44,*,*,正常
江苏省,长江流域,七桥瓮,05-12 00:00,Ⅱ,21.3,7.47,6.93,382.1,23.1,2.34,0.306,0.088,3.08,*,*,正常
江苏省,长江流域,节制闸,05-12 00:00,Ⅱ,21.0,7.87,7.84,323.8,31.5,1.59,0.025,0.068,2.31,*,*,正常
江苏省,长江流域,钱家渡,05-12 00:00,Ⅱ,21.1,7.55,7.86,446.1,115.0,3.81,0.168,0.058,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 20:00,Ⅲ,20.3,8.84,9.88,381.3,43.8,2.63,0.025,0.049,1.78,0.041,5945640,正常
江苏省,太湖流域,兰山嘴,05-12 00:00,Ⅲ,18.2,8.47,9.76,538.7,37.6,3.33,0.025,0.048,1.18,0.045,63397080,正常
江苏省,太湖流域,百渎港桥,05-12 00:00,Ⅲ,19.6,7.49,5.03,532.9,48.1,3.54,0.209,0.133,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 20:00,Ⅲ,20.6,7.08,5.86,639.7,54.4,2.09,0.239,0.103,2.38,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 20:00,Ⅲ,20.5,7.52,6.47,526.8,138.3,4.49,0.145,0.162,2.13,*,*,正常
