省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-03 08:00,Ⅱ,1.4,8.25,17.20,1417.8,13.0,3.71,0.362,0.082,21.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-03 08:00,Ⅱ,3.4,7.74,12.50,671.7,11.4,2.45,0.182,0.068,10.20,*,*,正常
辽宁省,辽河流域,通江口,02-03 08:00,Ⅱ,1.9,7.21,7.99,891.2,9.6,2.28,0.465,0.056,10.38,*,*,正常
辽宁省,辽河流域,珠尔山,02-03 08:00,Ⅲ,1.2,7.51,13.28,703.6,42.3,2.64,0.532,0.047,7.18,*,*,正常
辽宁省,辽河流域,东大桥,02-03 08:00,Ⅰ,1.4,7.90,11.76,376.7,4.4,1.72,0.038,0.017,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-03 08:00,Ⅱ,2.3,7.78,12.65,410.3,4.2,2.99,0.025,0.035,6.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-03 08:00,Ⅰ,1.6,7.99,15.37,608.3,3.0,1.06,0.025,0.018,9.99,*,*,正常
辽宁省,辽河流域,三合屯,02-03 08:00,Ⅱ,0.7,7.45,10.69,846.9,7.7,2.42,0.307,0.047,6.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-03 08:00,Ⅱ,1.6,6.78,9.55,301.4,2.1,0.84,0.048,0.042,8.21,*,*,正常
辽宁省,辽河流域,南大桥,02-03 08:00,Ⅰ,1.4,8.14,13.88,879.7,1.7,1.38,0.050,0.016,12.93,*,*,正常
辽宁省,辽河流域,章吉营,02-03 08:00,Ⅱ,1.3,8.06,12.29,954.7,6.5,2.47,0.160,0.065,10.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-03 08:00,Ⅳ,1.0,8.08,11.96,1249.9,4.1,1.52,1.275,0.052,24.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-03 08:00,Ⅰ,5.6,7.76,10.13,470.9,2.0,0.97,0.025,0.015,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-03 08:00,Ⅱ,2.8,7.13,10.86,845.1,4.4,0.49,0.025,0.021,12.63,*,*,正常
辽宁省,辽河流域,王家窝棚,02-03 08:00,Ⅲ,1.2,7.61,10.41,700.0,5.0,2.82,0.868,0.118,12.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-03 08:00,Ⅱ,1.3,7.59,16.08,705.6,3.9,1.81,0.092,0.023,12.94,*,*,正常
吉林省,松花江流域,新立城大坝,02-03 08:00,Ⅱ,3.1,8.21,13.91,329.2,17.6,3.31,0.040,0.053,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-03 08:00,Ⅲ,1.0,7.52,11.03,875.7,112.4,4.77,0.448,0.148,10.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-03 08:00,Ⅲ,2.4,7.59,7.73,671.8,6.3,2.40,0.678,0.077,9.88,*,*,正常
吉林省,松花江流域,镇江口,02-03 08:00,Ⅱ,8.2,7.48,7.45,275.9,6.5,3.82,0.091,0.038,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,02-03 08:00,Ⅱ,2.2,7.61,11.84,360.8,2.8,2.36,0.025,0.027,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,02-03 08:00,Ⅱ,5.0,7.18,7.48,567.4,12.0,2.67,0.490,0.087,4.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-03 08:00,Ⅱ,3.4,7.26,10.71,239.7,4.0,3.54,0.105,0.037,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-03 08:00,Ⅲ,3.7,7.33,8.38,112.7,3.0,4.50,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,02-03 08:00,Ⅲ,1.1,7.15,10.09,122.2,3.1,4.32,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,福兴,02-03 08:00,Ⅲ,1.1,7.03,6.62,489.2,5.0,1.52,0.697,0.045,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-03 08:00,Ⅱ,3.0,7.80,10.61,233.0,2.3,3.65,0.025,0.028,2.54,*,*,正常
吉林省,松花江流域,桦树林,02-03 08:00,Ⅲ,6.5,7.05,9.11,192.4,7.0,3.86,0.025,0.033,2.27,0.001,3555330,正常
吉林省,松花江流域,蛟河口,02-03 08:00,Ⅲ,0.1,6.87,8.39,671.8,6.6,2.45,0.743,0.191,6.52,*,*,正常
吉林省,松花江流域,哨口,02-03 08:00,Ⅱ,0.3,8.09,12.52,238.7,2.9,3.17,0.100,0.032,2.73,*,*,正常
吉林省,松花江流域,肖家船口,02-03 08:00,Ⅲ,0.4,6.52,7.53,278.5,2.7,1.42,0.924,0.054,3.95,*,*,正常
吉林省,辽河流域,城子上,02-03 08:00,Ⅱ,6.3,7.68,10.86,596.6,21.9,3.00,0.442,0.060,6.96,*,*,正常
吉林省,辽河流域,六家子,02-03 08:00,Ⅱ,2.5,7.04,8.74,1053.9,18.0,2.42,0.415,0.076,13.40,*,*,正常
吉林省,辽河流域,林家,02-03 08:00,Ⅲ,1.7,7.70,10.35,941.6,18.4,4.25,0.456,0.133,11.26,*,*,正常
吉林省,辽河流域,河清,02-03 08:00,Ⅳ,8.2,7.04,4.75,957.1,8.5,4.92,1.484,0.087,7.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-03 08:00,Ⅱ,3.8,7.13,9.94,126.3,2.9,2.77,0.025,0.011,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-03 08:00,Ⅰ,3.0,7.53,11.64,114.3,1.7,1.79,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-03 08:00,Ⅰ,7.0,8.19,10.69,255.4,1.3,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,宁江,02-03 08:00,Ⅲ,1.1,7.37,11.86,265.8,9.5,4.12,0.189,0.046,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-03 08:00,Ⅱ,2.4,7.04,10.45,214.0,36.3,3.59,0.288,0.098,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,02-03 08:00,Ⅳ,4.6,7.85,10.52,649.1,5.9,7.10,0.126,0.064,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-03 08:00,Ⅱ,2.0,6.40,7.80,225.9,3.9,2.53,0.141,0.043,2.54,*,*,正常
吉林省,松花江流域,崇善,02-03 08:00,Ⅲ,1.1,7.54,10.38,93.3,5.6,1.04,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-03 08:00,Ⅲ,2.5,6.89,8.46,314.1,1.9,1.99,0.711,0.048,4.57,*,*,正常
吉林省,松花江流域,延吉下,02-03 08:00,Ⅲ,4.2,7.37,10.94,482.6,3.8,2.90,0.638,0.058,6.20,*,*,正常
吉林省,松花江流域,西崴子,02-03 08:00,Ⅱ,1.7,7.01,8.63,288.4,4.9,2.18,0.249,0.032,3.56,*,*,正常
吉林省,松花江流域,石井(小河龙),02-03 08:00,Ⅳ,1.3,7.11,11.69,328.9,8.9,2.80,1.337,0.131,3.82,*,*,正常
吉林省,松花江流域,三家子,02-03 08:00,Ⅲ,10.0,7.07,8.94,121.1,3.6,2.71,0.485,0.193,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,02-03 08:00,Ⅱ,1.3,8.11,9.15,144.4,4.1,1.04,0.025,0.098,0.94,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-03 08:00,Ⅲ,3.2,7.19,11.05,73.9,0.5,4.67,0.025,0.016,1.54,0.002,3522560,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-03 08:00,Ⅳ,2.0,7.03,4.67,1014.0,17.6,4.32,1.432,0.102,5.96,*,*,正常
黑龙江省,松花江流域,大顶子山,02-03 08:00,Ⅱ,3.0,7.32,8.58,350.6,16.1,3.23,0.326,0.051,3.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-03 08:00,Ⅲ,1.6,7.08,7.30,154.2,4.2,2.26,0.035,0.116,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-03 08:00,,9.4,6.69,10.61,264.8,56.6,4.66,0.028,--,0.65,0.03,48440.47,维护
黑龙江省,松花江流域,知一桥,02-03 08:00,Ⅲ,1.3,6.80,6.28,562.3,24.3,4.24,0.035,0.071,5.37,*,*,正常
黑龙江省,松花江流域,名山,02-03 08:00,Ⅴ,3.0,6.45,7.97,103.3,3.3,7.72,0.025,0.309,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-03 08:00,Ⅱ,1.3,6.96,7.14,173.1,8.4,2.01,0.135,0.050,0.79,*,*,正常
黑龙江省,松花江流域,肇源,02-03 08:00,Ⅱ,1.8,7.37,14.20,313.7,9.5,3.77,0.189,0.077,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-03 08:00,Ⅲ,3.8,7.27,10.26,282.4,34.8,4.56,0.075,0.066,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-03 08:00,Ⅳ,0.7,6.48,3.91,196.9,9.5,4.04,0.158,0.030,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,02-03 08:00,Ⅳ,2.1,6.38,9.26,79.6,8.5,9.21,0.025,0.017,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-03 08:00,Ⅳ,2.8,6.23,4.61,214.8,8.4,1.82,0.993,0.079,3.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-03 08:00,Ⅱ,1.5,6.93,9.43,287.6,7.6,2.87,0.223,0.053,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-03 08:00,Ⅱ,1.7,6.25,7.62,200.5,2.1,2.66,0.096,0.013,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-03 08:00,Ⅱ,2.7,7.11,8.68,365.8,7.8,3.32,0.292,0.034,4.14,*,*,正常
黑龙江省,松花江流域,抚远,02-03 08:00,Ⅲ,0.7,7.36,10.26,195.4,5.7,5.54,0.148,0.033,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-03 08:00,Ⅱ,0.9,7.00,9.03,174.8,9.8,2.22,0.097,0.044,0.96,*,*,正常
黑龙江省,松花江流域,同江,02-03 08:00,Ⅱ,2.4,7.08,7.90,348.0,9.4,3.94,0.199,0.040,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,02-03 08:00,Ⅲ,3.2,6.58,5.24,420.7,4.2,3.68,0.544,0.067,3.53,*,*,正常
黑龙江省,松花江流域,海浪,02-03 08:00,Ⅱ,0.9,6.83,10.31,178.5,3.9,2.97,0.112,0.054,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-03 08:00,Ⅳ,4.2,7.39,11.01,141.2,6.7,3.71,0.025,0.055,1.93,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-03 08:00,Ⅲ,3.0,7.67,11.46,128.4,2.2,4.36,0.025,0.041,1.28,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-03 08:00,Ⅱ,0.2,6.76,11.94,174.1,0.9,2.20,0.178,0.057,3.35,*,*,正常
黑龙江省,松花江流域,黑河上,02-03 08:00,Ⅱ,9.9,6.84,6.71,354.4,13.5,3.53,0.025,0.016,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,02-03 08:00,Ⅱ,0.6,6.57,6.31,91.9,0.6,3.56,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-03 08:00,Ⅰ,2.7,6.55,8.22,83.2,7.1,0.69,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-03 08:00,Ⅲ,10.0,7.80,10.84,680.6,49.0,5.02,0.225,0.105,4.03,*,*,正常
上海市,太湖流域,临江,02-03 08:00,,18.2,7.86,9.26,1.5,41.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-03 08:00,Ⅲ,8.8,7.46,7.42,727.4,49.7,3.10,0.106,0.114,3.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-03 08:00,,6.7,8.04,11.18,519.5,74.9,--,0.413,0.090,2.44,*,*,维护
上海市,太湖流域,吴淞口,02-03 08:00,Ⅱ,7.6,7.47,9.35,624.8,85.4,3.39,0.288,0.095,3.43,*,*,正常
上海市,太湖流域,蕴川路桥,02-03 08:00,Ⅲ,8.2,8.34,10.88,668.9,94.6,2.10,0.079,0.136,3.39,*,*,正常
上海市,太湖流域,黄渡,02-03 08:00,Ⅲ,10.4,8.85,10.05,576.0,34.9,4.33,0.226,0.158,2.90,*,*,正常
上海市,太湖流域,三甲港,02-03 08:00,Ⅱ,10.7,7.42,9.57,777.7,93.5,2.37,0.162,0.061,2.84,*,*,正常
上海市,太湖流域,二团,02-03 08:00,Ⅱ,6.6,8.04,10.65,644.3,164.3,3.45,0.086,0.072,2.74,*,*,正常
上海市,太湖流域,横潦泾,02-03 08:00,,20.3,7.63,8.93,0.01,11.2,--,0.304,0.149,6.60,*,*,维护
上海市,太湖流域,斜塘口,02-03 08:00,Ⅱ,13.2,7.87,10.96,819.4,20.5,3.70,0.165,0.063,3.06,*,*,正常
上海市,太湖流域,急水港桥,02-03 08:00,,7.4,8.04,9.92,601.0,24.1,--,0.111,--,2.50,0.009,5425000,维护
上海市,太湖流域,淀峰,02-03 08:00,劣Ⅴ,9.6,9.01,11.13,600.1,34.7,3.59,0.077,0.055,1.80,*,*,正常
上海市,太湖流域,太浦河桥,02-03 08:00,Ⅱ,7.3,7.58,11.77,293.1,32.5,3.80,0.244,0.064,1.49,*,*,正常
上海市,太湖流域,钱桥,02-03 08:00,Ⅲ,10.4,7.53,10.18,631.8,26.0,4.02,0.247,0.018,2.53,*,*,正常
上海市,长江流域,七效港西桥,02-03 08:00,Ⅲ,5.2,7.90,12.36,1180.9,23.3,5.85,0.270,0.029,2.47,*,*,正常
上海市,长江流域,前卫村桥,02-03 08:00,Ⅲ,6.5,7.71,12.73,1000.5,28.8,5.42,0.299,0.035,2.21,*,*,正常
上海市,长江流域,五效,02-03 08:00,Ⅱ,7.6,8.19,14.46,778.5,9.6,3.50,0.170,0.036,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,02-03 08:00,Ⅲ,8.5,7.82,13.70,432.7,5.4,4.03,0.025,0.012,1.79,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-03 08:00,Ⅱ,6.8,8.38,12.71,479.8,9.4,1.95,0.025,0.039,1.53,*,*,正常
江苏省,长江流域,七桥瓮,02-03 08:00,Ⅱ,8.4,7.99,11.56,506.6,9.2,2.29,0.310,0.075,5.24,*,*,正常
江苏省,长江流域,节制闸,02-03 08:00,Ⅱ,9.3,8.30,10.67,397.9,21.8,1.82,0.050,0.054,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-03 08:00,Ⅳ,7.4,8.25,11.01,409.1,24.1,1.62,0.032,0.078,1.84,0.011,2216220,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,02-03 08:00,Ⅱ,6.1,8.40,12.14,533.6,18.9,2.77,0.025,0.052,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,02-03 08:00,Ⅲ,7.2,7.87,10.49,567.3,19.6,3.71,0.194,0.126,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,02-03 08:00,Ⅱ,7.0,7.55,10.40,571.5,24.2,3.47,0.159,0.095,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,02-03 08:00,Ⅱ,7.4,8.04,12.10,534.8,27.9,3.80,0.184,0.095,2.52,*,*,正常
江苏省,太湖流域,拖山,02-03 08:00,,6.3,7.90,13.14,452.0,40.2,3.29,--,0.057,--,0.010,11387130,维护
江苏省,太湖流域,五里湖心,02-03 08:00,Ⅲ,4.4,8.08,12.13,391.5,8.9,4.73,0.025,0.036,0.52,0.008,1244040,正常
江苏省,太湖流域,金潼桥,02-03 08:00,Ⅲ,13.9,7.91,11.33,415.2,28.0,1.92,0.145,0.101,1.75,*,*,正常
江苏省,太湖流域,大港桥,02-03 08:00,Ⅰ,8.2,7.03,8.45,143.8,8.7,1.21,0.064,0.012,3.09,*,*,正常
江苏省,太湖流域,潘家坝,02-03 08:00,Ⅱ,6.9,8.28,12.19,570.3,83.5,3.82,0.244,0.094,3.02,*,*,正常
江苏省,太湖流域,长济桥,02-03 08:00,Ⅲ,10.3,7.82,8.40,463.4,51.4,2.81,0.743,0.144,3.30,*,*,正常
江苏省,长江流域,小湾,02-03 08:00,Ⅱ,12.6,8.11,10.15,399.3,98.1,1.26,0.059,0.091,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-03 08:00,Ⅱ,5.9,8.22,11.65,811.8,9.8,3.91,0.178,0.045,4.70,*,*,正常
江苏省,淮河流域,李庄,02-03 08:00,Ⅲ,5.4,8.89,14.94,958.9,26.9,5.34,0.025,0.057,2.68,*,*,正常
江苏省,淮河流域,蔺家坝,02-03 08:00,Ⅲ,4.6,8.20,12.12,1069.6,10.8,5.11,0.085,0.045,1.29,*,*,正常
江苏省,淮河流域,李集桥,02-03 08:00,Ⅲ,7.0,8.10,10.68,1131.7,5.8,4.88,0.025,0.043,1.15,*,*,正常
江苏省,淮河流域,华山闸,02-03 08:00,Ⅲ,7.6,7.90,9.57,1012.5,8.0,4.36,0.025,0.028,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,02-03 08:00,Ⅲ,4.1,8.39,12.48,1559.6,9.1,5.12,0.029,0.041,1.32,*,*,正常
江苏省,淮河流域,张楼,02-03 08:00,Ⅱ,4.8,8.69,12.58,823.4,6.1,3.85,0.025,0.034,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-03 08:00,Ⅲ,6.3,8.38,16.10,920.1,2.1,4.41,0.038,0.028,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,02-03 08:00,Ⅱ,4.9,8.42,11.02,988.3,4.7,3.48,0.025,0.033,12.39,*,*,正常
江苏省,淮河流域,东偏泓,02-03 08:00,Ⅱ,4.9,7.95,16.30,894.1,18.3,2.80,0.025,0.013,9.88,*,*,正常
江苏省,长江流域,魏村,02-03 08:00,Ⅱ,9.3,7.82,10.77,394.3,17.3,1.47,0.062,0.088,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,02-03 08:00,Ⅱ,6.9,8.70,16.95,559.4,17.0,3.24,0.025,0.053,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,02-03 08:00,Ⅲ,9.8,7.80,10.04,403.1,91.9,2.16,0.168,0.114,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-03 08:00,Ⅱ,8.8,8.16,9.01,438.7,18.1,1.29,0.081,0.088,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-03 08:00,Ⅳ,6.7,8.17,11.21,443.5,80.9,3.86,0.025,0.053,0.82,0.010,15687900,正常
江苏省,太湖流域,乌龟山南,02-03 08:00,Ⅲ,5.8,8.52,12.38,517.2,26.5,3.83,0.025,0.044,2.14,0.018,11903400,正常
江苏省,太湖流域,望亭上游,02-03 08:00,Ⅱ,8.8,7.74,9.59,606.3,69.4,3.06,0.246,0.096,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,02-03 08:00,Ⅱ,6.7,8.72,11.21,543.5,39.3,3.35,0.241,0.075,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,02-03 08:00,Ⅱ,6.4,7.48,9.21,591.0,36.1,2.58,0.173,0.041,2.12,*,*,正常
江苏省,太湖流域,浏河闸,02-03 08:00,Ⅱ,9.1,8.05,10.82,1229.4,35.6,1.99,0.138,0.088,1.64,*,*,正常
江苏省,太湖流域,江边闸,02-03 08:00,Ⅱ,9.4,7.95,10.75,394.9,22.4,1.26,0.065,0.084,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-03 08:00,Ⅱ,6.6,7.85,10.32,448.7,8.1,2.40,0.025,0.018,0.58,*,*,正常
江苏省,太湖流域,航管站,02-03 08:00,Ⅱ,6.9,8.05,9.28,500.7,10.1,2.82,0.084,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-03 08:00,Ⅱ,7.7,7.17,7.13,405.2,7.8,3.29,0.415,0.079,1.83,*,*,正常
江苏省,太湖流域,312国道桥,02-03 08:00,Ⅱ,8.0,8.16,12.85,409.4,27.4,1.40,0.025,0.077,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,02-03 08:00,Ⅲ,6.1,8.21,11.65,463.1,11.8,2.96,0.025,0.045,1.55,0.013,17592500,正常
江苏省,太湖流域,赵屯(石浦大桥),02-03 08:00,Ⅲ,7.5,7.54,10.67,700.3,25.8,3.29,0.193,0.100,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,02-03 08:00,Ⅲ,7.7,8.16,12.42,693.1,27.5,4.23,0.182,0.154,2.14,*,*,正常
江苏省,长江流域,九圩港桥,02-03 08:00,Ⅱ,9.7,8.26,11.12,418.4,27.5,1.63,0.078,0.088,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-03 08:00,Ⅱ,7.6,8.25,10.27,659.6,15.5,2.91,0.098,0.072,1.83,*,*,正常
江苏省,长江流域,聚南大桥,02-03 04:00,Ⅲ,7.4,8.36,12.06,653.3,11.7,4.00,0.050,0.051,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-03 08:00,Ⅲ,7.7,8.26,10.58,521.8,57.3,1.66,0.137,0.111,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,02-03 04:00,Ⅳ,8.8,8.51,16.71,3269.8,11.4,7.12,0.099,0.165,2.86,*,*,正常
江苏省,淮河流域,小洋口,02-03 08:00,Ⅱ,7.8,7.87,9.12,1142.1,15.1,3.22,0.395,0.098,2.82,*,*,正常
江苏省,淮河流域,环东闸口,02-03 08:00,Ⅲ,7.7,7.90,10.38,1062.1,28.5,3.51,0.282,0.159,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,02-03 08:00,Ⅴ,23.0,6.92,8.53,4.8,2.0,6.05,0.683,0.309,4.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-03 08:00,Ⅲ,4.5,8.38,12.99,426.2,4.4,4.84,0.095,0.076,3.74,*,*,正常
江苏省,淮河流域,柴米河桥,02-03 08:00,Ⅳ,4.7,8.26,13.97,779.2,16.9,6.42,1.154,0.166,4.43,*,*,正常
江苏省,淮河流域,善后河闸,02-03 08:00,Ⅲ,4.2,8.57,13.45,1031.2,9.5,4.43,0.031,0.062,5.03,*,*,正常
江苏省,淮河流域,灌河大桥,02-03 08:00,Ⅲ,5.6,8.39,6.58,1034.5,354.0,4.87,0.632,0.141,3.45,*,*,正常
江苏省,淮河流域,新村桥,02-03 08:00,Ⅱ,5.2,7.90,13.68,778.0,3.9,2.92,0.143,0.082,2.80,*,*,正常
江苏省,淮河流域,沭南闸,02-03 08:00,Ⅲ,4.1,8.55,16.60,761.4,18.7,4.08,0.025,0.060,1.44,*,*,正常
江苏省,淮河流域,盐河桥,02-03 08:00,Ⅲ,3.4,8.65,17.07,862.2,4.3,5.98,0.353,0.077,4.11,*,*,正常
江苏省,淮河流域,袁闸,02-03 08:00,Ⅲ,5.3,7.92,9.09,821.2,20.0,4.04,0.435,0.057,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-03 08:00,Ⅱ,4.6,8.39,11.83,672.2,22.4,3.90,0.025,0.037,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,02-03 08:00,Ⅲ,4.0,8.65,9.21,3344.6,12.6,5.17,0.540,0.073,5.68,*,*,正常
江苏省,淮河流域,大浦闸,02-03 08:00,Ⅲ,8.1,7.14,10.69,1497.4,2.5,5.12,0.356,0.079,7.82,*,*,正常
江苏省,淮河流域,大板跳闸,02-03 08:00,Ⅳ,4.7,8.04,14.62,2295.0,15.5,6.64,0.855,0.132,6.00,*,*,正常
江苏省,淮河流域,海头大桥,02-03 08:00,Ⅱ,4.2,7.55,9.73,840.2,10.6,3.40,0.137,0.056,4.99,*,*,正常
江苏省,淮河流域,坝头桥,02-03 08:00,Ⅱ,4.3,8.11,14.51,688.1,14.2,3.42,0.025,0.026,2.13,*,*,正常
江苏省,淮河流域,兴庄桥,02-03 08:00,Ⅲ,5.0,8.20,15.35,625.3,25.7,4.07,0.234,0.043,2.74,*,*,正常
江苏省,淮河流域,郑园桥,02-03 08:00,Ⅲ,4.6,8.08,14.56,703.7,14.8,4.36,0.056,0.053,3.51,*,*,正常
江苏省,淮河流域,范河桥,02-03 08:00,Ⅳ,4.8,8.48,13.93,1489.8,12.5,7.69,0.145,0.129,3.97,*,*,正常
江苏省,淮河流域,四队桥,02-03 08:00,Ⅲ,3.5,8.48,11.05,1203.8,13.2,4.19,0.097,0.056,4.04,*,*,正常
江苏省,淮河流域,燕尾闸,02-03 08:00,Ⅲ,6.0,8.02,10.86,1551.3,38.0,5.72,0.248,0.103,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,02-03 08:00,Ⅲ,4.1,7.76,8.50,1178.9,11.9,4.66,0.514,0.089,4.70,*,*,正常
江苏省,淮河流域,老山乡,02-03 08:00,Ⅳ,4.2,8.77,15.02,757.2,12.7,4.97,0.025,0.065,2.14,0.052,6532800,正常
江苏省,淮河流域,淮河大桥,02-03 08:00,Ⅲ,5.5,8.72,13.60,712.6,18.7,4.55,0.068,0.068,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,02-03 08:00,Ⅳ,4.2,8.63,13.14,735.8,25.2,4.37,0.025,0.053,1.30,0.062,6106250,正常
江苏省,淮河流域,高良涧镇,02-03 08:00,Ⅲ,2.9,8.01,14.71,638.8,70.5,4.01,0.025,0.048,1.46,0.023,6788970,正常
江苏省,淮河流域,洪金,02-03 08:00,Ⅲ,4.9,7.72,10.90,807.5,29.6,5.07,0.025,0.032,1.24,0.020,2025660,正常
