省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-13 08:00,劣Ⅴ,18.5,9.24,7.22,213.4,36.1,2.31,0.043,0.083,1.30,*,*,正常
辽宁省,辽河流域,登化,05-13 08:00,Ⅲ,20.3,8.66,10.44,603.0,15.9,5.37,0.025,0.148,6.82,*,*,正常
辽宁省,辽河流域,口子街,05-13 08:00,Ⅱ,16.5,7.72,6.48,275.4,1.6,1.64,0.039,0.028,2.30,*,*,正常
辽宁省,辽河流域,牛庄,05-13 08:00,Ⅲ,19.2,8.76,6.24,648.1,36.5,4.61,0.033,0.099,5.86,*,*,正常
辽宁省,辽河流域,关门山大桥,05-13 08:00,Ⅰ,14.3,7.84,8.36,314.4,1.7,1.56,0.025,0.007,2.86,*,*,正常
辽宁省,辽河流域,刘家台,05-13 08:00,Ⅱ,17.1,7.90,9.32,358.0,62.9,2.68,0.035,0.098,3.57,*,*,正常
辽宁省,辽河流域,大伙房水库,05-13 08:00,Ⅱ,12.7,7.96,10.61,235.0,1.6,2.01,0.025,0.022,3.50,0.023,*,正常
辽宁省,辽河流域,阿及堡,05-13 08:00,Ⅱ,16.1,8.33,8.65,484.7,43.5,2.24,0.077,0.050,5.17,*,*,正常
辽宁省,辽河流域,戈布桥,05-13 04:00,Ⅱ,18.4,8.36,8.92,505.0,7.1,3.01,0.099,0.057,3.07,*,*,正常
辽宁省,辽河流域,北杂木,05-13 04:00,Ⅱ,16.0,7.79,8.09,229.4,35.7,1.53,0.025,0.028,2.39,*,*,正常
辽宁省,辽河流域,台沟,05-13 04:00,Ⅱ,14.0,8.06,10.89,248.6,6.8,2.20,0.025,0.029,3.21,*,*,正常
辽宁省,辽河流域,古楼,05-13 04:00,Ⅱ,15.1,7.98,9.15,187.2,10.0,2.23,0.025,0.021,2.83,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-13 08:00,Ⅱ,15.4,8.54,11.61,190.5,13.4,1.77,0.033,0.023,2.43,*,*,正常
辽宁省,辽河流域,老官砬子,05-13 04:00,Ⅰ,10.3,7.99,9.15,239.7,6.2,1.24,0.025,0.010,2.70,*,*,正常
辽宁省,辽河流域,兴安,05-13 04:00,Ⅱ,11.5,8.14,10.92,243.5,9.8,1.77,0.025,0.027,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-13 08:00,Ⅱ,10.8,7.85,8.49,266.2,4.0,2.27,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-13 08:00,Ⅰ,14.7,7.58,10.06,110.3,2.8,0.25,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-13 08:00,Ⅰ,11.0,7.47,10.07,148.4,3.6,1.70,0.025,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-13 08:00,Ⅱ,16.7,8.55,9.79,219.4,6.7,2.50,0.084,0.038,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-13 08:00,Ⅰ,15.7,7.24,9.64,385.6,9.2,0.97,0.025,0.014,3.13,*,*,正常
辽宁省,辽河流域,王家沟,05-13 08:00,Ⅱ,13.5,8.00,9.69,724.2,13.3,2.22,0.025,0.018,5.13,*,*,正常
辽宁省,辽河流域,张家堡,05-13 08:00,Ⅱ,16.3,8.02,7.80,777.5,47.6,3.97,0.031,0.052,6.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-13 08:00,Ⅱ,19.4,8.04,9.37,645.3,16.2,2.74,0.025,0.046,6.18,*,*,正常
辽宁省,辽河流域,柳家桥,05-13 08:00,劣Ⅴ,18.8,8.26,5.64,938.6,14.5,10.78,0.823,0.481,3.03,*,*,正常
辽宁省,辽河流域,何家信子,05-13 08:00,Ⅲ,18.6,7.93,5.09,432.1,13.9,3.08,0.043,0.027,0.44,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,05-13 08:00,劣Ⅴ,10.9,7.62,0.62,1273.7,21.4,5.69,0.339,0.168,10.20,*,*,正常
辽宁省,辽河流域,辽河公园,05-13 08:00,Ⅳ,22.2,7.79,3.65,2148.3,92.5,7.42,0.788,0.186,5.50,*,*,正常
辽宁省,辽河流域,茧场,05-13 08:00,Ⅰ,18.6,8.27,9.07,232.7,19.7,1.41,0.031,0.018,3.77,*,*,正常
辽宁省,辽河流域,大清河口,05-13 08:00,劣Ⅴ,20.1,7.82,0.31,468.3,779.5,5.58,0.255,0.082,5.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-13 04:00,Ⅱ,13.9,8.32,9.26,300.5,18.6,1.24,0.054,0.029,3.35,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-13 08:00,Ⅳ,17.8,8.03,7.81,760.0,33.0,5.74,0.193,0.207,5.09,*,*,正常
辽宁省,辽河流域,二道河水库口,05-13 08:00,Ⅰ,14.4,7.94,8.28,385.9,5.7,1.01,0.025,0.008,2.65,*,*,正常
辽宁省,辽河流域,汤河桥,05-13 08:00,Ⅱ,18.1,7.84,8.67,381.8,17.6,2.82,0.077,0.052,2.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-13 08:00,Ⅱ,16.9,8.20,7.27,367.2,7.8,2.17,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-13 08:00,Ⅳ,18.6,8.16,6.19,531.6,60.1,6.53,0.126,0.129,3.80,*,*,正常
辽宁省,辽河流域,赵圈河,05-13 04:00,劣Ⅴ,16.7,8.16,8.06,9719.0,2037.0,8.79,0.406,0.468,5.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-13 04:00,Ⅲ,16.9,8.26,7.27,527.1,66.7,4.88,0.060,0.143,3.68,*,*,正常
辽宁省,辽河流域,曙光大桥,05-13 08:00,Ⅲ,16.8,7.93,6.99,1398.2,87.0,5.20,0.488,0.096,3.24,*,*,正常
辽宁省,辽河流域,胜利塘,05-13 08:00,Ⅳ,18.0,8.34,6.30,2682.8,30.2,8.62,0.259,0.146,3.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-13 04:00,Ⅱ,11.1,8.73,10.60,258.2,22.5,2.78,0.025,0.059,4.53,*,*,正常
辽宁省,辽河流域,珠尔山,05-13 04:00,Ⅲ,15.4,8.07,9.00,369.0,240.6,4.35,0.025,0.134,3.68,*,*,正常
辽宁省,辽河流域,东大桥,05-13 08:00,Ⅱ,12.8,7.88,10.62,348.0,10.1,2.74,0.082,0.017,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-13 08:00,Ⅱ,16.7,7.76,8.50,306.9,31.0,2.48,0.025,0.049,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-13 04:00,Ⅱ,18.8,8.41,7.64,318.0,15.3,2.78,0.063,0.035,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,05-13 08:00,Ⅱ,16.0,8.20,7.58,338.1,17.8,2.64,0.092,0.051,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-13 08:00,Ⅴ,15.4,8.15,10.02,567.7,65.9,10.85,0.071,0.251,4.01,*,*,正常
辽宁省,辽河流域,三合屯,05-13 04:00,Ⅳ,16.6,8.25,7.62,717.0,66.7,9.73,0.051,0.129,2.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-13 08:00,Ⅱ,13.3,7.34,9.52,216.1,16.3,1.68,0.064,0.089,4.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-13 04:00,Ⅱ,19.4,8.13,8.40,721.0,12.0,1.75,0.039,0.039,8.75,*,*,正常
辽宁省,辽河流域,章吉营,05-13 04:00,Ⅲ,18.0,7.87,6.47,752.7,53.8,3.25,0.121,0.107,8.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,05-13 08:00,Ⅱ,15.0,7.87,10.70,476.1,16.6,0.83,0.025,0.036,3.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-13 08:00,Ⅲ,12.0,7.48,5.68,649.7,1.6,0.99,0.046,0.045,10.12,*,*,正常
辽宁省,辽河流域,王家窝棚,05-13 04:00,Ⅱ,14.9,7.58,6.56,678.3,6.7,2.69,0.025,0.028,7.46,*,*,正常
辽宁省,辽河流域,孤家子,05-13 08:00,Ⅱ,19.6,8.59,8.30,509.9,13.0,2.57,0.045,0.024,1.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-13 08:00,Ⅱ,20.4,8.69,10.75,664.6,21.6,3.33,0.028,0.022,3.51,*,*,正常
辽宁省,辽河流域,小渔场,05-13 08:00,Ⅱ,16.5,8.03,7.26,1222.9,9.1,3.41,0.063,0.017,6.60,*,*,正常
吉林省,松花江流域,新立城大坝,05-13 08:00,Ⅱ,14.8,8.41,10.12,201.1,21.3,2.86,0.031,0.034,1.55,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),05-13 04:00,Ⅴ,15.9,8.66,9.85,716.4,370.3,12.05,0.087,0.294,4.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-13 08:00,Ⅲ,12.8,8.40,11.78,584.5,25.2,5.80,0.025,0.145,3.72,*,*,正常
吉林省,松花江流域,镇江口,05-13 08:00,Ⅲ,12.2,7.84,6.72,236.6,14.1,4.29,0.030,0.064,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-13 08:00,劣Ⅴ,15.8,8.71,9.95,714.7,253.2,16.78,0.025,0.464,7.28,*,*,正常
吉林省,松花江流域,饮马河大桥,05-13 08:00,Ⅱ,6.8,8.28,7.68,318.0,3.7,2.72,0.025,0.031,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,05-13 08:00,Ⅳ,13.0,8.35,5.51,616.1,26.6,7.71,0.245,0.155,3.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-13 08:00,Ⅱ,9.2,7.53,9.80,211.9,12.3,3.65,0.046,0.045,2.26,*,*,正常
吉林省,松花江流域,白山大桥,05-13 08:00,Ⅲ,6.3,7.47,8.90,111.4,2.8,4.70,0.025,0.025,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-13 08:00,Ⅲ,8.1,7.36,10.74,118.7,4.9,4.77,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,05-13 08:00,劣Ⅴ,15.6,9.19,17.20,255.4,44.8,4.57,0.025,0.145,2.68,*,*,正常
吉林省,松花江流域,兰旗大桥,05-13 08:00,Ⅱ,9.1,7.85,10.93,218.9,2.3,3.01,0.025,0.026,2.13,*,*,正常
吉林省,松花江流域,大丰满,05-13 08:00,,9.8,8.13,12.88,160.1,4.3,--,0.025,0.022,2.30,0.006,1093236,维护
吉林省,松花江流域,沙石浒,05-13 08:00,Ⅲ,8.0,7.64,12.56,140.5,4.9,5.27,0.025,0.026,1.72,0.004,1558134,正常
吉林省,松花江流域,小荒地,05-13 08:00,Ⅱ,6.9,7.91,13.32,160.8,5.8,3.32,0.057,0.014,2.06,0.005,1625871,正常
吉林省,松花江流域,桦树林,05-13 08:00,Ⅲ,9.4,8.12,13.39,135.2,21.8,4.46,0.025,0.049,1.77,0.001,3768320,正常
吉林省,松花江流域,官厅桥,05-13 08:00,Ⅲ,14.1,7.92,9.29,310.5,28.6,4.59,0.146,0.197,2.70,*,*,正常
吉林省,松花江流域,蛟河口,05-13 08:00,Ⅱ,12.2,7.27,9.77,175.2,49.3,3.32,0.025,0.073,2.85,*,*,正常
吉林省,松花江流域,哨口,05-13 08:00,Ⅱ,9.5,7.63,10.59,216.1,17.4,3.50,0.069,0.035,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-13 08:00,Ⅲ,12.2,6.66,8.95,170.6,12.4,5.50,0.049,0.123,2.70,*,*,正常
吉林省,松花江流域,烟筒山,05-13 08:00,Ⅲ,14.1,8.34,9.55,361.8,15.4,4.13,0.042,0.104,2.28,*,*,正常
吉林省,辽河流域,四双大桥,05-13 08:00,Ⅴ,12.1,7.67,6.18,480.4,310.5,10.26,0.025,0.195,3.82,*,*,正常
吉林省,辽河流域,城子上,05-13 08:00,Ⅲ,13.7,8.23,9.47,429.8,110.7,4.83,0.041,0.157,3.09,*,*,正常
吉林省,辽河流域,六家子,05-13 08:00,Ⅳ,14.2,8.08,9.48,854.3,59.7,5.94,0.025,0.201,8.13,*,*,正常
吉林省,辽河流域,林家,05-13 08:00,Ⅳ,15.3,8.10,8.80,889.9,42.9,6.38,0.067,0.155,9.41,*,*,正常
吉林省,辽河流域,河清,05-13 08:00,Ⅳ,11.8,7.61,5.72,611.2,23.7,6.84,0.091,0.140,3.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-13 08:00,Ⅱ,12.8,8.04,13.48,162.1,6.9,1.80,0.042,0.029,3.18,*,*,正常
吉林省,松花江流域,兴隆,05-13 08:00,Ⅲ,15.5,7.78,10.71,248.8,31.3,4.09,0.025,0.112,2.56,*,*,正常
吉林省,辽河流域,云峰,05-13 08:00,Ⅰ,8.4,6.94,10.17,135.2,3.7,1.69,0.032,0.017,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-13 08:00,Ⅰ,10.1,7.30,11.36,114.3,2.1,1.38,0.035,0.020,2.02,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-13 08:00,Ⅱ,7.8,7.46,11.02,127.6,23.7,2.50,0.056,0.047,1.60,*,*,正常
吉林省,辽河流域,葫芦套,05-13 08:00,Ⅱ,13.6,7.76,10.63,91.4,20.7,3.04,0.025,0.035,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-13 08:00,Ⅰ,10.0,8.10,10.22,255.0,1.4,0.76,0.025,0.014,1.72,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,05-13 08:00,Ⅲ,15.2,7.55,8.84,201.2,23.1,4.15,0.046,0.057,2.46,*,*,正常
吉林省,松花江流域,白沙滩,05-13 04:00,Ⅳ,14.7,7.73,10.04,128.3,100.2,6.06,0.025,0.220,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,05-13 08:00,Ⅲ,16.2,8.58,10.09,402.7,25.6,4.84,0.025,0.059,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-13 08:00,Ⅱ,15.2,7.88,9.87,156.2,56.0,3.47,0.025,0.096,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),05-13 08:00,Ⅱ,14.2,7.31,9.92,129.8,13.3,3.62,0.025,0.063,1.39,*,*,正常
吉林省,松花江流域,崇善,05-13 08:00,Ⅲ,9.3,7.88,11.63,93.0,5.7,2.25,0.025,0.112,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-13 08:00,Ⅱ,13.8,7.82,9.51,152.6,10.0,2.99,0.031,0.062,0.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-13 08:00,Ⅲ,15.2,7.45,9.16,203.4,27.6,3.49,0.189,0.131,1.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-13 08:00,Ⅲ,15.6,8.44,11.98,232.6,10.2,4.40,0.025,0.143,1.54,*,*,正常
吉林省,松花江流域,三家子,05-13 08:00,Ⅱ,13.6,7.52,9.48,127.8,21.5,2.53,0.120,0.057,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,05-13 08:00,Ⅱ,10.7,7.68,9.38,121.8,7.7,1.78,0.025,0.070,0.94,*,*,正常
黑龙江省,松花江流域,苗家,05-13 08:00,Ⅳ,16.2,7.98,11.66,293.4,21.1,6.38,0.059,0.145,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-13 08:00,Ⅱ,12.2,7.33,12.29,68.8,4.4,2.94,0.025,0.023,1.28,0.007,3588100,正常
黑龙江省,松花江流域,朱顺屯,05-13 08:00,Ⅲ,14.7,7.68,6.42,296.9,48.7,4.64,0.125,0.081,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-13 08:00,Ⅳ,12.5,8.12,13.43,574.3,48.7,9.36,0.259,0.258,4.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-13 08:00,Ⅳ,16.0,8.14,8.80,1223.6,74.0,7.80,0.458,0.177,2.96,*,*,正常
黑龙江省,松花江流域,大顶子山,05-13 08:00,Ⅱ,16.0,7.79,8.58,313.3,23.6,3.75,0.139,0.087,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-13 08:00,Ⅳ,6.9,7.19,4.52,172.6,7.8,2.75,0.056,0.101,1.62,*,*,正常
黑龙江省,松花江流域,拉哈,05-13 08:00,Ⅲ,6.8,7.06,11.93,104.2,82.5,4.74,0.025,0.090,1.66,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-13 08:00,Ⅱ,13.2,7.14,9.41,105.3,31.0,1.80,0.039,0.024,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-13 08:00,Ⅱ,12.0,7.93,10.44,232.2,39.4,2.19,0.025,0.022,2.70,*,*,正常
黑龙江省,松花江流域,浏园,05-13 08:00,Ⅲ,12.3,7.28,11.51,123.4,141.0,4.56,0.025,0.094,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-13 08:00,Ⅱ,9.0,6.84,12.19,128.1,26.5,3.13,0.025,0.054,0.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-13 08:00,Ⅲ,14.8,8.15,9.89,279.9,30.3,3.79,0.025,0.042,0.32,0.03,61952.00,正常
黑龙江省,松花江流域,858九队,05-13 08:00,Ⅳ,16.5,7.12,8.11,219.9,57.3,7.08,0.057,0.076,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-13 08:00,Ⅴ,7.4,7.34,10.85,119.7,95.0,14.20,0.025,0.107,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,05-13 08:00,Ⅲ,14.1,6.80,9.85,54.9,15.7,4.96,0.025,0.040,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-13 08:00,Ⅳ,15.0,7.19,9.23,161.3,77.7,6.14,0.088,0.115,1.19,*,*,正常
黑龙江省,松花江流域,肇源,05-13 08:00,Ⅳ,15.8,8.18,10.14,324.6,47.9,6.20,0.025,0.154,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-13 08:00,Ⅳ,13.9,8.62,10.22,101.5,15.0,8.12,0.025,0.031,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-13 08:00,劣Ⅴ,8.7,7.36,11.48,90.9,80.2,17.51,0.025,0.109,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-13 08:00,Ⅲ,15.6,8.12,10.30,164.5,12.2,4.29,0.025,0.045,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-13 08:00,Ⅲ,16.3,8.90,9.42,214.6,56.0,5.47,0.030,0.104,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-13 08:00,Ⅲ,15.6,7.27,9.14,117.1,8.2,4.38,0.025,0.029,0.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-13 08:00,Ⅱ,16.8,8.10,10.53,239.2,45.7,3.95,0.034,0.086,3.12,*,*,正常
黑龙江省,松花江流域,抚远,05-13 08:00,Ⅳ,12.2,8.51,8.85,133.3,21.7,8.96,0.030,0.064,0.97,*,*,正常
黑龙江省,松花江流域,同江,05-13 08:00,劣Ⅴ,14.0,9.01,8.29,223.5,48.2,5.08,0.025,0.077,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-13 08:00,Ⅲ,12.2,7.47,9.58,166.2,23.8,4.90,0.025,0.068,1.70,*,*,正常
黑龙江省,松花江流域,海浪,05-13 08:00,Ⅱ,14.1,7.46,9.98,109.6,40.0,3.84,0.063,0.051,2.17,*,*,正常
黑龙江省,松花江流域,三道,05-13 08:00,Ⅲ,9.8,8.11,13.39,146.8,4.1,3.47,0.025,0.040,1.78,0.083,123392,正常
黑龙江省,松花江流域,电视塔,05-13 08:00,Ⅲ,10.5,8.48,13.53,133.7,4.1,3.69,0.025,0.033,1.33,0.019,83456,正常
黑龙江省,松花江流域,海浪河口内,05-13 08:00,Ⅱ,14.2,7.32,10.17,94.6,35.6,2.90,0.077,0.066,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,05-13 08:00,劣Ⅴ,10.5,6.96,5.55,105.5,47.1,18.67,0.025,0.042,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-13 08:00,Ⅱ,9.2,7.17,9.75,70.2,11.2,2.51,0.025,0.010,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-13 08:00,Ⅳ,22.7,7.34,3.39,635.6,72.3,4.98,0.241,0.131,2.54,*,*,正常
上海市,太湖流域,临江,05-13 04:00,Ⅲ,21.3,7.50,5.54,686.8,35.9,4.40,0.025,0.104,3.74,*,*,正常
上海市,太湖流域,浙江路桥,05-13 04:00,Ⅳ,21.6,7.27,4.06,681.0,42.3,3.48,0.169,0.118,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-13 08:00,Ⅱ,20.3,7.27,6.16,766.5,49.6,3.12,0.312,0.077,1.65,*,*,正常
上海市,太湖流域,吴淞口,05-13 08:00,Ⅱ,21.3,7.15,6.66,479.2,73.5,3.60,0.052,0.094,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,05-13 04:00,Ⅱ,21.3,7.99,8.48,329.7,61.0,1.87,0.025,0.085,2.22,*,*,正常
上海市,太湖流域,黄渡,05-13 04:00,Ⅲ,22.1,7.40,5.46,670.0,52.6,3.36,0.238,0.144,1.95,*,*,正常
上海市,太湖流域,三甲港,05-13 04:00,Ⅱ,21.3,7.21,6.22,466.6,103.2,2.13,0.423,0.058,1.48,*,*,正常
上海市,太湖流域,二团,05-13 04:00,Ⅳ,20.4,7.70,4.49,619.0,148.5,3.52,0.448,0.080,1.63,*,*,正常
上海市,太湖流域,横潦泾,05-13 04:00,Ⅳ,21.2,8.31,3.46,663.8,186.6,4.85,0.214,0.252,4.62,*,*,正常
上海市,太湖流域,斜塘口,05-13 04:00,Ⅲ,20.7,7.34,5.20,696.8,182.5,4.41,0.175,0.094,2.39,*,*,正常
上海市,太湖流域,急水港桥,05-13 08:00,Ⅲ,20.8,7.78,7.68,689.0,62.7,2.77,0.100,0.038,1.67,0.009,24204000,正常
上海市,太湖流域,淀峰,05-13 04:00,Ⅱ,20.4,8.04,7.80,600.0,36.0,1.98,0.051,0.045,1.08,*,*,正常
上海市,太湖流域,太浦河桥,05-13 04:00,Ⅱ,20.2,7.41,7.55,418.0,61.9,3.81,0.334,0.092,1.20,*,*,正常
上海市,太湖流域,钱桥,05-13 04:00,Ⅳ,21.4,7.48,4.57,554.1,42.7,3.47,0.332,0.052,1.60,*,*,正常
上海市,长江流域,七效港西桥,05-13 04:00,Ⅲ,18.4,7.45,5.78,748.3,53.0,3.84,0.183,0.089,1.24,*,*,正常
上海市,长江流域,前卫村桥,05-13 04:00,Ⅱ,19.8,6.30,7.30,423.1,55.1,3.87,0.231,0.062,1.74,*,*,正常
上海市,长江流域,五效,05-13 04:00,Ⅱ,20.7,7.31,6.15,357.6,60.3,1.31,0.465,0.005,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,05-13 04:00,Ⅱ,20.5,7.30,7.02,219.0,14.5,1.47,0.056,0.082,2.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-13 08:00,Ⅱ,22.9,7.88,8.41,559.1,20.4,3.28,0.056,0.058,1.25,*,*,正常
江苏省,长江流域,七桥瓮,05-13 08:00,Ⅱ,21.5,7.57,7.53,367.3,21.4,1.99,0.163,0.078,2.56,*,*,正常
江苏省,长江流域,节制闸,05-13 08:00,Ⅱ,21.2,7.85,7.56,319.4,31.6,1.56,0.025,0.071,2.23,*,*,正常
江苏省,长江流域,钱家渡,05-13 08:00,Ⅱ,21.8,7.49,7.72,440.6,136.3,3.36,0.123,0.051,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-13 04:00,Ⅲ,20.7,8.79,9.12,375.8,35.2,2.74,0.025,0.043,1.15,0.034,6505520,正常
江苏省,太湖流域,兰山嘴,05-13 08:00,Ⅲ,19.2,8.80,8.78,544.3,18.1,3.14,0.025,0.043,1.16,0.020,42829750,正常
江苏省,太湖流域,百渎港桥,05-13 08:00,Ⅲ,20.7,7.55,5.69,509.5,44.6,3.51,0.158,0.134,2.72,*,*,正常
江苏省,太湖流域,殷村港桥,05-13 04:00,Ⅲ,20.8,7.09,5.94,639.1,60.5,2.03,0.210,0.104,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,05-13 04:00,Ⅲ,21.2,7.57,6.41,513.8,141.7,4.46,0.090,0.151,2.11,*,*,正常
江苏省,太湖流域,五里湖心,05-13 08:00,Ⅲ,19.4,8.40,9.76,466.0,10.4,3.68,0.025,0.039,0.55,0.007,21548800,正常
江苏省,太湖流域,金潼桥,05-13 08:00,Ⅱ,21.1,7.66,8.31,343.3,20.6,1.65,0.075,0.071,2.40,*,*,正常
江苏省,太湖流域,大港桥,05-13 04:00,Ⅱ,20.4,7.00,6.25,184.5,7.9,2.22,0.056,0.025,1.52,*,*,正常
江苏省,太湖流域,潘家坝,05-13 04:00,Ⅲ,21.1,7.64,6.04,505.6,146.2,3.86,0.135,0.112,3.54,*,*,正常
江苏省,太湖流域,长济桥,05-13 08:00,Ⅱ,21.1,7.76,7.11,349.6,38.7,1.68,0.057,0.066,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-13 08:00,Ⅱ,20.3,7.69,7.86,368.2,57.8,2.26,0.025,0.089,2.62,*,*,正常
江苏省,长江流域,小湾,05-13 04:00,Ⅱ,20.6,7.93,7.25,337.9,36.0,1.63,0.025,0.061,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-13 08:00,Ⅱ,21.7,8.28,10.03,918.7,6.8,3.46,0.052,0.026,4.94,*,*,正常
江苏省,淮河流域,李庄,05-13 08:00,Ⅱ,21.4,8.78,12.95,1099.8,27.7,3.79,0.025,0.050,3.47,*,*,正常
