省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-23 12:00,Ⅱ,12.7,8.75,12.90,382.7,6.1,2.02,0.214,0.031,3.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-23 12:00,Ⅰ,6.2,7.64,8.04,274.8,0.9,1.81,0.025,0.013,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-23 12:00,Ⅰ,6.0,7.26,11.63,104.3,8.1,0.36,0.025,0.005,2.82,*,*,正常
辽宁省,辽河流域,江桥,03-23 12:00,Ⅱ,8.0,7.88,12.03,140.6,4.0,2.76,0.067,0.034,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,03-23 12:00,Ⅱ,5.7,7.10,10.26,113.0,0.7,0.27,0.025,0.022,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-23 12:00,Ⅱ,7.6,7.82,14.04,352.3,2.4,0.89,0.025,0.020,3.51,*,*,正常
辽宁省,辽河流域,王家沟,03-23 12:00,Ⅱ,6.7,8.24,11.70,739.8,7.3,1.64,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-23 12:00,Ⅱ,10.7,8.17,10.69,749.0,13.9,2.38,0.124,0.054,7.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-23 12:00,Ⅱ,10.4,8.09,10.75,1028.9,10.6,3.04,0.025,0.039,25.94,*,*,正常
辽宁省,辽河流域,柳家桥,03-23 12:00,,11.4,8.58,23.64,853.8,12.9,--,0.776,0.270,5.13,*,*,维护
辽宁省,辽河流域,何家信子,03-23 12:00,Ⅰ,9.7,7.55,12.81,400.4,3.3,1.94,0.032,0.011,1.73,*,*,正常
辽宁省,辽河流域,西树林,03-23 12:00,Ⅱ,8.5,8.60,10.70,1108.8,12.7,3.62,0.025,0.055,8.65,*,*,正常
辽宁省,辽河流域,高台子,03-23 12:00,劣Ⅴ,4.0,7.56,1.67,1195.1,17.1,3.04,0.076,0.101,14.69,*,*,正常
辽宁省,辽河流域,茧场,03-23 12:00,Ⅰ,9.7,8.03,12.45,268.1,12.2,0.73,0.031,0.017,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-23 12:00,Ⅱ,9.7,8.44,16.01,363.2,9.9,3.67,0.052,0.032,14.39,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-23 12:00,Ⅱ,9.3,8.86,13.09,465.5,91.6,2.49,0.384,0.051,4.60,*,*,正常
辽宁省,辽河流域,河洪桥,03-23 12:00,Ⅲ,9.7,7.93,13.93,912.5,16.9,4.40,0.696,0.139,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,03-23 12:00,Ⅰ,8.5,8.07,11.04,449.7,2.5,0.77,0.025,0.007,3.98,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,03-23 12:00,Ⅱ,9.7,8.31,14.24,452.6,2.8,1.13,0.030,0.022,4.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-23 12:00,Ⅳ,10.8,8.27,11.41,972.5,11.1,7.49,0.180,0.125,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,03-23 12:00,劣Ⅴ,6.9,8.24,10.64,895.3,434.3,7.30,0.348,0.416,7.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-23 12:00,Ⅳ,7.9,8.32,10.93,507.6,109.0,4.40,0.414,0.203,5.12,*,*,正常
辽宁省,辽河流域,曙光大桥,03-23 12:00,Ⅲ,8.1,8.32,10.86,771.2,125.4,3.64,0.463,0.106,5.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-23 12:00,Ⅳ,8.6,8.70,11.21,4517.9,38.5,7.39,0.390,0.127,12.73,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-23 12:00,Ⅳ,6.4,8.18,10.92,535.9,6.7,2.92,1.090,0.089,8.26,*,*,正常
辽宁省,辽河流域,通江口,03-23 12:00,Ⅲ,8.4,7.81,9.37,731.1,43.6,4.86,0.726,0.125,6.80,*,*,正常
辽宁省,辽河流域,珠尔山,03-23 12:00,Ⅲ,8.1,8.20,12.17,622.3,28.7,3.44,0.568,0.064,5.30,*,*,正常
辽宁省,辽河流域,东大桥,03-23 12:00,Ⅱ,8.6,8.26,14.37,369.8,10.5,2.40,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-23 12:00,Ⅱ,7.0,8.57,18.13,234.4,6.1,2.12,0.025,0.031,3.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-23 12:00,Ⅱ,7.9,8.59,12.33,458.5,4.9,1.39,0.028,0.022,7.05,*,*,正常
辽宁省,辽河流域,松树水文站,03-23 12:00,Ⅲ,7.1,7.85,11.18,364.5,69.4,2.99,0.179,0.103,4.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-23 12:00,Ⅳ,8.7,8.20,11.66,273.9,39.0,8.13,0.776,0.198,4.77,*,*,正常
辽宁省,辽河流域,三合屯,03-23 12:00,Ⅲ,8.4,8.44,10.83,717.4,35.0,4.64,0.466,0.099,5.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-23 12:00,Ⅱ,8.0,7.67,11.80,267.1,9.9,1.74,0.139,0.070,5.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-23 12:00,Ⅰ,8.6,8.11,9.30,796.3,3.3,1.64,0.033,0.020,10.65,*,*,正常
辽宁省,辽河流域,章吉营,03-23 12:00,Ⅱ,8.7,8.43,14.18,865.2,7.7,2.36,0.032,0.044,9.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-23 12:00,Ⅱ,9.4,8.40,18.86,994.6,8.0,1.41,0.041,0.032,18.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-23 12:00,Ⅰ,5.2,7.32,10.44,714.8,5.5,0.96,0.025,0.009,11.54,*,*,正常
辽宁省,辽河流域,王家窝棚,03-23 12:00,Ⅳ,9.1,8.00,11.62,649.9,6.0,2.40,0.083,0.262,9.10,*,*,正常
辽宁省,辽河流域,孤家子,03-23 12:00,Ⅰ,11.4,8.47,12.31,582.2,14.8,1.99,0.025,0.017,8.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-23 12:00,Ⅱ,10.3,8.54,13.16,670.1,10.4,2.33,0.025,0.030,8.85,*,*,正常
辽宁省,辽河流域,小渔场,03-23 12:00,Ⅰ,10.0,7.97,11.67,688.9,9.7,1.25,0.025,0.018,10.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-23 12:00,Ⅲ,1.3,8.28,11.65,755.6,1043.3,5.75,0.190,0.147,6.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-23 12:00,Ⅴ,2.8,8.18,8.36,432.2,31.8,4.30,1.940,0.195,4.10,*,*,正常
吉林省,松花江流域,镇江口,03-23 12:00,Ⅲ,9.0,7.96,8.67,263.5,25.5,4.66,0.051,0.059,2.45,*,*,正常
吉林省,松花江流域,饮马河大桥,03-23 12:00,Ⅱ,4.9,8.43,12.60,330.7,3.8,2.89,0.025,0.023,1.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-23 12:00,Ⅱ,6.2,7.27,11.22,237.1,5.9,3.50,0.081,0.046,2.37,*,*,正常
吉林省,松花江流域,白山大桥,03-23 12:00,Ⅲ,5.7,7.41,9.13,108.8,3.9,4.78,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-23 12:00,Ⅲ,5.2,7.19,10.65,118.6,6.1,4.61,0.025,0.033,1.58,*,*,正常
吉林省,松花江流域,福兴,03-23 12:00,Ⅱ,1.9,7.41,9.46,258.7,27.6,2.27,0.372,0.072,3.29,*,*,正常
吉林省,松花江流域,兰旗大桥,03-23 12:00,Ⅱ,6.8,7.74,11.23,231.7,2.1,3.50,0.025,0.027,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-23 12:00,Ⅲ,5.8,7.28,9.82,135.8,10.2,4.09,0.025,0.034,1.80,0.001,3866620,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,03-23 12:00,Ⅴ,2.4,7.10,10.47,145.3,145.8,10.64,0.284,0.174,3.49,*,*,正常
吉林省,松花江流域,哨口,03-23 12:00,Ⅱ,4.1,7.62,11.21,245.5,9.4,3.14,0.102,0.035,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-23 12:00,Ⅱ,2.5,6.92,11.51,173.0,33.0,2.93,0.290,0.093,2.62,*,*,正常
吉林省,辽河流域,四双大桥,03-23 12:00,Ⅱ,6.1,8.09,11.31,609.4,17.0,2.54,0.140,0.057,4.59,*,*,正常
吉林省,辽河流域,城子上,03-23 12:00,Ⅲ,5.9,8.16,11.97,531.7,28.1,4.18,0.100,0.079,5.52,*,*,正常
吉林省,辽河流域,林家,03-23 12:00,Ⅲ,8.7,8.01,10.02,845.6,80.2,5.54,0.560,0.158,11.71,*,*,正常
吉林省,辽河流域,河清,03-23 12:00,Ⅱ,6.7,7.46,8.87,526.6,27.7,3.50,0.279,0.092,4.58,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-23 12:00,Ⅰ,6.1,7.50,12.60,133.8,2.0,1.94,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-23 12:00,Ⅰ,4.8,7.57,13.01,114.2,1.6,1.72,0.025,0.010,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-23 12:00,Ⅲ,2.0,7.41,11.68,124.2,208.0,5.33,0.077,0.180,2.22,*,*,正常
吉林省,辽河流域,大阳岔,03-23 12:00,Ⅰ,9.4,7.90,10.46,253.0,2.0,0.30,0.025,0.019,1.59,*,*,正常
吉林省,松花江流域,松林,03-23 12:00,Ⅱ,0.8,8.92,14.70,249.9,16.8,3.91,0.025,0.045,2.38,*,*,正常
吉林省,松花江流域,宁江,03-23 12:00,Ⅱ,1.2,7.94,12.51,210.0,15.1,3.97,0.025,0.042,2.44,*,*,正常
吉林省,松花江流域,白沙滩,03-23 12:00,Ⅱ,2.6,6.69,12.34,182.4,29.1,3.11,0.247,0.071,1.89,*,*,正常
吉林省,松花江流域,月亮湖下,03-23 12:00,Ⅲ,5.1,7.95,10.73,519.0,10.4,5.35,0.094,0.080,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-23 12:00,Ⅱ,4.8,7.69,12.32,207.8,52.1,2.86,0.177,0.076,2.08,*,*,正常
吉林省,松花江流域,大山(新甸),03-23 12:00,Ⅱ,2.0,6.95,11.30,188.0,16.0,3.60,0.211,0.058,2.08,*,*,正常
吉林省,松花江流域,崇善,03-23 12:00,Ⅲ,6.9,7.75,10.44,89.0,20.5,2.92,0.025,0.124,0.91,*,*,正常
吉林省,松花江流域,榆树川,03-23 12:00,Ⅲ,3.2,7.42,12.16,123.7,49.2,5.29,0.113,0.139,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-23 12:00,Ⅲ,5.4,7.96,12.01,209.8,21.3,2.63,0.364,0.117,2.33,*,*,正常
吉林省,松花江流域,西崴子,03-23 12:00,Ⅱ,3.4,7.54,11.72,134.5,19.1,3.28,0.068,0.059,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-23 12:00,Ⅲ,2.1,7.58,11.49,237.8,18.5,3.05,0.507,0.099,2.01,*,*,正常
吉林省,松花江流域,三家子,03-23 12:00,Ⅱ,14.9,7.60,12.18,128.2,7.7,2.63,0.398,0.084,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,03-23 12:00,Ⅱ,4.2,7.61,9.43,114.7,15.0,3.91,0.025,0.092,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-23 12:00,Ⅲ,1.5,7.58,11.12,295.5,17.0,3.39,0.521,0.081,3.27,*,*,正常
黑龙江省,松花江流域,苗家,03-23 12:00,Ⅲ,4.5,7.56,10.94,335.2,8.7,2.23,0.752,0.068,2.52,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-23 12:00,Ⅲ,4.7,6.34,11.56,74.3,1.0,4.34,0.025,0.019,1.54,0.004,2326530,正常
黑龙江省,松花江流域,朱顺屯,03-23 12:00,Ⅱ,2.0,7.40,9.27,255.0,14.9,3.07,0.147,0.040,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-23 12:00,Ⅲ,2.3,7.20,12.16,507.8,11.4,2.93,0.879,0.130,4.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-23 12:00,Ⅲ,1.6,7.24,9.12,927.9,6.4,4.12,0.838,0.086,3.54,*,*,正常
黑龙江省,松花江流域,大顶子山,03-23 12:00,Ⅱ,2.7,7.56,10.89,314.8,15.7,3.46,0.212,0.044,5.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-23 12:00,Ⅲ,1.4,7.19,5.65,154.3,4.1,2.22,0.028,0.115,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-23 12:00,Ⅲ,6.8,7.54,10.52,403.3,6.8,5.12,0.025,0.025,0.80,0.06,60416.00,正常
黑龙江省,松花江流域,知一桥,03-23 08:00,Ⅴ,1.0,7.49,10.24,340.0,239.9,10.78,0.999,0.376,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-23 12:00,Ⅲ,2.0,6.91,8.44,167.9,44.3,5.70,0.276,0.132,1.73,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-23 12:00,Ⅲ,1.0,6.94,8.18,132.5,15.4,5.02,0.138,0.057,1.42,*,*,正常
黑龙江省,松花江流域,肇源,03-23 12:00,Ⅲ,2.4,7.91,16.58,238.2,13.3,3.98,0.041,0.138,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-23 12:00,Ⅱ,4.1,7.39,10.79,152.7,42.3,3.49,0.130,0.062,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-23 12:00,Ⅱ,1.6,6.66,9.23,193.1,11.5,3.55,0.034,0.025,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫,03-23 12:00,Ⅳ,2.2,6.29,8.95,74.7,11.3,7.92,0.044,0.024,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,03-23 12:00,Ⅱ,3.6,6.97,10.60,165.7,28.5,2.35,0.251,0.060,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-23 12:00,Ⅱ,2.4,7.07,10.99,193.6,22.9,3.90,0.334,0.074,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-23 12:00,Ⅱ,2.4,6.66,12.14,208.0,2.6,2.50,0.074,0.020,3.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-23 12:00,Ⅱ,3.8,7.16,10.38,288.2,10.5,3.23,0.277,0.041,3.60,*,*,正常
黑龙江省,松花江流域,抚远,03-23 12:00,Ⅲ,1.1,7.34,10.00,185.6,4.9,4.65,0.156,0.032,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-23 12:00,Ⅱ,1.5,7.03,9.16,168.9,13.7,2.06,0.115,0.047,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-23 12:00,Ⅲ,0.9,7.38,9.88,340.5,6.5,4.13,0.395,0.074,2.26,*,*,正常
黑龙江省,松花江流域,海浪,03-23 12:00,Ⅱ,1.7,7.17,10.49,125.5,21.3,2.99,0.235,0.080,2.11,*,*,正常
黑龙江省,松花江流域,三道,03-23 12:00,Ⅲ,4.6,7.30,10.55,136.1,5.9,3.82,0.025,0.050,1.84,0.067,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-23 12:00,Ⅲ,1.7,7.50,10.92,171.8,40.3,5.00,0.453,0.131,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,03-23 12:00,Ⅲ,5.6,7.54,10.94,120.3,2.6,4.55,0.025,0.035,1.19,0.002,102912,正常
黑龙江省,松花江流域,海浪河口内,03-23 12:00,Ⅱ,0.4,7.40,12.75,116.9,13.8,1.96,0.286,0.079,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,03-23 12:00,Ⅱ,11.0,6.86,9.15,288.7,5.6,3.00,0.025,0.025,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-23 12:00,Ⅱ,5.9,6.94,9.39,298.4,5.7,2.77,0.058,0.023,2.47,*,*,正常
黑龙江省,松花江流域,呼玛上,03-23 12:00,Ⅲ,9.2,6.89,5.42,353.4,4.2,3.53,0.029,0.023,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-23 12:00,Ⅰ,1.0,6.71,8.28,79.4,1.3,1.24,0.025,0.018,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-23 12:00,Ⅰ,2.9,6.93,10.98,83.3,28.1,0.62,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-23 12:00,,17.3,7.06,5.73,614.2,55.5,--,0.405,0.124,4.49,*,*,维护
上海市,太湖流域,浙江路桥,03-23 12:00,Ⅳ,15.2,7.46,4.50,626.5,115.6,3.38,0.097,0.091,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-23 12:00,Ⅱ,13.4,7.38,6.91,692.7,136.3,1.37,0.330,0.092,2.49,*,*,正常
上海市,太湖流域,吴淞口,03-23 12:00,Ⅲ,14.7,7.26,7.00,647.4,328.6,4.39,0.269,0.020,3.92,*,*,正常
上海市,太湖流域,蕴川路桥,03-23 12:00,Ⅲ,14.4,7.54,7.84,529.2,46.0,3.05,0.370,0.121,3.25,*,*,正常
上海市,太湖流域,黄渡,03-23 12:00,,16.6,8.23,5.94,682.6,45.9,--,0.387,0.145,2.29,*,*,维护
上海市,太湖流域,三甲港,03-23 12:00,Ⅲ,15.9,7.39,5.68,630.5,48.4,3.27,0.686,0.100,3.38,*,*,正常
上海市,太湖流域,二团,03-23 12:00,Ⅲ,14.0,7.75,6.37,625.5,455.2,4.61,0.312,0.061,2.25,*,*,正常
上海市,太湖流域,横潦泾,03-23 12:00,,15.1,7.66,4.81,645.3,105.5,--,0.347,0.160,4.54,*,*,维护
上海市,太湖流域,斜塘口,03-23 12:00,Ⅲ,14.3,7.45,5.40,717.8,53.5,3.89,0.213,0.110,2.70,*,*,正常
上海市,太湖流域,急水港桥,03-23 12:00,Ⅱ,14.6,7.84,7.86,667.0,56.2,2.55,0.331,0.022,2.33,0.008,13319000,正常
上海市,太湖流域,淀峰,03-23 12:00,Ⅱ,15.8,8.80,8.36,591.7,63.2,1.85,0.073,0.041,1.69,*,*,正常
上海市,太湖流域,太浦河桥,03-23 12:00,Ⅲ,14.3,7.23,8.87,433.4,90.1,3.43,0.485,0.136,1.66,*,*,正常
上海市,太湖流域,钱桥,03-23 12:00,Ⅲ,16.3,7.72,7.68,548.5,25.8,4.15,0.434,0.044,2.85,*,*,正常
上海市,长江流域,七效港西桥,03-23 12:00,Ⅳ,12.0,7.53,7.19,1263.5,56.2,6.70,0.454,0.064,1.99,*,*,正常
上海市,长江流域,前卫村桥,03-23 12:00,Ⅲ,13.6,7.01,7.80,1035.6,31.0,5.07,0.378,0.055,1.69,*,*,正常
上海市,长江流域,五效,03-23 12:00,Ⅳ,14.8,7.42,5.68,902.1,18.9,3.80,0.787,0.202,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,03-23 12:00,Ⅲ,15.0,7.61,10.10,445.0,9.3,4.24,0.076,0.064,1.51,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-23 12:00,Ⅱ,14.4,7.83,9.46,459.8,15.6,1.48,0.084,0.062,1.81,*,*,正常
江苏省,长江流域,七桥瓮,03-23 12:00,Ⅱ,14.5,7.76,9.22,449.1,19.6,2.10,0.333,0.086,3.17,*,*,正常
江苏省,长江流域,节制闸,03-23 12:00,Ⅱ,15.2,8.03,9.31,430.3,25.2,0.62,0.067,0.071,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-23 12:00,Ⅲ,13.8,8.88,10.34,428.0,22.8,2.13,0.025,0.037,1.07,0.024,4405430,正常
江苏省,太湖流域,兰山嘴,03-23 12:00,Ⅳ,12.4,8.29,10.25,384.9,51.0,3.00,0.044,0.060,1.53,0.018,7789918,正常
江苏省,太湖流域,蠡桥,03-23 12:00,Ⅱ,13.7,8.00,9.57,554.8,38.7,3.14,0.116,0.071,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,03-23 12:00,Ⅲ,14.0,7.50,6.43,578.3,68.9,4.79,0.025,0.168,--,*,*,维护
江苏省,太湖流域,殷村港桥,03-23 12:00,Ⅲ,14.4,7.12,6.67,570.3,82.2,2.24,0.299,0.111,2.79,*,*,正常
江苏省,太湖流域,大浦港桥,03-23 12:00,Ⅲ,14.0,7.08,8.51,522.0,111.2,4.46,0.260,0.134,2.87,*,*,正常
江苏省,太湖流域,拖山,03-23 12:00,Ⅳ,13.5,8.33,11.90,514.7,106.8,4.39,0.025,0.058,2.02,0.008,58717370,正常
江苏省,太湖流域,五里湖心,03-23 12:00,Ⅲ,11.6,8.14,9.33,406.1,13.4,4.21,0.025,0.049,0.49,0.011,18258000,正常
江苏省,太湖流域,金潼桥,03-23 12:00,Ⅱ,13.8,7.93,11.16,416.3,21.6,1.97,0.077,0.083,1.93,*,*,正常
江苏省,太湖流域,大港桥,03-23 12:00,Ⅱ,14.1,7.10,7.31,160.8,13.1,1.82,0.063,0.028,3.32,*,*,正常
江苏省,太湖流域,潘家坝,03-23 12:00,Ⅲ,14.3,7.70,7.66,650.4,75.1,4.34,0.644,0.104,4.13,*,*,正常
江苏省,太湖流域,长济桥,03-23 12:00,Ⅱ,15.1,8.00,9.58,433.4,43.8,1.56,0.059,0.086,2.31,*,*,正常
江苏省,长江流域,小湾,03-23 12:00,Ⅱ,14.6,7.95,10.46,428.7,75.5,1.66,0.027,0.078,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-23 12:00,Ⅱ,13.1,8.05,10.42,929.6,12.9,3.88,0.090,0.039,4.98,*,*,正常
江苏省,淮河流域,李庄,03-23 12:00,Ⅲ,11.7,8.12,9.16,966.4,12.2,4.61,0.134,0.052,2.88,*,*,正常
江苏省,淮河流域,蔺家坝,03-23 12:00,Ⅳ,13.8,8.51,13.91,1328.5,14.0,6.02,0.028,0.091,2.69,*,*,正常
江苏省,淮河流域,李集桥,03-23 12:00,Ⅲ,14.8,8.41,13.69,1108.1,4.6,4.03,0.025,0.032,0.70,*,*,正常
江苏省,淮河流域,华山闸,03-23 12:00,Ⅲ,15.0,8.32,9.68,1003.7,10.4,5.44,0.025,0.036,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-23 12:00,Ⅲ,13.3,8.44,12.42,1196.1,6.8,5.37,0.025,0.051,0.80,*,*,正常
江苏省,淮河流域,张楼,03-23 12:00,Ⅱ,11.6,8.40,10.27,758.4,6.1,2.45,0.025,0.024,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-23 12:00,Ⅲ,13.1,8.27,10.52,889.3,10.7,5.02,0.033,0.046,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,03-23 12:00,Ⅲ,13.2,8.50,14.60,812.5,17.2,4.21,0.032,0.054,2.90,*,*,正常
江苏省,长江流域,魏村,03-23 12:00,Ⅱ,14.2,8.11,9.93,431.1,22.0,1.54,0.030,0.076,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-23 12:00,Ⅲ,14.3,7.97,7.46,536.6,36.6,2.88,0.653,0.128,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,03-23 12:00,,14.0,7.46,6.25,557.6,90.7,7.34,--,0.229,3.99,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-23 12:00,Ⅱ,13.8,8.17,9.84,473.7,22.9,1.46,0.050,0.080,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-23 12:00,,14.0,8.27,9.92,459.6,43.6,3.17,0.025,--,1.11,0.012,11505700,维护
江苏省,太湖流域,乌龟山南,03-23 12:00,Ⅲ,13.2,8.31,10.18,475.7,69.0,2.15,0.025,0.046,1.98,0.005,15096700,正常
江苏省,太湖流域,望亭上游,03-23 12:00,Ⅲ,14.8,7.50,6.61,732.9,110.6,3.39,0.718,0.119,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,03-23 12:00,Ⅱ,13.7,7.34,7.05,563.2,46.9,3.77,0.314,0.096,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,03-23 12:00,Ⅱ,14.4,7.34,7.64,561.0,41.5,2.54,0.162,0.057,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-23 12:00,Ⅱ,15.2,7.99,9.61,680.1,39.2,1.78,0.112,0.081,1.85,*,*,正常
江苏省,太湖流域,江边闸,03-23 12:00,Ⅱ,14.3,8.04,10.18,378.9,13.8,1.27,0.061,0.064,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-23 12:00,Ⅱ,13.7,7.87,9.12,467.1,8.1,2.20,0.060,0.016,0.94,*,*,正常
江苏省,太湖流域,航管站,03-23 12:00,Ⅱ,14.0,7.93,7.55,509.1,14.4,2.75,0.041,0.022,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-23 12:00,,--,--,--,--,--,2.98,0.616,0.084,1.97,*,*,维护
江苏省,太湖流域,312国道桥,03-23 12:00,Ⅱ,14.1,8.50,11.12,437.4,19.4,1.69,0.026,0.032,1.28,*,*,正常
江苏省,太湖流域,阳澄湖心,03-23 12:00,Ⅲ,13.3,7.94,10.94,424.3,15.9,2.95,0.025,0.050,1.67,0.008,23302800,正常
江苏省,太湖流域,赵屯(石浦大桥),03-23 12:00,Ⅲ,14.2,7.32,6.02,720.5,41.8,2.82,0.526,0.122,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,03-23 12:00,Ⅲ,14.3,8.10,9.28,884.3,22.0,4.85,0.112,0.144,1.89,*,*,正常
江苏省,长江流域,九圩港桥,03-23 12:00,Ⅱ,14.0,8.11,8.66,423.4,32.0,1.40,0.072,0.083,2.12,*,*,正常
