省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,03-04 08:00,Ⅳ,2.6,8.02,9.33,528.4,74.1,2.24,1.201,0.076,5.75,*,*,正常
辽宁省,辽河流域,河洪桥,03-04 08:00,Ⅴ,5.3,7.53,10.48,943.6,20.6,2.76,1.543,0.110,7.37,*,*,正常
辽宁省,辽河流域,二道河水库口,03-04 08:00,Ⅰ,4.5,7.91,8.85,454.2,1.4,0.56,0.025,0.009,4.06,*,*,正常
辽宁省,辽河流域,下王家,03-04 08:00,Ⅱ,4.5,7.77,11.37,647.3,9.4,1.23,0.483,0.029,5.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-04 08:00,Ⅱ,4.1,8.00,9.38,467.7,2.0,1.04,0.025,0.026,5.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-04 08:00,Ⅳ,5.1,7.83,11.85,1187.5,6.7,6.24,0.511,0.106,4.11,*,*,正常
辽宁省,辽河流域,赵圈河,03-04 08:00,Ⅲ,3.5,8.38,13.10,1351.0,103.6,5.46,0.067,0.115,8.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-04 08:00,Ⅱ,2.6,8.24,13.69,633.1,19.9,3.14,0.025,0.077,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,03-04 08:00,Ⅲ,3.4,8.35,14.18,1004.1,29.1,4.48,0.076,0.059,6.09,*,*,正常
辽宁省,辽河流域,胜利塘,03-04 08:00,Ⅲ,4.1,8.30,12.14,3168.1,23.9,4.60,0.500,0.079,17.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-04 08:00,Ⅳ,4.0,8.05,12.10,649.3,5.7,2.98,1.011,0.112,9.82,*,*,正常
辽宁省,辽河流域,通江口,03-04 08:00,Ⅲ,1.6,7.68,9.69,785.3,14.7,3.83,0.693,0.086,9.41,*,*,正常
辽宁省,辽河流域,珠尔山,03-04 08:00,Ⅱ,1.8,7.98,13.29,651.0,14.4,3.37,0.321,0.045,5.64,*,*,正常
辽宁省,辽河流域,东大桥,03-04 08:00,Ⅱ,4.0,7.99,11.94,382.7,4.2,2.12,0.025,0.015,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-04 08:00,Ⅰ,2.7,7.45,8.46,258.7,2.2,1.85,0.106,0.018,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-04 08:00,Ⅱ,2.4,8.70,15.19,294.2,7.2,1.91,0.025,0.038,4.78,*,*,正常
辽宁省,辽河流域,松树水文站,03-04 08:00,Ⅳ,0.5,7.43,9.25,459.7,17.6,5.37,1.150,0.128,8.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-04 08:00,Ⅳ,1.2,7.80,10.83,304.7,10.9,5.07,1.017,0.133,7.27,*,*,正常
辽宁省,辽河流域,三合屯,03-04 08:00,Ⅱ,0.8,7.87,11.83,728.1,8.4,3.32,0.237,0.053,5.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-04 08:00,Ⅱ,1.8,7.20,10.97,269.1,5.2,1.95,0.293,0.093,6.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-04 08:00,Ⅰ,4.9,8.08,11.84,825.3,4.7,1.84,0.030,0.017,12.19,*,*,正常
辽宁省,辽河流域,章吉营,03-04 08:00,Ⅱ,4.3,7.99,10.93,918.1,23.4,2.39,0.034,0.042,10.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-04 08:00,Ⅲ,3.8,8.12,10.84,1069.6,8.6,1.95,0.511,0.098,19.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-04 08:00,Ⅱ,6.5,7.69,10.69,483.7,6.6,3.24,0.025,0.011,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-04 08:00,Ⅰ,3.3,7.20,9.52,760.6,2.6,0.64,0.025,0.012,11.58,*,*,正常
辽宁省,辽河流域,王家窝棚,03-04 08:00,Ⅱ,4.5,7.66,9.94,671.4,4.4,2.16,0.067,0.057,10.88,*,*,正常
辽宁省,辽河流域,孤家子,03-04 08:00,Ⅰ,5.8,8.28,11.41,543.9,12.2,1.67,0.025,0.013,9.21,*,*,正常
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),03-04 08:00,Ⅲ,1.2,7.84,11.06,840.0,40.8,5.15,0.325,0.142,7.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-04 08:00,Ⅲ,2.2,7.87,9.39,634.6,8.0,3.89,0.357,0.170,5.01,*,*,正常
吉林省,松花江流域,镇江口,03-04 08:00,Ⅱ,5.8,7.70,9.38,286.8,6.9,3.87,0.047,0.031,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,03-04 08:00,Ⅱ,2.9,7.59,11.24,347.1,2.5,2.73,0.059,0.022,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-04 08:00,Ⅱ,5.7,7.38,9.57,498.5,9.3,3.14,0.277,0.072,3.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-04 08:00,Ⅱ,4.6,7.52,11.25,238.5,2.9,3.18,0.048,0.029,2.87,*,*,正常
吉林省,松花江流域,白山大桥,03-04 08:00,Ⅲ,4.1,7.42,8.55,110.4,2.8,4.54,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-04 08:00,Ⅲ,2.9,7.35,10.42,121.3,3.1,5.29,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,福兴,03-04 08:00,Ⅳ,1.4,7.09,4.69,518.0,7.9,1.84,0.658,0.064,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,03-04 08:00,Ⅱ,5.0,7.66,11.46,231.6,2.4,3.40,0.025,0.032,2.56,*,*,正常
吉林省,松花江流域,桦树林,03-04 08:00,Ⅲ,5.9,7.19,8.50,150.8,7.2,4.02,0.025,0.030,1.78,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-04 08:00,Ⅲ,1.1,6.70,7.88,428.3,10.6,1.44,0.781,0.090,3.51,*,*,正常
吉林省,松花江流域,蛟河口,03-04 08:00,Ⅲ,0.5,7.05,9.28,488.6,51.8,5.78,0.841,0.197,6.37,*,*,正常
吉林省,松花江流域,哨口,03-04 08:00,Ⅱ,2.9,7.61,13.92,244.9,2.7,3.33,0.065,0.022,2.68,*,*,正常
吉林省,松花江流域,肖家船口,03-04 08:00,Ⅲ,0.6,6.41,8.74,257.7,3.7,1.46,0.917,0.064,3.79,*,*,正常
吉林省,辽河流域,城子上,03-04 08:00,Ⅱ,9.6,7.65,9.95,551.7,23.2,3.74,0.213,0.055,6.88,*,*,正常
吉林省,辽河流域,林家,03-04 08:00,Ⅲ,2.6,7.87,9.67,887.8,66.3,5.05,0.433,0.159,13.36,*,*,正常
吉林省,辽河流域,河清,03-04 04:00,Ⅳ,9.0,7.22,4.35,876.1,8.8,4.36,0.563,0.081,7.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-04 08:00,Ⅰ,2.9,7.15,10.45,129.4,2.3,1.91,0.025,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-04 08:00,Ⅱ,3.4,7.73,12.37,115.8,1.4,2.36,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-04 08:00,Ⅱ,2.0,7.44,11.43,160.1,8.9,1.48,0.043,0.032,1.84,*,*,正常
吉林省,辽河流域,大阳岔,03-04 08:00,Ⅰ,8.3,8.13,10.46,250.4,1.0,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,03-04 08:00,Ⅱ,1.0,7.61,13.59,285.1,5.7,3.87,0.157,0.036,2.81,*,*,正常
吉林省,松花江流域,宁江,03-04 08:00,Ⅱ,1.6,7.52,11.91,230.7,9.5,3.78,0.083,0.029,2.69,*,*,正常
吉林省,松花江流域,白沙滩,03-04 08:00,Ⅲ,2.7,6.57,11.35,222.6,31.8,5.31,0.344,0.082,2.78,*,*,正常
吉林省,松花江流域,月亮湖下,03-04 08:00,Ⅲ,6.9,7.84,11.33,581.6,6.4,5.39,0.063,0.073,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-04 08:00,Ⅱ,2.0,7.44,11.48,242.3,22.1,2.99,0.257,0.028,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),03-04 08:00,Ⅱ,1.6,6.56,8.87,228.3,2.9,2.39,0.129,0.028,2.77,*,*,正常
吉林省,松花江流域,崇善,03-04 08:00,Ⅲ,2.5,7.62,10.42,93.7,6.1,1.22,0.025,0.115,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-04 08:00,Ⅱ,2.8,7.22,10.18,268.7,2.4,2.19,0.136,0.041,3.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-04 08:00,Ⅳ,4.6,7.60,10.32,404.7,4.8,3.82,1.128,0.084,6.44,*,*,正常
吉林省,松花江流域,西崴子,03-04 08:00,Ⅱ,2.6,6.96,6.57,252.2,3.9,1.93,0.153,0.037,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-04 08:00,Ⅳ,1.6,7.36,11.21,349.0,6.8,2.79,1.033,0.106,3.55,*,*,正常
吉林省,松花江流域,三家子,03-04 08:00,Ⅲ,9.2,7.13,9.15,166.8,4.8,2.33,0.872,0.077,2.96,*,*,正常
吉林省,松花江流域,池北铁桥,03-04 08:00,Ⅱ,3.1,7.55,9.16,140.7,3.5,0.98,0.025,0.091,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-04 08:00,Ⅱ,2.4,7.32,9.41,356.8,8.9,3.15,0.332,0.050,3.62,*,*,正常
黑龙江省,松花江流域,苗家,03-04 08:00,Ⅳ,3.5,6.86,4.18,474.5,7.2,2.51,1.071,0.064,3.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-04 08:00,Ⅲ,2.4,7.17,11.54,79.0,0.6,4.76,0.025,0.019,1.55,0.003,4587520,正常
黑龙江省,松花江流域,朱顺屯,03-04 08:00,Ⅱ,1.2,7.07,8.25,320.8,15.1,3.43,0.214,0.040,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-04 08:00,Ⅳ,0.7,6.88,9.50,568.2,11.0,3.77,1.176,0.154,5.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-04 08:00,Ⅳ,1.4,7.03,6.33,1101.4,7.6,6.74,1.130,0.117,5.69,*,*,正常
黑龙江省,松花江流域,大顶子山,03-04 08:00,Ⅱ,3.5,7.20,9.55,328.2,15.5,3.41,0.263,0.043,3.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-04 08:00,Ⅲ,1.4,7.16,6.73,151.5,5.5,1.96,0.172,0.122,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-04 08:00,Ⅲ,9.6,6.70,9.58,273.0,802.5,5.30,0.055,0.026,0.52,0.01,70620.50,正常
黑龙江省,松花江流域,知一桥,03-04 08:00,Ⅲ,1.2,6.68,6.59,525.6,43.0,4.22,0.068,0.133,4.67,*,*,正常
黑龙江省,松花江流域,名山,03-04 08:00,Ⅲ,3.8,6.03,6.36,103.5,2.3,5.02,0.025,0.013,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-04 08:00,Ⅱ,0.8,6.91,7.62,173.8,9.6,1.13,0.110,0.069,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-04 08:00,Ⅱ,2.2,7.48,14.90,293.9,7.9,3.73,0.164,0.100,2.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-04 08:00,Ⅱ,4.0,7.14,10.05,243.1,36.7,3.72,0.142,0.058,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-04 08:00,Ⅳ,0.9,6.37,4.72,195.7,9.9,4.02,0.081,0.024,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,03-04 08:00,Ⅳ,2.7,6.27,8.89,64.8,8.3,8.86,0.025,0.017,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-04 08:00,Ⅱ,3.5,6.54,8.16,197.1,19.1,2.06,0.154,0.055,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-04 08:00,Ⅱ,2.0,6.83,8.82,255.0,7.2,3.15,0.409,0.088,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-04 08:00,Ⅱ,2.7,6.16,6.96,219.3,3.2,2.55,0.202,0.016,3.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-04 08:00,Ⅱ,3.7,6.97,8.63,351.2,7.4,3.02,0.285,0.039,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-04 08:00,Ⅲ,1.0,7.26,9.47,180.7,5.0,5.70,0.176,0.034,1.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-04 08:00,Ⅱ,1.0,6.92,8.48,180.4,9.5,2.52,0.099,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-04 08:00,Ⅱ,3.1,7.21,7.03,348.8,7.3,3.13,0.199,0.046,3.25,*,*,正常
黑龙江省,松花江流域,三岔口,03-04 08:00,Ⅲ,3.1,6.82,7.65,386.1,4.6,4.36,0.222,0.051,2.97,*,*,正常
黑龙江省,松花江流域,海浪,03-04 08:00,Ⅱ,1.0,7.18,11.35,161.9,6.0,3.62,0.134,0.056,2.32,*,*,正常
黑龙江省,松花江流域,三道,03-04 08:00,Ⅳ,4.3,7.31,11.09,140.2,5.8,3.81,0.025,0.051,1.96,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-04 08:00,Ⅲ,4.6,7.65,11.24,122.0,3.4,4.79,0.025,0.033,1.20,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-04 08:00,Ⅱ,0.4,7.12,12.19,163.8,2.3,2.22,0.307,0.088,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-04 08:00,Ⅱ,9.8,6.75,6.66,353.6,5.0,3.59,0.025,0.012,1.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-04 08:00,Ⅱ,2.8,6.95,6.06,316.6,4.6,3.73,0.084,0.028,1.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-04 08:00,Ⅱ,8.5,7.21,6.08,360.4,2.6,2.94,0.025,0.024,1.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-04 08:00,Ⅰ,2.9,6.74,11.26,95.2,19.3,1.17,0.025,0.008,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-04 08:00,Ⅲ,14.0,7.43,8.63,659.5,65.3,5.44,0.324,0.121,4.69,*,*,正常
上海市,太湖流域,临江,03-04 08:00,,15.4,7.86,9.96,1.7,75.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-04 08:00,Ⅲ,12.5,7.43,5.81,745.2,59.7,3.38,0.257,0.120,3.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-04 08:00,Ⅱ,11.0,7.54,9.38,582.8,74.3,3.78,0.332,0.059,3.02,*,*,正常
上海市,太湖流域,吴淞口,03-04 08:00,Ⅱ,11.1,7.34,8.84,624.7,79.7,3.61,0.350,0.095,4.22,*,*,正常
上海市,太湖流域,蕴川路桥,03-04 08:00,Ⅲ,11.8,7.76,9.92,615.3,63.1,2.93,0.144,0.125,4.63,*,*,正常
上海市,太湖流域,黄渡,03-04 08:00,Ⅲ,14.0,8.32,8.07,705.4,76.9,3.86,0.292,0.147,1.77,*,*,正常
上海市,太湖流域,三甲港,03-04 08:00,Ⅱ,12.5,7.41,8.35,798.9,41.9,3.78,0.303,0.080,3.11,*,*,正常
上海市,太湖流域,二团,03-04 08:00,Ⅱ,11.0,7.76,7.25,698.4,283.0,3.79,0.170,0.059,3.57,*,*,正常
上海市,太湖流域,横潦泾,03-04 08:00,,23.0,7.51,8.40,--,8.2,--,0.215,0.146,7.18,*,*,维护
上海市,太湖流域,斜塘口,03-04 08:00,Ⅱ,13.0,7.51,7.60,748.3,53.2,3.69,0.202,0.080,3.42,*,*,正常
上海市,太湖流域,急水港桥,03-04 08:00,,11.4,7.89,9.07,650.0,38.9,2.19,0.026,--,2.55,0.007,9556000,维护
上海市,太湖流域,淀峰,03-04 08:00,Ⅱ,13.0,8.70,10.06,591.5,35.5,2.10,0.038,0.030,2.12,*,*,正常
上海市,太湖流域,太浦河桥,03-04 08:00,Ⅱ,11.1,7.31,10.36,340.1,42.5,3.62,0.271,0.069,1.60,*,*,正常
上海市,太湖流域,钱桥,03-04 08:00,Ⅲ,13.0,7.37,7.71,612.4,21.0,4.81,0.508,0.053,3.56,*,*,正常
上海市,长江流域,七效港西桥,03-04 08:00,Ⅳ,9.5,8.34,14.87,1335.6,27.9,7.12,0.292,0.069,2.19,*,*,正常
上海市,长江流域,前卫村桥,03-04 08:00,Ⅲ,10.6,7.29,10.92,1214.5,20.0,4.96,0.222,0.048,2.30,*,*,正常
上海市,长江流域,五效,03-04 08:00,Ⅲ,11.7,7.92,12.24,818.7,7.7,4.37,0.197,0.038,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,03-04 08:00,Ⅲ,11.4,7.62,11.22,542.5,12.4,4.12,0.097,0.027,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-04 08:00,Ⅱ,11.3,8.02,10.82,492.4,24.1,1.98,0.334,0.086,2.52,*,*,正常
江苏省,长江流域,七桥瓮,03-04 08:00,Ⅱ,11.9,7.63,10.00,382.4,23.0,1.76,0.269,0.077,2.51,*,*,正常
江苏省,长江流域,节制闸,03-04 08:00,Ⅱ,11.5,7.81,10.50,375.2,43.3,0.95,0.114,0.083,2.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-04 08:00,Ⅲ,12.4,8.71,10.41,404.2,18.6,1.76,0.025,0.035,1.30,0.010,1008830,正常
江苏省,太湖流域,兰山嘴,03-04 08:00,Ⅳ,9.1,8.41,11.63,431.3,50.0,3.06,0.034,0.055,1.32,0.028,7990821,正常
江苏省,太湖流域,蠡桥,03-04 08:00,Ⅱ,10.6,8.26,11.99,536.0,20.3,2.82,0.025,0.047,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,03-04 08:00,Ⅲ,11.2,7.70,8.58,623.8,32.1,3.81,0.273,0.130,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,03-04 08:00,Ⅱ,11.8,7.39,9.07,606.1,48.0,2.77,0.144,0.088,2.94,*,*,正常
江苏省,太湖流域,大浦港桥,03-04 08:00,Ⅲ,11.6,7.73,8.06,545.3,57.2,4.36,0.242,0.100,3.38,*,*,正常
江苏省,太湖流域,拖山,03-04 08:00,Ⅳ,10.5,7.97,11.66,511.8,20.9,3.12,0.025,0.054,2.40,0.004,18474670,正常
江苏省,太湖流域,五里湖心,03-04 04:00,,8.7,8.44,12.76,404.9,5.6,--,0.025,0.040,0.43,0.024,2041040,维护
江苏省,太湖流域,金潼桥,03-04 08:00,Ⅱ,10.8,7.83,11.12,364.8,25.4,1.90,0.174,0.075,2.21,*,*,正常
江苏省,太湖流域,大港桥,03-04 08:00,Ⅰ,11.4,7.16,9.17,146.7,11.1,1.18,0.025,0.017,3.38,*,*,正常
江苏省,太湖流域,潘家坝,03-04 08:00,Ⅲ,10.9,7.90,9.70,533.8,280.5,4.92,0.577,0.119,5.33,*,*,正常
江苏省,太湖流域,长济桥,03-04 08:00,Ⅲ,12.7,7.63,8.10,430.5,53.7,2.36,0.596,0.141,2.87,*,*,正常
江苏省,长江流域,小湾,03-04 08:00,Ⅱ,11.5,7.81,9.96,371.1,34.5,1.52,0.121,0.068,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-04 08:00,Ⅲ,9.4,8.28,11.54,910.8,9.7,4.15,0.032,0.047,5.20,*,*,正常
江苏省,淮河流域,李庄,03-04 08:00,Ⅲ,8.7,8.56,13.65,981.0,26.5,5.10,0.025,0.044,3.41,*,*,正常
江苏省,淮河流域,蔺家坝,03-04 08:00,Ⅱ,10.2,8.29,11.84,1099.5,10.3,3.80,0.025,0.058,1.44,*,*,正常
江苏省,淮河流域,李集桥,03-04 08:00,Ⅲ,11.4,8.26,12.42,1195.0,6.9,5.17,0.034,0.037,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-04 08:00,Ⅲ,12.4,8.11,10.00,1010.3,7.0,4.02,0.025,0.038,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,03-04 08:00,Ⅲ,10.2,8.48,12.53,1411.5,5.1,4.77,0.025,0.046,0.90,*,*,正常
江苏省,淮河流域,张楼,03-04 08:00,Ⅱ,8.7,8.46,12.16,780.8,4.5,2.77,0.025,0.033,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,03-04 08:00,Ⅲ,10.2,8.49,16.21,914.2,2.4,4.48,0.043,0.031,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-04 08:00,Ⅱ,11.0,8.62,16.67,838.8,16.6,3.93,0.026,0.044,5.11,*,*,正常
江苏省,淮河流域,东偏泓,03-04 08:00,Ⅱ,11.2,7.95,18.57,776.3,20.0,3.23,0.025,0.024,8.20,*,*,正常
江苏省,长江流域,魏村,03-04 08:00,Ⅱ,10.8,7.53,10.39,365.7,28.2,1.60,0.118,0.073,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,03-04 08:00,Ⅱ,10.7,8.34,14.46,606.3,23.1,2.95,0.212,0.078,2.77,*,*,正常
江苏省,太湖流域,黄埝桥,03-04 08:00,Ⅱ,10.8,7.83,9.16,390.3,49.9,2.26,0.208,0.096,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-04 08:00,Ⅲ,11.2,8.60,11.61,487.4,26.0,2.77,0.061,0.124,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-04 08:00,Ⅱ,11.4,8.45,10.24,464.2,7.7,3.33,0.025,0.020,0.64,0.008,7089390,正常
江苏省,太湖流域,乌龟山南,03-04 08:00,Ⅱ,10.2,8.44,11.00,474.2,19.0,2.87,0.033,0.023,1.55,0.003,5644530,正常
江苏省,太湖流域,望亭上游,03-04 08:00,Ⅲ,12.1,7.60,8.14,774.1,58.5,3.34,0.552,0.119,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,03-04 08:00,Ⅱ,10.7,7.65,10.29,548.1,47.1,3.56,0.312,0.079,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,03-04 08:00,Ⅱ,10.3,7.52,8.98,569.0,50.8,2.59,0.198,0.049,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-04 08:00,Ⅲ,11.8,7.96,10.01,579.3,16.9,2.19,0.260,0.106,2.47,*,*,正常
江苏省,太湖流域,江边闸,03-04 08:00,Ⅱ,11.8,7.91,10.28,398.4,31.4,1.10,0.116,0.074,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,03-04 08:00,Ⅱ,10.1,7.92,10.39,449.2,6.1,2.27,0.025,0.017,0.89,*,*,正常
江苏省,太湖流域,航管站,03-04 08:00,Ⅱ,11.8,7.82,7.86,490.8,29.3,2.67,0.044,0.022,1.04,*,*,正常
江苏省,太湖流域,越溪桥,03-04 08:00,Ⅱ,11.0,7.60,9.71,388.5,9.1,2.74,0.194,0.051,1.16,*,*,正常
江苏省,太湖流域,312国道桥,03-04 08:00,Ⅱ,11.1,8.31,11.99,445.4,26.9,1.30,0.025,0.056,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-04 08:00,Ⅲ,10.6,8.01,10.83,490.3,12.3,3.17,0.025,0.043,1.54,0.003,5610740,正常
江苏省,太湖流域,赵屯(石浦大桥),03-04 08:00,Ⅲ,11.0,7.49,8.62,760.2,172.6,4.03,0.424,0.114,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,03-04 08:00,Ⅲ,11.8,7.86,9.33,934.5,30.8,4.84,0.249,0.168,3.20,*,*,正常
江苏省,长江流域,九圩港桥,03-04 08:00,Ⅱ,11.5,8.14,9.22,427.3,40.5,1.86,0.117,0.076,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,03-04 08:00,Ⅲ,11.6,8.26,12.30,797.6,17.2,4.12,0.025,0.092,1.76,*,*,正常
江苏省,长江流域,聚南大桥,03-04 08:00,Ⅱ,11.9,8.28,11.05,687.8,8.0,3.28,0.025,0.049,1.62,*,*,正常
江苏省,长江流域,大洋港桥,03-04 08:00,Ⅲ,11.6,8.05,8.60,555.7,70.3,1.70,0.208,0.124,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,03-04 08:00,Ⅲ,13.1,8.24,10.03,1335.2,23.9,3.73,0.398,0.125,2.66,*,*,正常
江苏省,淮河流域,小洋口,03-04 08:00,Ⅲ,11.9,7.75,7.02,1377.7,28.1,5.99,0.335,0.149,4.14,*,*,正常
江苏省,淮河流域,环东闸口,03-04 08:00,Ⅲ,11.9,7.92,11.83,1216.6,15.7,4.88,0.210,0.182,4.19,*,*,正常
江苏省,淮河流域,北凌新闸,03-04 08:00,Ⅳ,12.9,7.60,10.48,1875.0,99.6,7.31,0.482,0.284,3.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-04 08:00,Ⅲ,9.2,8.47,13.15,818.4,3.5,4.06,0.025,0.064,2.63,*,*,正常
江苏省,淮河流域,柴米河桥,03-04 08:00,Ⅲ,9.6,7.56,7.64,771.6,20.9,3.87,0.465,0.107,2.91,*,*,正常
江苏省,淮河流域,善后河闸,03-04 08:00,Ⅱ,9.8,8.29,10.56,955.3,12.0,3.74,0.025,0.069,2.69,*,*,正常
江苏省,淮河流域,灌河大桥,03-04 08:00,Ⅲ,10.4,8.30,7.08,1095.4,71.3,4.60,0.614,0.128,3.58,*,*,正常
江苏省,淮河流域,新村桥,03-04 08:00,Ⅱ,9.8,8.12,13.56,611.9,5.7,2.32,0.025,0.044,2.13,*,*,正常
江苏省,淮河流域,沭南闸,03-04 08:00,Ⅲ,9.0,8.55,14.76,625.4,17.9,4.55,0.046,0.042,2.30,*,*,正常
江苏省,淮河流域,盐河桥,03-04 08:00,Ⅲ,8.2,8.52,15.92,1040.8,5.6,4.56,0.116,0.101,4.81,*,*,正常
