省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-07 04:00,Ⅱ,19.4,7.74,7.13,392.2,6.3,1.07,0.025,0.011,2.86,*,*,正常
辽宁省,辽河流域,下王家,09-07 04:00,Ⅱ,22.0,7.62,7.86,396.6,14.6,1.05,0.025,0.037,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-07 04:00,Ⅱ,19.5,7.76,7.68,419.8,19.0,1.98,0.064,0.035,1.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-07 04:00,Ⅱ,21.3,8.01,6.52,446.4,18.5,1.17,0.025,0.033,4.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-07 04:00,Ⅳ,24.9,8.31,6.84,618.2,55.5,7.50,0.027,0.134,1.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-07 04:00,Ⅳ,23.8,8.51,6.93,625.1,78.8,6.50,0.025,0.216,1.98,*,*,正常
辽宁省,辽河流域,曙光大桥,09-07 04:00,Ⅲ,23.6,8.31,6.54,693.5,106.0,5.97,0.025,0.124,2.29,*,*,正常
辽宁省,辽河流域,胜利塘,09-07 04:00,Ⅳ,25.5,8.75,9.29,1488.7,24.3,6.88,0.083,0.100,2.50,*,*,正常
辽宁省,辽河流域,清辽,09-07 00:00,Ⅱ,21.6,8.83,8.32,466.8,14.3,2.86,0.025,0.087,4.48,*,*,正常
辽宁省,辽河流域,通江口,09-07 04:00,Ⅳ,23.0,8.38,8.89,725.6,97.7,6.50,0.025,0.220,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,09-07 04:00,Ⅳ,23.9,8.22,8.09,664.6,138.4,7.99,0.025,0.173,1.96,*,*,正常
辽宁省,辽河流域,东大桥,09-07 04:00,Ⅱ,17.2,7.52,7.97,353.8,6.6,2.39,0.025,0.017,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-07 04:00,Ⅱ,21.0,8.10,6.92,406.5,35.2,2.24,0.025,0.058,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-07 04:00,Ⅲ,24.9,8.95,9.50,315.6,17.8,4.04,0.041,0.076,1.08,*,*,正常
辽宁省,辽河流域,松树水文站,09-07 04:00,Ⅲ,23.5,8.06,6.71,414.9,56.7,3.46,0.078,0.129,3.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-07 04:00,Ⅲ,22.4,7.78,6.69,529.1,44.0,4.79,0.051,0.184,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-07 04:00,Ⅱ,20.0,7.43,6.92,275.8,13.3,1.45,0.025,0.057,3.43,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-07 00:00,Ⅱ,26.0,8.29,11.74,558.7,11.4,3.48,0.025,0.038,2.07,*,*,正常
辽宁省,辽河流域,章吉营,09-07 00:00,Ⅱ,25.3,8.23,8.63,865.9,29.3,2.56,0.031,0.068,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-07 04:00,Ⅱ,20.2,7.90,6.86,890.2,14.6,2.06,0.025,0.047,14.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-07 04:00,Ⅱ,18.8,7.63,7.48,503.1,42.5,1.07,0.027,0.041,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-07 04:00,Ⅱ,19.0,8.29,9.23,599.0,3.3,1.01,0.025,0.023,8.34,*,*,正常
辽宁省,辽河流域,王家窝棚,09-07 04:00,Ⅳ,22.0,7.48,4.68,710.6,2.8,2.81,0.025,0.037,6.64,*,*,正常
辽宁省,辽河流域,孤家子,09-07 04:00,Ⅲ,25.4,7.98,5.68,614.5,14.8,2.10,0.038,0.030,2.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-07 04:00,Ⅱ,25.6,8.34,11.75,870.8,16.6,2.63,0.025,0.038,3.35,*,*,正常
辽宁省,辽河流域,小渔场,09-07 04:00,Ⅲ,22.6,7.97,10.28,7247.1,13.9,4.89,0.025,0.035,4.96,*,*,正常
吉林省,松花江流域,新立城大坝,09-07 00:00,劣Ⅴ,23.4,9.08,10.21,321.5,48.7,3.38,0.025,0.042,0.62,*,*,正常
吉林省,松花江流域,松花江村,09-06 04:00,Ⅱ,19.4,7.38,8.08,277.6,46.8,3.98,0.025,0.093,2.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-07 04:00,劣Ⅴ,18.2,8.09,0.12,522.2,75.3,5.02,4.995,1.660,6.55,*,*,正常
吉林省,松花江流域,靠山大桥,09-07 04:00,Ⅳ,22.5,8.31,10.93,788.1,128.5,9.55,0.025,0.299,6.14,*,*,正常
吉林省,松花江流域,饮马河大桥,09-07 04:00,Ⅲ,19.5,8.43,9.33,300.2,12.3,4.76,0.025,0.050,0.22,*,*,正常
吉林省,松花江流域,刘珍屯,09-07 04:00,Ⅲ,21.6,7.99,7.26,568.1,37.8,5.96,0.116,0.175,3.52,*,*,正常
吉林省,松花江流域,白旗,09-07 04:00,Ⅱ,20.4,7.34,7.53,274.0,30.4,3.44,0.025,0.078,3.09,*,*,正常
吉林省,松花江流域,白山大桥,09-07 04:00,Ⅱ,12.1,7.08,6.69,118.8,3.5,3.08,0.025,0.021,1.36,*,*,正常
吉林省,松花江流域,墙缝,09-07 04:00,Ⅲ,19.3,7.82,9.93,179.3,10.3,4.34,0.025,0.075,2.93,*,*,正常
吉林省,松花江流域,福兴,09-07 04:00,Ⅲ,22.9,8.27,11.54,245.5,24.4,3.44,0.025,0.104,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,09-07 04:00,Ⅲ,16.5,6.82,5.66,177.8,17.1,3.28,0.025,0.019,2.06,*,*,正常
吉林省,松花江流域,大丰满,09-07 04:00,Ⅱ,23.5,8.26,8.72,179.2,3.2,3.65,0.025,0.009,1.57,0.005,2975036,正常
吉林省,松花江流域,沙石浒,09-07 04:00,Ⅱ,23.6,8.04,9.55,126.0,4.9,3.68,0.025,0.013,2.37,0.003,4963314,正常
吉林省,松花江流域,小荒地,09-07 04:00,Ⅲ,23.2,8.54,10.41,148.0,5.2,5.05,0.025,0.016,2.22,0.011,7455570,正常
吉林省,松花江流域,桦树林,09-07 04:00,Ⅳ,18.8,8.62,13.18,175.5,13.1,3.88,0.025,0.056,2.23,0.001,4014080,正常
吉林省,松花江流域,官厅桥,09-07 04:00,Ⅱ,22.1,7.57,6.76,361.5,10.4,2.38,0.025,0.057,1.46,*,*,正常
吉林省,松花江流域,蛟河口,09-07 04:00,Ⅱ,19.3,7.16,8.56,171.2,31.0,3.21,0.057,0.076,3.85,*,*,正常
吉林省,松花江流域,哨口,09-07 04:00,Ⅱ,19.6,7.46,7.35,282.1,6.9,3.48,0.070,0.057,2.66,*,*,正常
吉林省,松花江流域,肖家船口,09-07 04:00,Ⅱ,14.8,6.10,6.54,218.5,3.2,1.58,0.025,0.038,1.43,*,*,正常
吉林省,松花江流域,烟筒山,09-07 04:00,Ⅲ,23.0,7.86,6.65,343.7,19.0,3.66,0.080,0.141,2.10,*,*,正常
吉林省,辽河流域,金宝屯,09-07 04:00,Ⅴ,22.2,8.75,8.84,899.7,86.7,13.39,0.025,0.171,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-07 04:00,Ⅳ,22.1,8.50,10.72,616.5,61.2,6.30,0.025,0.138,2.48,*,*,正常
吉林省,辽河流域,城子上,09-07 04:00,Ⅲ,22.6,7.85,6.29,535.4,19.2,4.14,0.025,0.119,4.04,*,*,正常
吉林省,辽河流域,六家子,09-07 04:00,Ⅲ,19.1,7.57,7.70,849.9,62.3,2.82,0.025,0.176,10.31,*,*,正常
吉林省,辽河流域,林家,09-07 04:00,Ⅳ,20.7,7.73,7.51,877.7,83.0,7.38,0.025,0.205,11.27,*,*,正常
吉林省,辽河流域,河清,09-07 04:00,Ⅲ,19.9,7.91,8.05,685.5,21.2,5.44,0.025,0.112,3.49,*,*,正常
吉林省,松花江流域,兴隆,09-07 04:00,Ⅱ,22.6,7.55,7.55,257.2,29.3,2.89,0.025,0.080,2.80,*,*,正常
吉林省,辽河流域,云峰,09-07 04:00,Ⅲ,17.8,6.74,5.03,125.6,22.4,2.45,0.049,0.034,2.01,*,*,正常
吉林省,辽河流域,大阳岔,09-07 04:00,Ⅰ,9.8,7.79,7.97,288.5,5.5,0.54,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,09-07 04:00,Ⅲ,22.1,8.12,8.54,322.2,20.7,4.00,0.025,0.110,2.27,*,*,正常
吉林省,松花江流域,宁江,09-07 04:00,Ⅲ,22.2,7.86,7.53,333.8,23.2,4.15,0.104,0.112,2.46,*,*,正常
吉林省,松花江流域,白沙滩,09-07 04:00,Ⅳ,19.8,7.79,8.93,185.8,102.6,6.80,0.025,0.239,2.75,*,*,正常
吉林省,松花江流域,月亮湖下,09-07 04:00,Ⅲ,21.0,8.35,7.54,418.4,81.0,4.69,0.031,0.080,2.35,*,*,正常
吉林省,松花江流域,榆树川,09-07 04:00,Ⅱ,18.6,7.10,8.76,165.6,25.5,3.89,0.029,0.090,2.44,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-07 04:00,Ⅲ,21.0,7.86,9.36,175.1,70.3,4.83,0.075,0.126,2.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-07 04:00,Ⅲ,19.6,7.56,8.73,199.5,68.0,4.32,0.046,0.144,2.10,*,*,正常
黑龙江省,松花江流域,苗家,09-07 04:00,Ⅳ,21.9,7.41,8.49,242.2,79.4,5.65,0.061,0.205,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-07 04:00,Ⅲ,22.1,7.92,5.03,298.3,105.0,5.22,0.084,0.140,1.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-06 16:00,Ⅲ,22.4,7.90,8.57,1.1,0.2,4.45,0.203,0.176,3.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-07 04:00,Ⅴ,20.9,7.98,7.85,262.3,329.5,10.64,0.160,0.312,3.55,*,*,正常
黑龙江省,松花江流域,大顶子山,09-07 04:00,Ⅲ,21.9,7.96,6.78,294.4,86.5,5.03,0.059,0.149,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-07 04:00,劣Ⅴ,19.3,7.81,0.56,143.5,27.0,4.00,0.029,0.127,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,09-07 04:00,Ⅲ,19.3,7.55,9.72,141.7,86.3,5.91,0.025,0.092,1.20,*,*,正常
黑龙江省,松花江流域,音河水库,09-07 04:00,Ⅲ,16.5,7.39,9.80,187.9,159.2,4.20,0.025,0.098,3.47,*,*,正常
黑龙江省,松花江流域,浏园,09-07 04:00,Ⅳ,19.0,7.31,8.12,193.1,80.0,6.07,0.025,0.091,1.35,*,*,正常
黑龙江省,松花江流域,富源村,09-07 04:00,Ⅲ,19.6,7.64,7.91,118.7,53.4,5.64,0.025,0.109,0.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-07 04:00,Ⅴ,21.3,7.79,7.76,124.7,177.4,6.63,0.068,0.121,1.22,0.05,74240.00,正常
黑龙江省,松花江流域,858九队,09-07 04:00,劣Ⅴ,22.6,6.71,1.61,118.4,9.7,8.57,0.031,0.162,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-07 04:00,Ⅳ,19.2,7.27,8.28,89.1,16.7,9.44,0.032,0.037,0.56,*,*,正常
黑龙江省,松花江流域,友好,09-07 04:00,劣Ⅴ,16.3,7.00,9.31,80.9,12.7,15.21,0.028,0.057,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫,09-07 04:00,Ⅳ,18.6,7.39,8.94,96.6,19.7,9.47,0.073,0.054,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,09-07 04:00,Ⅲ,17.4,6.83,8.88,128.2,22.7,5.11,0.033,0.066,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-07 04:00,Ⅳ,21.4,7.61,7.82,208.7,162.6,6.16,0.100,0.213,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-07 04:00,Ⅳ,17.7,7.17,9.06,84.0,17.4,9.10,0.025,0.051,1.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-07 04:00,Ⅲ,21.3,7.70,7.98,238.1,65.5,4.89,0.039,0.137,2.05,*,*,正常
黑龙江省,松花江流域,抚远,09-07 04:00,Ⅲ,20.7,7.53,6.49,189.1,68.8,5.96,0.049,0.130,1.81,*,*,正常
黑龙江省,松花江流域,三道,09-07 04:00,Ⅴ,21.5,6.82,6.26,119.7,85.4,5.02,0.054,0.112,2.56,0.067,57344,正常
黑龙江省,松花江流域,电视塔,09-07 04:00,Ⅴ,22.3,7.02,6.24,97.5,65.0,7.60,0.038,0.113,1.93,0.018,76800,正常
黑龙江省,松花江流域,黑河上,09-07 04:00,Ⅳ,17.4,7.64,10.40,149.6,49.1,6.02,0.025,0.029,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-07 04:00,Ⅲ,13.8,7.02,7.86,178.7,7.0,4.79,0.025,0.027,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,09-07 04:00,Ⅲ,16.0,7.89,8.53,140.9,11.0,5.74,0.025,0.096,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-07 04:00,Ⅱ,15.9,7.69,9.34,78.6,15.0,3.03,0.025,0.009,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-07 04:00,Ⅱ,13.7,7.38,8.71,73.0,3.4,3.02,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-07 04:00,Ⅳ,29.4,7.01,4.72,461.7,53.7,4.09,0.356,0.155,2.00,*,*,正常
上海市,太湖流域,临江,09-07 00:00,Ⅳ,28.9,7.62,4.46,539.4,239.4,4.14,0.103,0.187,4.27,*,*,正常
上海市,太湖流域,浙江路桥,09-07 00:00,Ⅳ,28.9,7.18,3.54,459.0,84.8,4.11,1.331,0.280,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-07 04:00,Ⅳ,27.1,7.40,3.98,562.8,87.5,3.57,0.261,0.132,1.42,*,*,正常
上海市,太湖流域,吴淞口,09-07 04:00,Ⅳ,29.4,7.10,4.02,455.0,82.6,2.90,0.030,0.136,2.20,*,*,正常
上海市,太湖流域,蕴川路桥,09-07 04:00,Ⅳ,28.8,7.48,4.27,509.4,26.6,3.60,0.153,0.124,2.65,*,*,正常
上海市,太湖流域,黄渡,09-07 04:00,Ⅳ,28.3,7.55,4.62,603.8,73.6,4.31,0.083,0.178,1.66,*,*,正常
上海市,太湖流域,三甲港,09-07 04:00,Ⅱ,28.2,7.85,6.62,689.3,44.1,1.54,0.343,0.005,1.32,*,*,正常
上海市,太湖流域,二团,09-07 00:00,Ⅳ,29.0,7.53,4.41,462.5,223.2,3.76,0.145,0.102,1.14,*,*,正常
上海市,太湖流域,横潦泾,09-07 04:00,Ⅳ,28.3,7.38,3.59,470.4,135.8,4.58,0.025,0.236,2.93,*,*,正常
上海市,太湖流域,斜塘口,09-07 04:00,Ⅳ,27.2,7.13,4.41,447.8,98.5,6.54,0.052,0.140,1.55,*,*,正常
上海市,太湖流域,急水港桥,09-07 04:00,Ⅳ,28.4,7.46,4.67,585.0,52.8,2.99,0.082,0.089,1.55,0.034,9816000,正常
上海市,太湖流域,太浦河桥,09-07 04:00,Ⅳ,28.3,7.19,4.15,385.1,64.3,3.68,0.300,0.121,1.10,*,*,正常
上海市,太湖流域,钱桥,09-07 04:00,Ⅲ,28.2,7.41,5.00,499.9,81.9,4.32,0.335,0.065,1.57,*,*,正常
上海市,长江流域,七效港西桥,09-07 04:00,Ⅳ,25.9,7.40,3.62,546.7,98.3,3.50,0.141,0.129,1.81,*,*,正常
上海市,长江流域,前卫村桥,09-07 00:00,Ⅲ,26.3,6.73,6.04,526.7,63.6,3.62,0.231,0.140,1.49,*,*,正常
上海市,长江流域,五效,09-07 00:00,Ⅳ,29.1,7.43,4.98,392.6,68.6,1.68,0.420,0.052,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,09-07 04:00,Ⅲ,28.2,8.01,6.21,227.4,115.9,1.83,0.084,0.127,2.42,*,*,正常
江苏省,长江流域,陈浅,09-07 04:00,Ⅳ,30.1,7.76,4.87,525.6,22.5,3.62,0.025,0.062,1.25,*,*,正常
江苏省,长江流域,七桥瓮,09-07 04:00,Ⅲ,28.2,7.76,5.96,365.3,29.1,2.05,0.091,0.093,2.59,*,*,正常
江苏省,长江流域,钱家渡,09-07 04:00,Ⅱ,28.5,7.33,7.08,326.5,50.0,3.91,0.025,0.067,1.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-07 04:00,Ⅲ,28.6,8.17,6.17,280.1,68.5,5.98,0.025,0.061,--,0.016,27442830,维护
江苏省,太湖流域,锡东水厂,09-07 04:00,Ⅲ,28.2,8.72,6.76,454.4,29.3,3.09,0.025,0.048,0.58,0.008,5004760,正常
江苏省,太湖流域,蠡桥,09-07 04:00,Ⅲ,28.0,7.76,5.35,354.3,52.6,3.41,0.214,0.076,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,09-07 04:00,Ⅳ,25.6,7.58,3.88,466.3,29.9,4.33,0.071,0.148,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,09-07 04:00,Ⅳ,26.1,6.90,3.33,496.2,62.7,4.45,0.059,0.118,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,09-07 04:00,Ⅳ,29.0,7.44,4.38,436.1,43.5,4.78,0.078,0.122,1.32,*,*,正常
江苏省,太湖流域,五牧,09-07 04:00,Ⅲ,28.8,7.58,5.17,416.2,21.1,4.55,0.209,0.164,3.35,*,*,正常
江苏省,太湖流域,拖山,09-07 04:00,劣Ⅴ,27.6,9.01,8.89,392.4,50.1,5.89,0.025,0.131,0.72,0.018,39498180,正常
江苏省,太湖流域,五里湖心,09-07 04:00,Ⅳ,27.8,7.22,5.76,340.4,45.6,5.05,0.346,0.095,1.09,0.011,18808900,正常
江苏省,太湖流域,金潼桥,09-07 04:00,Ⅱ,27.3,7.79,7.75,361.4,23.9,2.09,0.035,0.086,2.17,*,*,正常
江苏省,太湖流域,大港桥,09-07 00:00,Ⅲ,28.6,7.71,8.86,141.5,12.5,4.94,0.025,0.024,0.62,*,*,正常
江苏省,太湖流域,潘家坝,09-07 00:00,,29.0,7.51,3.87,459.7,69.2,4.28,--,0.110,2.66,*,*,维护
江苏省,太湖流域,长济桥,09-07 04:00,Ⅱ,29.2,7.76,6.38,381.4,24.9,2.20,0.025,0.086,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,09-07 04:00,Ⅲ,28.4,7.44,6.29,574.2,35.6,3.98,0.025,0.132,2.45,*,*,正常
江苏省,长江流域,小湾,09-07 00:00,Ⅱ,27.5,7.88,7.78,385.0,37.9,1.72,0.025,0.073,1.68,*,*,正常
江苏省,淮河流域,港上桥,09-07 04:00,Ⅲ,28.2,8.07,8.07,478.1,7.9,4.12,0.025,0.036,2.41,*,*,正常
江苏省,淮河流域,李庄,09-07 04:00,Ⅲ,28.6,8.71,15.46,521.4,16.6,5.48,0.025,0.074,2.75,*,*,正常
江苏省,淮河流域,蔺家坝,09-07 00:00,Ⅳ,28.5,7.84,3.98,975.2,36.6,5.59,0.136,0.169,1.58,*,*,正常
江苏省,淮河流域,李集桥,09-07 04:00,Ⅲ,28.0,8.46,8.19,1041.6,7.0,4.66,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-07 04:00,Ⅲ,28.2,8.68,8.98,790.4,10.6,5.13,0.025,0.058,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,09-07 04:00,Ⅳ,28.2,8.34,9.55,718.4,22.3,6.73,0.037,0.123,2.09,*,*,正常
江苏省,淮河流域,张楼,09-07 04:00,Ⅲ,28.0,8.02,11.93,855.5,12.3,4.42,0.025,0.098,3.62,*,*,正常
江苏省,淮河流域,沙集西闸,09-07 04:00,Ⅲ,27.6,7.54,6.37,620.5,23.1,5.33,0.160,0.120,2.66,*,*,正常
江苏省,淮河流域,艾山西大桥,09-07 04:00,Ⅲ,27.7,8.29,14.52,1029.4,12.0,4.18,0.025,0.109,8.57,*,*,正常
江苏省,淮河流域,东偏泓,09-07 04:00,劣Ⅴ,24.4,7.57,1.50,832.4,18.4,3.34,0.025,0.052,5.32,*,*,正常
江苏省,长江流域,魏村,09-07 04:00,Ⅱ,27.7,7.77,6.76,380.0,49.6,1.88,0.025,0.079,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,09-07 04:00,Ⅳ,28.6,7.47,3.45,446.6,19.4,2.83,0.066,0.108,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,09-07 04:00,Ⅲ,27.7,7.50,5.92,377.3,50.5,2.15,0.091,0.125,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-07 04:00,Ⅱ,27.4,7.89,7.01,399.8,18.6,1.63,0.025,0.076,1.80,*,*,正常
江苏省,太湖流域,胥湖心,09-07 04:00,Ⅱ,28.5,8.85,8.09,349.1,5.1,2.02,0.025,0.010,0.22,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-07 04:00,Ⅲ,27.9,7.80,6.08,625.8,31.4,2.80,0.075,0.112,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,09-07 04:00,Ⅳ,27.9,7.46,4.61,439.7,55.6,4.58,0.414,0.112,0.89,*,*,正常
江苏省,太湖流域,朱厍港口,09-07 04:00,Ⅳ,27.3,7.44,4.77,512.1,35.5,2.46,0.182,0.091,0.99,*,*,正常
江苏省,太湖流域,浏河闸,09-07 04:00,Ⅴ,29.3,7.41,2.72,536.1,33.6,2.96,0.025,0.083,1.12,*,*,正常
江苏省,太湖流域,江边闸,09-07 04:00,Ⅱ,29.6,7.93,6.61,378.0,22.4,2.30,0.025,0.092,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,09-07 00:00,Ⅲ,27.1,7.82,5.50,442.8,12.9,3.42,0.036,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-07 00:00,Ⅱ,28.3,7.86,6.20,433.4,183.7,2.73,0.025,0.019,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-07 04:00,Ⅲ,28.0,8.12,5.14,368.8,10.9,3.56,0.145,0.065,0.75,*,*,正常
江苏省,太湖流域,312国道桥,09-07 00:00,Ⅱ,28.1,8.20,7.08,459.1,14.5,2.22,0.028,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-07 04:00,Ⅳ,28.4,8.11,7.60,406.0,23.4,6.45,0.025,0.061,0.56,0.005,10178100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-07 04:00,Ⅳ,27.6,7.12,4.47,688.9,61.3,3.84,0.255,0.135,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,09-07 04:00,Ⅳ,28.9,6.95,4.53,796.6,19.4,4.73,0.082,0.153,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-07 04:00,Ⅲ,28.4,8.33,5.58,361.9,36.8,1.44,0.033,0.076,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,09-07 04:00,Ⅱ,28.4,7.68,6.06,377.1,60.1,1.30,0.025,0.087,3.25,*,*,正常
江苏省,长江流域,聚南大桥,09-07 04:00,Ⅳ,27.8,7.48,3.62,606.8,15.3,3.99,0.045,0.104,1.74,*,*,正常
江苏省,长江流域,大洋港桥,09-07 04:00,Ⅲ,29.2,7.76,5.31,621.7,66.6,2.52,0.120,0.154,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,09-07 04:00,Ⅳ,28.5,7.92,3.73,2358.9,17.0,4.78,0.290,0.157,1.95,*,*,正常
江苏省,淮河流域,小洋口,09-07 04:00,Ⅲ,28.0,7.64,6.18,908.6,25.9,5.83,0.035,0.179,1.63,*,*,正常
江苏省,淮河流域,环东闸口,09-07 04:00,Ⅳ,28.8,7.45,4.84,769.4,50.0,4.37,0.089,0.207,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,09-07 04:00,Ⅳ,28.8,8.34,13.72,1447.4,17.6,5.99,0.104,0.207,2.38,*,*,正常
江苏省,淮河流域,新浦大桥,09-07 00:00,Ⅲ,26.3,8.22,10.03,479.5,11.2,5.32,0.025,0.128,2.04,*,*,正常
江苏省,淮河流域,柴米河桥,09-07 04:00,Ⅴ,26.1,7.32,2.97,658.9,15.1,3.92,0.141,0.145,1.42,*,*,正常
江苏省,淮河流域,善后河闸,09-07 04:00,Ⅲ,26.4,7.54,5.92,573.9,17.9,4.56,0.056,0.140,2.19,*,*,正常
江苏省,淮河流域,灌河大桥,09-07 04:00,Ⅴ,27.4,7.59,2.57,823.6,216.4,6.31,0.249,0.171,2.10,*,*,正常
江苏省,淮河流域,新村桥,09-07 04:00,Ⅳ,26.8,8.07,13.48,471.3,9.5,6.14,0.025,0.084,1.89,*,*,正常
江苏省,淮河流域,沭南闸,09-07 00:00,劣Ⅴ,27.4,9.01,13.16,557.6,30.5,4.83,0.025,0.044,0.92,*,*,正常
江苏省,淮河流域,盐河桥,09-07 04:00,Ⅲ,26.7,7.99,8.80,555.3,22.2,5.22,0.068,0.153,1.94,*,*,正常
江苏省,淮河流域,袁闸,09-07 04:00,Ⅴ,26.8,7.35,2.81,564.6,51.3,4.26,0.085,0.175,1.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-07 00:00,Ⅳ,26.0,7.91,3.48,568.5,26.7,4.66,0.025,0.087,0.86,*,*,正常
江苏省,淮河流域,烧香北闸,09-07 00:00,,26.5,7.76,6.03,3356.8,10.4,--,0.025,0.134,3.75,*,*,维护
江苏省,淮河流域,大浦闸,09-07 04:00,Ⅲ,26.4,7.86,9.00,618.2,13.6,5.83,0.242,0.080,3.00,*,*,正常
江苏省,淮河流域,大板跳闸,09-07 04:00,Ⅲ,26.3,8.04,7.92,1796.8,7.8,5.13,0.247,0.033,4.48,*,*,正常
江苏省,淮河流域,海头大桥,09-07 00:00,Ⅴ,27.9,8.90,10.65,605.5,15.7,5.71,0.031,0.356,1.60,*,*,正常
江苏省,淮河流域,坝头桥,09-07 04:00,Ⅲ,28.2,8.99,10.28,489.7,14.2,5.83,0.025,0.045,1.02,*,*,正常
江苏省,淮河流域,兴庄桥,09-07 00:00,Ⅲ,28.0,8.54,13.85,617.2,24.2,4.84,0.025,0.047,1.16,*,*,正常
江苏省,淮河流域,郑园桥,09-07 00:00,Ⅲ,27.9,8.33,14.42,515.2,25.5,4.76,0.034,0.103,2.67,*,*,正常
江苏省,淮河流域,范河桥,09-07 00:00,Ⅲ,27.7,7.70,7.82,821.8,36.9,5.17,0.086,0.157,1.77,*,*,正常
江苏省,淮河流域,四队桥,09-07 00:00,Ⅲ,26.0,7.79,6.42,822.7,24.0,4.62,0.072,0.141,2.88,*,*,正常
江苏省,淮河流域,燕尾闸,09-07 04:00,Ⅲ,25.9,8.12,5.37,1036.9,71.0,5.13,0.041,0.163,3.95,*,*,正常
江苏省,淮河流域,新浦二桥,09-07 00:00,Ⅲ,26.2,7.96,9.73,451.5,11.6,4.78,0.025,0.124,1.60,*,*,正常
江苏省,淮河流域,老山乡,09-07 04:00,Ⅴ,28.4,7.83,6.73,616.8,54.3,5.27,0.025,0.113,1.59,0.011,14465400,正常
