省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-08 04:00,Ⅲ,23.7,8.00,7.63,729.8,44.9,3.25,0.110,0.163,4.56,*,*,正常
辽宁省,辽河流域,二道河水库口,09-08 04:00,Ⅱ,20.4,7.74,6.99,393.3,6.3,0.96,0.025,0.011,2.84,*,*,正常
辽宁省,辽河流域,下王家,09-08 04:00,Ⅱ,22.5,7.62,7.72,401.4,12.1,1.11,0.025,0.035,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-08 04:00,Ⅱ,20.2,7.75,7.44,419.4,18.4,1.98,0.071,0.036,1.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-08 04:00,Ⅱ,21.8,8.01,6.36,446.1,16.1,1.18,0.025,0.031,3.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-08 04:00,Ⅳ,24.9,8.26,6.14,630.3,66.5,7.16,0.050,0.140,2.07,*,*,正常
辽宁省,辽河流域,赵圈河,09-08 04:00,Ⅲ,24.5,8.24,6.73,1039.0,185.9,5.96,0.035,0.185,4.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-08 04:00,Ⅳ,24.7,8.50,6.72,640.0,65.1,6.28,0.025,0.200,2.08,*,*,正常
辽宁省,辽河流域,曙光大桥,09-08 04:00,Ⅳ,23.7,8.36,6.63,696.6,110.6,6.27,0.027,0.137,2.09,*,*,正常
辽宁省,辽河流域,胜利塘,09-08 04:00,Ⅳ,25.5,8.66,7.36,1447.5,27.8,6.71,0.059,0.104,2.00,*,*,正常
辽宁省,辽河流域,清辽,09-08 04:00,Ⅱ,21.4,8.74,8.00,502.4,22.5,3.03,0.025,0.084,4.51,*,*,正常
辽宁省,辽河流域,通江口,09-08 04:00,Ⅳ,23.2,8.53,8.67,739.5,91.6,6.28,0.025,0.224,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,09-08 04:00,Ⅳ,24.0,8.26,7.90,695.5,119.5,7.69,0.025,0.168,2.10,*,*,正常
辽宁省,辽河流域,东大桥,09-08 04:00,Ⅱ,18.1,7.55,7.79,353.5,6.6,2.41,0.025,0.017,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-08 04:00,Ⅱ,22.2,8.15,6.87,405.2,30.3,2.10,0.025,0.055,3.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-08 04:00,劣Ⅴ,25.9,9.18,11.74,299.6,24.5,4.01,0.035,0.069,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-08 04:00,Ⅲ,24.3,8.20,6.71,428.6,47.3,3.28,0.082,0.122,3.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-08 04:00,Ⅲ,23.0,7.81,6.20,554.0,27.2,5.10,0.050,0.163,3.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-08 04:00,Ⅱ,20.9,7.44,6.78,278.8,15.4,1.59,0.025,0.060,3.25,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-08 00:00,Ⅱ,26.8,8.26,9.74,557.0,20.7,3.51,0.025,0.039,1.97,*,*,正常
辽宁省,辽河流域,章吉营,09-08 04:00,Ⅱ,24.4,8.07,7.17,876.1,29.1,2.59,0.030,0.065,5.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-08 04:00,Ⅱ,21.1,7.92,6.60,887.7,18.0,1.53,0.025,0.048,14.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-08 04:00,Ⅱ,19.4,7.64,7.94,503.1,53.6,1.13,0.030,0.041,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-08 04:00,Ⅱ,21.8,8.32,8.74,601.0,3.0,1.02,0.025,0.022,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,09-08 04:00,Ⅳ,22.2,7.49,4.51,705.0,2.6,2.84,0.025,0.037,6.27,*,*,正常
辽宁省,辽河流域,孤家子,09-08 04:00,Ⅲ,25.0,7.97,5.61,621.5,18.1,2.34,0.037,0.035,3.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-08 04:00,Ⅱ,25.8,8.27,11.71,874.1,20.7,2.68,0.025,0.041,3.31,*,*,正常
辽宁省,辽河流域,小渔场,09-08 04:00,Ⅲ,22.5,7.58,6.45,8270.8,13.9,4.97,0.048,0.037,4.90,*,*,正常
吉林省,松花江流域,新立城大坝,09-08 00:00,劣Ⅴ,24.0,9.15,10.41,319.2,53.0,3.71,0.025,0.041,0.49,*,*,正常
吉林省,松花江流域,松花江村,09-08 04:00,Ⅱ,20.7,7.44,8.02,278.8,38.1,3.85,0.025,0.082,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-08 04:00,Ⅳ,23.0,8.16,8.52,689.0,192.0,6.82,0.026,0.280,4.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-08 04:00,Ⅴ,18.7,8.10,4.26,400.0,196.5,5.91,0.025,0.390,2.56,*,*,正常
吉林省,松花江流域,镇江口,09-08 04:00,劣Ⅴ,22.4,8.36,8.89,337.4,42.8,19.31,0.025,0.118,3.22,*,*,正常
吉林省,松花江流域,靠山大桥,09-08 04:00,Ⅴ,23.4,8.31,12.20,765.4,168.0,9.59,0.025,0.309,6.42,*,*,正常
吉林省,松花江流域,饮马河大桥,09-08 04:00,Ⅲ,18.9,8.39,8.25,299.4,15.4,4.49,0.025,0.052,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,09-08 04:00,Ⅲ,21.7,8.13,7.60,558.9,39.0,5.66,0.062,0.169,3.14,*,*,正常
吉林省,松花江流域,白旗,09-08 04:00,Ⅱ,20.6,7.36,7.63,266.8,36.8,3.37,0.025,0.079,3.09,*,*,正常
吉林省,松花江流域,白山大桥,09-08 04:00,Ⅱ,12.2,7.12,7.08,117.0,3.7,3.28,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-08 04:00,Ⅲ,23.1,8.81,15.30,240.9,10.7,4.44,0.025,0.069,3.01,*,*,正常
吉林省,松花江流域,福兴,09-08 04:00,Ⅱ,23.1,8.10,10.98,243.9,21.9,2.92,0.025,0.085,3.52,*,*,正常
吉林省,松花江流域,兰旗大桥,09-08 04:00,Ⅲ,16.8,6.82,5.47,177.1,14.9,3.02,0.025,0.025,2.10,*,*,正常
吉林省,松花江流域,大丰满,09-08 04:00,Ⅱ,24.6,8.47,9.29,181.7,3.5,3.39,0.025,0.009,1.63,0.005,1932085,正常
吉林省,松花江流域,沙石浒,09-08 04:00,Ⅱ,23.6,7.92,9.21,126.2,5.8,3.81,0.025,0.015,2.45,0.003,5618102,正常
吉林省,松花江流域,小荒地,09-08 04:00,Ⅲ,23.5,8.99,11.81,147.2,4.9,4.98,0.025,0.016,2.23,0.013,7729421,正常
吉林省,松花江流域,桦树林,09-08 04:00,劣Ⅴ,19.9,9.07,16.11,176.5,12.4,4.09,0.025,0.058,2.39,0.001,4177920,正常
吉林省,松花江流域,官厅桥,09-08 04:00,Ⅱ,22.4,7.53,6.10,363.4,10.7,2.48,0.028,0.059,1.55,*,*,正常
吉林省,松花江流域,蛟河口,09-08 04:00,Ⅱ,19.5,7.15,8.22,182.8,22.5,2.92,0.063,0.072,3.95,*,*,正常
吉林省,松花江流域,哨口,09-08 04:00,Ⅱ,18.5,7.50,7.89,282.9,5.3,3.44,0.081,0.048,2.40,*,*,正常
吉林省,松花江流域,肖家船口,09-08 04:00,Ⅲ,16.1,6.09,5.79,221.5,3.5,1.76,0.352,0.048,1.88,*,*,正常
吉林省,松花江流域,烟筒山,09-08 04:00,Ⅲ,23.0,7.71,5.89,348.8,16.7,3.72,0.092,0.167,2.02,*,*,正常
吉林省,辽河流域,金宝屯,09-08 04:00,Ⅴ,22.2,8.90,9.22,897.8,95.5,14.64,0.025,0.175,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-08 04:00,Ⅳ,21.6,8.51,9.90,618.1,50.1,6.37,0.025,0.138,2.49,*,*,正常
吉林省,辽河流域,城子上,09-08 04:00,Ⅲ,22.5,7.93,6.56,587.6,25.7,3.60,0.025,0.102,4.38,*,*,正常
吉林省,辽河流域,六家子,09-08 04:00,Ⅲ,19.4,7.50,7.70,857.6,52.1,2.97,0.025,0.151,10.69,*,*,正常
吉林省,辽河流域,林家,09-08 04:00,Ⅲ,21.2,7.67,7.24,895.9,71.7,4.91,0.043,0.168,10.75,*,*,正常
吉林省,辽河流域,河清,09-08 04:00,Ⅲ,20.5,7.89,7.81,629.3,29.6,5.52,0.025,0.119,3.04,*,*,正常
吉林省,辽河流域,民主,09-08 04:00,Ⅱ,18.6,7.67,7.95,241.9,16.0,1.95,0.025,0.057,4.34,*,*,正常
吉林省,松花江流域,兴隆,09-08 04:00,Ⅱ,22.8,7.55,7.41,265.7,28.3,2.78,0.025,0.082,2.87,*,*,正常
吉林省,辽河流域,云峰,09-08 04:00,Ⅲ,18.0,6.75,5.26,126.2,22.2,2.48,0.048,0.033,1.97,*,*,正常
吉林省,辽河流域,大阳岔,09-08 04:00,Ⅰ,9.9,7.76,7.90,289.5,5.6,0.54,0.025,0.019,1.58,*,*,正常
吉林省,松花江流域,松林,09-07 16:00,Ⅲ,24.3,8.70,10.22,324.0,35.3,4.25,0.025,0.130,2.24,*,*,正常
吉林省,松花江流域,宁江,09-08 04:00,Ⅲ,22.6,7.99,7.94,335.0,23.0,4.23,0.070,0.108,2.56,*,*,正常
吉林省,松花江流域,白沙滩,09-08 04:00,Ⅳ,20.5,7.84,8.91,189.3,95.3,6.68,0.025,0.234,2.68,*,*,正常
吉林省,松花江流域,月亮湖下,09-08 04:00,Ⅳ,22.0,8.46,7.28,435.1,151.8,6.59,0.025,0.090,1.45,*,*,正常
吉林省,松花江流域,榆树川,09-08 04:00,Ⅱ,19.6,7.10,8.54,169.3,22.9,3.83,0.025,0.088,2.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-08 04:00,Ⅲ,21.2,7.90,9.19,188.4,53.6,4.50,0.075,0.105,2.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-08 04:00,Ⅲ,20.7,7.53,8.50,184.0,48.2,4.16,0.028,0.102,1.66,*,*,正常
吉林省,松花江流域,池北铁桥,09-08 04:00,Ⅱ,13.0,7.88,8.93,150.7,9.6,2.08,0.037,0.080,0.79,*,*,正常
黑龙江省,松花江流域,苗家,09-08 04:00,Ⅳ,22.4,7.43,8.46,245.9,79.1,5.73,0.059,0.214,2.71,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-08 04:00,Ⅲ,22.6,7.96,5.07,295.8,104.3,5.17,0.082,0.137,0.96,*,*,正常
黑龙江省,松花江流域,大顶子山,09-08 04:00,Ⅲ,22.3,7.78,6.95,293.5,86.3,5.07,0.058,0.142,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-08 04:00,劣Ⅴ,19.3,7.82,0.55,144.5,26.6,3.90,0.030,0.128,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,09-08 04:00,Ⅳ,20.3,7.67,9.65,142.4,89.5,6.31,0.025,0.102,1.18,*,*,正常
黑龙江省,松花江流域,音河水库,09-08 04:00,Ⅲ,16.9,7.44,9.70,189.8,158.7,4.18,0.025,0.097,3.61,*,*,正常
黑龙江省,松花江流域,浏园,09-08 04:00,Ⅳ,20.2,7.44,7.97,200.4,96.6,6.10,0.025,0.095,1.39,*,*,正常
黑龙江省,松花江流域,富源村,09-08 04:00,Ⅳ,19.8,7.65,7.93,117.7,94.9,6.33,0.025,0.179,0.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-08 04:00,Ⅴ,22.0,7.85,8.09,137.0,138.8,6.54,0.061,0.112,1.18,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,09-08 04:00,劣Ⅴ,22.5,6.74,1.84,121.5,8.7,8.41,0.028,0.179,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-08 04:00,Ⅳ,19.3,7.26,8.14,90.5,17.3,9.32,0.034,0.040,0.55,*,*,正常
黑龙江省,松花江流域,友好,09-08 04:00,劣Ⅴ,17.2,6.99,9.03,83.1,13.4,15.32,0.037,0.058,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,09-08 04:00,Ⅳ,19.5,7.45,8.97,97.2,18.9,8.92,0.085,0.051,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,09-08 04:00,Ⅲ,18.9,6.90,8.72,127.9,22.7,4.83,0.033,0.063,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-08 04:00,Ⅲ,21.5,7.69,7.88,219.9,145.3,5.89,0.093,0.196,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-08 04:00,Ⅳ,18.3,7.20,8.96,85.1,15.7,8.92,0.025,0.047,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-08 04:00,Ⅲ,22.1,7.68,7.92,241.6,65.4,4.87,0.041,0.142,2.35,*,*,正常
黑龙江省,松花江流域,抚远,09-08 04:00,Ⅲ,20.8,7.56,6.56,192.8,67.0,5.86,0.050,0.129,1.88,*,*,正常
黑龙江省,松花江流域,三道,09-08 04:00,Ⅴ,21.8,6.97,7.13,119.4,75.6,4.77,0.051,0.110,2.69,0.066,58112,正常
黑龙江省,松花江流域,电视塔,09-08 04:00,Ⅴ,22.5,7.14,6.94,98.6,57.3,7.07,0.033,0.104,1.91,0.018,75776,正常
黑龙江省,松花江流域,黑河上,09-08 04:00,Ⅳ,17.9,7.68,9.76,151.2,60.5,6.12,0.025,0.030,0.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-08 00:00,Ⅲ,14.1,6.96,7.75,182.5,8.5,4.51,0.025,0.032,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,09-08 04:00,Ⅲ,17.4,7.91,8.19,140.2,10.1,5.81,0.025,0.081,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,09-08 04:00,Ⅱ,15.5,7.47,8.32,72.8,3.8,2.84,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-08 04:00,Ⅳ,29.5,7.08,4.85,477.6,49.6,4.21,0.355,0.156,1.94,*,*,正常
上海市,太湖流域,临江,09-08 00:00,Ⅳ,28.8,7.61,4.29,534.9,261.1,4.29,0.277,0.177,4.14,*,*,正常
上海市,太湖流域,浙江路桥,09-08 04:00,Ⅳ,29.0,7.17,3.14,559.7,40.0,3.48,0.056,0.143,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-08 04:00,Ⅳ,27.2,7.41,4.38,528.5,72.0,3.57,0.233,0.118,1.31,*,*,正常
上海市,太湖流域,吴淞口,09-08 04:00,Ⅳ,29.3,7.00,3.37,496.7,69.4,3.15,0.052,0.149,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,09-08 04:00,Ⅲ,29.3,7.93,5.58,463.8,21.8,3.06,0.079,0.110,2.01,*,*,正常
上海市,太湖流域,黄渡,09-08 04:00,Ⅳ,28.2,7.52,4.54,620.6,69.2,4.30,0.125,0.173,1.70,*,*,正常
上海市,太湖流域,三甲港,09-08 04:00,Ⅱ,27.8,7.78,6.56,704.6,33.6,1.53,0.266,0.005,1.37,*,*,正常
上海市,太湖流域,二团,09-08 00:00,,28.9,7.58,4.70,465.5,278.4,3.78,--,0.105,1.13,*,*,维护
上海市,太湖流域,横潦泾,09-08 04:00,Ⅳ,28.7,7.39,3.75,468.4,110.6,4.09,0.025,0.217,2.56,*,*,正常
上海市,太湖流域,斜塘口,09-08 04:00,Ⅴ,27.1,7.12,3.67,453.2,95.8,14.96,0.049,0.132,1.51,*,*,正常
上海市,太湖流域,急水港桥,09-08 04:00,Ⅳ,26.9,7.92,6.89,600.0,100.6,3.07,0.088,0.084,1.51,0.034,23582000,正常
上海市,太湖流域,太浦河桥,09-08 04:00,Ⅳ,28.5,7.20,4.20,410.6,50.6,3.72,0.267,0.119,0.92,*,*,正常
上海市,太湖流域,钱桥,09-08 04:00,Ⅲ,28.1,7.42,5.05,501.6,81.3,4.42,0.373,0.071,1.41,*,*,正常
上海市,长江流域,七效港西桥,09-08 04:00,Ⅲ,25.9,7.49,5.17,444.8,98.3,2.83,0.125,0.108,1.94,*,*,正常
上海市,长江流域,前卫村桥,09-08 04:00,Ⅲ,26.0,6.52,5.10,521.6,74.3,3.34,0.196,0.178,1.88,*,*,正常
上海市,长江流域,五效,09-08 04:00,Ⅳ,28.9,7.37,4.76,396.5,65.9,1.75,0.347,0.070,1.15,*,*,正常
上海市,长江流域,三沙洪交汇口,09-08 04:00,Ⅲ,28.1,8.11,6.77,227.9,107.4,2.32,0.074,0.124,2.24,*,*,正常
江苏省,长江流域,陈浅,09-08 04:00,Ⅲ,30.3,7.84,5.68,535.8,22.2,3.72,0.025,0.062,1.19,*,*,正常
江苏省,长江流域,七桥瓮,09-08 04:00,Ⅱ,28.4,7.78,6.33,381.2,26.1,2.20,0.052,0.086,2.42,*,*,正常
江苏省,长江流域,钱家渡,09-08 04:00,Ⅲ,28.9,7.35,7.10,334.4,49.3,4.43,0.025,0.072,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-08 04:00,Ⅳ,28.8,8.17,5.77,296.8,68.8,6.60,0.025,0.071,1.30,0.014,32588540,正常
江苏省,太湖流域,锡东水厂,09-08 04:00,Ⅲ,28.4,8.73,6.97,455.4,30.0,3.14,0.025,0.050,0.56,0.008,4606270,正常
江苏省,太湖流域,蠡桥,09-08 04:00,Ⅲ,28.4,7.74,5.09,355.8,44.1,3.23,0.198,0.072,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,09-08 04:00,Ⅳ,25.3,7.56,3.85,487.1,26.4,4.36,0.077,0.158,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,09-08 04:00,Ⅳ,26.5,6.92,3.82,461.6,67.3,5.27,0.045,0.122,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,09-08 04:00,Ⅳ,29.0,7.37,3.77,431.2,57.2,5.79,0.061,0.160,1.74,*,*,正常
江苏省,太湖流域,五牧,09-08 04:00,Ⅲ,29.2,7.62,5.18,409.7,23.6,4.17,0.100,0.152,3.22,*,*,正常
江苏省,太湖流域,拖山,09-08 04:00,劣Ⅴ,28.4,9.07,8.84,393.4,43.0,5.66,0.025,0.130,0.62,0.017,26463110,正常
江苏省,太湖流域,五里湖心,09-08 04:00,Ⅳ,27.6,7.17,5.26,341.9,56.7,5.28,0.250,0.089,1.01,0.008,21724400,正常
江苏省,太湖流域,金潼桥,09-08 04:00,Ⅱ,27.0,7.80,7.68,365.7,24.1,2.09,0.033,0.080,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-08 04:00,Ⅲ,28.3,7.36,7.02,144.9,11.8,4.48,0.025,0.026,0.62,*,*,正常
江苏省,太湖流域,潘家坝,09-08 00:00,Ⅳ,29.4,7.55,4.12,477.2,107.7,4.30,0.033,0.109,2.88,*,*,正常
江苏省,太湖流域,长济桥,09-08 04:00,Ⅱ,28.6,7.78,6.44,380.6,25.8,2.17,0.025,0.075,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,09-08 04:00,Ⅲ,28.5,7.47,6.38,566.6,33.6,4.10,0.025,0.129,2.36,*,*,正常
江苏省,长江流域,小湾,09-08 04:00,Ⅱ,27.5,7.91,7.82,385.7,40.8,1.52,0.025,0.072,1.66,*,*,正常
江苏省,淮河流域,港上桥,09-08 04:00,Ⅲ,28.3,8.48,11.72,467.8,10.6,4.11,0.025,0.038,2.29,*,*,正常
江苏省,淮河流域,李庄,09-08 04:00,Ⅲ,29.1,8.83,15.53,507.4,18.7,5.66,0.025,0.077,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,09-08 00:00,Ⅳ,29.0,7.83,3.90,992.7,39.0,5.46,0.125,0.158,1.55,*,*,正常
江苏省,淮河流域,李集桥,09-08 04:00,Ⅲ,28.0,8.55,9.05,1044.4,6.7,4.59,0.025,0.040,0.59,*,*,正常
江苏省,淮河流域,华山闸,09-08 04:00,Ⅲ,28.3,8.74,9.16,789.9,11.3,5.23,0.025,0.061,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,09-08 04:00,Ⅳ,28.5,7.99,6.77,734.9,35.7,6.26,0.112,0.130,2.00,*,*,正常
江苏省,淮河流域,张楼,09-08 04:00,Ⅲ,28.0,7.97,9.92,860.1,12.9,4.45,0.025,0.090,3.61,*,*,正常
江苏省,淮河流域,沙集西闸,09-08 04:00,Ⅲ,28.1,7.59,9.13,623.8,26.9,5.59,0.105,0.111,2.61,*,*,正常
江苏省,淮河流域,艾山西大桥,09-08 04:00,Ⅱ,28.8,8.18,25.52,960.5,7.2,3.53,0.025,0.064,7.83,*,*,正常
江苏省,淮河流域,东偏泓,09-08 04:00,劣Ⅴ,24.3,7.59,1.48,852.8,18.4,2.24,0.025,0.048,5.77,*,*,正常
江苏省,长江流域,魏村,09-08 04:00,Ⅱ,27.7,7.78,6.85,378.3,45.2,1.65,0.025,0.081,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,09-08 04:00,Ⅳ,28.7,7.38,3.30,480.7,31.9,3.09,0.073,0.117,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-08 04:00,Ⅲ,28.1,7.44,5.04,382.0,25.4,2.07,0.060,0.114,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-08 04:00,Ⅱ,27.4,7.91,7.16,401.8,19.5,1.95,0.025,0.075,1.70,*,*,正常
江苏省,太湖流域,胥湖心,09-08 04:00,Ⅱ,28.7,8.75,7.75,348.6,5.5,1.98,0.025,0.010,0.22,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-08 04:00,Ⅲ,28.1,7.81,6.08,512.6,44.2,2.80,0.025,0.113,2.63,*,*,正常
江苏省,太湖流域,千灯浦口,09-08 04:00,Ⅳ,28.1,7.51,4.32,460.4,58.0,4.32,0.404,0.121,1.09,*,*,正常
江苏省,太湖流域,朱厍港口,09-08 04:00,Ⅳ,27.3,7.42,4.58,517.4,39.5,2.48,0.180,0.090,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-08 04:00,Ⅳ,29.7,7.44,3.16,501.5,33.8,2.41,0.047,0.073,1.16,*,*,正常
江苏省,太湖流域,江边闸,09-08 04:00,Ⅳ,29.5,7.51,4.13,489.4,25.3,2.73,0.025,0.101,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,09-08 00:00,Ⅱ,27.1,7.90,6.02,442.2,22.3,3.45,0.025,0.030,0.64,*,*,正常
江苏省,太湖流域,航管站,09-08 00:00,Ⅱ,28.6,8.22,6.82,435.0,19.0,2.92,0.025,0.020,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-08 04:00,Ⅲ,28.3,8.18,5.34,367.2,11.0,3.81,0.045,0.061,0.61,*,*,正常
江苏省,太湖流域,312国道桥,09-08 00:00,Ⅱ,28.3,8.21,7.42,459.3,15.4,2.38,0.028,0.032,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-08 04:00,Ⅳ,28.5,8.15,7.47,412.1,19.0,6.26,0.025,0.058,0.55,0.004,8237600,正常
江苏省,太湖流域,赵屯(石浦大桥),09-08 04:00,Ⅳ,27.7,7.09,4.02,684.7,48.3,3.75,0.288,0.131,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,09-08 04:00,Ⅳ,29.3,7.04,4.76,752.5,29.0,4.35,0.057,0.162,1.63,*,*,正常
江苏省,长江流域,九圩港桥,09-08 04:00,Ⅱ,28.2,8.40,6.14,365.1,36.4,1.43,0.025,0.086,2.52,*,*,正常
江苏省,长江流域,碾砣港闸,09-08 04:00,Ⅱ,28.4,7.70,6.11,380.4,54.9,1.43,0.025,0.090,3.30,*,*,正常
江苏省,长江流域,聚南大桥,09-08 04:00,Ⅲ,28.8,7.58,6.24,573.5,22.0,3.29,0.025,0.114,2.09,*,*,正常
江苏省,长江流域,大洋港桥,09-08 04:00,Ⅲ,29.4,7.61,5.69,485.9,57.9,2.66,0.105,0.140,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-08 04:00,Ⅳ,28.9,7.95,3.99,2907.1,13.7,5.05,0.264,0.155,2.00,*,*,正常
江苏省,淮河流域,小洋口,09-08 04:00,Ⅲ,27.8,7.73,6.53,903.3,24.0,5.55,0.037,0.161,1.58,*,*,正常
江苏省,淮河流域,环东闸口,09-08 04:00,Ⅳ,29.0,7.46,4.87,765.5,39.4,3.88,0.068,0.174,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,09-08 04:00,Ⅳ,28.9,8.11,9.73,1845.1,14.1,6.19,0.062,0.204,1.88,*,*,正常
江苏省,淮河流域,新浦大桥,09-08 00:00,Ⅲ,26.8,8.84,12.56,479.2,9.2,5.32,0.025,0.119,1.94,*,*,正常
江苏省,淮河流域,柴米河桥,09-08 04:00,Ⅳ,27.2,7.44,4.83,658.6,15.2,4.29,0.134,0.135,1.49,*,*,正常
江苏省,淮河流域,善后河闸,09-08 04:00,Ⅳ,26.0,7.42,4.16,562.5,17.9,4.27,0.056,0.139,2.12,*,*,正常
江苏省,淮河流域,灌河大桥,09-08 04:00,Ⅳ,27.5,7.64,3.78,879.2,95.0,5.16,0.127,0.134,2.01,*,*,正常
江苏省,淮河流域,新村桥,09-08 04:00,Ⅲ,27.2,7.57,9.07,513.5,20.2,4.98,0.026,0.081,2.38,*,*,正常
江苏省,淮河流域,沭南闸,09-08 00:00,Ⅲ,27.4,8.90,11.34,547.4,29.8,4.98,0.025,0.044,0.88,*,*,正常
江苏省,淮河流域,盐河桥,09-08 04:00,Ⅲ,27.0,8.42,10.67,558.8,26.7,5.46,0.058,0.162,1.54,*,*,正常
江苏省,淮河流域,袁闸,09-08 04:00,Ⅴ,27.1,7.46,2.96,607.8,56.4,4.70,0.087,0.144,1.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-08 00:00,Ⅴ,26.3,7.90,2.08,573.5,30.0,4.22,0.025,0.088,0.86,*,*,正常
江苏省,淮河流域,烧香北闸,09-08 00:00,Ⅲ,26.5,7.78,5.89,3539.7,10.2,4.33,0.025,0.125,3.76,*,*,正常
江苏省,淮河流域,大浦闸,09-08 04:00,Ⅲ,27.2,8.33,12.01,782.6,10.4,5.46,0.025,0.058,4.88,*,*,正常
江苏省,淮河流域,大板跳闸,09-08 04:00,Ⅲ,26.7,8.00,7.33,1950.8,8.4,5.18,0.225,0.029,4.46,*,*,正常
江苏省,淮河流域,海头大桥,09-08 00:00,Ⅴ,27.8,8.71,9.18,612.6,22.6,5.69,0.055,0.362,1.47,*,*,正常
江苏省,淮河流域,坝头桥,09-08 04:00,Ⅲ,28.1,8.98,10.00,489.1,21.0,5.61,0.026,0.042,0.99,*,*,正常
江苏省,淮河流域,兴庄桥,09-08 00:00,Ⅲ,28.1,8.48,12.60,660.0,24.4,4.87,0.029,0.042,1.19,*,*,正常
江苏省,淮河流域,郑园桥,09-08 00:00,Ⅲ,28.5,7.82,13.87,474.6,31.3,5.28,0.100,0.112,2.64,*,*,正常
江苏省,淮河流域,范河桥,09-08 00:00,Ⅲ,27.4,7.66,8.36,746.9,30.7,4.79,0.057,0.120,1.99,*,*,正常
