省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-07 08:00,Ⅳ,25.3,8.30,5.72,950.1,112.6,6.36,0.045,0.123,4.89,*,*,正常
辽宁省,辽河流域,清辽,08-07 08:00,Ⅲ,22.0,8.69,6.21,444.7,12.9,3.69,0.025,0.152,5.07,*,*,正常
辽宁省,辽河流域,通江口,08-07 08:00,劣Ⅴ,24.0,7.45,4.93,383.4,692.8,10.50,0.177,0.543,7.41,*,*,正常
辽宁省,辽河流域,珠尔山,08-07 08:00,劣Ⅴ,25.2,7.84,5.67,493.5,775.7,10.28,0.051,0.866,3.29,*,*,正常
辽宁省,辽河流域,东大桥,08-07 08:00,Ⅱ,16.1,7.72,10.15,350.3,638.4,2.41,0.106,0.095,2.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-07 08:00,Ⅱ,22.8,7.26,6.49,367.1,62.0,3.46,0.027,0.095,3.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-07 08:00,Ⅲ,27.2,8.88,7.18,300.5,17.8,4.27,0.052,0.083,1.14,*,*,正常
辽宁省,辽河流域,松树水文站,08-07 08:00,Ⅳ,23.1,7.53,6.42,331.9,248.5,7.21,0.121,0.293,3.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-07 08:00,Ⅳ,23.8,7.74,5.00,489.7,270.3,9.18,0.040,0.223,1.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-07 08:00,Ⅲ,21.0,7.35,7.98,254.6,56.0,2.81,0.025,0.148,3.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-07 08:00,Ⅱ,26.9,8.17,7.30,636.7,47.1,3.39,0.025,0.064,1.95,*,*,正常
辽宁省,辽河流域,章吉营,08-07 08:00,Ⅱ,24.1,8.15,8.52,785.4,16.9,2.91,0.025,0.068,4.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-07 08:00,Ⅱ,21.1,8.02,7.69,721.6,9.0,2.54,0.025,0.046,12.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-07 08:00,Ⅱ,15.7,7.32,7.74,535.4,4.5,0.36,0.025,0.046,2.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-07 08:00,Ⅱ,22.4,8.34,9.08,616.9,8.7,1.42,0.025,0.047,7.69,*,*,正常
辽宁省,辽河流域,王家窝棚,08-07 08:00,Ⅱ,20.8,7.57,6.84,726.4,5.6,2.59,0.025,0.035,5.50,*,*,正常
辽宁省,辽河流域,孤家子,08-07 08:00,Ⅱ,25.5,8.16,6.55,583.9,11.5,2.16,0.025,0.022,4.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-07 08:00,Ⅲ,26.9,8.32,12.84,893.2,18.8,4.27,0.025,0.050,3.98,*,*,正常
辽宁省,辽河流域,小渔场,08-07 08:00,Ⅱ,23.8,7.88,6.81,688.6,12.8,2.19,0.025,0.031,4.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-07 08:00,Ⅲ,24.7,7.95,5.47,324.4,85.4,2.85,0.073,0.080,1.17,*,*,正常
吉林省,松花江流域,松花江村,08-07 08:00,Ⅲ,19.8,7.09,7.01,210.6,131.4,4.68,0.071,0.167,2.70,*,*,正常
吉林省,松花江流域,镇江口,08-07 08:00,Ⅳ,21.3,7.84,3.98,280.6,68.9,5.62,0.025,0.128,2.65,*,*,正常
吉林省,松花江流域,靠山大桥,08-07 08:00,劣Ⅴ,23.0,7.71,3.29,635.0,509.9,10.53,0.025,0.488,5.01,*,*,正常
吉林省,松花江流域,白旗,08-07 08:00,Ⅲ,20.0,7.27,6.57,196.4,63.7,3.60,0.046,0.103,3.68,*,*,正常
吉林省,松花江流域,白山大桥,08-07 08:00,Ⅱ,10.2,7.20,7.66,109.4,2.6,3.53,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-07 08:00,Ⅲ,20.9,7.14,6.44,200.7,117.3,4.56,0.100,0.146,4.05,*,*,正常
吉林省,松花江流域,福兴,08-07 08:00,Ⅲ,23.7,7.53,6.83,257.0,129.7,4.36,0.059,0.166,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,08-07 08:00,Ⅳ,17.5,7.59,4.15,193.8,25.6,3.42,0.040,0.039,2.38,*,*,正常
吉林省,松花江流域,大丰满,08-07 08:00,Ⅲ,25.6,8.63,7.98,153.3,2.6,4.00,0.025,0.016,1.74,0.004,2658220,正常
吉林省,松花江流域,沙石浒,08-07 08:00,Ⅲ,24.8,7.95,8.02,119.6,9.0,4.14,0.025,0.021,2.35,--,3276187,维护
吉林省,松花江流域,小荒地,08-07 08:00,Ⅲ,25.0,7.14,8.22,153.0,22.0,4.71,0.025,0.029,2.14,0.007,3731298,正常
吉林省,松花江流域,桦树林,08-07 08:00,Ⅴ,17.8,7.27,8.12,145.6,123.1,4.42,0.077,0.153,2.96,0.004,4014080,正常
吉林省,松花江流域,官厅桥,08-07 08:00,Ⅲ,22.4,7.33,7.05,206.8,43.1,3.15,0.025,0.122,2.81,*,*,正常
吉林省,松花江流域,哨口,08-07 08:00,Ⅲ,18.9,7.18,5.69,189.1,29.5,3.31,0.049,0.071,2.84,*,*,正常
吉林省,松花江流域,肖家船口,08-07 08:00,劣Ⅴ,17.9,5.87,3.69,156.2,41.1,3.80,0.025,0.126,4.51,*,*,正常
吉林省,松花江流域,烟筒山,08-07 08:00,Ⅲ,22.4,7.57,7.31,290.9,30.5,4.31,0.566,0.197,4.31,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,08-07 08:00,Ⅳ,21.9,7.61,3.88,437.6,81.2,4.10,0.601,0.263,2.82,*,*,正常
吉林省,辽河流域,六家子,08-07 08:00,Ⅳ,20.7,7.40,6.19,613.2,566.0,9.00,0.062,0.232,9.20,*,*,正常
吉林省,辽河流域,林家,08-07 08:00,Ⅳ,20.3,7.60,6.06,748.9,185.9,5.07,0.108,0.257,8.89,*,*,正常
吉林省,辽河流域,河清,08-07 08:00,Ⅳ,20.0,7.89,7.23,773.5,267.6,7.53,0.025,0.254,4.52,*,*,正常
吉林省,辽河流域,民主,08-07 08:00,Ⅱ,18.2,7.27,8.73,157.1,40.2,3.38,0.038,0.063,3.62,*,*,正常
吉林省,松花江流域,兴隆,08-07 08:00,Ⅲ,24.2,7.23,5.81,273.3,100.8,4.89,0.105,0.153,1.77,*,*,正常
吉林省,辽河流域,云峰,08-07 08:00,Ⅲ,19.5,6.64,5.75,121.2,1.2,1.75,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,08-07 08:00,Ⅰ,20.4,7.24,8.38,96.8,2.8,1.78,0.030,0.012,2.13,*,*,正常
吉林省,辽河流域,鸠谷,08-07 08:00,Ⅱ,18.9,7.40,7.32,129.9,24.4,2.57,0.070,0.080,1.51,*,*,正常
吉林省,辽河流域,葫芦套,08-07 08:00,Ⅱ,24.0,7.51,7.54,122.0,36.3,3.59,0.025,0.060,1.54,*,*,正常
吉林省,辽河流域,大阳岔,08-07 08:00,Ⅰ,11.1,7.78,9.69,270.7,4.7,0.69,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,08-07 08:00,Ⅲ,22.9,7.68,7.70,248.3,86.6,4.32,0.025,0.150,2.34,*,*,正常
吉林省,松花江流域,宁江,08-07 08:00,Ⅲ,23.0,7.65,7.07,267.6,57.8,4.42,0.025,0.127,2.64,*,*,正常
吉林省,松花江流域,白沙滩,08-07 08:00,劣Ⅴ,20.6,7.47,8.08,136.0,791.1,24.00,0.396,3.587,0.84,*,*,正常
吉林省,松花江流域,圈河,08-07 08:00,Ⅴ,22.0,7.40,7.15,107.3,886.8,11.48,0.315,0.385,0.05,*,*,正常
吉林省,松花江流域,榆树川,08-07 08:00,Ⅳ,19.8,7.83,8.55,146.7,101.0,6.64,0.066,0.178,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-07 08:00,Ⅳ,20.8,7.72,8.77,182.3,178.0,7.16,0.185,0.222,2.41,*,*,正常
吉林省,松花江流域,西崴子,08-07 08:00,Ⅳ,21.7,7.47,7.28,35.6,1.4,9.95,0.080,0.229,2.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-07 08:00,劣Ⅴ,20.4,7.53,7.39,256.8,351.5,9.36,0.421,0.765,3.39,*,*,正常
吉林省,松花江流域,三家子,08-07 08:00,Ⅲ,20.1,6.75,8.10,107.5,64.8,5.06,0.134,0.079,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,08-07 08:00,Ⅲ,15.1,7.81,8.46,144.7,91.9,3.48,0.131,0.138,1.53,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-07 08:00,Ⅳ,23.3,7.55,6.47,263.9,89.8,5.13,0.068,0.236,2.90,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-07 08:00,Ⅳ,25.1,7.56,4.48,253.1,118.8,5.03,0.079,0.159,1.00,*,*,正常
黑龙江省,松花江流域,大顶子山,08-07 08:00,Ⅳ,25.3,7.68,6.18,253.7,148.9,5.67,0.084,0.208,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-07 08:00,Ⅴ,20.3,7.56,2.36,121.3,160.8,6.08,0.291,0.190,7.02,*,*,正常
黑龙江省,松花江流域,音河水库,08-07 08:00,Ⅴ,17.0,7.26,8.20,165.6,705.5,13.10,0.025,0.222,1.78,*,*,正常
黑龙江省,松花江流域,富源村,08-07 08:00,Ⅲ,22.1,7.37,6.46,109.8,78.9,5.43,0.025,0.127,1.01,*,*,正常
黑龙江省,松花江流域,858九队,08-07 08:00,Ⅳ,24.2,6.99,3.89,173.4,55.3,5.60,0.052,0.138,0.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,08-07 08:00,Ⅱ,25.8,7.47,7.14,131.4,32.9,2.83,0.222,0.037,1.33,*,*,正常
黑龙江省,松花江流域,名山,08-07 08:00,Ⅳ,23.1,7.35,8.56,105.3,13.4,7.94,0.025,0.038,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-07 08:00,劣Ⅴ,22.5,7.42,6.31,154.7,39.8,7.21,0.025,0.446,1.48,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-07 08:00,劣Ⅴ,14.8,6.38,8.90,57.4,24.4,24.39,0.025,0.069,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,08-07 08:00,Ⅳ,22.9,7.49,8.95,120.2,20.7,8.82,0.025,0.058,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,08-07 08:00,Ⅴ,18.9,6.51,8.26,100.0,54.6,10.49,0.124,0.095,2.62,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-07 08:00,劣Ⅴ,22.3,7.29,6.81,176.2,633.4,9.03,0.228,0.427,14.24,*,*,正常
黑龙江省,松花江流域,抚远,08-07 08:00,Ⅳ,22.2,7.55,7.14,181.5,194.6,7.38,0.118,0.196,3.91,*,*,正常
黑龙江省,松花江流域,同江,08-07 08:00,Ⅳ,21.8,6.79,5.64,197.9,210.8,6.98,0.091,0.195,1.91,*,*,正常
黑龙江省,松花江流域,三道,08-07 08:00,Ⅳ,21.6,7.00,5.90,130.3,91.6,4.35,0.041,0.090,2.57,0.069,62976,正常
黑龙江省,松花江流域,电视塔,08-07 08:00,Ⅳ,23.6,7.19,6.57,116.1,30.7,5.57,0.037,0.073,2.34,0.006,78848,正常
黑龙江省,松花江流域,黑河上,08-07 08:00,Ⅳ,21.1,7.57,8.74,157.2,21.8,7.30,0.025,0.027,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-07 08:00,Ⅲ,15.7,6.90,6.64,179.9,7.5,5.54,0.025,0.031,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,08-07 08:00,Ⅳ,22.6,8.46,10.39,150.1,7.1,6.52,0.025,0.076,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-07 08:00,Ⅲ,20.3,7.60,8.74,71.7,15.0,4.06,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-07 08:00,Ⅱ,16.7,7.33,8.32,71.6,6.3,3.45,0.025,0.012,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-07 08:00,Ⅳ,32.3,7.24,3.85,495.8,86.0,6.23,0.127,0.147,3.10,*,*,正常
上海市,太湖流域,临江,08-07 08:00,Ⅳ,31.1,7.54,3.79,519.5,74.4,4.47,0.025,0.209,4.90,*,*,正常
上海市,太湖流域,浙江路桥,08-07 08:00,Ⅳ,31.4,7.40,3.83,497.0,94.2,3.40,0.025,0.158,1.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-07 08:00,Ⅳ,29.6,7.49,3.76,521.4,92.3,3.59,0.157,0.118,1.88,*,*,正常
上海市,太湖流域,吴淞口,08-07 08:00,Ⅳ,31.1,7.13,4.74,391.1,151.3,2.96,0.052,0.137,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,08-07 08:00,Ⅱ,31.5,7.51,6.34,376.2,42.9,2.24,0.025,0.095,2.13,*,*,正常
上海市,太湖流域,二团,08-07 08:00,Ⅳ,30.7,7.51,4.57,481.7,446.9,4.31,0.483,0.047,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-07 08:00,Ⅳ,31.2,7.44,3.83,443.5,100.0,5.30,0.028,0.185,2.78,*,*,正常
上海市,太湖流域,斜塘口,08-07 08:00,Ⅳ,30.5,7.11,3.81,409.2,74.9,4.10,0.062,0.118,1.46,*,*,正常
上海市,太湖流域,急水港桥,08-07 08:00,Ⅳ,32.1,7.44,4.50,561.0,54.9,2.44,0.311,0.080,1.48,0.023,64571000,正常
上海市,太湖流域,淀峰,08-07 08:00,Ⅲ,30.8,7.59,5.68,464.3,52.3,4.99,0.066,0.155,1.72,*,*,正常
上海市,太湖流域,太浦河桥,08-07 08:00,Ⅳ,31.4,7.27,4.44,862.4,62.7,3.27,0.297,0.090,1.55,*,*,正常
上海市,太湖流域,钱桥,08-07 08:00,Ⅳ,29.9,7.42,3.45,465.2,110.1,3.81,0.305,0.089,2.14,*,*,正常
上海市,长江流域,七效港西桥,08-07 08:00,Ⅳ,28.5,7.56,4.80,525.5,119.6,3.68,0.129,0.113,1.74,*,*,正常
上海市,长江流域,前卫村桥,08-07 08:00,Ⅴ,22.1,7.02,2.46,440.5,20.4,3.81,0.364,0.067,2.29,*,*,正常
上海市,长江流域,五效,08-07 08:00,Ⅳ,31.1,7.41,4.54,367.5,45.1,2.17,0.421,0.072,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,08-07 08:00,,29.7,7.88,6.12,214.9,60.2,--,0.025,0.112,1.97,*,*,维护
江苏省,长江流域,陈浅,08-07 08:00,Ⅳ,32.5,7.51,3.38,442.4,46.9,5.27,0.070,0.099,1.58,*,*,正常
江苏省,长江流域,七桥瓮,08-07 08:00,Ⅱ,31.0,7.95,7.00,307.2,26.0,1.77,0.068,0.086,1.80,*,*,正常
江苏省,长江流域,节制闸,08-07 08:00,Ⅱ,30.5,8.01,6.18,296.0,30.8,1.28,0.025,0.087,1.95,*,*,正常
江苏省,长江流域,钱家渡,08-07 08:00,Ⅱ,32.6,7.86,6.83,335.3,34.2,3.39,0.025,0.054,0.72,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-07 08:00,Ⅳ,31.6,8.73,11.57,261.5,49.9,6.69,0.025,0.079,1.54,0.020,49268980,正常
江苏省,太湖流域,锡东水厂,08-07 08:00,Ⅲ,31.6,8.52,6.00,453.9,44.1,2.60,0.055,0.043,0.68,0.005,2512100,正常
江苏省,太湖流域,蠡桥,08-07 08:00,Ⅲ,31.6,7.68,5.68,360.5,67.7,3.33,0.196,0.080,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,08-07 08:00,Ⅴ,30.5,7.47,2.73,417.9,37.5,4.07,0.099,0.131,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,08-07 08:00,Ⅴ,29.1,6.94,2.72,480.5,46.5,4.67,0.118,0.120,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,08-07 08:00,Ⅲ,29.4,8.08,7.06,418.2,7.6,5.02,0.025,0.131,1.80,*,*,正常
江苏省,太湖流域,五牧,08-07 08:00,Ⅳ,31.9,7.57,4.74,372.5,35.3,2.97,0.080,0.169,3.01,*,*,正常
江苏省,太湖流域,拖山,08-07 08:00,Ⅳ,31.0,8.24,7.00,430.2,37.9,3.30,0.054,0.099,1.40,0.020,21281870,正常
江苏省,太湖流域,五里湖心,08-07 08:00,Ⅳ,31.7,8.97,10.28,310.8,29.3,5.83,0.025,0.075,0.91,0.010,58545900,正常
江苏省,太湖流域,金潼桥,08-07 08:00,Ⅱ,32.8,7.67,7.05,345.3,19.2,2.16,0.052,0.087,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-07 08:00,Ⅱ,29.8,6.98,7.80,136.2,13.4,3.40,0.025,0.024,2.18,*,*,正常
江苏省,太湖流域,潘家坝,08-07 08:00,Ⅳ,32.5,7.47,4.42,453.7,205.4,5.58,0.025,0.140,3.33,*,*,正常
江苏省,太湖流域,长济桥,08-07 08:00,Ⅲ,31.1,7.81,5.74,317.7,30.2,2.24,0.025,0.071,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥,08-07 08:00,Ⅲ,31.4,7.82,6.16,453.4,45.4,3.39,0.050,0.109,1.83,*,*,正常
江苏省,长江流域,小湾,08-07 08:00,Ⅱ,30.0,7.76,7.11,314.0,53.1,1.74,0.025,0.078,1.24,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李庄,08-07 08:00,Ⅲ,30.2,8.50,8.16,565.4,19.4,5.65,0.038,0.137,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,08-07 08:00,Ⅴ,31.6,7.73,2.89,1027.1,54.6,5.00,0.076,0.184,1.37,*,*,正常
江苏省,淮河流域,李集桥,08-07 08:00,Ⅲ,29.7,8.05,6.50,1048.0,6.3,5.60,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,华山闸,08-07 08:00,Ⅲ,31.4,8.51,8.62,782.3,13.8,5.52,0.025,0.064,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-07 08:00,Ⅳ,31.8,7.67,4.54,652.2,36.6,6.85,0.602,0.144,2.49,*,*,正常
江苏省,淮河流域,张楼,08-07 08:00,Ⅴ,30.8,7.46,2.56,766.3,15.2,4.02,0.142,0.254,5.69,*,*,正常
江苏省,淮河流域,沙集西闸,08-07 08:00,Ⅴ,30.7,7.37,2.57,652.0,23.1,6.15,0.242,0.174,4.14,*,*,正常
江苏省,淮河流域,艾山西大桥,08-07 08:00,Ⅳ,29.3,8.02,6.51,995.5,17.7,3.59,0.026,0.203,7.87,*,*,正常
江苏省,淮河流域,东偏泓,08-07 08:00,劣Ⅴ,27.0,7.64,0.82,1009.1,18.6,2.59,0.025,0.108,5.64,*,*,正常
江苏省,长江流域,魏村,08-07 08:00,Ⅲ,30.6,7.64,5.70,308.8,59.3,2.10,0.025,0.091,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,08-07 08:00,Ⅳ,31.3,7.60,4.61,421.6,13.5,3.90,0.128,0.158,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,08-07 08:00,Ⅳ,30.5,7.34,3.47,327.8,47.6,2.36,0.198,0.130,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-07 08:00,Ⅲ,30.2,7.87,5.84,324.0,69.0,1.77,0.028,0.094,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-07 08:00,Ⅱ,32.4,8.99,7.53,372.5,5.8,2.19,0.025,0.010,0.24,0.002,4686870,正常
江苏省,太湖流域,望亭上游,08-07 08:00,Ⅲ,30.6,7.78,6.34,502.0,95.9,3.42,0.035,0.179,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,08-07 08:00,Ⅳ,31.0,7.55,4.18,420.5,55.6,4.83,0.419,0.131,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,08-07 08:00,Ⅳ,30.6,7.48,4.71,469.8,43.7,2.26,0.272,0.104,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-07 08:00,Ⅲ,31.6,7.70,5.56,393.1,45.6,1.63,0.190,0.097,1.71,*,*,正常
江苏省,太湖流域,江边闸,08-07 08:00,Ⅳ,31.8,7.69,4.99,471.2,30.6,2.43,0.028,0.103,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,08-07 08:00,Ⅱ,30.9,8.06,6.23,460.9,85.6,2.39,0.025,0.028,0.42,*,*,正常
江苏省,太湖流域,航管站,08-07 08:00,Ⅱ,31.4,8.49,6.56,430.9,3.8,2.43,0.025,0.019,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-07 08:00,Ⅲ,30.9,7.70,6.00,347.6,14.7,4.58,0.421,0.139,1.76,*,*,正常
江苏省,太湖流域,312国道桥,08-07 08:00,Ⅲ,31.9,8.81,6.00,448.8,18.9,1.96,0.025,0.030,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-07 08:00,Ⅳ,31.5,8.24,5.53,430.5,12.4,4.18,0.025,0.051,0.53,0.004,5502740,正常
江苏省,太湖流域,赵屯(石浦大桥),08-07 08:00,Ⅳ,30.6,7.10,3.62,668.2,75.0,4.00,0.266,0.158,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,08-07 08:00,Ⅳ,32.2,7.45,3.83,655.3,39.1,4.93,0.144,0.260,2.36,*,*,正常
江苏省,长江流域,九圩港桥,08-07 08:00,Ⅲ,30.8,8.30,5.73,311.9,62.9,1.69,0.048,0.090,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,08-07 08:00,Ⅲ,30.6,7.42,5.15,336.2,131.0,2.08,0.056,0.144,4.62,*,*,正常
江苏省,长江流域,聚南大桥,08-07 08:00,Ⅲ,31.8,8.06,14.25,614.1,16.6,4.92,0.035,0.091,1.16,*,*,正常
江苏省,长江流域,大洋港桥,08-07 08:00,Ⅳ,31.9,7.63,4.90,432.6,62.1,2.36,0.059,0.187,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,08-07 08:00,Ⅲ,31.9,8.20,5.70,3386.5,15.6,5.70,0.053,0.174,1.52,*,*,正常
江苏省,淮河流域,小洋口,08-07 08:00,,31.0,7.51,2.88,1061.0,22.7,--,0.568,0.287,2.60,*,*,维护
江苏省,淮河流域,环东闸口,08-07 08:00,Ⅳ,31.6,7.44,3.26,806.0,16.5,4.58,0.234,0.292,3.66,*,*,正常
江苏省,淮河流域,北凌新闸,08-07 08:00,劣Ⅴ,31.8,7.60,3.40,1478.0,22.9,6.91,1.208,0.483,3.46,*,*,正常
江苏省,淮河流域,新浦大桥,08-07 08:00,Ⅳ,30.4,7.72,3.72,694.1,20.5,5.08,0.034,0.188,3.06,*,*,正常
江苏省,淮河流域,柴米河桥,08-07 08:00,Ⅴ,30.0,7.32,2.46,823.9,17.2,4.09,0.162,0.150,1.65,*,*,正常
江苏省,淮河流域,善后河闸,08-07 08:00,劣Ⅴ,29.8,7.41,1.78,715.8,24.7,6.18,0.058,0.205,3.34,*,*,正常
江苏省,淮河流域,灌河大桥,08-07 08:00,Ⅴ,31.0,7.10,2.05,859.4,127.4,6.99,0.172,0.181,2.38,*,*,正常
江苏省,淮河流域,新村桥,08-07 08:00,Ⅴ,30.5,7.04,2.32,676.6,21.9,6.09,0.604,0.171,3.80,*,*,正常
江苏省,淮河流域,沭南闸,08-07 08:00,Ⅲ,29.5,7.76,6.21,709.0,22.7,5.92,0.215,0.199,3.16,*,*,正常
江苏省,淮河流域,盐河桥,08-07 08:00,劣Ⅴ,28.1,7.41,1.59,880.5,48.6,6.29,1.195,0.373,4.00,*,*,正常
江苏省,淮河流域,袁闸,08-07 08:00,劣Ⅴ,30.3,7.37,1.15,776.7,53.6,6.18,0.124,0.152,1.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-07 08:00,劣Ⅴ,26.3,8.02,7.60,0.3,122.1,3.60,0.025,0.753,--,*,*,维护
江苏省,淮河流域,烧香北闸,08-07 08:00,Ⅴ,29.7,7.56,2.58,2720.0,24.8,6.12,0.091,0.167,4.02,*,*,正常
江苏省,淮河流域,大浦闸,08-07 08:00,,28.0,7.14,--,715.2,26.2,6.44,2.902,0.339,6.13,*,*,维护
江苏省,淮河流域,大板跳闸,08-07 08:00,Ⅲ,29.9,8.02,7.62,3134.4,13.5,5.29,0.025,0.045,4.19,*,*,正常
江苏省,淮河流域,海头大桥,08-07 08:00,Ⅴ,29.8,7.86,4.37,652.7,14.5,5.54,0.160,0.336,3.01,*,*,正常
江苏省,淮河流域,兴庄桥,08-07 08:00,Ⅲ,29.6,7.89,7.11,709.7,19.9,5.26,0.189,0.102,2.28,*,*,正常
江苏省,淮河流域,郑园桥,08-07 08:00,Ⅳ,30.5,7.31,4.88,674.2,32.0,4.47,0.115,0.140,2.38,*,*,正常
江苏省,淮河流域,范河桥,08-07 08:00,Ⅳ,30.2,7.44,3.30,1256.8,40.5,6.25,0.346,0.247,2.84,*,*,正常
江苏省,淮河流域,四队桥,08-07 08:00,Ⅴ,29.0,7.56,2.09,877.0,22.1,4.62,0.123,0.165,1.79,*,*,正常
江苏省,淮河流域,燕尾闸,08-07 08:00,Ⅳ,28.0,8.19,4.16,2016.4,52.6,6.18,0.079,0.175,3.41,*,*,正常
江苏省,淮河流域,新浦二桥,08-07 08:00,Ⅳ,29.7,7.22,3.24,712.6,22.3,5.89,0.414,0.205,2.58,*,*,正常
江苏省,淮河流域,老山乡,08-07 08:00,Ⅴ,30.8,7.76,5.35,553.5,71.7,4.32,0.036,0.136,2.06,0.033,3630800,正常
江苏省,淮河流域,淮河大桥,08-07 08:00,Ⅲ,31.5,7.68,5.36,583.3,49.4,4.24,0.055,0.140,1.99,*,*,正常
江苏省,淮河流域,蒋坝镇,08-07 08:00,Ⅳ,30.2,8.15,6.01,591.7,71.9,4.80,0.095,0.090,1.70,0.012,15816600,正常
江苏省,淮河流域,洪金,08-07 08:00,Ⅳ,29.0,7.15,4.15,609.8,25.6,7.50,0.025,0.060,1.31,0.022,28190700,正常
江苏省,淮河流域,五叉河口,08-07 08:00,Ⅲ,30.5,7.87,5.74,667.8,74.1,4.34,0.218,0.092,2.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-07 08:00,Ⅳ,30.6,7.81,4.24,846.3,35.0,3.62,0.046,0.115,2.28,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,08-07 08:00,Ⅲ,31.2,7.72,5.35,564.4,129.9,3.92,0.061,0.083,2.05,*,*,正常
江苏省,淮河流域,唐曹,08-07 08:00,Ⅴ,29.5,6.95,2.32,867.2,84.8,5.25,0.438,0.207,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,08-07 08:00,Ⅴ,30.7,7.29,2.99,848.3,49.9,6.97,0.076,0.227,1.87,*,*,正常
