省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-17 20:00,Ⅲ,23.3,8.02,8.26,442.7,67.4,3.15,0.101,0.108,7.01,*,*,正常
辽宁省,辽河流域,戈布桥,07-17 20:00,Ⅱ,18.8,7.16,9.14,373.8,10.7,2.02,0.037,0.046,4.03,*,*,正常
辽宁省,辽河流域,北杂木,07-17 20:00,Ⅱ,23.5,7.80,7.93,230.1,34.3,3.03,0.025,0.097,2.97,*,*,正常
辽宁省,辽河流域,台沟,07-17 20:00,Ⅱ,23.1,7.59,7.88,264.5,15.2,0.99,0.025,0.037,2.47,*,*,正常
辽宁省,辽河流域,古楼,07-17 20:00,Ⅱ,24.9,8.34,8.02,228.1,15.6,3.21,0.025,0.036,2.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 20:00,Ⅱ,23.8,8.22,7.76,241.9,54.9,1.83,0.053,0.076,2.77,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 20:00,Ⅱ,25.1,8.28,9.68,282.1,10.0,0.99,0.025,0.030,2.48,*,*,正常
辽宁省,辽河流域,兴安,07-17 20:00,Ⅱ,23.7,7.89,6.81,371.6,2.6,2.02,0.025,0.054,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 20:00,Ⅱ,20.8,7.62,7.84,255.2,8.7,1.47,0.025,0.020,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 20:00,Ⅰ,20.9,7.99,9.13,106.0,6.0,1.10,0.025,0.009,3.31,*,*,正常
辽宁省,辽河流域,江桥,07-17 20:00,Ⅱ,17.1,7.32,8.74,150.8,5.3,2.01,0.056,0.023,2.15,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 20:00,Ⅱ,25.4,7.78,8.79,187.7,12.8,1.16,0.027,0.040,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 20:00,Ⅱ,24.4,7.57,9.03,205.7,4.3,1.25,0.025,0.025,2.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 20:00,Ⅱ,26.9,8.40,26.04,724.6,53.0,3.88,0.029,0.031,6.24,*,*,正常
辽宁省,辽河流域,何家信子,07-17 20:00,Ⅱ,27.4,8.80,21.45,394.3,4.7,2.33,0.025,0.017,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-17 16:00,Ⅳ,26.0,7.86,4.29,1007.6,34.8,3.10,0.164,0.167,4.57,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 20:00,Ⅳ,29.2,7.32,4.42,14279.8,139.1,6.65,0.733,0.129,2.78,*,*,正常
辽宁省,辽河流域,茧场,07-17 20:00,劣Ⅴ,27.4,9.23,9.77,240.0,3.3,0.98,0.025,0.015,1.75,*,*,正常
辽宁省,辽河流域,大清河口,07-17 20:00,Ⅲ,27.0,8.18,12.83,505.6,17.2,5.89,0.358,0.130,2.26,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 16:00,Ⅲ,26.8,7.50,5.62,445.9,15.0,2.46,0.172,0.050,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-17 16:00,Ⅱ,20.2,7.76,7.76,562.4,43.0,1.79,0.042,0.052,4.01,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 20:00,Ⅳ,25.1,7.42,5.60,586.8,73.5,3.48,0.488,0.238,3.95,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 20:00,Ⅰ,25.3,8.31,9.77,370.7,7.2,0.72,0.025,0.015,2.18,*,*,正常
辽宁省,辽河流域,下王家,07-17 20:00,Ⅱ,26.1,7.91,9.24,501.9,6.4,0.89,0.025,0.031,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 20:00,Ⅱ,25.4,7.46,7.48,598.0,10.7,1.83,0.436,0.071,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 20:00,Ⅱ,24.4,8.00,7.08,421.4,32.1,1.56,0.025,0.063,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 20:00,Ⅳ,28.0,8.17,26.34,986.6,20.1,9.30,0.040,0.125,0.87,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 20:00,Ⅲ,25.9,8.11,6.06,615.9,247.2,5.83,0.025,0.163,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-17 20:00,劣Ⅴ,23.0,7.62,3.71,506.1,693.3,9.76,0.025,0.989,3.70,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 16:00,劣Ⅴ,25.9,7.62,4.26,540.1,1656.5,8.54,0.025,0.712,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 20:00,Ⅲ,27.2,8.51,7.68,1069.4,64.8,5.36,0.058,0.091,4.11,*,*,正常
辽宁省,辽河流域,清辽,07-17 16:00,Ⅳ,19.7,8.57,7.12,310.5,82.7,5.72,0.032,0.222,8.40,*,*,正常
辽宁省,辽河流域,通江口,07-17 20:00,Ⅴ,25.0,7.47,5.02,526.7,448.9,13.79,0.235,0.369,9.14,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 20:00,劣Ⅴ,24.2,7.72,5.56,468.0,1009.6,9.32,0.025,0.679,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 20:00,Ⅲ,24.8,7.39,5.76,319.0,126.2,5.98,0.025,0.154,2.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 16:00,劣Ⅴ,27.8,9.03,11.63,331.6,39.5,3.56,0.025,0.082,2.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 20:00,Ⅳ,24.3,7.09,3.83,483.1,83.3,9.95,0.413,0.242,4.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 16:00,Ⅱ,26.8,8.67,10.13,579.7,31.7,2.09,0.038,0.037,1.50,*,*,正常
辽宁省,辽河流域,章吉营,07-17 16:00,劣Ⅴ,29.4,9.06,22.24,676.3,98.2,11.93,0.647,0.154,6.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-17 20:00,Ⅱ,28.1,7.92,7.39,744.4,31.6,2.10,0.025,0.040,13.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-17 20:00,Ⅱ,22.1,7.66,7.40,486.5,54.8,1.01,0.025,0.066,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 20:00,Ⅲ,19.8,7.40,5.18,804.4,3.7,1.00,0.025,0.074,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 16:00,Ⅱ,24.4,7.87,10.64,684.0,12.2,2.57,0.025,0.045,5.54,*,*,正常
辽宁省,辽河流域,孤家子,07-17 20:00,Ⅱ,26.9,7.95,6.97,607.4,16.5,2.46,0.062,0.033,2.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 20:00,Ⅲ,28.1,8.77,15.71,805.9,28.4,5.48,0.025,0.047,0.94,*,*,正常
辽宁省,辽河流域,小渔场,07-17 20:00,Ⅳ,21.3,7.17,3.44,7365.6,7.1,4.40,0.025,0.054,5.56,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 20:00,Ⅱ,23.3,8.30,6.68,326.5,53.9,0.95,0.027,0.041,0.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 12:00,劣Ⅴ,22.6,7.61,2.59,599.8,807.6,9.51,0.386,0.556,7.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-17 20:00,Ⅳ,18.9,8.05,3.99,404.0,192.5,6.93,0.029,0.239,2.46,*,*,正常
吉林省,松花江流域,镇江口,07-17 20:00,Ⅳ,21.0,7.80,3.15,313.3,108.1,5.58,0.025,0.169,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 20:00,Ⅱ,22.7,7.71,7.60,324.7,18.0,3.77,0.043,0.077,0.57,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 20:00,Ⅳ,21.0,8.19,3.65,642.0,167.4,7.50,0.029,0.224,4.95,*,*,正常
吉林省,松花江流域,白旗,07-17 20:00,Ⅲ,17.1,7.22,7.22,206.2,87.0,4.95,0.185,0.124,3.31,*,*,正常
吉林省,松花江流域,白山大桥,07-17 20:00,Ⅱ,8.2,7.25,8.62,110.4,2.4,3.79,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-17 20:00,Ⅲ,13.7,7.06,9.06,118.3,37.8,4.83,0.058,0.085,2.27,*,*,正常
吉林省,松花江流域,福兴,07-17 20:00,Ⅳ,21.3,7.20,7.23,181.3,328.3,6.75,0.159,0.284,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 20:00,Ⅱ,11.9,7.91,9.05,197.7,9.2,3.28,0.025,0.039,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-17 20:00,Ⅱ,25.1,8.41,8.75,153.2,2.2,3.57,0.025,0.011,1.70,0.002,1388276,正常
吉林省,松花江流域,沙石浒,07-17 20:00,Ⅱ,24.7,8.22,9.13,159.2,4.6,3.28,0.025,0.014,1.79,0.001,1940276,正常
吉林省,松花江流域,小荒地,07-17 20:00,Ⅲ,25.3,7.66,9.51,166.4,7.6,4.09,0.025,0.014,2.11,0.002,2482109,正常
吉林省,松花江流域,桦树林,07-17 20:00,Ⅴ,18.0,7.09,7.53,161.8,136.9,5.14,0.126,0.176,4.07,0.002,3997700,正常
吉林省,松花江流域,官厅桥,07-17 20:00,Ⅲ,22.1,7.33,7.41,211.5,107.0,3.55,0.180,0.155,2.60,*,*,正常
吉林省,松花江流域,哨口,07-17 20:00,Ⅱ,14.9,6.99,7.21,194.3,32.5,3.65,0.122,0.075,2.51,*,*,正常
吉林省,松花江流域,肖家船口,07-17 20:00,Ⅲ,19.4,6.48,6.85,134.8,42.6,5.49,0.039,0.193,2.19,*,*,正常
吉林省,辽河流域,金宝屯,07-17 20:00,Ⅴ,23.6,7.90,5.10,577.6,207.1,11.36,0.047,0.225,1.99,*,*,正常
吉林省,辽河流域,四双大桥,07-17 20:00,劣Ⅴ,22.3,7.64,5.75,492.5,516.6,18.11,0.025,0.322,3.41,*,*,正常
吉林省,辽河流域,六家子,07-17 20:00,Ⅴ,21.9,7.45,5.82,725.5,424.7,9.48,0.173,0.324,8.83,*,*,正常
吉林省,辽河流域,林家,07-17 20:00,Ⅴ,22.5,7.48,4.95,688.9,211.3,6.32,0.805,0.360,10.02,*,*,正常
吉林省,辽河流域,民主,07-17 20:00,Ⅱ,21.3,7.43,7.50,229.6,47.2,3.23,0.048,0.076,3.00,*,*,正常
吉林省,松花江流域,兴隆,07-17 20:00,Ⅳ,23.8,6.66,4.77,210.9,199.6,8.08,0.247,0.258,3.09,*,*,正常
吉林省,辽河流域,云峰,07-17 20:00,Ⅱ,16.9,6.58,6.24,113.7,2.9,2.22,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-17 20:00,Ⅰ,19.3,7.18,7.71,101.0,3.9,1.44,0.025,0.012,2.14,*,*,正常
吉林省,辽河流域,鸠谷,07-17 20:00,Ⅱ,19.1,7.64,8.48,107.6,17.2,3.10,0.061,0.055,1.71,*,*,正常
吉林省,辽河流域,葫芦套,07-17 20:00,Ⅱ,22.3,7.70,8.78,125.2,31.0,3.08,0.027,0.063,1.32,*,*,正常
吉林省,辽河流域,大阳岔,07-17 20:00,Ⅱ,10.3,7.76,9.94,245.0,8.4,1.14,0.025,0.024,1.98,*,*,正常
吉林省,松花江流域,松林,07-17 20:00,Ⅲ,23.1,7.54,7.41,265.5,117.7,5.06,0.043,0.163,3.01,*,*,正常
吉林省,松花江流域,宁江,07-17 20:00,Ⅲ,23.6,7.63,7.50,288.2,68.0,4.76,0.025,0.111,3.68,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 20:00,Ⅲ,23.2,8.33,6.69,441.5,97.8,5.88,0.039,0.108,0.75,*,*,正常
吉林省,松花江流域,圈河,07-17 20:00,Ⅳ,21.1,7.38,7.76,117.6,318.4,7.70,0.109,0.175,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 20:00,Ⅴ,21.4,7.01,7.32,140.6,96.1,10.76,0.025,0.381,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 20:00,Ⅳ,20.0,7.63,8.45,131.8,117.8,8.38,0.122,0.241,2.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 20:00,Ⅳ,21.2,7.46,7.75,198.0,219.3,7.52,0.251,0.268,3.75,*,*,正常
吉林省,松花江流域,西崴子,07-17 20:00,Ⅳ,19.4,7.63,8.56,111.3,87.0,8.52,0.088,0.130,2.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 20:00,Ⅲ,20.4,7.36,8.14,174.2,195.5,5.96,0.096,0.196,2.22,*,*,正常
吉林省,松花江流域,三家子,07-17 20:00,Ⅲ,20.9,6.87,8.42,100.9,47.3,5.22,0.058,0.075,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 20:00,Ⅳ,15.6,7.80,9.13,132.3,16.1,6.12,0.069,0.079,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 20:00,Ⅴ,23.2,7.70,7.35,250.4,256.7,7.17,0.216,0.310,4.82,*,*,正常
黑龙江省,松花江流域,苗家,07-17 20:00,Ⅴ,23.3,6.81,6.77,183.4,157.3,7.00,0.118,0.332,3.11,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 20:00,Ⅱ,24.3,6.98,7.07,66.1,4.6,3.45,0.056,0.024,1.32,0.006,2916350,正常
黑龙江省,松花江流域,阿什河口内,07-17 20:00,Ⅳ,22.0,7.26,4.65,304.3,56.3,4.90,0.578,0.229,2.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 20:00,Ⅴ,23.3,7.84,2.79,644.2,63.6,7.51,1.086,0.287,2.75,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 20:00,Ⅲ,24.1,7.57,5.67,246.6,160.7,5.02,0.103,0.165,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 20:00,,17.0,7.76,7.92,135.6,1117.1,23.10,0.470,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-17 20:00,Ⅳ,18.4,7.21,8.08,171.5,559.4,9.84,0.025,0.187,2.19,*,*,正常
黑龙江省,松花江流域,富源村,07-17 20:00,Ⅳ,22.5,6.95,5.16,103.4,101.4,6.77,0.025,0.132,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 20:00,Ⅳ,23.2,8.27,9.22,269.8,95.6,6.29,0.048,0.041,1.31,0.06,50176.00,正常
黑龙江省,松花江流域,知一桥,07-17 20:00,Ⅴ,22.9,7.05,5.43,174.3,1135.7,10.03,0.135,0.353,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,07-17 20:00,Ⅳ,23.3,7.28,6.00,211.6,169.0,7.51,0.157,0.159,1.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 20:00,Ⅲ,21.3,7.29,6.05,223.9,41.2,5.94,0.045,0.104,1.04,*,*,正常
黑龙江省,松花江流域,名山,07-17 20:00,Ⅳ,22.7,7.12,8.14,93.9,11.3,8.34,0.025,0.030,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 20:00,Ⅴ,19.2,7.01,7.37,44.6,68.0,10.30,0.057,0.076,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 20:00,Ⅳ,21.2,6.86,5.65,127.1,250.3,7.32,0.060,0.177,2.82,*,*,正常
黑龙江省,松花江流域,肇源,07-17 20:00,Ⅴ,23.0,7.79,7.68,291.4,327.4,10.91,0.128,0.361,5.39,*,*,正常
黑龙江省,松花江流域,友好,07-17 20:00,劣Ⅴ,16.9,7.00,9.52,74.9,27.1,15.26,0.025,0.069,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 20:00,Ⅴ,23.5,7.37,8.72,91.7,13.3,11.17,0.025,0.036,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 20:00,Ⅲ,23.0,6.77,8.05,124.1,41.4,5.34,0.025,0.111,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 20:00,Ⅴ,20.1,7.39,7.46,175.0,1010.9,11.34,0.289,0.396,14.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 20:00,Ⅳ,19.1,7.25,8.37,76.2,40.1,8.31,0.040,0.086,2.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 20:00,Ⅳ,20.8,7.02,7.53,127.3,165.3,7.36,0.105,0.216,3.20,*,*,正常
黑龙江省,松花江流域,抚远,07-17 20:00,Ⅳ,23.1,7.34,6.22,141.3,45.0,6.73,0.097,0.083,1.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 20:00,Ⅳ,21.9,7.14,9.14,85.3,75.0,7.68,0.033,0.111,0.74,*,*,正常
黑龙江省,松花江流域,同江,07-17 20:00,Ⅳ,21.2,7.01,6.01,202.4,222.3,6.79,0.075,0.180,1.58,*,*,正常
黑龙江省,松花江流域,海浪,07-17 20:00,Ⅲ,18.0,6.57,8.62,70.8,327.2,5.05,0.025,0.087,3.08,*,*,正常
黑龙江省,松花江流域,三道,07-17 20:00,Ⅱ,21.8,7.41,7.23,145.3,9.4,2.85,0.025,0.020,2.33,0.083,60928,正常
黑龙江省,松花江流域,电视塔,07-17 20:00,Ⅱ,25.1,8.86,9.82,121.8,1.6,3.09,0.025,0.012,1.04,0.015,82432,正常
黑龙江省,松花江流域,黑河上,07-17 20:00,Ⅳ,21.6,7.85,9.36,136.2,25.6,9.32,0.025,0.045,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 20:00,Ⅳ,15.7,6.91,6.88,169.2,9.4,6.24,0.037,0.033,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 20:00,Ⅴ,24.5,7.87,7.85,134.3,48.4,12.63,0.096,0.212,1.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 20:00,Ⅲ,22.7,7.72,9.20,68.9,15.0,4.49,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 20:00,Ⅰ,20.8,7.41,8.15,69.9,26.6,1.66,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-17 20:00,Ⅴ,30.0,6.77,4.89,347.3,101.4,5.84,0.805,0.368,2.95,*,*,正常
上海市,太湖流域,临江,07-17 16:00,Ⅳ,32.2,7.44,3.89,534.0,59.2,4.96,0.042,0.195,4.61,*,*,正常
上海市,太湖流域,浙江路桥,07-17 16:00,Ⅳ,32.5,7.27,3.51,503.4,66.2,3.21,0.025,0.142,1.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 20:00,Ⅴ,31.3,7.33,2.87,577.5,78.2,3.84,0.173,0.125,1.67,*,*,正常
上海市,太湖流域,吴淞口,07-17 20:00,Ⅴ,31.3,6.77,2.17,486.5,118.2,4.18,0.071,0.162,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 16:00,Ⅲ,32.8,7.94,5.40,345.9,110.6,3.36,0.025,0.141,2.85,*,*,正常
上海市,太湖流域,黄渡,07-17 16:00,Ⅳ,30.7,7.32,3.06,529.5,49.2,4.00,0.167,0.199,1.99,*,*,正常
上海市,太湖流域,三甲港,07-17 16:00,Ⅲ,30.5,7.57,5.47,456.9,51.8,3.01,0.044,0.042,1.29,*,*,正常
上海市,太湖流域,二团,07-17 16:00,Ⅳ,32.0,7.47,3.95,528.6,218.9,3.81,0.115,0.113,1.70,*,*,正常
上海市,太湖流域,横潦泾,07-17 16:00,劣Ⅴ,30.0,7.18,0.58,484.4,51.7,6.57,0.052,0.248,3.49,*,*,正常
上海市,太湖流域,斜塘口,07-17 20:00,Ⅴ,29.7,6.92,2.12,463.2,48.7,5.21,0.208,0.179,2.40,*,*,正常
上海市,太湖流域,急水港桥,07-17 20:00,Ⅳ,32.0,7.21,4.86,538.0,19.6,2.50,0.401,0.095,2.03,0.011,41381000,正常
上海市,太湖流域,太浦河桥,07-17 16:00,Ⅳ,32.9,7.31,4.85,1403.4,66.9,3.42,0.309,0.120,1.34,*,*,正常
上海市,太湖流域,钱桥,07-17 16:00,Ⅳ,32.9,7.68,4.62,522.9,94.5,4.38,0.297,0.137,2.00,*,*,正常
上海市,长江流域,七效港西桥,07-17 16:00,Ⅳ,27.6,7.24,3.27,520.4,210.1,6.34,0.911,0.175,2.82,*,*,正常
上海市,长江流域,前卫村桥,07-17 16:00,Ⅴ,28.8,6.20,2.40,368.9,155.9,6.09,0.579,0.186,1.99,*,*,正常
上海市,长江流域,五效,07-17 16:00,Ⅲ,31.4,7.21,5.48,327.1,74.0,2.55,0.497,0.037,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 16:00,Ⅳ,29.9,7.31,4.84,167.0,138.7,4.96,0.358,0.212,2.39,*,*,正常
江苏省,长江流域,陈浅,07-17 20:00,劣Ⅴ,29.4,7.40,1.47,471.0,175.2,5.87,0.980,0.242,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-17 20:00,Ⅳ,26.7,7.31,3.37,317.2,222.6,3.74,0.987,0.170,4.53,*,*,正常
江苏省,长江流域,节制闸,07-17 20:00,Ⅴ,26.8,7.55,2.55,332.1,682.0,6.23,0.693,0.330,0.05,*,*,正常
江苏省,长江流域,钱家渡,07-17 20:00,Ⅱ,30.8,7.38,6.69,388.7,54.2,3.59,0.042,0.077,1.59,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 20:00,Ⅲ,28.9,8.79,7.93,309.7,72.1,5.30,0.025,0.122,1.13,0.005,48037630,正常
江苏省,太湖流域,锡东水厂,07-17 20:00,Ⅲ,31.1,8.52,7.29,472.3,33.4,2.33,0.025,0.030,0.79,0.012,5228150,正常
江苏省,太湖流域,兰山嘴,07-17 20:00,Ⅳ,28.9,8.58,8.74,397.6,75.7,4.86,0.025,0.083,1.37,0.030,20115990,正常
江苏省,太湖流域,蠡桥,07-17 20:00,Ⅲ,31.0,7.49,5.35,374.6,40.0,3.19,0.282,0.091,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 20:00,Ⅴ,30.3,7.39,2.81,351.4,39.1,4.69,0.121,0.220,0.91,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 20:00,Ⅳ,29.1,7.63,3.75,341.3,74.5,4.89,0.087,0.152,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 16:00,Ⅲ,31.0,7.75,5.13,353.6,50.4,5.34,0.124,0.146,2.19,*,*,正常
江苏省,太湖流域,五牧,07-17 20:00,Ⅳ,30.8,7.24,4.05,422.1,56.1,5.72,0.129,0.224,4.02,*,*,正常
江苏省,太湖流域,拖山,07-17 20:00,Ⅳ,30.6,8.77,5.68,431.4,45.2,3.77,0.025,0.083,1.07,0.014,32673920,正常
江苏省,太湖流域,金潼桥,07-17 20:00,Ⅲ,29.4,7.53,6.40,317.4,30.3,2.63,0.108,0.104,2.59,*,*,正常
江苏省,太湖流域,大港桥,07-17 20:00,Ⅱ,29.2,7.05,8.98,160.9,15.3,3.70,0.025,0.039,2.59,*,*,正常
江苏省,太湖流域,潘家坝,07-17 16:00,Ⅳ,31.1,7.43,3.31,630.0,67.3,5.63,0.394,0.163,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-17 20:00,Ⅲ,29.4,7.69,5.49,307.5,42.7,2.62,0.041,0.097,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 20:00,Ⅲ,31.7,7.76,5.98,468.3,45.8,2.62,0.091,0.119,1.88,*,*,正常
江苏省,长江流域,小湾,07-17 20:00,Ⅱ,28.5,7.76,6.87,312.0,48.2,2.02,0.025,0.072,1.28,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-17 20:00,Ⅳ,28.8,7.70,6.36,603.9,20.8,4.84,0.590,0.254,4.78,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 12:00,劣Ⅴ,31.1,8.15,7.36,832.1,13.8,8.99,2.640,0.451,6.37,*,*,正常
江苏省,淮河流域,李集桥,07-17 20:00,Ⅳ,30.0,8.16,11.65,979.4,8.7,8.80,0.541,0.113,2.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 20:00,Ⅳ,31.9,8.80,15.87,1180.9,30.1,8.12,0.046,0.122,1.41,*,*,正常
江苏省,淮河流域,张楼,07-17 20:00,劣Ⅴ,29.4,6.96,1.03,449.1,9.7,5.48,1.031,0.396,4.62,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 20:00,劣Ⅴ,29.1,7.47,3.82,628.7,11.9,10.24,2.630,0.382,6.03,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 20:00,Ⅴ,30.2,8.12,11.14,980.3,10.0,4.54,0.328,0.356,9.46,*,*,正常
江苏省,淮河流域,东偏泓,07-17 20:00,劣Ⅴ,27.1,7.25,1.92,720.8,19.4,4.07,0.782,0.375,4.91,*,*,正常
江苏省,长江流域,魏村,07-17 20:00,Ⅲ,29.0,7.67,5.65,305.4,49.3,2.13,0.025,0.088,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 16:00,Ⅳ,32.4,8.11,6.41,437.9,17.8,4.71,0.288,0.218,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 20:00,劣Ⅴ,28.9,7.02,1.52,372.8,72.5,4.15,0.442,0.235,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-17 20:00,Ⅲ,28.7,7.86,5.65,320.7,46.0,1.94,0.044,0.093,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-17 20:00,Ⅱ,31.8,8.69,8.16,395.0,11.9,1.93,0.025,0.013,0.19,0.003,6130690,正常
江苏省,太湖流域,望亭上游,07-17 20:00,Ⅲ,30.2,7.57,5.96,623.3,35.3,2.88,0.161,0.114,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,07-17 20:00,Ⅳ,30.8,7.42,4.36,411.3,44.9,5.18,0.330,0.154,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,07-17 20:00,Ⅳ,30.9,7.25,3.42,483.7,48.3,3.80,0.299,0.091,1.00,*,*,正常
江苏省,太湖流域,浏河闸,07-17 20:00,Ⅴ,31.0,7.27,2.46,534.3,127.9,2.00,1.261,0.234,1.99,*,*,正常
江苏省,太湖流域,江边闸,07-17 20:00,Ⅳ,31.9,7.43,3.22,523.2,96.4,3.43,0.194,0.126,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 20:00,Ⅲ,30.8,7.67,5.33,486.3,14.4,2.46,0.076,0.022,0.56,*,*,正常
江苏省,太湖流域,航管站,07-17 20:00,Ⅱ,31.7,8.29,6.50,433.1,6.1,2.39,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,07-17 20:00,Ⅳ,30.0,7.39,3.77,359.5,13.3,4.34,0.877,0.180,2.58,*,*,正常
江苏省,太湖流域,312国道桥,07-17 20:00,Ⅱ,30.8,8.39,6.15,457.4,27.3,1.81,0.039,0.030,0.81,*,*,正常
