省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-06 00:00,Ⅰ,1.3,7.07,14.71,278.8,3.0,0.50,0.025,0.011,8.03,*,*,正常
辽宁省,辽河流域,大清河口,01-06 00:00,Ⅱ,3.1,7.48,13.91,463.6,5.4,1.94,0.156,0.022,11.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-06 00:00,Ⅳ,1.9,7.40,11.30,883.9,11.4,2.11,1.353,0.075,8.19,*,*,正常
辽宁省,辽河流域,二道河水库口,01-06 00:00,Ⅰ,1.1,7.95,8.48,455.2,1.0,0.71,0.025,0.005,4.30,*,*,正常
辽宁省,辽河流域,下王家,01-06 00:00,Ⅲ,1.3,7.72,11.57,588.6,7.0,1.24,0.690,0.030,6.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-06 00:00,Ⅰ,1.5,7.93,9.05,523.7,1.1,0.67,0.025,0.007,6.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-06 00:00,Ⅳ,2.9,7.53,17.05,1336.9,7.0,8.53,0.379,0.157,4.83,*,*,正常
辽宁省,辽河流域,赵圈河,01-06 00:00,Ⅲ,3.8,7.93,12.43,1179.0,25.2,3.93,0.939,0.071,10.10,*,*,正常
辽宁省,辽河流域,曙光大桥,01-06 00:00,Ⅲ,3.4,7.68,11.34,799.1,25.6,3.12,0.840,0.052,7.39,*,*,正常
辽宁省,辽河流域,胜利塘,01-06 00:00,Ⅲ,1.5,7.92,14.84,1944.6,10.2,3.35,0.510,0.087,20.57,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-06 00:00,Ⅲ,2.2,7.17,5.67,901.5,14.4,2.14,0.557,0.067,11.16,*,*,正常
辽宁省,辽河流域,珠尔山,01-06 00:00,Ⅲ,0.6,7.43,11.96,744.6,25.5,2.31,0.550,0.043,7.15,*,*,正常
辽宁省,辽河流域,东大桥,01-06 00:00,Ⅰ,1.6,7.84,11.64,347.6,5.9,1.91,0.038,0.015,5.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-06 00:00,Ⅱ,2.3,7.74,13.65,407.6,4.3,2.42,0.025,0.033,7.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-06 00:00,Ⅱ,1.4,8.52,17.64,498.8,5.6,2.23,0.025,0.025,7.99,*,*,正常
辽宁省,辽河流域,松树水文站,01-06 00:00,Ⅱ,0.4,6.97,9.78,479.7,12.7,1.29,0.168,0.047,9.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-06 00:00,Ⅲ,0.7,7.38,8.96,652.2,5.9,4.12,0.746,0.099,7.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-06 00:00,Ⅱ,1.4,6.80,9.57,268.2,2.9,0.47,0.069,0.054,7.83,*,*,正常
辽宁省,辽河流域,南大桥,01-06 00:00,Ⅰ,1.5,8.14,14.21,924.7,0.3,1.94,0.080,0.020,13.47,*,*,正常
辽宁省,辽河流域,章吉营,01-06 00:00,Ⅱ,0.9,8.14,13.60,952.6,4.6,1.76,0.176,0.053,10.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-06 00:00,,1.5,8.03,11.27,1342.3,6.3,--,6.352,0.072,28.62,*,*,维护
辽宁省,辽河流域,李家湾大桥,01-06 00:00,Ⅰ,7.2,7.67,9.67,482.3,3.9,0.88,0.025,0.010,4.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-06 00:00,Ⅰ,3.8,7.13,8.89,881.6,1.7,0.66,0.025,0.013,13.42,*,*,正常
辽宁省,辽河流域,王家窝棚,01-06 00:00,Ⅲ,2.6,7.57,10.60,694.1,4.3,2.24,0.582,0.107,13.51,*,*,正常
辽宁省,辽河流域,孤家子,01-06 00:00,Ⅰ,2.9,8.34,12.77,486.6,3.1,1.24,0.034,0.011,9.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-06 00:00,Ⅱ,2.0,7.74,13.52,811.3,1.2,1.43,0.025,0.023,15.98,*,*,正常
辽宁省,辽河流域,小渔场,01-06 00:00,Ⅰ,5.2,8.07,12.17,661.2,1.0,0.85,0.025,0.018,10.46,*,*,正常
吉林省,松花江流域,新立城大坝,01-06 00:00,Ⅱ,2.6,8.15,13.56,255.2,16.2,3.07,0.044,0.063,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-06 00:00,Ⅲ,0.9,7.49,10.01,968.1,69.4,4.39,0.667,0.127,9.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-06 00:00,Ⅲ,2.8,7.53,7.34,626.0,8.2,1.52,0.502,0.090,6.85,*,*,正常
吉林省,松花江流域,镇江口,01-06 00:00,Ⅱ,7.1,7.45,7.73,276.2,8.8,3.59,0.118,0.038,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,01-06 00:00,Ⅱ,2.5,7.99,12.28,336.1,3.0,3.25,0.071,0.025,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,01-06 00:00,Ⅲ,4.7,7.12,5.01,556.7,9.8,2.72,0.535,0.067,4.60,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-06 00:00,Ⅱ,3.5,7.13,10.94,243.3,4.7,3.10,0.135,0.039,3.15,*,*,正常
吉林省,松花江流域,白山大桥,01-06 00:00,Ⅲ,6.2,7.22,8.27,107.3,2.9,4.50,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-06 00:00,Ⅲ,1.7,7.28,10.79,122.0,1.8,4.91,0.025,0.031,1.60,*,*,正常
吉林省,松花江流域,福兴,01-06 00:00,Ⅱ,1.4,7.13,7.77,415.8,5.4,1.99,0.280,0.038,7.32,*,*,正常
吉林省,松花江流域,兰旗大桥,01-06 00:00,Ⅱ,4.1,7.97,10.80,227.9,3.2,3.04,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-06 00:00,Ⅲ,8.0,7.25,9.35,187.7,7.4,3.62,0.025,0.033,2.78,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-06 00:00,Ⅱ,2.5,7.40,11.81,223.5,9.9,2.78,0.178,0.045,3.24,*,*,正常
吉林省,松花江流域,蛟河口,01-06 00:00,劣Ⅴ,0.1,6.83,10.00,409.0,60.8,8.01,0.382,0.497,6.75,*,*,正常
吉林省,松花江流域,哨口,01-06 00:00,Ⅱ,0.3,7.65,12.08,247.5,4.2,3.82,0.150,0.042,2.94,*,*,正常
吉林省,松花江流域,肖家船口,01-06 00:00,Ⅱ,0.4,6.44,8.65,232.5,2.4,1.04,0.321,0.032,3.50,*,*,正常
吉林省,松花江流域,烟筒山,01-06 00:00,Ⅱ,3.8,7.38,7.78,402.7,3.4,1.21,0.179,0.053,4.95,*,*,正常
吉林省,辽河流域,城子上,01-06 00:00,Ⅲ,4.3,7.66,11.38,620.2,24.0,2.58,0.250,0.102,7.71,*,*,正常
吉林省,辽河流域,六家子,01-06 00:00,Ⅲ,1.0,7.29,5.16,1019.1,11.0,2.16,0.460,0.079,12.32,*,*,正常
吉林省,辽河流域,林家,01-06 00:00,Ⅲ,1.0,7.60,9.82,1104.3,16.3,4.55,0.436,0.176,12.86,*,*,正常
吉林省,辽河流域,河清,01-06 00:00,Ⅲ,4.0,7.25,6.28,1148.4,9.0,4.69,0.874,0.074,7.98,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-06 00:00,Ⅰ,5.8,7.14,8.88,134.0,2.3,1.94,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-06 00:00,Ⅰ,2.7,7.50,11.73,119.5,2.9,1.85,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-06 00:00,Ⅰ,7.2,8.01,10.11,260.8,1.0,0.25,0.025,0.018,1.23,*,*,正常
吉林省,松花江流域,松林,01-06 00:00,Ⅱ,0.8,7.27,12.87,262.6,5.9,3.56,0.129,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-06 00:00,Ⅱ,2.4,6.96,10.45,215.4,35.0,3.44,0.193,0.094,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,01-06 00:00,Ⅳ,4.2,8.04,12.04,622.8,7.1,6.60,0.121,0.074,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-06 00:00,Ⅱ,1.8,7.24,12.00,257.7,6.7,2.25,0.099,0.051,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),01-06 00:00,Ⅱ,1.9,6.80,10.12,202.1,5.0,2.44,0.119,0.051,2.30,*,*,正常
吉林省,松花江流域,崇善,01-06 00:00,Ⅲ,2.7,7.42,9.88,100.5,4.6,1.00,0.025,0.131,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-06 00:00,Ⅱ,--,6.87,9.42,290.9,4.3,1.67,0.084,0.041,3.31,*,*,维护
吉林省,松花江流域,延吉下,01-06 00:00,Ⅲ,4.6,7.46,10.86,430.6,3.1,2.63,0.504,0.056,5.44,*,*,正常
吉林省,松花江流域,西崴子,01-06 00:00,Ⅱ,2.0,7.02,9.89,221.5,25.5,3.49,0.161,0.054,2.94,*,*,正常
吉林省,松花江流域,石井(小河龙),01-06 00:00,Ⅲ,1.2,7.34,13.62,355.8,3.6,2.02,0.666,0.096,3.63,*,*,正常
吉林省,松花江流域,三家子,01-06 00:00,Ⅲ,9.8,6.92,10.86,114.5,4.3,2.68,0.580,0.186,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,01-06 00:00,Ⅲ,1.3,8.08,8.66,145.2,5.4,0.67,0.025,0.100,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-06 00:00,Ⅱ,3.2,7.42,10.38,377.1,9.0,3.22,0.159,0.051,3.49,*,*,正常
黑龙江省,松花江流域,苗家,01-06 00:00,Ⅱ,1.8,7.26,6.40,317.6,9.9,2.22,0.240,0.076,2.33,*,*,正常
黑龙江省,松花江流域,水库出口,01-06 00:00,Ⅲ,3.6,7.18,10.66,70.8,0.8,4.02,0.031,0.020,1.75,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-06 00:00,Ⅱ,0.7,7.42,10.66,332.9,15.1,3.25,0.144,0.038,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-06 00:00,Ⅴ,0.1,7.02,6.96,552.1,12.9,2.52,1.621,0.149,6.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-06 00:00,Ⅲ,1.7,7.07,7.06,644.6,17.5,3.29,0.518,0.085,4.37,*,*,正常
黑龙江省,松花江流域,大顶子山,01-06 00:00,Ⅱ,4.7,7.60,9.77,337.9,14.2,3.66,0.166,0.046,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-06 00:00,Ⅲ,2.7,6.82,6.14,161.0,5.3,1.88,0.025,0.119,1.62,*,*,正常
黑龙江省,松花江流域,浏园,01-06 00:00,Ⅱ,1.2,6.56,8.17,175.5,48.6,2.65,0.028,0.076,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-06 00:00,Ⅲ,9.0,7.12,10.60,245.2,19.5,5.23,0.025,0.028,0.51,0.03,64894.17,正常
黑龙江省,松花江流域,知一桥,01-05 16:00,,1.4,6.83,5.63,518.4,29.7,4.42,0.296,--,4.60,*,*,维护
黑龙江省,松花江流域,858九队,01-06 00:00,Ⅲ,1.2,6.98,11.00,274.0,80.6,3.53,0.115,0.104,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,01-06 00:00,,1.4,6.58,7.52,146.9,8.8,2.41,--,0.033,0.92,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-06 00:00,Ⅲ,4.3,7.47,10.35,510.9,25.2,4.04,0.168,0.059,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-06 00:00,Ⅳ,0.7,6.49,4.98,167.4,10.8,4.25,0.064,0.033,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-06 00:00,Ⅲ,2.3,6.15,5.78,180.6,6.9,1.44,0.477,0.062,3.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-06 00:00,Ⅱ,1.8,7.18,11.36,340.8,7.5,2.90,0.183,0.046,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-06 00:00,Ⅳ,2.3,6.30,8.57,191.7,2.6,2.57,1.439,0.033,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-06 00:00,Ⅱ,3.1,7.44,10.85,370.0,7.8,3.05,0.180,0.047,3.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-06 00:00,Ⅱ,1.0,7.02,10.17,126.5,10.0,3.10,0.097,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-06 00:00,Ⅱ,2.7,7.49,10.04,351.0,13.0,3.60,0.123,0.036,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,01-06 00:00,Ⅲ,3.4,6.93,7.78,408.8,6.0,4.10,0.156,0.080,3.08,*,--,维护
黑龙江省,松花江流域,海浪,01-06 00:00,Ⅱ,1.0,6.87,10.79,181.1,3.7,2.71,0.053,0.055,2.49,*,*,正常
黑龙江省,松花江流域,三道,01-06 00:00,Ⅳ,3.9,7.40,10.71,134.6,7.5,3.63,0.025,0.053,1.76,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-06 00:00,Ⅲ,0.8,7.28,9.32,247.5,9.1,4.67,0.256,0.077,3.69,*,*,正常
黑龙江省,松花江流域,电视塔,01-06 00:00,Ⅲ,3.3,7.66,11.60,125.7,3.6,4.02,0.025,0.042,1.23,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-06 00:00,Ⅱ,0.2,6.84,13.55,163.2,0.8,1.89,0.090,0.055,2.70,*,*,正常
黑龙江省,松花江流域,黑河上,01-06 00:00,Ⅲ,9.3,6.95,8.77,322.0,11.3,4.18,0.025,0.014,0.95,*,*,正常
黑龙江省,松花江流域,呼玛上,01-06 00:00,Ⅲ,5.9,7.25,6.61,287.4,2.3,4.23,0.025,0.016,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-06 00:00,Ⅱ,0.8,6.62,7.42,87.4,0.7,3.83,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-06 04:00,Ⅰ,2.7,6.64,9.48,82.5,7.3,0.70,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-06 00:00,Ⅲ,11.8,7.79,10.60,725.9,32.1,4.72,0.310,0.092,4.04,*,*,正常
上海市,太湖流域,临江,01-06 00:00,Ⅲ,7.6,7.84,10.58,626.3,88.6,4.48,0.447,0.108,5.72,*,*,正常
上海市,太湖流域,浙江路桥,01-06 00:00,Ⅲ,9.8,7.49,7.21,829.0,46.6,3.56,0.264,0.104,4.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-06 00:00,Ⅱ,7.9,7.55,10.12,558.1,53.1,3.54,0.306,0.095,2.30,*,*,正常
上海市,太湖流域,吴淞口,01-06 00:00,Ⅱ,9.4,7.44,10.13,756.7,126.6,3.08,0.170,0.092,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,01-06 00:00,Ⅲ,8.1,8.75,11.14,674.7,71.3,3.56,0.328,0.143,3.93,*,*,正常
上海市,太湖流域,黄渡,01-05 12:00,Ⅲ,11.2,8.60,9.94,402.9,40.3,4.20,0.357,0.131,2.78,*,*,正常
上海市,太湖流域,三甲港,01-06 00:00,Ⅱ,16.1,7.65,9.18,1544.5,136.9,3.79,0.261,0.067,2.44,*,*,正常
上海市,太湖流域,二团,01-06 00:00,Ⅳ,7.1,8.14,11.32,664.0,434.6,5.00,1.433,0.112,1.39,*,*,正常
上海市,太湖流域,斜塘口,01-06 00:00,Ⅲ,8.9,7.84,10.10,860.2,47.9,4.26,0.393,0.060,2.52,*,*,正常
上海市,太湖流域,急水港桥,01-06 00:00,Ⅳ,8.9,8.17,10.45,659.0,37.2,3.02,0.195,0.084,2.42,0.015,5528000,正常
上海市,太湖流域,淀峰,01-06 00:00,Ⅱ,11.7,8.85,11.20,608.6,20.6,3.19,0.043,0.049,2.07,*,*,正常
上海市,太湖流域,钱桥,01-06 00:00,Ⅲ,10.8,7.73,11.53,956.6,20.7,4.30,0.178,0.032,2.61,*,*,正常
上海市,长江流域,前卫村桥,01-06 00:00,Ⅳ,7.0,7.73,14.54,1078.9,14.6,6.46,0.218,0.049,1.79,*,*,正常
上海市,长江流域,五效,01-06 00:00,Ⅱ,7.9,8.03,13.86,1093.1,10.2,3.21,0.163,0.026,2.96,*,*,正常
上海市,长江流域,三沙洪交汇口,01-06 00:00,Ⅱ,8.4,7.80,13.79,719.8,14.3,3.22,0.025,0.044,1.76,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-06 00:00,Ⅱ,8.3,8.08,12.21,446.6,9.3,1.76,0.044,0.054,2.03,*,*,正常
江苏省,长江流域,七桥瓮,01-06 00:00,Ⅱ,9.6,7.86,10.40,424.8,27.4,1.91,0.204,0.079,3.61,*,*,正常
江苏省,长江流域,节制闸,01-06 00:00,Ⅱ,10.8,8.15,10.34,385.8,56.8,1.97,0.154,0.098,2.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-06 00:00,Ⅱ,9.6,8.51,11.34,401.5,14.8,1.45,0.025,0.020,1.09,0.008,3252840,正常
江苏省,太湖流域,兰山嘴,01-06 00:00,Ⅱ,6.2,8.04,12.44,456.5,24.2,2.82,0.078,0.008,1.31,0.022,5951084,正常
江苏省,太湖流域,蠡桥,01-06 00:00,Ⅱ,7.3,8.59,12.55,523.7,17.8,2.86,0.025,0.038,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,01-06 00:00,Ⅲ,8.9,7.81,10.15,623.3,33.3,3.77,0.446,0.149,3.58,*,*,正常
江苏省,太湖流域,殷村港桥,01-06 00:00,Ⅲ,8.5,7.31,9.43,519.7,54.0,2.63,0.254,0.102,3.02,*,*,正常
江苏省,太湖流域,大浦港桥,01-06 00:00,Ⅲ,8.5,8.02,12.56,570.8,53.2,4.44,0.151,0.138,3.14,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-06 00:00,Ⅳ,8.2,8.50,17.77,412.7,12.1,3.73,0.025,0.053,2.33,0.016,13111060,正常
江苏省,太湖流域,五里湖心,01-06 00:00,Ⅲ,5.8,8.30,12.20,347.1,3.9,4.38,0.025,0.029,0.96,0.016,773071,正常
江苏省,太湖流域,金潼桥,01-06 00:00,Ⅱ,12.6,7.74,10.31,374.2,47.5,1.86,0.063,0.089,2.06,*,*,正常
江苏省,太湖流域,大港桥,01-06 00:00,Ⅰ,8.7,7.09,10.46,152.0,8.9,0.75,0.039,0.015,2.80,*,*,正常
江苏省,太湖流域,潘家坝,01-06 00:00,Ⅲ,8.3,8.05,10.79,600.1,246.2,5.64,0.478,0.102,4.42,*,*,正常
江苏省,太湖流域,长济桥,01-06 00:00,Ⅲ,11.5,7.79,9.05,412.6,56.6,1.98,0.336,0.125,2.61,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-06 00:00,Ⅱ,10.8,8.12,9.29,376.0,65.0,1.62,0.025,0.088,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-06 00:00,Ⅱ,3.8,8.09,12.58,800.3,8.5,3.14,0.115,0.039,4.49,*,*,正常
江苏省,淮河流域,李庄,01-06 00:00,Ⅲ,6.0,8.42,12.76,872.9,24.2,4.23,0.052,0.060,1.77,*,*,正常
江苏省,淮河流域,蔺家坝,01-06 00:00,Ⅱ,5.1,8.43,14.85,921.4,25.9,4.00,0.036,0.094,3.30,*,*,正常
江苏省,淮河流域,李集桥,01-06 00:00,Ⅲ,6.6,8.28,13.16,1042.8,9.5,4.90,0.034,0.044,1.18,*,*,正常
江苏省,淮河流域,华山闸,01-06 00:00,Ⅲ,6.5,8.22,9.68,1037.1,8.9,4.74,0.028,0.039,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,01-06 00:00,Ⅲ,4.1,8.12,11.24,1385.5,4.4,4.51,0.033,0.035,1.02,*,*,正常
江苏省,淮河流域,张楼,01-06 00:00,Ⅱ,6.4,8.55,12.56,843.5,4.3,2.50,0.025,0.038,2.16,*,*,正常
江苏省,淮河流域,沙集西闸,01-06 00:00,Ⅲ,6.3,8.20,15.71,943.9,4.1,4.14,0.025,0.049,0.75,*,*,正常
江苏省,淮河流域,艾山西大桥,01-06 00:00,Ⅱ,5.4,8.47,13.35,958.2,8.6,3.86,0.025,0.053,10.12,*,*,正常
江苏省,淮河流域,东偏泓,01-06 00:00,Ⅱ,6.8,7.78,17.21,888.9,18.8,2.40,0.025,0.014,10.49,*,*,正常
江苏省,长江流域,魏村,01-06 00:00,Ⅱ,10.3,7.91,10.31,372.8,59.6,1.56,0.038,0.085,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,01-06 00:00,Ⅱ,7.7,8.97,16.49,544.9,9.3,3.32,0.025,0.050,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,01-06 00:00,Ⅱ,9.5,8.01,9.06,460.2,205.0,3.89,0.345,0.095,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-06 00:00,Ⅱ,10.4,7.95,8.88,413.1,47.3,1.85,0.050,0.089,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,01-06 00:00,Ⅲ,9.8,7.76,10.09,771.2,62.0,3.90,0.419,0.166,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,01-06 00:00,Ⅲ,8.0,8.66,11.16,570.6,86.3,3.32,0.162,0.105,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,01-06 00:00,Ⅱ,8.1,7.90,10.26,595.8,35.0,2.77,0.238,0.040,1.93,*,*,正常
江苏省,太湖流域,浏河闸,01-06 00:00,Ⅲ,10.0,8.09,10.03,891.7,41.3,2.41,0.264,0.113,2.00,*,*,正常
江苏省,太湖流域,江边闸,01-06 00:00,Ⅱ,9.8,7.85,10.76,375.5,26.1,1.50,0.028,0.070,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-06 00:00,Ⅱ,7.2,7.89,11.32,453.3,13.6,2.45,0.054,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,01-06 00:00,Ⅱ,8.2,8.09,9.47,494.9,12.9,2.81,0.062,0.016,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-06 00:00,Ⅱ,8.8,7.32,8.93,393.5,11.3,3.49,0.428,0.075,1.45,*,*,正常
江苏省,太湖流域,312国道桥,01-06 00:00,Ⅱ,9.1,8.98,14.38,385.8,12.2,1.97,0.025,0.026,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,01-06 00:00,Ⅳ,9.3,8.29,12.97,406.2,6.7,2.92,0.025,0.052,1.61,0.005,19545300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-06 00:00,Ⅲ,8.8,7.55,10.48,794.7,37.8,4.23,0.558,0.125,3.31,*,*,正常
江苏省,淮河流域,东安闸桥西,01-06 00:00,Ⅳ,8.0,8.39,10.61,2937.4,19.2,6.67,0.223,0.150,3.40,*,*,正常
江苏省,长江流域,九圩港桥,01-06 00:00,Ⅱ,11.3,8.13,8.14,383.0,64.3,1.63,0.052,0.085,2.89,*,*,正常
江苏省,长江流域,碾砣港闸,01-06 00:00,Ⅱ,9.0,8.28,11.50,645.5,21.1,3.16,0.045,0.091,1.94,*,*,正常
江苏省,长江流域,聚南大桥,01-06 00:00,Ⅱ,7.2,8.37,12.14,642.4,9.7,2.88,0.025,0.042,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-06 00:00,Ⅲ,8.3,8.17,10.08,467.8,89.7,1.56,0.135,0.108,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,01-06 00:00,劣Ⅴ,10.2,9.02,19.30,4241.9,14.8,8.52,0.025,0.136,3.25,*,*,正常
江苏省,淮河流域,小洋口,01-06 00:00,Ⅲ,9.2,7.98,8.86,1568.5,16.2,5.62,0.215,0.151,3.87,*,*,正常
江苏省,淮河流域,环东闸口,01-06 00:00,Ⅳ,9.0,8.45,13.84,3299.1,13.8,6.75,0.276,0.155,5.77,*,*,正常
江苏省,淮河流域,北凌新闸,01-06 00:00,劣Ⅴ,17.0,8.01,9.40,0.5,0.8,6.21,0.025,0.617,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-06 00:00,Ⅳ,5.7,8.73,16.92,952.1,3.2,6.20,0.026,0.106,2.87,*,*,正常
江苏省,淮河流域,柴米河桥,01-06 00:00,Ⅳ,4.6,7.96,12.18,790.0,15.9,5.37,1.015,0.157,4.46,*,*,正常
江苏省,淮河流域,善后河闸,01-06 00:00,Ⅱ,4.4,8.55,13.29,1503.8,8.4,3.79,0.042,0.067,3.60,*,*,正常
江苏省,淮河流域,灌河大桥,01-06 00:00,Ⅳ,7.5,8.32,8.88,933.4,268.8,5.52,0.513,0.248,3.12,*,*,正常
