省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,04-22 04:00,Ⅰ,9.0,8.02,9.48,352.7,0.8,1.30,0.025,0.006,3.24,*,*,正常
辽宁省,辽河流域,大伙房水库,04-22 04:00,Ⅱ,7.8,7.58,11.80,235.0,1.3,2.02,0.025,0.022,3.61,0.023,*,正常
辽宁省,辽河流域,阿及堡,04-22 04:00,Ⅱ,8.4,8.07,7.79,520.5,15.8,1.20,0.042,0.043,6.03,*,*,正常
辽宁省,辽河流域,戈布桥,04-22 00:00,Ⅱ,13.6,8.96,12.83,537.1,6.4,3.00,0.037,0.039,3.27,*,*,正常
辽宁省,辽河流域,北杂木,04-22 00:00,Ⅱ,10.6,8.52,10.05,250.1,33.2,1.76,0.025,0.025,2.71,*,*,正常
辽宁省,辽河流域,台沟,04-22 00:00,Ⅱ,12.1,7.87,11.74,263.1,3.0,0.92,0.025,0.022,3.38,*,*,正常
辽宁省,辽河流域,古楼,04-22 00:00,Ⅰ,7.6,7.79,9.62,231.4,6.6,1.70,0.025,0.016,3.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 04:00,Ⅰ,9.1,7.83,9.56,208.0,10.7,1.36,0.033,0.017,2.59,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 00:00,Ⅰ,13.5,8.16,7.74,325.2,6.3,1.27,0.025,0.018,3.09,*,*,正常
辽宁省,辽河流域,兴安,04-22 00:00,Ⅱ,10.9,7.91,9.20,405.2,6.7,1.77,0.084,0.036,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 04:00,Ⅰ,8.2,8.11,8.87,286.5,2.2,1.80,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 04:00,Ⅰ,10.2,7.63,10.50,116.2,4.5,0.66,0.025,0.005,3.04,*,*,正常
辽宁省,辽河流域,江桥,04-22 04:00,Ⅰ,9.9,7.60,11.02,136.9,2.3,1.95,0.048,0.013,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 04:00,Ⅰ,9.4,6.29,7.73,101.3,2.0,0.40,0.025,0.017,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 04:00,Ⅰ,10.7,7.26,8.90,376.5,3.2,0.88,0.025,0.011,3.06,*,*,正常
辽宁省,辽河流域,王家沟,04-22 04:00,Ⅰ,11.5,7.84,9.04,695.4,7.4,1.73,0.025,0.020,5.85,*,*,正常
辽宁省,辽河流域,张家堡,04-22 04:00,Ⅳ,9.2,7.72,7.82,1177.7,13.8,7.72,0.675,0.164,11.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 04:00,Ⅱ,14.9,8.24,11.54,1052.5,8.7,2.59,0.032,0.040,24.41,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 04:00,Ⅴ,11.7,8.63,19.27,884.8,21.7,14.06,0.025,0.239,3.11,*,*,正常
辽宁省,辽河流域,何家信子,04-22 04:00,Ⅱ,13.2,8.56,14.95,442.1,8.0,2.33,0.044,0.020,1.13,*,*,正常
辽宁省,辽河流域,西树林,04-22 00:00,Ⅱ,12.7,8.22,8.28,1407.0,24.8,3.81,0.060,0.089,7.86,*,*,正常
辽宁省,辽河流域,高台子,04-22 04:00,Ⅴ,8.4,7.57,2.50,1556.4,11.7,5.58,0.236,0.123,10.98,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 04:00,Ⅳ,19.4,7.84,5.16,3256.2,136.5,8.80,0.698,0.196,6.95,*,*,正常
辽宁省,辽河流域,茧场,04-22 04:00,Ⅰ,11.4,8.42,11.53,260.6,8.5,1.15,0.025,0.017,4.50,*,*,正常
辽宁省,辽河流域,大清河口,04-22 04:00,Ⅲ,15.1,8.29,14.24,620.7,130.3,4.53,0.051,0.041,6.24,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 04:00,Ⅱ,10.9,8.68,8.24,331.4,67.9,3.98,0.027,0.054,2.80,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 04:00,Ⅳ,11.8,7.76,8.77,888.1,19.0,5.83,0.997,0.213,6.29,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 04:00,Ⅰ,9.9,7.93,8.15,423.4,4.7,0.58,0.025,0.007,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 04:00,Ⅲ,12.3,7.68,10.07,703.5,16.1,2.73,0.649,0.112,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 04:00,Ⅰ,9.6,7.95,8.07,442.1,5.7,1.48,0.025,0.015,3.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 04:00,Ⅴ,13.6,8.82,11.88,553.5,42.5,10.14,0.025,0.121,3.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 04:00,Ⅳ,12.0,8.48,9.72,1208.0,149.3,7.15,0.066,0.249,5.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 00:00,Ⅲ,12.4,8.82,11.15,572.6,28.7,5.99,0.025,0.137,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 04:00,Ⅳ,12.8,8.43,9.10,893.2,44.5,6.10,0.038,0.112,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 04:00,Ⅳ,12.4,8.90,10.17,1457.8,52.4,7.40,0.047,0.121,6.74,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-22 00:00,Ⅱ,9.4,8.49,10.75,454.3,19.8,3.07,0.025,0.064,5.65,*,*,正常
辽宁省,辽河流域,通江口,04-22 04:00,劣Ⅴ,11.6,7.24,1.28,429.7,18.3,3.73,0.556,0.250,3.38,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 04:00,Ⅳ,11.8,8.72,12.72,581.0,65.0,6.50,0.025,0.102,3.18,*,*,正常
辽宁省,辽河流域,东大桥,04-22 04:00,Ⅱ,9.2,7.81,10.51,348.2,9.4,3.00,0.025,0.019,4.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 04:00,Ⅱ,11.9,7.74,9.29,377.5,25.3,2.51,0.025,0.047,4.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 00:00,劣Ⅴ,13.7,9.27,14.48,298.0,14.8,3.46,0.025,0.035,3.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 04:00,Ⅱ,7.2,8.17,9.95,351.7,48.3,3.00,0.025,0.065,3.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 04:00,劣Ⅴ,10.6,8.61,11.55,481.3,40.8,16.98,0.025,0.213,4.72,*,*,正常
辽宁省,辽河流域,三合屯,04-22 00:00,Ⅳ,11.7,8.75,10.56,815.5,34.6,7.96,0.025,0.103,3.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 04:00,Ⅱ,7.0,7.40,9.29,237.5,6.6,1.75,0.025,0.052,4.70,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 00:00,Ⅱ,13.9,8.35,10.75,767.0,12.4,1.94,0.025,0.035,10.31,*,*,正常
辽宁省,辽河流域,章吉营,04-22 00:00,Ⅱ,12.5,8.26,10.08,913.3,11.4,2.45,0.063,0.090,7.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 04:00,Ⅱ,10.7,7.94,7.45,903.6,10.4,1.78,0.025,0.029,16.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 04:00,Ⅰ,11.2,7.61,9.12,480.2,11.4,0.57,0.025,0.013,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 04:00,Ⅰ,7.3,7.46,8.22,701.8,2.0,0.96,0.025,0.012,10.67,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 00:00,Ⅱ,12.1,7.81,9.06,648.4,8.3,1.93,0.025,0.041,8.47,*,*,正常
辽宁省,辽河流域,孤家子,04-22 04:00,Ⅱ,13.1,8.41,9.68,613.3,16.0,2.20,0.051,0.024,7.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 04:00,Ⅲ,14.0,8.67,12.26,912.5,11.0,4.51,0.025,0.035,5.77,*,*,正常
辽宁省,辽河流域,小渔场,04-22 04:00,Ⅰ,12.2,8.11,11.32,1047.3,8.3,1.70,0.042,0.013,10.52,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 04:00,Ⅱ,9.2,8.22,11.71,310.0,14.9,3.04,0.030,0.038,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 04:00,Ⅳ,8.1,8.84,12.74,825.8,44.8,7.35,0.025,0.176,5.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 04:00,Ⅳ,8.6,8.27,7.38,551.9,39.4,5.83,0.723,0.201,4.03,*,*,正常
吉林省,松花江流域,镇江口,04-22 04:00,Ⅲ,9.1,7.84,6.42,243.6,25.7,4.26,0.025,0.062,2.89,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 04:00,Ⅳ,7.6,8.52,12.24,809.1,57.4,8.46,0.025,0.203,5.50,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 04:00,Ⅱ,7.4,8.70,11.21,326.9,6.6,3.69,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 04:00,Ⅳ,7.5,8.68,10.80,648.3,29.3,6.65,0.025,0.131,3.34,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 04:00,Ⅱ,6.0,7.42,10.38,220.3,7.9,3.65,0.025,0.034,2.45,*,*,正常
吉林省,松花江流域,白山大桥,04-22 04:00,Ⅲ,6.1,7.48,9.22,109.9,2.9,4.77,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-22 04:00,Ⅲ,6.7,7.40,11.35,114.2,6.2,4.91,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,福兴,04-22 04:00,Ⅱ,9.5,8.34,10.91,290.5,28.1,3.56,0.025,0.077,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 04:00,Ⅱ,6.0,7.68,10.68,233.4,2.5,3.00,0.025,0.024,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-22 04:00,Ⅲ,6.4,7.44,10.35,148.7,14.4,4.15,0.025,0.036,1.79,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-22 04:00,Ⅱ,8.5,7.96,10.34,351.1,17.4,3.43,0.025,0.100,0.81,*,*,正常
吉林省,松花江流域,蛟河口,04-22 04:00,Ⅱ,5.2,7.26,9.45,204.3,50.4,3.42,0.059,0.066,2.69,*,*,正常
吉林省,松花江流域,哨口,04-22 04:00,Ⅱ,5.1,7.54,10.80,232.6,5.3,3.16,0.055,0.030,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-22 04:00,Ⅱ,6.5,7.11,10.46,182.4,13.3,2.66,0.121,0.083,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-22 04:00,Ⅲ,12.8,7.13,10.34,421.8,2.1,3.60,0.119,0.113,2.60,*,*,正常
吉林省,辽河流域,四双大桥,04-22 04:00,Ⅳ,8.4,8.37,11.79,651.3,19.8,6.90,0.027,0.089,3.71,*,*,正常
吉林省,辽河流域,城子上,04-22 04:00,Ⅲ,7.9,8.39,9.82,727.6,24.4,4.88,0.025,0.095,7.06,*,*,正常
吉林省,辽河流域,六家子,04-22 04:00,Ⅲ,9.0,7.94,10.11,795.7,6.8,3.71,0.025,0.105,10.40,*,*,正常
吉林省,辽河流域,林家,04-22 04:00,Ⅳ,10.7,8.22,9.44,837.5,34.5,6.11,0.067,0.118,10.04,*,*,正常
吉林省,辽河流域,河清,04-22 04:00,Ⅲ,8.3,7.92,9.10,542.3,28.9,4.83,0.058,0.108,3.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-22 04:00,Ⅱ,6.3,7.47,10.11,191.5,4.0,1.62,0.025,0.021,2.86,*,*,正常
吉林省,辽河流域,云峰,04-22 04:00,Ⅰ,5.0,7.09,9.14,160.4,2.8,1.76,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-22 04:00,Ⅱ,4.3,7.20,10.95,84.5,12.6,3.21,0.117,0.057,1.60,*,*,正常
吉林省,辽河流域,葫芦套,04-22 04:00,Ⅱ,8.6,7.64,10.75,94.4,10.1,2.90,0.025,0.027,1.48,*,*,正常
吉林省,辽河流域,大阳岔,04-22 04:00,Ⅰ,8.3,7.86,10.00,258.6,1.6,0.25,0.025,0.011,1.69,*,*,正常
吉林省,松花江流域,松林,04-21 20:00,Ⅲ,8.5,6.97,11.46,247.9,55.4,4.29,0.052,0.068,2.60,*,*,正常
吉林省,松花江流域,宁江,04-22 04:00,Ⅲ,8.1,7.79,11.47,207.2,47.1,4.54,0.025,0.076,2.63,*,*,正常
吉林省,松花江流域,白沙滩,04-22 04:00,Ⅲ,7.3,7.61,11.98,156.9,76.2,5.22,0.047,0.188,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 04:00,Ⅲ,6.9,8.15,11.04,479.8,65.3,4.92,0.066,0.091,0.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 04:00,Ⅱ,8.7,7.81,11.01,176.3,33.4,2.92,0.025,0.072,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 04:00,Ⅱ,7.6,7.04,10.58,138.5,17.3,3.70,0.049,0.061,1.90,*,*,正常
吉林省,松花江流域,崇善,04-22 04:00,Ⅱ,4.8,7.60,10.55,87.4,6.4,1.85,0.025,0.089,0.61,*,*,正常
吉林省,松花江流域,榆树川,04-22 04:00,Ⅱ,7.6,8.20,9.66,147.0,7.5,2.90,0.025,0.058,1.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 04:00,Ⅱ,9.1,8.25,9.84,193.4,22.2,3.09,0.125,0.078,1.42,*,*,正常
吉林省,松花江流域,西崴子,04-22 04:00,Ⅱ,7.9,8.72,10.17,119.8,10.7,3.23,0.025,0.038,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 04:00,劣Ⅴ,9.1,9.13,12.56,225.8,10.8,1.90,0.048,0.059,1.32,*,*,正常
吉林省,松花江流域,三家子,04-22 04:00,Ⅱ,13.9,7.50,10.36,120.5,8.8,2.18,0.058,0.060,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 04:00,Ⅱ,6.5,7.59,9.17,118.1,8.5,2.15,0.025,0.077,0.96,*,*,正常
黑龙江省,松花江流域,苗家,04-22 04:00,Ⅲ,7.5,7.28,12.21,345.0,26.3,5.65,0.054,0.143,2.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 04:00,Ⅲ,5.7,6.40,10.54,74.6,3.7,4.10,0.025,0.023,1.55,0.008,2162690,正常
黑龙江省,松花江流域,朱顺屯,04-22 04:00,Ⅱ,8.3,7.72,8.29,253.4,50.6,3.94,0.139,0.074,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 04:00,Ⅳ,7.8,8.81,13.19,483.6,34.4,8.14,0.083,0.170,4.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 04:00,Ⅲ,7.7,8.12,11.12,490.2,28.1,4.61,0.616,0.026,2.60,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 04:00,Ⅱ,9.2,7.93,10.56,259.7,30.1,3.56,0.188,0.078,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 04:00,Ⅱ,1.8,7.14,8.89,153.0,8.0,3.27,0.094,0.093,1.95,*,*,正常
黑龙江省,松花江流域,拉哈,04-22 04:00,Ⅲ,2.9,6.99,11.72,101.6,152.4,5.65,0.025,0.119,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 04:00,Ⅰ,4.7,7.46,12.06,102.4,2.6,1.64,0.025,0.019,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 04:00,Ⅱ,5.4,7.90,11.22,226.4,35.2,2.30,0.025,0.022,2.74,*,*,正常
黑龙江省,松花江流域,浏园,04-22 04:00,Ⅲ,4.7,7.41,12.27,153.5,153.7,5.70,0.080,0.108,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 04:00,Ⅴ,7.3,7.89,10.95,269.5,230.6,7.58,0.052,0.105,0.88,0.12,64000.00,正常
黑龙江省,松花江流域,858九队,04-22 04:00,Ⅲ,9.1,7.24,10.72,206.1,53.7,5.73,0.078,0.077,1.02,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 04:00,Ⅲ,6.9,7.35,11.26,120.8,88.5,5.07,0.067,0.118,1.48,*,*,正常
黑龙江省,松花江流域,肇源,04-22 04:00,Ⅲ,7.6,7.88,13.04,237.0,46.3,4.72,0.060,0.154,3.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 04:00,Ⅲ,7.3,7.93,11.23,155.0,87.2,4.12,0.025,0.077,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 04:00,Ⅳ,4.7,7.27,11.23,100.3,17.3,7.46,0.025,0.041,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 04:00,Ⅱ,8.8,7.60,11.35,148.1,16.8,3.05,0.055,0.071,2.10,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 04:00,Ⅳ,5.8,7.41,9.22,190.5,29.1,6.36,0.076,0.105,1.80,*,--,维护
黑龙江省,松花江流域,海浪,04-22 04:00,Ⅱ,6.2,7.13,10.12,98.2,35.6,2.67,0.072,0.051,2.46,*,*,正常
黑龙江省,松花江流域,三道,04-22 04:00,Ⅲ,4.8,7.22,10.55,142.6,4.3,3.54,0.025,0.045,2.11,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 04:00,Ⅲ,7.0,7.96,10.26,169.9,29.5,5.56,0.066,0.077,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,04-22 04:00,Ⅲ,5.1,7.39,10.56,135.4,2.8,4.03,0.025,0.030,1.24,0.002,97280,正常
黑龙江省,松花江流域,海浪河口内,04-22 04:00,Ⅱ,5.8,7.28,11.31,80.1,37.2,2.55,0.070,0.046,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 04:00,Ⅲ,21.1,7.22,7.19,303.8,10.6,5.88,0.025,0.034,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 04:00,Ⅱ,4.5,7.17,11.30,72.4,12.8,2.28,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-22 04:00,Ⅲ,22.3,7.88,8.06,687.1,53.7,4.74,0.078,0.101,2.65,*,*,正常
上海市,太湖流域,临江,04-22 00:00,Ⅲ,20.0,7.73,6.76,673.6,153.3,4.78,0.025,0.142,5.61,*,*,正常
上海市,太湖流域,浙江路桥,04-22 00:00,Ⅲ,20.1,7.56,5.47,637.8,189.0,3.75,0.025,0.121,1.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 04:00,Ⅱ,19.5,7.33,6.32,783.3,155.7,3.40,0.234,0.066,2.05,*,*,正常
上海市,太湖流域,吴淞口,04-22 04:00,Ⅲ,19.1,7.45,8.08,418.7,121.3,3.71,0.061,0.137,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 00:00,Ⅱ,21.4,7.95,8.32,395.2,61.0,2.31,0.025,0.085,2.33,*,*,正常
上海市,太湖流域,黄渡,04-22 00:00,劣Ⅴ,22.1,5.40,7.53,692.6,--,4.11,0.154,0.136,2.42,*,*,维护
上海市,太湖流域,三甲港,04-22 00:00,Ⅱ,20.2,7.43,8.22,676.4,139.0,2.57,0.189,0.077,1.12,*,*,正常
上海市,太湖流域,二团,04-22 00:00,Ⅱ,19.6,8.06,6.95,622.3,307.9,3.85,0.065,0.055,1.94,*,*,正常
上海市,太湖流域,横潦泾,04-22 00:00,Ⅲ,20.2,7.81,5.09,643.5,157.4,4.50,0.118,0.178,3.80,*,*,正常
上海市,太湖流域,斜塘口,04-22 04:00,Ⅱ,20.4,7.37,6.86,629.5,88.2,3.39,0.127,0.075,1.63,*,*,正常
上海市,太湖流域,急水港桥,04-22 04:00,Ⅲ,17.8,7.66,9.92,703.0,51.0,2.31,0.054,0.047,2.22,0.010,15422000,正常
上海市,太湖流域,淀峰,04-22 04:00,Ⅱ,21.1,7.93,6.82,587.4,65.0,2.16,0.162,0.078,1.80,*,*,正常
上海市,太湖流域,太浦河桥,04-22 00:00,Ⅲ,19.8,7.42,7.59,511.0,77.0,2.50,0.342,0.102,1.26,*,*,正常
上海市,太湖流域,钱桥,04-22 00:00,Ⅲ,20.6,7.64,5.69,543.4,79.6,4.27,0.493,0.032,1.52,*,*,正常
上海市,长江流域,七效港西桥,04-22 00:00,Ⅲ,17.7,7.84,9.92,1033.6,127.9,4.69,0.426,0.059,1.35,*,*,正常
上海市,长江流域,前卫村桥,04-22 00:00,Ⅲ,20.1,7.25,9.31,678.4,64.9,4.67,0.200,0.059,1.47,*,*,正常
上海市,长江流域,五效,04-22 00:00,Ⅱ,19.8,7.42,6.97,417.2,113.3,2.03,0.136,0.063,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 00:00,Ⅱ,20.0,7.54,8.58,311.9,10.1,3.10,0.076,0.069,1.70,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 04:00,Ⅱ,19.7,7.80,7.98,444.7,46.6,1.87,0.115,0.077,1.92,*,*,正常
江苏省,长江流域,七桥瓮,04-22 04:00,Ⅱ,19.8,7.61,7.21,467.1,17.4,2.21,0.100,0.049,3.22,*,*,正常
江苏省,长江流域,节制闸,04-22 04:00,劣Ⅴ,21.5,9.04,11.21,336.8,20.3,2.49,0.031,0.062,1.98,*,*,正常
江苏省,长江流域,钱家渡,04-22 04:00,Ⅱ,20.9,7.57,7.86,438.3,82.2,3.86,0.292,0.071,2.15,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 00:00,Ⅲ,20.1,8.60,8.35,445.4,28.2,2.51,0.025,0.031,0.66,0.018,3645660,正常
江苏省,太湖流域,兰山嘴,04-22 04:00,Ⅴ,18.6,8.23,9.51,491.1,85.5,3.68,0.025,0.103,1.34,0.025,12904410,正常
江苏省,太湖流域,蠡桥,04-22 00:00,Ⅱ,21.7,8.66,8.64,516.9,21.9,3.36,0.045,0.058,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,04-22 04:00,Ⅲ,19.0,7.56,5.78,557.3,45.6,3.58,0.148,0.127,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 00:00,Ⅲ,21.0,7.14,5.42,578.5,59.6,1.90,0.134,0.093,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 00:00,Ⅲ,21.3,7.84,6.81,540.6,116.8,4.33,0.151,0.132,1.88,*,*,正常
江苏省,太湖流域,拖山,04-22 04:00,Ⅳ,19.6,8.24,8.34,496.2,54.0,3.36,0.025,0.069,1.89,0.009,75130400,正常
江苏省,太湖流域,五里湖心,04-22 04:00,Ⅲ,19.0,8.21,7.30,424.8,104.5,4.17,0.025,0.046,0.59,0.018,13062500,正常
江苏省,太湖流域,金潼桥,04-22 04:00,Ⅱ,18.9,7.54,8.81,356.3,34.3,1.49,0.046,0.072,2.20,*,*,正常
江苏省,太湖流域,大港桥,04-22 00:00,Ⅱ,20.6,6.73,6.20,155.0,11.6,1.54,0.074,0.025,2.21,*,*,正常
江苏省,太湖流域,潘家坝,04-22 00:00,Ⅲ,21.3,7.50,5.83,621.4,103.6,3.74,0.364,0.104,3.40,*,*,正常
江苏省,太湖流域,长济桥,04-22 04:00,Ⅱ,20.1,7.82,7.62,357.8,42.5,2.02,0.025,0.066,1.90,*,*,正常
江苏省,长江流域,小湾,04-22 00:00,Ⅱ,20.5,7.81,7.88,346.3,69.8,1.84,0.025,0.074,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 04:00,Ⅱ,18.2,7.91,8.74,925.4,7.1,3.13,0.083,0.026,5.30,*,*,正常
江苏省,淮河流域,李庄,04-22 04:00,Ⅲ,18.0,8.21,9.32,1266.1,25.2,4.06,0.051,0.053,4.78,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 00:00,Ⅲ,19.3,8.35,7.30,889.5,27.3,4.80,0.067,0.087,0.94,*,*,正常
江苏省,淮河流域,李集桥,04-22 04:00,Ⅲ,18.6,8.46,10.51,994.3,5.6,4.69,0.025,0.046,0.65,*,*,正常
江苏省,淮河流域,华山闸,04-22 04:00,Ⅲ,19.2,8.29,7.65,955.4,19.8,4.37,0.025,0.046,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 04:00,Ⅲ,18.8,8.58,9.99,1127.7,9.8,5.11,0.062,0.053,0.64,*,*,正常
江苏省,淮河流域,张楼,04-22 04:00,Ⅱ,17.6,8.42,9.67,742.8,5.3,2.46,0.025,0.026,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 04:00,Ⅲ,17.9,7.83,6.75,830.4,17.4,5.73,0.045,0.080,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 04:00,Ⅲ,19.9,8.86,10.26,636.2,9.2,4.73,0.032,0.054,2.61,*,*,正常
江苏省,长江流域,魏村,04-22 00:00,Ⅱ,20.0,7.72,7.66,334.6,32.8,1.91,0.025,0.072,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 00:00,Ⅱ,21.6,8.61,7.64,516.5,20.5,2.84,0.100,0.098,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 04:00,Ⅲ,19.3,7.72,7.12,370.6,93.8,2.35,0.124,0.153,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
