省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-10 16:00,Ⅲ,33.9,8.31,13.62,809.6,31.1,5.70,0.289,0.117,3.39,*,*,正常
安徽省,长江流域,化肥厂下,08-10 16:00,Ⅲ,32.9,7.62,6.89,385.5,53.9,5.20,0.233,0.126,1.09,*,*,正常
安徽省,长江流域,清流河口,08-10 16:00,Ⅳ,35.0,8.94,17.54,530.7,62.4,9.37,0.025,0.132,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,08-10 16:00,Ⅲ,34.1,7.82,10.27,763.6,47.1,3.23,0.056,0.137,3.10,*,*,正常
安徽省,淮河流域,杨湖,08-10 16:00,Ⅲ,34.4,7.86,7.36,784.0,18.6,2.88,0.029,0.115,2.46,*,*,正常
安徽省,淮河流域,张大桥,08-10 16:00,Ⅲ,33.9,7.97,6.19,1656.4,30.8,4.45,0.618,0.186,8.47,*,*,正常
安徽省,淮河流域,王家坝,08-10 16:00,Ⅲ,34.7,7.98,8.87,390.1,15.4,3.47,0.025,0.195,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-10 16:00,Ⅲ,33.6,7.40,5.10,627.1,22.4,2.72,0.178,0.124,2.59,*,*,正常
安徽省,淮河流域,阜南,08-10 16:00,Ⅳ,32.4,8.07,8.77,785.3,5.1,3.62,0.025,0.236,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-10 16:00,Ⅱ,31.3,8.07,9.12,713.0,11.9,2.87,0.025,0.092,3.58,*,*,正常
安徽省,淮河流域,东坪集,08-10 16:00,Ⅲ,31.8,8.16,13.85,1268.4,23.2,5.64,0.034,0.128,2.94,*,*,正常
安徽省,淮河流域,符离闸,08-10 16:00,Ⅴ,32.7,8.39,7.41,927.1,13.0,11.46,0.035,0.256,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,08-10 16:00,Ⅲ,32.3,8.35,16.25,987.7,10.6,5.67,0.041,0.067,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,08-10 16:00,Ⅳ,32.9,8.66,21.72,771.5,18.8,6.42,0.069,0.155,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-10 16:00,Ⅱ,34.5,8.09,12.45,287.0,32.1,2.53,0.025,0.073,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-10 16:00,Ⅳ,32.8,6.62,4.24,110.8,3.0,2.40,0.025,0.021,0.35,*,*,正常
安徽省,淮河流域,陶洪集,08-10 16:00,Ⅱ,27.9,6.51,6.10,107.6,16.6,1.40,0.025,0.035,1.30,*,*,正常
安徽省,淮河流域,东湖闸,08-10 16:00,Ⅲ,31.6,8.79,10.09,293.0,46.6,4.00,0.050,0.103,0.82,*,*,正常
安徽省,淮河流域,新安渡口,08-10 16:00,劣Ⅴ,34.3,9.72,11.94,214.6,32.0,6.38,0.025,0.040,1.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-10 16:00,Ⅲ,26.9,6.80,5.70,92.1,2.2,0.80,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-10 16:00,Ⅱ,32.1,6.85,8.09,94.7,2.6,1.80,0.025,0.040,0.28,*,*,正常
安徽省,淮河流域,固始李畈,08-10 16:00,Ⅱ,32.6,8.29,10.82,208.7,6.1,2.54,0.025,0.035,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-10 16:00,Ⅱ,29.2,8.58,14.80,1148.7,10.7,3.44,0.025,0.057,1.42,*,*,正常
安徽省,淮河流域,岳坊大桥,08-10 16:00,Ⅲ,34.0,7.88,10.61,1139.1,13.0,4.74,0.060,0.072,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,08-10 16:00,Ⅳ,34.8,8.55,18.23,891.7,50.7,8.57,0.025,0.108,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-10 16:00,劣Ⅴ,34.8,9.01,19.18,1126.6,10.7,3.97,0.046,0.046,1.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-10 16:00,Ⅳ,27.7,7.23,3.21,321.4,0.9,0.70,0.025,0.011,1.41,*,*,正常
安徽省,长江流域,五步沟,08-10 16:00,Ⅱ,31.1,7.77,6.75,322.7,30.8,1.76,0.025,0.068,1.69,*,*,正常
安徽省,长江流域,张溪,08-10 16:00,Ⅰ,33.0,7.75,8.03,224.6,45.4,1.04,0.025,0.015,0.79,*,*,正常
安徽省,长江流域,青通河河口,08-10 16:00,Ⅳ,32.7,7.54,4.40,262.0,33.0,3.34,0.115,0.063,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,08-10 20:00,Ⅳ,31.9,8.48,8.10,186.0,130.0,5.41,0.025,0.057,0.13,0.009,29780420,正常
安徽省,长江流域,秋浦河入江口,08-10 16:00,Ⅱ,33.2,8.30,7.68,201.0,42.4,1.73,0.025,0.026,1.05,*,*,正常
安徽省,长江流域,双丰,08-10 16:00,Ⅱ,32.8,8.19,7.89,172.1,3.7,1.35,0.025,0.080,0.55,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-10 20:00,劣Ⅴ,33.2,9.47,13.67,212.7,225.8,7.71,0.025,0.039,--,0.013,26597220,维护
安徽省,长江流域,管家渡,08-10 16:00,Ⅱ,32.9,8.06,10.04,159.6,33.0,2.45,0.095,0.074,1.16,*,*,正常
安徽省,太湖流域,殷桥,08-10 16:00,Ⅳ,34.2,7.76,5.71,346.5,63.2,8.34,0.167,0.110,1.96,*,*,正常
安徽省,长江流域,泾南交界,08-10 16:00,Ⅱ,26.8,7.06,6.81,179.2,14.4,0.31,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,汪溪,08-10 16:00,Ⅱ,28.7,7.80,8.10,150.2,24.8,1.90,0.075,0.053,1.01,*,*,正常
安徽省,长江流域,狮子口,08-10 16:00,Ⅲ,32.2,8.70,10.63,646.3,36.6,3.99,0.080,0.101,3.35,*,*,正常
安徽省,太湖流域,东村桥,08-10 16:00,Ⅱ,29.2,7.82,6.74,433.1,4.5,3.08,0.025,0.060,0.59,*,*,正常
安徽省,长江流域,水碧桥,08-10 16:00,Ⅲ,33.7,7.37,5.55,226.4,51.3,1.01,0.025,0.036,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-10 16:00,Ⅱ,29.3,6.92,6.46,94.9,14.2,1.21,0.025,0.048,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-10 16:00,Ⅲ,31.6,6.87,5.86,1381.0,130.7,3.21,0.052,0.077,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,08-10 16:00,Ⅳ,31.0,7.15,4.76,7565.1,190.1,3.79,0.220,0.226,2.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-10 16:00,Ⅱ,26.1,6.32,8.58,65.2,109.5,2.46,0.026,0.082,1.17,*,*,正常
福建省,浙闽片河流,永泰横龙,08-10 16:00,Ⅰ,30.3,8.22,8.20,37.1,5.7,1.65,0.025,0.011,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,08-10 16:00,Ⅱ,32.3,7.78,6.06,124.7,21.8,2.15,0.025,0.028,1.28,*,*,正常
福建省,浙闽片河流,园头桥,08-10 16:00,,28.7,6.85,6.54,120.3,54.4,2.59,0.160,--,3.54,*,*,维护
福建省,浙闽片河流,将乐万全,08-10 16:00,Ⅳ,25.6,6.58,4.34,60.6,1.4,1.04,0.151,0.018,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,08-10 16:00,Ⅱ,30.7,7.04,7.17,82.1,23.5,1.64,0.118,0.073,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-10 16:00,Ⅴ,28.3,6.32,2.14,96.6,2.4,1.53,0.066,0.023,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-10 16:00,Ⅲ,25.3,6.92,5.09,104.2,12.0,1.58,0.097,0.037,1.13,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-10 16:00,Ⅲ,30.6,6.88,5.03,168.7,11.1,1.90,0.052,0.079,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-10 16:00,Ⅱ,30.5,7.28,8.36,77.9,1.6,1.35,0.049,0.075,1.64,*,*,正常
福建省,浙闽片河流,大田高才,08-10 08:00,Ⅱ,31.3,8.50,7.60,146.9,1.7,1.91,0.101,0.027,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-10 20:00,Ⅴ,27.5,6.73,2.66,121.0,56.7,4.32,0.357,0.129,6.61,*,*,正常
福建省,浙闽片河流,南安康美桥,08-10 16:00,Ⅲ,28.5,6.86,6.35,139.9,27.2,0.97,0.060,0.114,2.46,*,*,正常
福建省,浙闽片河流,山美水库库心,08-10 16:00,劣Ⅴ,32.8,9.11,11.16,155.8,5.0,2.63,0.025,0.015,1.47,0.011,10371600,正常
福建省,浙闽片河流,永春东关桥,08-10 16:00,Ⅱ,29.6,7.02,6.37,129.8,15.3,2.30,0.080,0.084,2.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-10 16:00,Ⅳ,29.9,6.88,4.89,146.0,41.7,1.56,0.246,0.074,2.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-10 16:00,Ⅲ,29.2,6.78,5.13,133.2,38.1,1.32,0.073,0.067,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 12:00,Ⅳ,31.3,6.95,3.95,248.2,37.2,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-10 16:00,,30.8,6.80,4.09,172.5,94.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-10 16:00,Ⅳ,31.7,6.98,6.95,178.0,3.5,2.57,0.315,0.221,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-10 16:00,Ⅳ,30.2,6.26,4.80,235.2,99.2,2.67,0.174,0.176,11.91,*,*,正常
福建省,浙闽片河流,浦南水文站,08-10 16:00,Ⅱ,30.5,7.06,6.44,161.5,63.0,1.68,0.049,0.082,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-10 16:00,Ⅲ,28.2,6.82,6.44,252.7,110.3,2.85,0.251,0.107,4.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-10 20:00,Ⅳ,28.9,7.03,3.72,10813.7,0.01,6.39,1.025,0.154,2.90,*,*,正常
福建省,浙闽片河流,上坂,08-10 20:00,,34.8,7.21,7.11,0.03,3.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-10 20:00,Ⅳ,28.5,6.79,4.70,220.4,6.0,2.38,0.943,0.259,4.19,*,*,正常
福建省,浙闽片河流,水汾桥,08-10 16:00,Ⅲ,31.7,6.66,5.98,190.6,16.5,2.85,0.025,0.076,1.65,*,*,正常
福建省,浙闽片河流,十里庵,08-10 16:00,Ⅲ,31.4,6.64,5.91,70.6,65.7,1.91,0.088,0.116,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-10 16:00,Ⅱ,30.9,7.14,7.78,66.6,8.8,1.18,0.025,0.067,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-10 16:00,Ⅱ,30.9,6.91,7.07,43.6,25.2,1.40,0.025,0.012,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-10 16:00,Ⅱ,31.6,6.78,6.94,55.4,1.3,1.22,0.037,0.033,0.89,*,*,正常
福建省,浙闽片河流,浪石,08-10 16:00,Ⅲ,31.5,6.63,5.67,88.9,13.9,1.29,0.208,0.042,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,08-10 16:00,Ⅰ,31.5,6.96,7.50,76.1,10.6,1.47,0.025,0.016,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-10 16:00,Ⅱ,31.4,6.24,7.20,90.8,11.4,2.32,0.030,0.053,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-10 16:00,Ⅲ,30.8,6.90,5.55,87.4,7.1,2.64,0.216,0.150,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,08-10 16:00,Ⅱ,26.8,7.10,7.15,59.1,50.7,2.49,0.084,0.065,1.25,*,*,正常
福建省,浙闽片河流,雁石桥,08-10 20:00,Ⅲ,28.3,7.24,5.91,354.9,66.6,2.01,0.279,0.098,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,08-10 16:00,Ⅳ,30.0,6.76,4.77,242.5,14.8,2.30,0.463,0.150,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 16:00,Ⅱ,30.2,7.18,7.49,155.1,1.1,2.12,0.025,0.068,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-10 16:00,Ⅱ,28.5,7.54,8.02,48.7,16.6,1.68,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,08-10 16:00,Ⅲ,30.5,6.65,5.53,101.3,9.0,2.74,0.128,0.057,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,08-10 16:00,Ⅱ,26.2,6.30,7.85,35.1,23.0,1.86,0.025,0.071,1.15,*,*,正常
江西省,长江流域,大港,08-10 16:00,Ⅱ,33.5,7.09,10.29,173.2,30.5,3.03,0.025,0.033,0.78,*,*,正常
江西省,长江流域,新联,08-10 16:00,Ⅱ,33.1,7.12,7.63,133.7,23.1,2.85,0.025,0.056,1.56,*,*,正常
江西省,长江流域,南矶山,08-10 20:00,Ⅴ,33.0,7.39,5.03,205.2,281.2,9.11,0.068,0.197,1.79,0.02,75603400,正常
江西省,长江流域,生米,08-10 16:00,Ⅲ,32.4,6.64,5.18,139.0,81.5,2.25,0.059,0.026,1.16,*,*,正常
江西省,长江流域,滁槎,08-10 16:00,Ⅱ,33.3,7.86,9.14,192.2,12.0,1.93,0.025,0.038,1.43,*,*,正常
江西省,长江流域,八一桥,08-10 20:00,Ⅳ,32.1,7.35,6.73,139.0,25.1,6.01,0.191,0.063,1.24,*,*,正常
江西省,长江流域,鲇鱼山,08-10 16:00,Ⅱ,29.8,6.63,7.21,105.2,18.0,1.98,0.025,0.032,1.35,*,*,正常
江西省,长江流域,戴村,08-10 16:00,Ⅱ,32.0,7.41,6.49,349.0,3.6,1.46,0.025,0.026,0.85,*,*,正常
江西省,长江流域,野鸡山村,08-10 16:00,Ⅱ,33.0,7.48,8.34,447.8,6.3,1.37,0.106,0.038,0.72,*,*,正常
江西省,长江流域,南河河口,08-10 16:00,Ⅲ,31.1,6.66,5.17,192.5,13.5,2.47,0.362,0.095,1.41,*,*,正常
江西省,长江流域,龙山口,08-10 20:00,Ⅱ,28.0,7.33,6.01,356.4,7.0,1.29,0.040,0.027,0.41,*,*,正常
江西省,长江流域,桐车湾,08-10 20:00,Ⅲ,25.3,7.43,7.08,178.9,30.9,2.15,0.261,0.104,2.27,*,*,正常
江西省,长江流域,金鱼石,08-10 16:00,Ⅲ,30.1,7.83,6.27,313.9,16.6,3.63,0.160,0.113,2.09,*,*,正常
江西省,长江流域,棚下(杨村),08-10 16:00,Ⅱ,29.4,7.51,6.98,223.7,10.6,2.03,0.070,0.073,0.85,*,*,正常
江西省,长江流域,邓家洲,08-10 16:00,Ⅲ,28.8,7.62,5.38,398.5,290.1,2.71,0.068,0.091,0.05,*,*,正常
江西省,长江流域,吴城赣江,08-10 20:00,Ⅲ,32.3,7.38,5.96,161.3,33.2,2.19,0.062,0.070,1.40,*,*,正常
江西省,长江流域,吴城修河,08-10 16:00,Ⅱ,33.2,8.90,9.40,110.0,21.0,2.24,0.025,0.029,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),08-10 16:00,Ⅱ,28.6,7.61,7.16,374.8,17.6,2.15,0.025,0.071,2.49,*,*,正常
江西省,长江流域,湖口,08-10 16:00,Ⅱ,29.9,7.50,6.95,343.0,30.2,1.85,0.025,0.071,1.87,*,*,正常
江西省,长江流域,蛤蟆石,08-10 16:00,Ⅲ,32.8,7.70,7.37,149.9,71.2,2.30,0.025,0.038,1.50,0.001,586767,正常
江西省,长江流域,都昌,08-10 04:00,Ⅳ,30.0,7.67,6.03,150.8,107.4,3.00,0.044,0.058,1.73,0.013,3813032,正常
江西省,长江流域,潦河河口,08-10 20:00,Ⅱ,28.1,7.29,8.00,99.8,33.6,1.92,0.025,0.050,1.31,*,*,正常
江西省,长江流域,三都,08-10 16:00,Ⅱ,30.3,6.99,7.07,128.0,21.9,1.35,0.025,0.016,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,08-10 20:00,Ⅱ,33.1,8.21,7.09,107.6,1.2,1.85,0.025,0.005,1.33,*,*,正常
江西省,长江流域,洋港镇,08-10 16:00,Ⅰ,27.9,8.33,12.42,251.5,4.0,1.90,0.025,0.006,1.13,*,*,正常
江西省,长江流域,修水界上桥,08-10 16:00,Ⅲ,33.8,8.72,9.48,84.0,57.2,5.72,0.025,0.090,1.90,*,*,正常
江西省,长江流域,共青城寨下,08-10 20:00,Ⅲ,33.0,7.84,8.70,436.2,24.5,3.48,0.210,0.105,2.06,*,*,正常
江西省,长江流域,罗坊,08-10 20:00,Ⅲ,31.8,7.43,5.24,283.4,9.4,2.98,0.230,0.092,1.40,*,*,正常
江西省,长江流域,孔目江江口,08-10 20:00,Ⅲ,32.2,7.92,7.98,272.2,11.6,4.06,0.216,0.089,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-10 20:00,Ⅳ,32.2,8.50,7.94,190.6,4.0,4.31,0.184,0.067,0.68,0.035,29480290,正常
江西省,长江流域,浮桥,08-10 20:00,Ⅲ,33.1,8.50,9.05,267.9,14.0,4.35,0.192,0.044,1.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-10 16:00,Ⅱ,32.0,7.27,8.13,126.7,9.0,2.47,0.025,0.056,1.02,*,*,正常
江西省,长江流域,白塔河河口,08-10 20:00,Ⅱ,30.9,6.60,7.03,68.1,10.5,3.39,0.127,0.066,1.52,*,*,正常
江西省,长江流域,土桥,08-10 20:00,Ⅱ,32.9,7.34,7.34,162.5,4.1,2.61,0.049,0.053,1.10,*,*,正常
江西省,长江流域,新庙前,08-10 20:00,Ⅱ,31.9,7.79,7.20,170.9,7.5,2.49,0.068,0.038,1.26,*,*,正常
江西省,长江流域,赣县梅林,08-10 16:00,Ⅱ,33.1,7.67,8.23,144.7,14.8,2.67,0.125,0.064,1.00,*,*,正常
江西省,长江流域,峡山,08-10 16:00,Ⅱ,33.1,7.56,7.96,131.3,17.9,0.25,0.078,0.091,0.91,*,*,正常
江西省,长江流域,梅江江口,08-10 16:00,Ⅲ,32.6,6.72,5.41,98.9,18.1,2.54,0.183,0.056,0.80,*,*,正常
江西省,长江流域,平江江口,08-10 16:00,Ⅱ,33.7,7.82,7.12,93.3,7.6,1.44,0.091,0.045,0.62,*,*,正常
江西省,长江流域,上犹江江口,08-10 20:00,Ⅱ,27.7,7.24,6.67,100.7,10.5,1.16,0.085,0.019,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,08-10 20:00,Ⅱ,30.9,7.68,8.56,286.5,5.6,2.10,0.025,0.034,0.80,*,*,正常
江西省,长江流域,桃江江口,08-10 16:00,Ⅱ,33.4,7.60,6.38,339.0,34.7,1.47,0.043,0.041,1.90,*,*,正常
江西省,长江流域,大余城郊,08-10 20:00,Ⅱ,27.9,7.11,6.77,124.0,75.1,0.60,0.025,0.022,1.27,*,*,正常
江西省,长江流域,汝城多发电站,08-10 12:00,Ⅱ,27.2,8.01,7.27,97.5,41.6,0.81,0.025,0.031,0.82,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-10 20:00,Ⅱ,32.9,6.90,6.75,141.3,16.7,2.19,0.099,0.033,1.02,*,*,正常
江西省,长江流域,孤江江口,08-10 20:00,Ⅱ,31.3,7.09,7.72,86.5,10.6,2.29,0.105,0.022,0.70,*,*,正常
江西省,长江流域,禾水河口,08-10 20:00,Ⅱ,30.4,7.60,6.37,138.4,15.8,1.67,0.127,0.037,0.67,*,*,正常
江西省,长江流域,蜀水河口,08-10 20:00,Ⅱ,31.3,7.01,7.23,85.3,11.9,2.44,0.096,0.051,0.84,*,*,正常
江西省,长江流域,遂川江江口,08-10 20:00,Ⅲ,29.8,6.93,5.84,138.5,28.6,2.20,0.035,0.104,0.82,*,*,正常
江西省,长江流域,乌江江口,08-10 20:00,Ⅱ,32.2,7.25,6.43,137.0,13.3,1.27,0.044,0.030,1.13,*,*,正常
江西省,长江流域,大洋洲,08-10 20:00,Ⅱ,31.1,7.09,6.82,133.3,6.0,2.32,0.034,0.036,1.07,*,*,正常
江西省,长江流域,丰城小港口,08-10 16:00,Ⅱ,31.1,6.70,7.42,--,49.8,1.95,0.025,0.059,1.09,*,*,维护
江西省,长江流域,高安市青州村,08-10 16:00,Ⅱ,33.2,7.18,6.61,185.1,4.8,3.01,0.028,0.098,1.65,*,*,正常
江西省,长江流域,良田村,08-10 16:00,Ⅱ,33.9,7.38,7.22,170.1,10.1,1.88,0.025,0.068,1.56,*,*,正常
江西省,长江流域,三洪村,08-10 16:00,Ⅱ,31.1,6.73,7.02,97.1,11.2,2.18,0.096,0.041,1.24,*,*,正常
江西省,长江流域,肖江江口,08-10 16:00,Ⅲ,28.5,6.77,7.02,257.3,43.1,5.44,0.031,0.100,1.83,*,*,正常
江西省,长江流域,修河港口,08-10 16:00,,29.5,7.20,8.19,46.2,3.1,--,--,--,--,*,*,维护
江西省,长江流域,超坊,08-10 20:00,Ⅱ,32.3,7.05,6.65,84.6,24.4,2.60,0.214,0.091,1.10,*,*,正常
江西省,长江流域,钟岭水厂,08-10 16:00,Ⅱ,30.7,7.63,8.25,82.5,28.2,3.56,0.108,0.080,1.90,*,*,正常
江西省,长江流域,焦石坝,08-10 16:00,Ⅲ,30.6,7.19,5.37,107.3,19.2,3.54,0.054,0.058,1.71,*,*,正常
江西省,长江流域,临水河口,08-10 16:00,Ⅲ,31.0,6.44,7.03,85.7,19.5,4.59,0.148,0.094,1.46,*,*,正常
江西省,长江流域,赵家湾,08-10 16:00,,31.9,6.69,6.05,160.0,18.9,2.79,0.059,--,--,*,*,维护
江西省,长江流域,康山,08-10 16:00,Ⅳ,29.0,6.98,4.87,120.0,23.2,2.07,0.025,0.043,1.73,0.005,1034908,正常
江西省,长江流域,瑞洪大桥,08-10 16:00,Ⅱ,28.6,7.05,6.37,118.8,18.1,1.97,0.025,0.047,1.30,*,*,正常
江西省,长江流域,弋阳,08-10 16:00,Ⅱ,32.2,6.99,7.18,189.2,21.4,2.28,0.040,0.089,1.42,*,*,正常
江西省,长江流域,鄱阳花园,08-10 16:00,Ⅱ,33.6,6.51,8.55,94.5,10.4,1.33,0.025,0.026,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-10 16:00,Ⅱ,34.6,7.27,7.14,231.8,17.3,2.25,0.025,0.050,1.13,*,*,正常
江西省,长江流域,流口村,08-10 16:00,Ⅱ,33.1,7.45,7.11,184.5,3.8,2.42,0.025,0.086,1.28,*,*,正常
江西省,长江流域,铅山,08-10 16:00,Ⅲ,32.0,7.51,6.71,196.2,24.8,2.88,0.074,0.126,1.92,*,*,正常
江西省,长江流域,旗山,08-10 16:00,Ⅱ,32.4,7.01,6.04,189.2,10.0,2.11,0.045,0.078,1.38,*,*,正常
江西省,长江流域,应家坊,08-10 16:00,Ⅱ,34.8,8.00,6.88,188.0,16.2,2.22,0.025,0.083,1.40,*,*,正常
山东省,淮河流域,辛丰庄,08-10 16:00,Ⅳ,31.2,8.26,17.02,1000.2,55.7,7.77,0.047,0.117,6.55,*,*,正常
山东省,黄河流域,泺口,08-10 16:00,Ⅱ,30.3,7.88,6.26,947.3,4000.0,2.34,0.129,0.088,3.25,*,*,正常
山东省,淮河流域,睦里庄,08-10 16:00,Ⅲ,35.0,7.83,11.80,637.9,66.8,5.36,0.060,0.095,1.10,*,*,正常
山东省,黄河流域,卧虎山水库,08-10 16:00,Ⅱ,30.2,8.20,9.48,499.9,5.3,2.06,0.025,0.009,5.31,*,*,正常
山东省,淮河流域,斜拉桥,08-10 16:00,劣Ⅴ,31.7,9.02,10.01,953.5,6.7,6.29,0.037,0.054,2.79,*,*,正常
山东省,淮河流域,崂山水库中心,08-10 16:00,Ⅲ,28.8,8.72,5.36,236.1,3.6,2.42,0.025,0.020,1.71,0.024,1323000,正常
山东省,淮河流域,马连庄,08-10 16:00,Ⅱ,30.7,8.79,13.69,837.5,2.4,2.90,0.037,0.021,12.08,*,*,正常
山东省,淮河流域,吉利河水库出口,08-10 16:00,劣Ⅴ,30.1,9.04,9.92,388.8,20.0,5.95,0.025,0.040,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,08-10 16:00,Ⅳ,30.7,8.35,16.96,1419.5,84.2,9.21,0.049,0.141,6.75,*,*,正常
山东省,淮河流域,韩旺大桥,08-10 16:00,Ⅰ,30.8,8.22,10.58,672.4,13.2,1.71,0.025,0.013,21.19,*,*,正常
山东省,淮河流域,台儿庄大桥,08-10 16:00,Ⅲ,32.7,7.72,5.70,838.5,28.1,3.70,0.111,0.198,6.91,*,*,正常
山东省,淮河流域,群乐桥,08-10 16:00,Ⅳ,33.5,7.53,3.82,2211.7,91.6,4.08,0.073,0.098,2.64,*,*,正常
山东省,淮河流域,十字河大桥,08-10 16:00,Ⅱ,33.5,7.87,8.10,1200.6,11.8,3.46,0.032,0.038,2.66,*,*,正常
山东省,淮河流域,贾庄闸,08-10 16:00,Ⅲ,31.8,8.58,15.11,926.1,15.2,5.97,0.038,0.194,5.90,*,*,正常
山东省,淮河流域,支脉河陈桥,08-10 16:00,Ⅴ,31.4,9.00,13.51,--,35.0,10.68,0.170,0.154,2.10,*,*,维护
山东省,淮河流域,东八路桥,08-10 16:00,Ⅴ,30.1,8.57,7.79,7974.4,19.3,11.70,0.217,0.097,2.03,*,*,正常
山东省,海河流域,滨孤路桥,08-10 20:00,Ⅳ,29.8,8.92,13.29,2793.5,18.7,7.75,0.025,0.067,1.08,*,*,正常
山东省,海河流域,五号桩,08-10 16:00,Ⅳ,31.0,8.27,6.39,15256.4,6.3,8.08,0.575,0.050,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,08-10 20:00,Ⅳ,29.4,8.95,4.45,547.9,27.3,9.09,0.067,0.099,--,*,*,维护
山东省,淮河流域,羊口,08-10 16:00,劣Ⅴ,30.0,7.46,1.48,4188.5,63.4,4.39,0.253,0.148,4.22,*,*,正常
山东省,淮河流域,峡山水库库中,08-10 20:00,Ⅲ,29.1,8.54,8.22,756.2,17.1,4.97,0.025,0.036,1.06,0.010,14811700.00,正常
山东省,淮河流域,柳疃桥,08-10 16:00,Ⅳ,31.1,8.58,15.93,1010.6,80.8,8.16,0.025,0.171,4.42,*,*,正常
山东省,淮河流域,张建桥,08-10 16:00,Ⅳ,28.0,8.45,14.28,1188.3,26.1,7.84,0.025,0.081,9.88,*,*,正常
山东省,淮河流域,兖州南大桥,08-10 16:00,Ⅳ,32.9,8.09,13.33,709.1,27.0,6.22,0.025,0.072,1.76,*,*,正常
山东省,淮河流域,105公路桥,08-10 16:00,Ⅳ,33.3,8.02,6.97,1766.7,77.7,7.62,0.026,0.254,3.97,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-10 16:00,Ⅲ,32.5,8.11,7.92,1761.4,53.0,5.69,0.025,0.145,2.19,*,*,正常
