省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-29 20:00,Ⅰ,6.8,7.46,12.78,252.4,1.8,1.78,0.025,0.015,3.64,*,*,正常
辽宁省,辽河流域,古楼,03-29 20:00,Ⅱ,9.2,8.57,12.14,269.2,2.1,2.20,0.025,0.019,4.79,*,*,正常
辽宁省,辽河流域,老官砬子,03-29 20:00,Ⅰ,12.2,8.72,9.66,282.0,5.5,1.21,0.025,0.016,2.98,*,*,正常
辽宁省,辽河流域,兴安,03-29 20:00,Ⅱ,13.5,8.75,12.49,412.8,5.4,2.01,0.147,0.028,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-30 00:00,Ⅰ,6.3,8.14,9.21,275.0,1.3,1.83,0.025,0.012,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-30 00:00,Ⅰ,7.8,7.47,11.33,111.2,14.6,0.36,0.025,0.006,2.86,*,*,正常
辽宁省,辽河流域,江桥,03-30 00:00,劣Ⅴ,7.7,8.02,11.92,137.9,2.3,20.07,0.043,0.015,1.79,*,*,正常
辽宁省,辽河流域,爱河大桥,03-30 00:00,Ⅱ,5.5,7.62,10.58,167.9,1.6,1.99,0.052,0.034,3.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-30 00:00,Ⅰ,6.1,7.58,11.27,355.0,1.4,0.85,0.025,0.019,3.74,*,*,正常
辽宁省,辽河流域,王家沟,03-30 00:00,Ⅱ,8.3,8.24,10.82,732.5,9.8,2.03,0.025,0.020,5.08,*,*,正常
辽宁省,辽河流域,张家堡,03-30 00:00,Ⅱ,9.9,8.23,9.37,742.0,26.4,2.63,0.309,0.066,7.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-30 00:00,Ⅱ,12.1,8.16,12.10,1038.8,224.0,2.59,0.025,0.036,24.89,*,*,正常
辽宁省,辽河流域,柳家桥,03-30 00:00,Ⅴ,11.9,8.30,18.57,949.8,13.7,12.37,0.149,0.231,6.25,*,*,正常
辽宁省,辽河流域,何家信子,03-30 00:00,Ⅱ,14.5,6.28,12.41,422.2,5.7,2.57,0.035,0.021,1.51,*,*,正常
辽宁省,辽河流域,西树林,03-29 20:00,Ⅲ,9.4,8.36,10.24,1046.6,14.7,4.04,0.048,0.048,7.10,*,*,正常
辽宁省,辽河流域,高台子,03-30 00:00,劣Ⅴ,4.8,7.60,0.91,1227.9,10.1,3.31,0.158,0.122,14.57,*,*,正常
辽宁省,辽河流域,茧场,03-29 20:00,Ⅰ,10.3,8.03,11.97,269.7,9.4,0.87,0.032,0.016,6.30,*,*,正常
辽宁省,辽河流域,大清河口,03-30 00:00,Ⅲ,11.4,8.01,15.75,341.4,14.1,4.02,0.064,0.034,13.41,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-29 20:00,Ⅱ,12.8,8.92,12.63,423.1,78.6,2.74,0.141,0.051,4.07,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 00:00,Ⅲ,10.4,7.95,10.84,832.7,24.7,4.82,0.519,0.144,6.14,*,*,正常
辽宁省,辽河流域,二道河水库口,03-30 00:00,Ⅰ,10.8,8.07,9.22,436.9,3.7,0.79,0.025,0.007,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 00:00,Ⅰ,9.0,7.91,8.01,453.8,2.8,1.46,0.025,0.016,4.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-30 00:00,Ⅳ,12.1,8.24,10.08,1026.6,27.4,9.23,0.108,0.186,1.20,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 20:00,Ⅲ,8.0,8.54,11.34,936.9,62.9,5.12,0.272,0.112,5.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 20:00,Ⅲ,9.3,8.72,12.26,605.8,97.8,5.51,0.025,0.199,4.99,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 00:00,Ⅲ,9.1,8.72,12.02,798.8,73.7,5.35,0.028,0.092,5.55,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 00:00,Ⅳ,10.6,8.90,13.44,7363.1,27.4,8.75,0.265,0.103,12.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-29 20:00,Ⅲ,7.0,8.18,10.76,570.1,20.3,2.59,0.709,0.102,8.10,*,*,正常
辽宁省,辽河流域,珠尔山,03-29 20:00,Ⅲ,10.7,8.80,13.52,629.2,41.7,5.17,0.025,0.076,4.68,*,*,正常
辽宁省,辽河流域,东大桥,03-30 00:00,Ⅱ,8.0,7.72,10.76,362.9,67.6,2.31,0.025,0.062,4.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 00:00,Ⅱ,5.7,8.18,13.14,264.7,8.8,1.71,0.025,0.029,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 20:00,Ⅱ,9.4,8.59,11.42,446.6,9.1,1.21,0.025,0.028,6.42,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 00:00,Ⅱ,9.5,8.21,9.41,389.1,47.6,2.71,0.027,0.064,4.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 00:00,Ⅳ,10.7,8.34,10.24,363.3,21.0,8.15,0.767,0.165,4.76,*,*,正常
辽宁省,辽河流域,三合屯,03-29 20:00,Ⅲ,10.0,8.68,10.75,744.1,26.8,4.47,0.088,0.098,5.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 00:00,Ⅱ,9.0,7.40,9.07,274.6,5.8,1.90,0.025,0.052,5.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-29 20:00,Ⅱ,10.9,8.02,9.15,796.7,5.7,0.99,0.050,0.021,11.05,*,*,正常
辽宁省,辽河流域,章吉营,03-29 20:00,Ⅱ,12.6,8.49,13.45,850.9,4.3,1.82,0.044,0.046,9.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 00:00,Ⅱ,11.2,7.87,7.80,994.2,10.6,1.76,0.025,0.028,19.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 00:00,Ⅰ,10.9,7.57,9.07,466.1,7.0,0.92,0.025,0.013,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 00:00,Ⅰ,6.4,7.27,9.14,712.2,5.1,1.15,0.025,0.009,11.74,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 20:00,Ⅱ,13.7,7.93,10.26,653.1,5.0,2.05,0.025,0.044,8.39,*,*,正常
辽宁省,辽河流域,孤家子,03-30 00:00,Ⅱ,11.1,8.48,11.11,597.4,18.0,2.16,0.025,0.022,8.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 00:00,,12.0,8.64,13.21,702.6,8.7,2.58,--,0.027,9.17,*,*,维护
辽宁省,辽河流域,小渔场,03-30 00:00,Ⅱ,10.8,8.06,11.08,1246.9,8.6,1.46,0.076,0.023,16.09,*,*,正常
吉林省,松花江流域,新立城大坝,03-30 00:00,劣Ⅴ,7.3,9.40,19.15,291.0,16.9,3.91,0.025,0.044,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-29 20:00,Ⅲ,8.3,8.24,11.59,790.3,130.2,5.40,0.315,0.164,6.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-30 00:00,Ⅳ,6.4,8.11,7.24,420.9,45.4,4.15,1.058,0.106,1.69,*,*,正常
吉林省,松花江流域,镇江口,03-30 00:00,Ⅲ,8.0,7.99,9.60,265.5,18.8,4.59,0.038,0.054,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,03-30 00:00,Ⅱ,6.4,8.45,12.35,329.2,3.6,3.43,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-30 00:00,Ⅱ,7.0,7.64,9.11,489.1,30.2,3.58,0.490,0.096,4.22,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-30 00:00,Ⅱ,6.9,7.49,10.45,216.1,9.7,3.73,0.074,0.060,2.85,*,*,正常
吉林省,松花江流域,白山大桥,03-30 00:00,Ⅲ,5.5,7.36,8.39,106.4,2.7,4.68,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,03-30 00:00,Ⅲ,5.4,7.26,10.77,116.6,2.8,5.01,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,福兴,03-30 00:00,Ⅱ,2.2,7.55,10.30,248.9,36.4,2.36,0.217,0.076,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 00:00,Ⅱ,6.2,7.77,10.54,233.1,2.4,3.43,0.025,0.027,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-30 00:00,Ⅲ,5.8,7.37,9.97,118.2,10.3,4.18,0.025,0.032,1.67,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-30 00:00,Ⅱ,6.0,7.41,13.88,284.5,7.9,1.63,0.025,0.054,1.32,*,*,正常
吉林省,松花江流域,蛟河口,03-30 00:00,Ⅱ,6.7,7.27,9.48,212.2,18.4,3.39,0.094,0.079,3.02,*,*,正常
吉林省,松花江流域,哨口,03-30 00:00,Ⅱ,4.6,7.52,10.81,226.3,4.6,3.45,0.074,0.040,2.60,*,*,正常
吉林省,松花江流域,肖家船口,03-30 00:00,Ⅱ,6.7,6.88,9.93,164.5,10.4,1.95,0.257,0.054,2.80,*,*,正常
吉林省,辽河流域,四双大桥,03-30 00:00,Ⅱ,7.5,8.15,11.10,600.5,9.4,2.71,0.051,0.056,4.81,*,*,正常
吉林省,辽河流域,城子上,03-30 00:00,Ⅱ,6.6,7.94,7.72,600.4,26.2,3.72,0.276,0.087,6.38,*,*,正常
吉林省,辽河流域,林家,03-30 00:00,Ⅲ,11.7,8.02,9.29,871.3,76.4,5.42,0.130,0.138,11.96,*,*,正常
吉林省,辽河流域,河清,03-30 00:00,Ⅲ,7.3,7.52,9.74,701.1,48.4,4.09,0.221,0.082,5.90,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-30 00:00,Ⅰ,3.6,7.14,10.35,141.0,2.3,1.78,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-30 00:00,Ⅰ,5.0,7.33,11.79,109.4,1.4,1.70,0.025,0.009,1.77,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-30 00:00,Ⅲ,2.7,7.52,12.13,111.8,60.4,4.07,0.046,0.116,2.07,*,*,正常
吉林省,辽河流域,大阳岔,03-30 00:00,Ⅰ,8.4,7.84,10.04,260.0,1.4,0.25,0.025,0.017,1.56,*,*,正常
吉林省,松花江流域,松林,03-29 20:00,Ⅱ,4.5,8.51,12.85,261.9,16.9,3.95,0.102,0.057,2.56,*,*,正常
吉林省,松花江流域,宁江,03-30 00:00,Ⅲ,6.8,7.91,12.42,218.1,11.5,4.09,0.044,0.040,2.76,*,*,正常
吉林省,松花江流域,白沙滩,03-29 20:00,Ⅱ,2.9,7.13,12.73,184.9,32.1,2.99,0.255,0.079,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,03-30 00:00,Ⅲ,5.4,8.07,11.12,513.1,5.3,5.29,0.037,0.070,0.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-29 16:00,Ⅲ,8.3,7.74,11.13,223.7,66.4,2.87,0.132,0.150,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-30 00:00,Ⅱ,2.2,7.18,12.02,195.4,15.9,3.94,0.398,0.068,2.66,*,*,正常
吉林省,松花江流域,崇善,03-30 00:00,Ⅲ,4.8,7.56,8.65,91.3,8.2,1.63,0.025,0.109,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-30 00:00,Ⅱ,7.2,7.60,10.48,148.8,18.8,3.51,0.034,0.070,1.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-30 00:00,Ⅲ,6.2,7.83,10.24,202.7,38.9,3.03,0.242,0.113,2.24,*,*,正常
吉林省,松花江流域,西崴子,03-30 00:00,Ⅱ,3.0,7.56,11.43,130.1,8.3,2.99,0.056,0.040,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-30 00:00,Ⅱ,7.2,8.03,11.63,247.8,15.6,2.43,0.406,0.073,2.18,*,*,正常
吉林省,松花江流域,三家子,03-30 00:00,Ⅲ,16.3,7.59,9.82,161.9,10.7,2.88,0.783,0.093,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,03-30 00:00,Ⅱ,5.0,7.56,8.78,115.5,7.2,1.27,0.025,0.091,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-30 00:00,Ⅱ,1.5,7.87,12.54,277.6,14.5,3.18,0.280,0.070,2.73,*,*,正常
黑龙江省,松花江流域,苗家,03-30 00:00,Ⅲ,3.1,7.68,10.95,313.3,25.0,3.61,0.920,0.100,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-30 00:00,Ⅲ,4.6,6.53,11.70,73.5,1.4,4.45,0.025,0.018,1.60,0.005,5734400,正常
黑龙江省,松花江流域,朱顺屯,03-30 00:00,Ⅲ,2.2,8.16,10.21,237.1,19.8,4.02,0.025,0.005,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-30 00:00,Ⅳ,3.5,7.22,12.04,515.1,11.1,4.18,1.026,0.154,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-30 00:00,Ⅲ,1.5,7.47,11.58,680.0,7.3,3.88,0.747,0.085,2.60,*,*,正常
黑龙江省,松花江流域,大顶子山,03-30 00:00,Ⅱ,4.1,7.81,12.08,279.9,16.7,3.45,0.131,0.047,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-30 00:00,Ⅲ,1.4,7.16,5.90,150.9,4.4,2.20,0.046,0.113,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-30 00:00,Ⅲ,11.3,7.85,14.57,384.4,5.8,4.97,0.025,0.020,0.62,0.06,54272.00,正常
黑龙江省,松花江流域,858九队,03-30 00:00,Ⅳ,4.1,6.78,8.95,109.7,59.3,7.13,0.164,0.128,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-30 00:00,Ⅲ,1.3,6.99,8.43,78.1,63.1,5.51,0.140,0.087,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-30 00:00,Ⅱ,5.0,7.65,11.70,152.0,31.8,3.65,0.101,0.057,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-30 00:00,Ⅱ,1.0,6.89,11.23,166.0,12.0,3.36,0.027,0.026,1.33,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 00:00,Ⅱ,3.5,7.09,10.77,144.6,37.7,2.99,0.204,0.065,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-30 00:00,Ⅲ,2.6,7.33,11.85,220.7,27.6,4.13,0.262,0.085,2.64,*,*,正常
黑龙江省,松花江流域,抚远,03-30 00:00,Ⅲ,0.9,7.39,11.86,195.4,5.6,4.64,0.213,0.044,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 00:00,Ⅱ,3.0,7.44,9.97,288.1,18.7,3.32,0.172,0.070,1.88,*,--,维护
黑龙江省,松花江流域,海浪,03-30 00:00,Ⅱ,1.5,7.17,9.62,107.9,21.0,3.12,0.123,0.060,2.00,*,*,正常
黑龙江省,松花江流域,三道,03-30 00:00,Ⅲ,5.5,7.30,10.16,134.4,5.7,3.81,0.025,0.049,1.79,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 12:00,Ⅲ,2.5,7.48,8.98,161.2,48.5,4.56,0.353,0.111,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 00:00,Ⅲ,4.5,7.53,11.04,122.5,2.2,4.40,0.025,0.038,1.19,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-30 00:00,Ⅱ,0.7,7.30,11.52,94.5,13.4,2.04,0.164,0.051,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 00:00,Ⅲ,11.3,6.98,9.89,230.1,7.0,4.01,0.025,0.036,0.92,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-30 00:00,Ⅱ,2.6,7.23,9.83,267.6,5.6,3.24,0.119,0.024,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 00:00,Ⅱ,8.3,6.94,7.33,351.9,2.4,3.81,0.038,0.020,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,03-30 00:00,Ⅰ,3.0,7.03,10.95,81.2,26.5,0.80,0.025,0.008,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-30 00:00,Ⅲ,17.1,7.18,7.19,637.0,51.8,4.66,0.218,0.102,3.83,*,*,正常
上海市,太湖流域,浙江路桥,03-29 20:00,Ⅳ,16.3,7.16,4.52,786.2,115.7,4.14,0.360,0.132,4.02,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-30 00:00,Ⅱ,14.1,7.39,7.49,669.3,44.9,3.97,0.388,0.081,2.61,*,*,正常
上海市,太湖流域,吴淞口,03-30 00:00,Ⅲ,14.7,7.29,6.88,623.5,162.9,4.18,0.354,0.127,3.74,*,*,正常
上海市,太湖流域,蕴川路桥,03-29 20:00,Ⅱ,15.0,8.40,8.47,637.3,18.7,2.75,0.197,0.096,4.02,*,*,正常
上海市,太湖流域,黄渡,03-29 20:00,Ⅲ,17.6,7.65,7.54,727.2,45.6,3.83,0.381,0.139,1.88,*,*,正常
上海市,太湖流域,三甲港,03-29 20:00,Ⅲ,15.8,7.39,7.28,662.7,25.9,4.44,0.427,0.071,2.99,*,*,正常
上海市,太湖流域,二团,03-29 20:00,Ⅲ,14.1,7.84,6.82,657.3,363.1,4.12,0.453,0.064,2.42,*,*,正常
上海市,太湖流域,横潦泾,03-29 20:00,Ⅲ,15.6,7.66,5.78,654.6,88.5,4.63,0.350,0.157,5.72,*,*,正常
上海市,太湖流域,斜塘口,03-29 20:00,Ⅱ,15.1,7.51,7.00,706.3,37.6,3.60,0.178,0.063,2.77,*,*,正常
上海市,太湖流域,急水港桥,03-30 00:00,Ⅱ,14.7,7.66,9.40,671.0,54.9,2.66,0.139,0.005,2.23,0.017,12593000,正常
上海市,太湖流域,淀峰,03-29 20:00,Ⅱ,16.0,8.86,8.69,568.9,49.2,1.62,0.054,0.030,1.58,*,*,正常
上海市,太湖流域,太浦河桥,03-29 20:00,Ⅱ,14.6,7.53,9.69,538.6,47.6,3.46,0.286,0.081,1.54,*,*,正常
上海市,太湖流域,钱桥,03-29 20:00,Ⅲ,16.4,7.51,7.47,528.2,18.9,4.29,0.363,0.045,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-29 20:00,Ⅳ,12.8,7.87,10.38,1489.8,50.5,7.14,0.336,0.072,1.50,*,*,正常
上海市,长江流域,前卫村桥,03-29 20:00,Ⅲ,14.3,6.95,9.46,1178.4,23.2,5.78,0.313,0.027,1.59,*,*,正常
上海市,长江流域,五效,03-29 20:00,Ⅲ,15.6,7.34,5.71,863.9,15.4,3.39,0.590,0.095,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 20:00,Ⅱ,15.8,7.90,11.57,453.6,14.7,2.46,0.037,0.044,0.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-30 00:00,Ⅱ,16.2,7.91,9.49,528.7,24.9,2.13,0.088,0.063,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-30 00:00,Ⅱ,15.1,7.73,9.42,516.8,19.1,2.46,0.305,0.085,3.89,*,*,正常
江苏省,长江流域,节制闸,03-30 00:00,Ⅱ,15.0,7.94,9.35,412.0,31.8,1.66,0.072,0.067,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-29 20:00,Ⅲ,15.0,8.52,10.04,465.6,33.4,2.40,0.025,0.031,1.20,0.024,4793110,正常
江苏省,太湖流域,兰山嘴,03-30 00:00,Ⅳ,12.7,8.39,10.52,501.0,84.4,3.43,0.080,0.098,1.61,0.027,9265985,正常
江苏省,太湖流域,蠡桥,03-29 20:00,Ⅱ,14.4,8.59,11.03,562.9,56.5,3.49,0.025,0.056,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,03-30 00:00,Ⅲ,14.5,7.47,6.47,601.1,36.4,3.59,0.263,0.133,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 20:00,Ⅱ,15.2,7.25,7.53,619.8,42.6,2.44,0.191,0.090,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 20:00,Ⅱ,14.5,7.57,9.02,546.2,129.7,3.95,0.227,0.090,2.55,*,*,正常
江苏省,太湖流域,拖山,03-30 00:00,Ⅳ,14.0,8.58,11.41,495.1,28.0,3.69,0.025,0.060,--,0.009,79677500,维护
江苏省,太湖流域,五里湖心,03-30 00:00,Ⅲ,11.8,8.67,10.86,377.2,12.9,4.56,0.025,0.049,0.92,0.021,19653900,正常
江苏省,太湖流域,金潼桥,03-30 00:00,Ⅱ,14.5,7.87,10.16,441.5,18.4,1.17,0.148,0.081,1.95,*,*,正常
江苏省,太湖流域,大港桥,03-29 20:00,Ⅰ,15.0,6.92,9.25,134.7,12.0,1.00,0.025,0.016,3.33,*,*,正常
江苏省,太湖流域,潘家坝,03-29 20:00,Ⅲ,14.8,7.65,8.38,602.3,147.6,4.96,0.374,0.105,3.99,*,*,正常
江苏省,太湖流域,长济桥,03-30 00:00,Ⅲ,15.9,7.64,7.74,494.8,49.4,2.36,0.448,0.118,2.83,*,*,正常
江苏省,长江流域,小湾,03-29 20:00,Ⅱ,16.6,7.92,8.78,457.3,57.5,1.46,0.086,0.071,1.53,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-30 00:00,Ⅱ,14.7,8.21,13.32,927.8,5.2,3.39,0.101,0.034,5.50,*,*,正常
江苏省,淮河流域,李庄,03-30 00:00,Ⅲ,13.8,7.97,8.99,1161.5,24.1,4.95,0.200,0.067,3.06,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 20:00,Ⅲ,15.7,8.60,12.53,969.1,15.0,4.10,0.025,0.064,1.18,*,*,正常
江苏省,淮河流域,李集桥,03-30 00:00,Ⅱ,15.2,8.13,10.90,940.5,17.0,3.78,0.025,0.035,1.16,*,*,正常
江苏省,淮河流域,华山闸,03-30 00:00,Ⅲ,15.6,8.44,13.54,963.2,8.4,4.78,0.025,0.035,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 00:00,Ⅲ,14.9,8.64,14.17,1151.5,6.1,5.35,0.025,0.048,0.68,*,*,正常
江苏省,淮河流域,张楼,03-30 00:00,Ⅱ,13.5,8.30,10.56,766.9,3.7,2.76,0.025,0.023,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 00:00,Ⅲ,15.7,8.16,12.85,881.4,12.1,4.78,0.025,0.041,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-30 00:00,Ⅱ,19.4,7.96,8.50,24.1,152.1,2.34,0.039,0.040,7.38,*,*,正常
江苏省,长江流域,魏村,03-29 20:00,Ⅱ,15.1,8.01,9.22,449.7,15.4,1.44,0.060,0.070,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,03-29 20:00,Ⅲ,15.0,8.06,8.54,613.1,39.5,2.93,0.699,0.109,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,03-30 00:00,Ⅲ,14.8,7.57,7.10,499.1,117.2,3.15,0.415,0.149,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-30 00:00,Ⅱ,14.8,8.13,8.99,497.4,34.7,1.53,0.090,0.089,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-30 00:00,Ⅱ,14.5,8.28,9.22,465.6,8.0,2.31,0.025,0.022,1.13,0.005,4765000,正常
江苏省,太湖流域,乌龟山南,03-30 00:00,Ⅱ,13.6,8.33,10.02,467.8,15.9,3.54,0.037,0.023,1.42,0.003,5013900,正常
江苏省,太湖流域,望亭上游,03-29 20:00,Ⅲ,15.3,7.47,6.59,714.5,97.0,3.23,0.840,0.086,3.70,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 00:00,Ⅱ,14.2,7.54,8.92,558.3,60.3,3.29,0.327,0.080,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 00:00,Ⅱ,14.1,7.35,7.84,579.3,38.6,2.79,0.132,0.052,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-30 00:00,Ⅱ,15.1,7.97,9.24,827.4,24.4,1.86,0.198,0.083,2.08,*,*,正常
江苏省,太湖流域,江边闸,03-30 00:00,Ⅱ,14.5,8.22,11.02,401.2,15.8,1.40,0.025,0.064,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 20:00,Ⅱ,13.3,7.91,9.68,471.8,9.7,2.35,0.047,0.016,0.93,*,*,正常
江苏省,太湖流域,航管站,03-29 20:00,Ⅱ,15.1,7.88,8.71,516.1,34.8,2.83,0.049,0.018,0.77,*,*,正常
江苏省,太湖流域,越溪桥,03-30 00:00,Ⅱ,15.1,7.69,9.03,402.5,11.6,2.88,0.344,0.060,1.46,*,*,正常
江苏省,太湖流域,312国道桥,03-29 20:00,Ⅱ,14.4,8.46,11.21,442.4,49.5,1.57,0.030,0.028,1.19,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 00:00,Ⅳ,14.3,7.99,11.51,487.2,18.6,3.76,0.025,0.050,1.27,0.004,12765100,正常
