省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-22 12:00,Ⅱ,12.9,9.00,12.70,252.3,35.5,1.77,0.025,0.026,2.66,*,*,正常
辽宁省,辽河流域,台沟,04-22 12:00,Ⅰ,9.9,7.81,11.90,251.4,2.1,0.68,0.025,0.020,3.41,*,*,正常
辽宁省,辽河流域,古楼,04-22 12:00,Ⅰ,12.5,8.85,13.40,233.6,6.4,1.73,0.025,0.015,3.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 16:00,劣Ⅴ,14.6,9.36,14.83,201.2,16.3,1.55,0.029,0.022,2.34,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 12:00,Ⅰ,15.0,8.40,9.30,306.9,6.7,1.26,0.025,0.018,3.06,*,*,正常
辽宁省,辽河流域,兴安,04-22 12:00,Ⅱ,16.1,8.27,11.58,385.5,5.7,1.76,0.074,0.035,3.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 16:00,Ⅰ,8.3,7.87,8.97,284.5,2.0,1.90,0.025,0.017,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 16:00,Ⅰ,12.3,7.62,11.50,115.6,3.2,0.70,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-22 16:00,Ⅱ,10.3,7.48,10.84,134.9,2.2,2.26,0.047,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 16:00,Ⅰ,12.2,6.27,8.00,100.4,2.3,0.30,0.025,0.018,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 16:00,Ⅰ,13.4,7.64,11.44,374.8,3.4,0.71,0.025,0.012,3.19,*,*,正常
辽宁省,辽河流域,王家沟,04-22 16:00,Ⅰ,17.5,8.44,15.81,665.6,6.4,1.78,0.025,0.018,5.86,*,*,正常
辽宁省,辽河流域,张家堡,04-22 16:00,Ⅳ,15.8,8.19,14.38,1182.1,12.8,7.60,0.025,0.105,10.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 16:00,Ⅱ,16.3,8.38,13.90,1056.6,7.4,2.79,0.031,0.038,25.36,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 16:00,,16.9,9.07,--,869.2,34.0,18.60,0.025,0.268,3.60,*,*,维护
辽宁省,辽河流域,何家信子,04-22 16:00,Ⅱ,18.1,8.77,19.49,453.9,10.5,2.64,0.029,0.023,0.98,*,*,正常
辽宁省,辽河流域,西树林,04-22 16:00,Ⅲ,13.2,8.44,9.55,1406.4,29.2,4.13,0.025,0.087,7.65,*,*,正常
辽宁省,辽河流域,高台子,04-22 16:00,劣Ⅴ,8.4,7.67,1.60,1587.1,11.0,8.01,0.887,0.129,10.79,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 16:00,Ⅳ,15.0,7.87,7.18,4597.4,164.7,8.80,0.805,0.188,6.41,*,*,正常
辽宁省,辽河流域,茧场,04-22 16:00,Ⅰ,13.8,8.69,12.59,261.4,10.9,1.14,0.025,0.016,4.12,*,*,正常
辽宁省,辽河流域,大清河口,04-22 16:00,Ⅲ,15.7,8.84,16.50,634.0,11.2,4.40,0.051,0.040,6.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 16:00,劣Ⅴ,15.7,9.10,13.47,325.5,97.2,3.75,0.032,0.060,2.59,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 16:00,Ⅳ,13.8,8.46,15.10,865.6,16.6,6.26,1.062,0.202,6.20,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 16:00,Ⅰ,13.6,8.22,12.28,409.2,4.1,0.63,0.025,0.008,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 16:00,Ⅲ,13.6,7.65,12.25,690.2,12.8,3.21,0.959,0.134,4.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 16:00,Ⅰ,16.4,8.74,19.77,392.9,5.9,1.27,0.025,0.018,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 16:00,劣Ⅴ,15.1,9.12,16.11,551.7,41.4,10.74,0.025,0.122,3.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 16:00,Ⅳ,13.3,8.45,9.70,1186.0,86.4,6.72,0.044,0.183,5.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 16:00,劣Ⅴ,12.8,9.01,13.01,569.3,28.8,6.45,0.025,0.135,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 16:00,Ⅳ,14.0,8.74,10.36,896.5,48.4,6.36,0.035,0.110,4.61,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 16:00,劣Ⅴ,13.3,9.03,11.25,1386.8,33.3,7.50,0.051,0.112,6.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-22 12:00,Ⅱ,9.7,8.60,11.93,452.0,9.6,3.33,0.025,0.065,5.51,*,*,正常
辽宁省,辽河流域,通江口,04-22 16:00,劣Ⅴ,12.8,7.30,1.87,390.8,15.8,3.89,0.545,0.269,3.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 16:00,劣Ⅴ,14.2,9.03,17.92,567.0,90.2,6.89,0.025,0.110,3.34,*,*,正常
辽宁省,辽河流域,东大桥,04-22 16:00,Ⅱ,12.9,8.32,12.85,346.2,7.8,2.88,0.025,0.019,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 16:00,Ⅱ,13.5,7.95,11.28,368.5,18.0,2.69,0.025,0.047,4.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 12:00,劣Ⅴ,15.8,9.26,14.18,300.9,11.1,2.63,0.025,0.036,3.17,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 16:00,Ⅱ,15.2,8.88,12.90,337.6,70.9,3.68,0.025,0.080,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 16:00,,16.2,9.67,--,513.3,54.9,22.17,0.025,0.212,4.30,*,*,维护
辽宁省,辽河流域,三合屯,04-22 16:00,Ⅳ,14.7,8.87,13.16,796.0,39.7,8.74,0.025,0.107,2.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 16:00,Ⅱ,13.9,7.99,11.86,246.2,9.4,1.68,0.025,0.054,4.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 12:00,Ⅲ,13.4,8.29,11.02,768.3,22.7,5.45,0.025,0.037,10.70,*,*,正常
辽宁省,辽河流域,章吉营,04-22 16:00,Ⅱ,15.8,8.51,13.80,915.0,10.0,2.52,0.057,0.086,7.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 16:00,Ⅱ,17.5,8.31,17.72,867.8,13.7,2.02,0.025,0.035,17.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 16:00,Ⅱ,15.4,8.10,10.53,437.3,78.2,0.58,0.025,0.029,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 16:00,Ⅰ,9.4,7.55,10.70,706.5,1.8,1.13,0.025,0.010,10.73,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 12:00,Ⅱ,13.8,8.17,12.94,667.8,8.7,2.41,0.025,0.039,8.18,*,*,正常
辽宁省,辽河流域,孤家子,04-22 16:00,Ⅱ,16.7,8.70,12.75,624.7,35.3,2.56,0.025,0.038,7.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 16:00,Ⅲ,18.0,8.59,15.27,972.3,12.4,5.15,0.025,0.063,6.12,*,*,正常
辽宁省,辽河流域,小渔场,04-22 16:00,Ⅱ,15.4,8.40,13.39,1735.0,9.5,2.47,0.067,0.014,10.60,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 16:00,Ⅱ,9.4,8.25,11.81,317.8,15.8,3.22,0.032,0.040,2.39,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 12:00,劣Ⅴ,9.6,9.11,17.22,818.5,44.9,8.12,0.025,0.183,5.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 16:00,Ⅲ,10.0,8.23,7.63,558.3,35.4,5.36,0.776,0.186,4.19,*,*,正常
吉林省,松花江流域,镇江口,04-22 16:00,Ⅲ,9.4,7.86,6.70,243.0,43.4,4.81,0.025,0.084,2.97,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 16:00,劣Ⅴ,10.2,8.38,12.92,821.7,634.6,11.26,0.025,0.549,6.89,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 16:00,Ⅱ,7.7,8.90,12.62,326.2,7.8,3.87,0.025,0.032,1.40,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 16:00,劣Ⅴ,10.0,9.05,14.22,658.3,27.2,7.22,0.025,0.128,3.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 16:00,Ⅱ,6.6,7.52,10.66,218.4,22.1,3.59,0.025,0.038,2.57,*,*,正常
吉林省,松花江流域,白山大桥,04-22 16:00,Ⅲ,6.2,7.47,9.16,109.9,2.9,4.83,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-22 16:00,Ⅲ,7.1,7.46,11.61,113.9,3.7,5.12,0.025,0.031,1.46,*,*,正常
吉林省,松花江流域,福兴,04-22 16:00,Ⅱ,10.6,8.67,12.50,282.7,27.7,3.79,0.025,0.077,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 16:00,Ⅱ,6.5,7.92,12.14,229.8,2.3,2.91,0.025,0.026,2.25,*,*,正常
吉林省,松花江流域,桦树林,04-22 16:00,Ⅲ,7.3,7.43,10.28,138.1,14.2,4.20,0.025,0.036,1.72,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-22 16:00,Ⅱ,10.3,8.30,12.94,348.7,17.5,3.39,0.025,0.093,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-22 16:00,Ⅱ,13.0,8.62,15.86,195.7,21.5,3.31,0.046,0.072,2.85,*,*,正常
吉林省,松花江流域,哨口,04-22 16:00,Ⅱ,6.0,7.61,11.24,210.9,6.0,3.24,0.072,0.035,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-22 16:00,Ⅲ,10.3,7.36,11.79,176.0,23.7,3.14,0.170,0.110,2.70,*,*,正常
吉林省,松花江流域,烟筒山,04-22 16:00,Ⅲ,14.9,7.04,10.05,413.6,7.2,3.59,0.117,0.103,2.49,*,*,正常
吉林省,辽河流域,四双大桥,04-22 16:00,Ⅳ,10.0,8.66,16.14,668.6,13.8,7.03,0.043,0.083,3.51,*,*,正常
吉林省,辽河流域,城子上,04-22 16:00,劣Ⅴ,13.1,9.04,20.72,707.6,24.4,5.34,0.025,0.106,6.93,*,*,正常
吉林省,辽河流域,六家子,04-22 16:00,Ⅲ,12.7,8.29,12.66,832.3,10.2,4.58,0.025,0.108,10.51,*,*,正常
吉林省,辽河流域,林家,04-22 16:00,Ⅳ,13.2,8.57,13.47,892.0,46.6,6.67,0.069,0.119,10.44,*,*,正常
吉林省,辽河流域,河清,04-22 16:00,Ⅱ,10.0,7.72,8.65,564.5,16.5,3.66,0.069,0.084,3.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-22 16:00,Ⅱ,12.5,8.93,20.92,189.2,5.8,1.65,0.025,0.023,2.75,*,*,正常
吉林省,辽河流域,云峰,04-22 16:00,Ⅰ,7.5,7.21,11.62,148.6,3.6,1.96,0.030,0.015,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-22 16:00,Ⅱ,6.8,7.53,12.21,83.1,9.3,3.13,0.149,0.068,2.00,*,*,正常
吉林省,辽河流域,葫芦套,04-22 16:00,Ⅱ,10.7,8.85,13.44,90.8,10.9,3.02,0.025,0.041,1.51,*,*,正常
吉林省,辽河流域,大阳岔,04-22 16:00,Ⅰ,9.2,7.91,10.18,257.1,1.5,0.25,0.025,0.012,1.66,*,*,正常
吉林省,松花江流域,松林,04-22 12:00,Ⅲ,9.5,6.93,11.55,240.7,73.3,4.48,0.029,0.078,2.54,*,*,正常
吉林省,松花江流域,宁江,04-22 16:00,Ⅲ,9.1,7.93,11.87,203.6,30.2,4.37,0.025,0.064,2.25,*,*,正常
吉林省,松花江流域,白沙滩,04-22 16:00,Ⅲ,8.0,7.61,12.04,159.0,78.3,5.25,0.045,0.180,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 16:00,Ⅲ,9.2,8.21,11.75,471.8,43.0,4.89,0.059,0.089,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 16:00,Ⅱ,11.7,7.96,11.61,175.3,32.4,2.82,0.025,0.066,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 16:00,Ⅲ,11.2,7.85,13.41,142.0,14.5,4.06,0.039,0.058,1.49,*,*,正常
吉林省,松花江流域,崇善,04-22 16:00,Ⅱ,8.7,7.87,11.13,84.9,4.9,1.78,0.025,0.091,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 16:00,劣Ⅴ,11.2,9.75,16.04,137.5,5.7,2.82,0.025,0.052,1.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 16:00,Ⅴ,11.0,8.29,9.88,197.3,122.9,7.22,0.220,0.304,2.24,*,*,正常
吉林省,松花江流域,西崴子,04-22 16:00,Ⅱ,9.4,9.00,12.82,120.2,10.8,3.30,0.025,0.034,0.99,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 16:00,Ⅱ,9.4,8.74,11.81,222.7,10.1,2.90,0.035,0.049,1.28,*,*,正常
吉林省,松花江流域,三家子,04-22 16:00,Ⅱ,18.3,8.43,12.14,116.0,11.4,1.97,0.025,0.052,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 16:00,Ⅱ,7.7,7.70,10.08,110.6,14.6,2.14,0.025,0.072,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-22 16:00,Ⅲ,10.7,7.82,15.95,334.1,24.2,5.76,0.054,0.134,2.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 16:00,Ⅲ,6.3,6.47,10.98,74.2,3.6,4.30,0.025,0.024,1.57,0.008,2211840,正常
黑龙江省,松花江流域,朱顺屯,04-22 16:00,Ⅲ,8.7,7.73,8.36,254.3,63.5,4.13,0.142,0.076,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 16:00,劣Ⅴ,9.1,9.21,19.56,494.1,31.5,8.70,0.052,0.162,4.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 16:00,Ⅲ,8.3,8.18,11.31,503.6,29.1,4.54,0.515,0.048,2.45,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 16:00,Ⅱ,9.5,7.94,10.63,259.7,28.6,3.49,0.179,0.072,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 16:00,Ⅲ,1.5,7.03,5.36,161.8,8.6,2.11,0.097,0.108,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-22 16:00,Ⅲ,5.3,7.12,12.33,109.9,100.9,5.22,0.025,0.098,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 16:00,Ⅰ,6.7,7.58,13.11,99.9,5.9,1.25,0.025,0.020,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 16:00,Ⅱ,6.2,7.88,10.80,222.5,40.4,2.48,0.025,0.026,2.85,*,*,正常
黑龙江省,松花江流域,浏园,04-22 16:00,Ⅲ,7.7,7.63,12.98,154.1,163.2,5.87,0.096,0.113,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 16:00,Ⅴ,9.3,7.88,11.08,266.1,210.6,8.48,0.080,0.142,16.24,0.08,64256.00,正常
黑龙江省,松花江流域,858九队,04-22 16:00,Ⅲ,9.1,7.30,11.09,209.9,49.7,5.98,0.074,0.079,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 16:00,Ⅲ,7.9,7.46,11.90,123.5,77.6,4.79,0.064,0.116,1.46,*,*,正常
黑龙江省,松花江流域,肇源,04-22 16:00,Ⅲ,9.6,7.87,11.91,203.6,45.7,4.22,0.047,0.156,3.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 16:00,Ⅱ,8.0,7.94,11.37,155.0,78.5,3.83,0.025,0.071,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-22 16:00,Ⅲ,7.3,7.45,12.66,103.3,18.4,5.76,0.025,0.038,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,04-22 16:00,Ⅳ,4.3,7.05,12.48,67.0,27.0,9.51,0.047,0.051,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 16:00,Ⅱ,9.9,7.58,11.34,139.9,16.0,2.91,0.076,0.071,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 16:00,Ⅲ,9.8,8.28,11.91,179.7,22.5,5.38,0.030,0.093,1.66,*,*,正常
黑龙江省,松花江流域,海浪,04-22 16:00,Ⅱ,8.9,7.12,11.48,93.6,36.2,2.86,0.082,0.062,2.35,*,*,正常
黑龙江省,松花江流域,三道,04-22 16:00,Ⅲ,5.0,7.24,10.55,142.7,5.6,3.47,0.028,0.045,2.01,0.075,58112,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 16:00,Ⅲ,9.6,7.86,12.09,154.4,23.6,5.69,0.276,0.099,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-22 16:00,Ⅲ,5.6,7.42,10.65,134.2,2.8,4.06,0.025,0.031,1.25,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,04-22 16:00,Ⅱ,8.7,7.58,12.34,74.3,26.2,2.33,0.089,0.066,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 16:00,Ⅲ,20.5,7.26,7.28,307.2,13.7,5.07,0.025,0.024,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 16:00,Ⅱ,6.7,7.55,12.53,71.2,13.7,2.41,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-22 16:00,Ⅲ,24.2,8.11,9.33,690.4,61.8,5.49,0.065,0.108,2.54,*,*,正常
上海市,太湖流域,临江,04-22 12:00,Ⅲ,20.6,7.75,6.75,678.8,113.3,4.76,0.025,0.143,5.61,*,*,正常
上海市,太湖流域,浙江路桥,04-22 16:00,Ⅲ,20.6,7.56,5.56,633.4,121.6,3.05,0.025,0.091,1.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 16:00,Ⅱ,19.9,7.31,6.24,800.2,115.9,3.30,0.198,0.062,2.03,*,*,正常
上海市,太湖流域,吴淞口,04-22 16:00,Ⅲ,19.6,7.48,8.06,408.6,135.2,3.70,0.054,0.130,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 16:00,Ⅲ,20.9,8.03,8.16,400.7,99.7,2.60,0.063,0.106,2.69,*,*,正常
上海市,太湖流域,黄渡,04-22 12:00,劣Ⅴ,22.5,5.71,7.98,690.1,--,4.10,0.111,0.133,2.38,*,*,维护
上海市,太湖流域,三甲港,04-22 12:00,Ⅱ,20.3,7.50,8.46,501.7,431.3,2.85,0.211,0.095,--,*,*,维护
上海市,太湖流域,二团,04-22 12:00,Ⅲ,19.6,8.04,6.45,639.4,359.3,4.41,0.054,0.056,2.02,*,*,正常
上海市,太湖流域,横潦泾,04-22 12:00,Ⅲ,21.8,7.92,6.01,649.2,164.6,4.65,0.115,0.181,3.73,*,*,正常
上海市,太湖流域,斜塘口,04-22 16:00,Ⅱ,20.6,7.44,7.08,633.6,82.4,3.18,0.100,0.072,1.62,*,*,正常
上海市,太湖流域,急水港桥,04-22 16:00,Ⅲ,20.8,8.46,9.47,701.0,43.7,2.41,0.040,0.048,2.27,0.014,16133000,正常
上海市,太湖流域,淀峰,04-22 16:00,Ⅱ,21.8,7.87,7.19,599.0,51.7,2.26,0.107,0.065,1.72,*,*,正常
上海市,太湖流域,太浦河桥,04-22 16:00,Ⅲ,21.5,7.43,7.02,1775.1,70.7,2.61,0.351,0.107,2.00,*,*,正常
上海市,太湖流域,钱桥,04-22 12:00,Ⅲ,21.7,7.80,6.56,533.9,70.4,4.05,0.455,0.031,1.43,*,*,正常
上海市,长江流域,七效港西桥,04-22 12:00,Ⅲ,18.8,7.72,9.65,713.6,174.6,4.50,0.446,0.075,1.39,*,*,正常
上海市,长江流域,前卫村桥,04-22 12:00,Ⅲ,21.3,7.52,10.12,692.0,63.4,5.22,0.158,0.049,1.42,*,*,正常
上海市,长江流域,五效,04-22 16:00,Ⅱ,20.7,7.62,7.74,407.6,48.4,1.64,0.371,0.070,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 16:00,Ⅱ,20.7,7.43,7.99,292.6,14.5,2.64,0.077,0.089,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-22 16:00,Ⅱ,19.8,7.89,8.54,419.5,34.7,1.54,0.067,0.077,1.81,*,*,正常
江苏省,长江流域,七桥瓮,04-22 16:00,Ⅱ,20.1,7.77,8.25,475.6,13.9,2.60,0.049,0.051,3.38,*,*,正常
江苏省,长江流域,节制闸,04-22 16:00,劣Ⅴ,21.3,9.46,15.81,328.3,27.8,2.68,0.026,0.075,1.90,*,*,正常
江苏省,长江流域,钱家渡,04-22 16:00,Ⅱ,21.6,7.60,8.09,425.2,99.1,3.49,0.118,0.056,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-22 16:00,Ⅲ,20.0,8.81,9.18,442.5,25.9,2.69,0.025,0.033,0.59,0.027,5138550,正常
江苏省,太湖流域,兰山嘴,04-22 16:00,Ⅳ,19.4,8.52,10.63,499.0,53.6,2.85,0.025,0.059,1.18,0.029,15583430,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,04-22 16:00,Ⅲ,20.4,7.58,6.09,530.5,43.3,3.59,0.137,0.119,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 16:00,Ⅲ,21.2,7.11,5.45,577.3,77.0,1.85,0.209,0.111,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 16:00,Ⅲ,20.8,7.79,6.86,540.5,130.5,4.28,0.174,0.119,1.77,*,*,正常
江苏省,太湖流域,拖山,04-22 16:00,Ⅳ,19.8,8.52,10.61,495.6,46.7,3.68,0.025,0.063,1.96,0.009,75269460,正常
江苏省,太湖流域,五里湖心,04-22 16:00,Ⅳ,19.1,8.36,7.95,429.5,128.2,4.13,0.025,0.056,0.61,0.017,13062500,正常
江苏省,太湖流域,金潼桥,04-22 16:00,Ⅱ,19.4,7.54,8.86,352.6,32.6,1.56,0.048,0.075,2.36,*,*,正常
江苏省,太湖流域,大港桥,04-22 16:00,Ⅱ,20.3,6.81,7.52,149.4,11.4,1.63,0.054,0.026,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-22 12:00,Ⅲ,21.1,7.57,6.33,567.1,106.0,3.59,0.204,0.104,3.05,*,*,正常
江苏省,太湖流域,长济桥,04-22 16:00,Ⅱ,20.7,7.84,7.78,351.6,55.4,2.13,0.025,0.068,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-22 16:00,Ⅱ,20.5,8.63,10.38,558.4,29.4,3.05,0.025,0.076,2.32,*,*,正常
江苏省,长江流域,小湾,04-22 16:00,Ⅱ,20.5,7.79,7.59,339.9,68.9,1.98,0.025,0.076,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-22 16:00,Ⅱ,17.7,8.04,9.60,930.6,7.6,3.31,0.113,0.027,5.45,*,*,正常
江苏省,淮河流域,李庄,04-22 16:00,Ⅱ,17.6,8.23,9.22,1262.1,25.0,3.98,0.063,0.052,4.55,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 12:00,Ⅲ,18.9,8.27,6.71,876.8,23.2,4.68,0.081,0.089,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-22 16:00,Ⅲ,18.2,8.46,10.70,998.0,8.7,4.70,0.025,0.055,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-22 16:00,Ⅲ,18.5,8.14,6.57,959.1,34.3,4.98,0.025,0.050,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 16:00,Ⅲ,18.1,8.56,10.05,1120.3,12.9,5.38,0.025,0.065,0.65,*,*,正常
江苏省,淮河流域,张楼,04-22 16:00,Ⅱ,17.2,8.48,9.96,740.6,7.1,2.48,0.025,0.023,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 16:00,Ⅲ,17.5,8.00,8.74,830.5,15.2,5.94,0.038,0.086,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 16:00,Ⅲ,19.1,8.93,10.94,636.7,9.2,4.99,0.034,0.058,2.79,*,*,正常
江苏省,长江流域,魏村,04-22 16:00,Ⅱ,20.1,7.78,7.72,331.1,36.9,1.88,0.025,0.076,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 16:00,Ⅲ,21.4,8.79,8.39,532.9,20.3,4.02,0.075,0.090,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 16:00,Ⅲ,19.6,7.76,7.52,361.1,127.4,2.32,0.140,0.134,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-22 16:00,Ⅱ,19.5,8.00,8.26,364.5,38.3,1.90,0.025,0.078,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-22 16:00,Ⅱ,20.5,8.57,8.39,497.1,6.8,1.51,0.025,0.016,1.20,0.002,2434290,正常
江苏省,太湖流域,乌龟山南,04-22 16:00,Ⅲ,19.9,8.64,9.53,480.1,31.0,2.29,0.054,0.028,1.79,0.006,19528600,正常
江苏省,太湖流域,千灯浦口,04-22 16:00,Ⅲ,20.6,7.78,8.96,575.7,154.3,5.04,0.160,0.116,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,04-22 16:00,Ⅱ,19.6,7.69,8.54,575.4,48.0,2.54,0.131,0.051,1.33,*,*,正常
江苏省,太湖流域,浏河闸,04-22 16:00,Ⅱ,20.8,8.04,8.43,389.2,81.8,2.24,0.141,0.073,1.49,*,*,正常
