省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-11 16:00,Ⅱ,23.2,8.07,8.13,420.4,33.5,1.38,0.025,0.056,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-11 16:00,Ⅳ,27.6,8.11,9.02,738.4,51.5,8.59,0.033,0.174,1.57,*,*,正常
辽宁省,辽河流域,赵圈河,08-11 16:00,Ⅳ,26.0,8.20,6.48,507.3,745.1,7.31,0.025,0.224,3.98,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 16:00,劣Ⅴ,26.2,7.87,5.61,485.8,1530.4,9.71,0.025,0.438,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 16:00,Ⅲ,27.2,8.69,6.65,1126.0,49.3,5.87,0.129,0.089,3.84,*,*,正常
辽宁省,辽河流域,清辽,08-11 16:00,劣Ⅴ,21.4,9.09,6.92,426.6,12.9,3.48,0.025,0.120,4.52,*,*,正常
辽宁省,辽河流域,通江口,08-11 16:00,Ⅴ,25.1,7.85,7.24,709.1,415.8,8.02,0.025,0.366,8.61,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 16:00,劣Ⅴ,26.3,7.89,6.19,541.1,629.7,8.89,0.025,0.521,2.65,*,*,正常
辽宁省,辽河流域,东大桥,08-11 16:00,Ⅱ,18.7,8.14,11.36,345.4,7.3,2.76,0.025,0.017,3.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 16:00,Ⅱ,25.7,7.57,8.41,446.2,29.0,2.20,0.025,0.063,2.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 16:00,Ⅲ,27.3,9.00,9.16,292.5,134.2,5.01,0.065,0.068,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 16:00,Ⅲ,26.6,8.88,15.14,421.3,29.4,5.30,0.025,0.120,4.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 16:00,Ⅳ,24.3,7.70,7.99,651.4,36.4,7.42,0.025,0.271,3.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 16:00,Ⅱ,25.2,8.17,10.40,279.4,12.6,1.75,0.025,0.087,2.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 16:00,Ⅱ,28.9,8.44,9.33,616.7,32.4,2.92,0.025,0.047,1.87,*,*,正常
辽宁省,辽河流域,章吉营,08-11 16:00,Ⅱ,28.4,8.57,13.43,799.0,16.1,2.72,0.025,0.054,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 16:00,,28.2,8.27,9.98,706.9,18.4,--,0.040,0.053,10.97,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-11 16:00,Ⅱ,16.0,7.30,8.51,533.2,3.7,0.25,0.025,0.046,2.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 16:00,Ⅱ,30.0,8.38,8.17,618.1,6.5,1.17,0.025,0.041,7.72,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 16:00,Ⅱ,23.3,7.72,10.82,700.8,4.5,2.50,0.040,0.037,5.76,*,*,正常
辽宁省,辽河流域,孤家子,08-11 16:00,Ⅱ,28.6,8.27,6.66,597.4,12.3,1.87,0.025,0.030,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 16:00,Ⅱ,28.7,8.55,11.55,931.7,15.9,3.58,0.025,0.041,3.21,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-11 16:00,Ⅱ,25.1,8.26,7.51,319.4,54.1,2.24,0.038,0.061,1.05,*,*,正常
吉林省,松花江流域,松花江村,08-11 16:00,Ⅲ,22.7,7.16,7.49,192.2,116.5,4.09,0.025,0.110,2.30,*,*,正常
吉林省,松花江流域,镇江口,08-11 16:00,Ⅳ,21.4,7.82,4.45,252.7,28.2,4.44,0.025,0.101,3.32,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 16:00,劣Ⅴ,24.9,7.95,5.52,712.0,347.6,10.37,0.025,0.475,5.10,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 16:00,Ⅱ,23.6,7.67,7.89,312.7,18.4,2.95,0.025,0.096,1.65,*,*,正常
吉林省,松花江流域,白旗,08-11 16:00,Ⅱ,21.8,6.51,7.34,187.0,49.4,3.45,0.025,0.087,2.96,*,*,正常
吉林省,松花江流域,白山大桥,08-11 16:00,Ⅱ,10.6,7.18,7.39,107.0,3.2,3.27,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-11 16:00,Ⅲ,13.5,7.27,8.69,132.5,17.7,4.14,0.025,0.052,1.74,*,*,正常
吉林省,松花江流域,福兴,08-11 16:00,Ⅲ,26.0,7.61,8.02,290.2,127.5,4.37,0.050,0.169,2.42,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 16:00,Ⅱ,19.6,8.05,6.11,184.6,18.8,3.43,0.035,0.044,2.17,*,*,正常
吉林省,松花江流域,大丰满,08-11 16:00,Ⅲ,25.7,8.62,8.92,155.5,5.3,4.02,0.025,0.012,1.72,0.005,3447373,正常
吉林省,松花江流域,沙石浒,08-11 20:00,Ⅲ,25.2,7.61,8.25,160.6,5.0,4.06,0.025,0.018,2.41,0.002,522061,正常
吉林省,松花江流域,小荒地,08-11 20:00,Ⅲ,24.3,7.20,8.57,146.6,40.2,5.46,0.025,0.005,2.13,0.021,38595760,正常
吉林省,松花江流域,桦树林,08-11 16:00,Ⅳ,18.4,7.73,9.90,175.3,35.4,3.77,0.025,0.096,3.19,0.004,3227650,正常
吉林省,松花江流域,官厅桥,08-11 16:00,Ⅲ,23.4,7.43,8.17,206.5,34.1,2.93,0.037,0.101,2.77,*,*,正常
吉林省,松花江流域,哨口,08-11 16:00,Ⅲ,20.1,7.26,5.87,184.7,21.5,3.19,0.028,0.061,2.49,*,*,正常
吉林省,松花江流域,肖家船口,08-11 16:00,劣Ⅴ,18.2,6.20,0.14,147.9,20.4,7.46,0.025,0.123,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-11 16:00,Ⅲ,24.7,7.75,8.35,315.0,23.8,3.18,0.061,0.126,3.21,*,*,正常
吉林省,辽河流域,六家子,08-11 16:00,Ⅳ,20.6,7.60,7.10,811.3,201.9,4.78,0.025,0.222,10.54,*,*,正常
吉林省,辽河流域,林家,08-11 16:00,Ⅳ,22.3,7.44,6.95,884.0,126.1,4.50,0.080,0.221,10.69,*,*,正常
吉林省,辽河流域,河清,08-11 16:00,Ⅲ,22.1,8.34,12.12,421.4,47.0,5.80,0.025,0.133,1.94,*,*,正常
吉林省,辽河流域,民主,08-11 16:00,Ⅱ,23.2,7.38,8.41,204.2,45.0,2.71,0.029,0.053,3.99,*,*,正常
吉林省,松花江流域,兴隆,08-11 16:00,Ⅲ,25.6,8.19,11.82,280.6,39.0,4.52,0.025,0.096,1.93,*,*,正常
吉林省,辽河流域,云峰,08-11 16:00,Ⅱ,20.0,6.76,6.04,123.2,1.2,1.69,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,老虎哨,08-11 16:00,Ⅰ,21.2,7.29,8.29,92.3,3.0,1.54,0.037,0.014,2.18,*,*,正常
吉林省,辽河流域,葫芦套,08-11 16:00,Ⅲ,25.9,7.66,7.95,119.5,47.8,4.37,0.029,0.088,1.55,*,*,正常
吉林省,辽河流域,大阳岔,08-11 16:00,Ⅰ,12.5,7.73,9.17,274.0,4.6,0.60,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,08-11 16:00,Ⅲ,24.1,7.91,8.46,248.1,61.3,4.14,0.025,0.132,2.56,*,*,正常
吉林省,松花江流域,宁江,08-11 16:00,Ⅲ,23.9,7.66,7.91,252.9,44.6,4.32,0.025,0.116,2.79,*,*,正常
吉林省,松花江流域,圈河,08-11 12:00,Ⅳ,20.2,7.12,7.75,84.7,925.8,9.00,0.147,0.151,0.15,*,*,正常
吉林省,松花江流域,榆树川,08-11 16:00,劣Ⅴ,20.2,7.69,8.21,125.5,666.1,12.67,0.272,0.542,4.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 16:00,Ⅳ,21.2,7.50,7.32,171.9,1076.7,6.27,0.029,0.170,2.81,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,08-11 16:00,Ⅲ,21.2,7.08,8.86,177.2,2719.1,5.76,0.983,0.105,0.05,*,*,正常
吉林省,松花江流域,三家子,08-11 16:00,,19.9,5.99,7.82,79.9,1160.6,7.69,--,0.192,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-11 16:00,Ⅲ,16.2,7.87,9.29,140.4,26.2,4.21,0.068,0.092,0.95,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-11 16:00,Ⅴ,24.5,7.01,2.95,177.6,132.8,5.99,0.159,0.195,1.31,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 16:00,Ⅴ,24.5,7.32,5.28,180.3,292.6,8.15,0.246,0.318,2.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 16:00,Ⅴ,20.0,7.58,2.00,117.5,140.0,6.28,0.186,0.194,3.42,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 16:00,Ⅳ,17.1,7.34,9.21,173.4,389.3,8.22,0.025,0.179,2.89,*,*,正常
黑龙江省,松花江流域,富源村,08-11 16:00,Ⅲ,22.1,7.38,6.60,114.8,67.1,4.36,0.025,0.116,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-11 16:00,Ⅳ,24.2,6.90,3.47,165.2,29.3,5.92,0.030,0.114,0.44,*,*,正常
黑龙江省,松花江流域,名山,08-11 16:00,Ⅳ,22.7,7.47,8.84,104.5,14.9,7.62,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 16:00,Ⅳ,25.1,7.44,6.30,152.8,40.3,7.49,0.025,0.112,1.32,*,*,正常
黑龙江省,松花江流域,友好,08-11 16:00,劣Ⅴ,16.5,6.52,9.06,62.1,20.8,21.29,0.025,0.071,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 16:00,Ⅳ,22.6,7.47,9.21,110.7,16.4,8.95,0.025,0.053,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 16:00,Ⅳ,21.8,6.70,8.36,115.0,58.3,8.96,0.027,0.097,2.63,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 16:00,Ⅲ,23.5,7.42,6.19,221.4,110.8,5.73,0.063,0.185,2.57,*,*,正常
黑龙江省,松花江流域,抚远,08-11 16:00,Ⅳ,22.7,7.59,7.15,180.8,173.1,7.09,0.113,0.191,3.29,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,08-11 20:00,,19.4,7.41,9.01,159.1,9.7,--,0.025,0.028,0.54,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-11 16:00,Ⅱ,13.3,7.04,7.31,216.3,3.3,3.77,0.025,0.024,2.16,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 16:00,Ⅲ,23.8,8.49,10.21,154.4,12.3,5.77,0.025,0.070,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 16:00,Ⅱ,21.8,7.99,9.76,72.1,15.0,3.27,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 16:00,Ⅰ,18.1,7.48,8.68,71.9,6.5,1.66,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-11 16:00,Ⅲ,33.4,7.07,5.49,479.7,49.6,5.11,0.143,0.161,2.55,*,*,正常
上海市,太湖流域,临江,08-11 16:00,Ⅳ,32.1,7.66,4.41,505.2,135.5,5.31,0.111,0.221,5.31,*,*,正常
上海市,太湖流域,浙江路桥,08-11 16:00,Ⅳ,32.9,7.36,3.48,622.3,134.3,4.18,0.025,0.216,1.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 16:00,Ⅳ,31.4,7.43,3.86,572.5,53.9,4.55,0.237,0.154,2.02,*,*,正常
上海市,太湖流域,吴淞口,08-11 16:00,Ⅳ,31.8,6.88,3.24,510.2,82.8,3.60,0.192,0.167,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 16:00,,32.9,7.40,6.28,374.7,87.2,2.66,--,0.122,2.48,*,*,维护
上海市,太湖流域,黄渡,08-11 16:00,Ⅳ,31.3,7.55,3.90,638.2,1978.9,4.08,0.025,0.204,2.03,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-11 16:00,Ⅲ,31.5,7.64,5.16,492.9,285.1,3.59,0.214,0.089,1.73,*,*,正常
上海市,太湖流域,横潦泾,08-11 16:00,Ⅳ,32.8,7.35,3.60,457.8,77.0,5.63,0.095,0.271,4.41,*,*,正常
上海市,太湖流域,斜塘口,08-11 16:00,Ⅳ,31.3,7.15,3.40,467.3,74.2,4.80,0.087,0.151,2.04,*,*,正常
上海市,太湖流域,急水港桥,08-11 16:00,Ⅳ,32.5,7.40,4.34,569.0,95.1,2.25,0.344,0.095,1.34,0.049,41673000,正常
上海市,太湖流域,淀峰,08-11 16:00,Ⅳ,32.0,8.39,8.60,477.4,57.8,6.04,0.184,0.132,1.32,*,*,正常
上海市,太湖流域,太浦河桥,08-11 16:00,Ⅲ,33.3,7.30,5.13,439.7,53.8,3.71,0.228,0.101,1.28,*,*,正常
上海市,太湖流域,钱桥,08-11 16:00,Ⅲ,32.2,7.85,6.61,512.5,69.1,4.30,0.319,0.098,2.04,*,*,正常
上海市,长江流域,七效港西桥,08-11 16:00,Ⅲ,28.4,7.65,6.24,404.0,102.9,2.48,0.114,0.107,1.49,*,*,正常
上海市,长江流域,前卫村桥,08-11 16:00,Ⅲ,28.9,8.01,7.54,444.9,97.1,4.82,0.226,0.109,2.12,*,*,正常
上海市,长江流域,五效,08-11 16:00,Ⅲ,34.0,7.82,5.87,372.4,34.0,2.04,0.371,0.032,2.40,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 12:00,Ⅲ,29.7,7.84,6.05,134.5,103.2,2.73,0.035,0.136,2.18,*,*,正常
江苏省,长江流域,陈浅,08-11 16:00,Ⅲ,36.4,8.49,9.65,451.0,33.9,5.48,0.027,0.094,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-11 16:00,Ⅱ,33.1,8.50,11.02,312.9,22.4,2.02,0.030,0.094,1.99,*,*,正常
江苏省,长江流域,节制闸,08-11 16:00,Ⅱ,31.8,8.19,7.19,303.9,27.3,1.12,0.025,0.075,1.93,*,*,正常
江苏省,长江流域,钱家渡,08-11 16:00,Ⅲ,33.5,7.55,5.68,343.8,39.8,3.77,0.065,0.064,0.91,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-11 20:00,劣Ⅴ,33.6,9.17,12.21,257.6,55.3,7.91,0.025,0.077,1.42,0.017,44241870,正常
江苏省,太湖流域,锡东水厂,08-11 16:00,Ⅲ,32.4,8.97,8.43,449.6,20.0,2.65,0.025,0.042,0.45,0.006,2157950,正常
江苏省,太湖流域,蠡桥,08-11 16:00,Ⅱ,32.2,8.30,7.18,368.3,48.6,3.80,0.156,0.072,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,08-11 20:00,Ⅳ,30.9,7.70,4.25,409.1,32.7,4.33,0.210,0.175,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 16:00,Ⅲ,30.2,7.25,5.35,457.4,67.9,4.98,0.057,0.146,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 16:00,Ⅲ,32.6,8.14,6.89,430.9,46.8,5.74,0.058,0.154,1.60,*,*,正常
江苏省,太湖流域,五牧,08-11 16:00,Ⅲ,32.5,7.64,5.41,391.3,27.2,3.14,0.065,0.187,2.98,*,*,正常
江苏省,太湖流域,拖山,08-11 20:00,劣Ⅴ,33.1,9.06,16.67,280.6,21.0,3.64,0.025,0.075,0.87,0.020,35804820,正常
江苏省,太湖流域,五里湖心,08-11 20:00,劣Ⅴ,32.1,9.31,11.82,275.6,45.1,8.32,0.025,0.091,1.65,0.010,41674100,正常
江苏省,太湖流域,金潼桥,08-11 16:00,Ⅱ,31.4,7.69,7.36,308.7,22.3,1.86,0.038,0.090,2.07,*,*,正常
江苏省,太湖流域,大港桥,08-11 16:00,Ⅱ,30.9,7.19,9.51,163.5,22.3,3.19,0.025,0.034,1.86,*,*,正常
江苏省,太湖流域,潘家坝,08-11 16:00,Ⅳ,33.3,7.47,4.53,424.9,62.8,4.14,0.025,0.105,2.75,*,*,正常
江苏省,太湖流域,长济桥,08-11 16:00,Ⅲ,31.9,7.71,5.29,354.7,73.3,3.00,0.089,0.132,2.39,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 16:00,Ⅲ,32.0,7.97,7.76,477.0,37.1,3.80,0.025,0.122,2.51,*,*,正常
江苏省,长江流域,小湾,08-11 16:00,Ⅱ,30.7,7.81,6.54,314.6,31.9,1.70,0.025,0.073,1.45,*,*,正常
江苏省,淮河流域,港上桥,08-11 16:00,Ⅲ,33.0,8.31,13.73,437.6,20.2,4.60,0.059,0.058,3.14,*,*,正常
江苏省,淮河流域,李庄,08-11 16:00,Ⅲ,31.9,8.62,12.41,542.0,17.9,5.70,0.025,0.093,3.29,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 16:00,Ⅳ,32.3,7.80,4.36,930.3,61.4,5.96,0.034,0.152,1.21,*,*,正常
江苏省,淮河流域,李集桥,08-11 16:00,Ⅲ,31.5,8.54,10.16,1041.0,10.6,5.80,0.025,0.057,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-11 16:00,Ⅳ,31.8,8.83,11.98,780.8,11.0,6.04,0.025,0.072,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 16:00,Ⅳ,33.6,8.89,29.22,760.0,35.9,8.42,0.025,0.164,1.78,*,*,正常
江苏省,淮河流域,张楼,08-11 16:00,劣Ⅴ,32.7,9.15,22.78,742.6,14.5,5.69,0.025,0.231,5.36,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 16:00,Ⅳ,32.0,7.78,9.82,704.6,42.3,6.20,0.186,0.170,4.86,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 16:00,Ⅲ,30.5,8.41,15.02,1110.8,23.7,5.61,0.027,0.142,8.05,*,*,正常
江苏省,淮河流域,东偏泓,08-11 16:00,Ⅳ,27.1,7.75,3.35,1011.1,19.5,2.67,0.025,0.096,5.15,*,*,正常
江苏省,长江流域,魏村,08-11 16:00,Ⅲ,31.2,7.71,5.94,308.9,42.2,1.81,0.025,0.087,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 16:00,Ⅲ,32.5,8.31,8.56,434.2,15.9,4.17,0.076,0.112,2.04,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 16:00,Ⅲ,31.7,7.51,5.15,326.1,92.8,2.47,0.078,0.148,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-11 16:00,Ⅱ,31.2,8.06,7.45,326.0,30.6,1.68,0.025,0.084,1.43,*,*,正常
江苏省,太湖流域,胥湖心,08-11 20:00,Ⅱ,33.4,8.96,8.94,378.8,5.1,1.84,0.025,0.012,0.37,0.002,6033330,正常
江苏省,太湖流域,望亭上游,08-11 16:00,Ⅲ,31.3,7.75,6.15,517.5,56.9,2.84,0.025,0.150,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,08-11 20:00,Ⅳ,31.9,7.61,4.77,447.5,66.6,5.06,0.493,0.151,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,08-11 20:00,Ⅱ,31.5,7.79,6.61,492.4,39.3,3.02,0.144,0.092,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-11 20:00,Ⅳ,32.4,7.69,4.94,365.5,39.8,1.38,0.046,0.076,0.98,*,*,正常
江苏省,太湖流域,江边闸,08-11 16:00,,33.5,9.12,--,360.4,33.5,3.52,0.025,0.092,1.08,*,*,维护
江苏省,太湖流域,瓜泾口西,08-11 16:00,Ⅱ,32.9,8.78,9.29,450.9,8.7,2.69,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,航管站,08-11 16:00,劣Ⅴ,34.0,9.05,7.79,422.8,1.0,2.34,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-11 16:00,Ⅳ,31.7,8.59,10.94,337.0,25.8,7.17,0.211,0.182,1.89,*,*,正常
江苏省,太湖流域,312国道桥,08-11 16:00,劣Ⅴ,34.0,9.18,8.88,453.4,13.5,1.90,0.025,0.031,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-11 20:00,劣Ⅴ,34.0,9.24,13.11,458.4,19.1,6.94,0.035,0.053,0.62,0.004,4869400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 16:00,Ⅳ,31.5,7.12,3.68,690.7,65.2,4.14,0.278,0.154,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 16:00,Ⅳ,33.2,8.24,10.50,558.2,46.1,5.33,0.025,0.229,2.06,*,*,正常
江苏省,长江流域,九圩港桥,08-11 16:00,Ⅱ,31.4,8.52,6.91,304.2,44.4,2.12,0.025,0.087,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,08-11 16:00,Ⅱ,33.8,8.34,12.74,339.4,26.4,2.11,0.066,0.097,2.01,*,*,正常
江苏省,长江流域,聚南大桥,08-11 16:00,Ⅳ,29.9,7.64,4.77,586.4,30.5,4.85,0.085,0.113,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-11 16:00,Ⅲ,32.3,7.88,6.29,541.8,109.7,2.83,0.066,0.187,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 16:00,Ⅳ,33.5,8.47,7.61,3854.2,12.6,6.00,0.056,0.185,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-11 16:00,Ⅳ,32.0,8.40,9.84,964.2,43.2,8.04,0.030,0.299,1.92,*,*,正常
江苏省,淮河流域,环东闸口,08-11 16:00,Ⅳ,32.2,7.89,10.21,898.9,47.1,7.28,0.268,0.297,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 16:00,Ⅴ,31.2,7.53,4.55,1313.3,27.2,6.38,0.514,0.318,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 16:00,Ⅲ,31.3,7.78,6.42,750.9,14.0,5.39,0.030,0.182,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 16:00,Ⅳ,33.0,8.67,11.37,730.4,150.7,7.04,0.035,0.171,2.05,*,*,正常
江苏省,淮河流域,善后河闸,08-11 16:00,Ⅲ,31.4,7.41,8.26,757.2,27.2,5.87,0.070,0.187,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 16:00,Ⅳ,31.3,7.18,4.57,809.8,64.6,6.87,0.084,0.156,2.32,*,*,正常
江苏省,淮河流域,新村桥,08-11 16:00,Ⅳ,30.8,7.19,5.37,637.9,24.2,6.42,0.110,0.140,3.49,*,*,正常
江苏省,淮河流域,沭南闸,08-11 16:00,Ⅲ,30.2,7.76,6.97,669.2,16.3,4.55,0.088,0.148,2.86,*,*,正常
江苏省,淮河流域,盐河桥,08-11 16:00,Ⅳ,31.9,8.59,11.16,736.1,22.3,7.57,0.056,0.183,2.31,*,*,正常
江苏省,淮河流域,袁闸,08-11 16:00,Ⅳ,31.3,7.46,4.17,1039.1,98.0,6.05,0.092,0.212,2.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 16:00,Ⅲ,30.4,7.48,5.98,620.0,16.5,3.80,0.025,0.129,2.97,*,*,正常
江苏省,淮河流域,大浦闸,08-11 16:00,Ⅳ,31.2,9.00,16.90,987.2,25.6,8.11,0.027,0.055,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-11 16:00,Ⅳ,32.1,8.49,12.46,2559.3,17.5,6.02,0.057,0.039,3.14,*,*,正常
江苏省,淮河流域,海头大桥,08-11 16:00,劣Ⅴ,32.0,9.10,12.50,605.8,37.4,6.58,0.028,0.269,2.59,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 16:00,劣Ⅴ,31.8,9.14,9.21,603.4,28.2,6.76,0.028,0.063,1.41,*,*,正常
江苏省,淮河流域,郑园桥,08-11 16:00,Ⅲ,32.0,8.64,15.38,420.6,48.1,5.51,0.025,0.125,2.71,*,*,正常
江苏省,淮河流域,范河桥,08-11 16:00,Ⅳ,31.5,8.36,12.46,973.8,50.9,9.37,0.071,0.185,2.50,*,*,正常
江苏省,淮河流域,四队桥,08-11 16:00,Ⅲ,31.6,8.27,9.73,854.9,16.0,3.39,0.031,0.101,1.61,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 16:00,Ⅳ,29.8,8.83,8.67,1896.8,61.3,6.99,0.047,0.166,2.96,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 16:00,Ⅳ,30.9,8.05,10.39,683.7,6.4,6.07,0.025,0.166,2.41,*,*,正常
江苏省,淮河流域,老山乡,08-11 20:00,Ⅴ,31.9,8.31,11.28,506.2,52.8,5.01,0.025,0.111,1.87,0.027,43120400,正常
江苏省,淮河流域,淮河大桥,08-11 16:00,Ⅲ,33.4,8.26,9.47,593.4,44.2,4.60,0.035,0.134,1.88,*,*,正常
江苏省,淮河流域,蒋坝镇,08-11 20:00,Ⅳ,32.2,8.56,8.59,592.1,35.3,5.34,0.025,0.084,1.40,0.008,17757300,正常
江苏省,淮河流域,洪金,08-11 20:00,Ⅳ,30.2,8.28,9.94,594.9,18.4,8.28,0.025,0.041,0.89,0.018,28004100,正常
江苏省,淮河流域,五叉河口,08-11 16:00,Ⅲ,29.9,8.74,7.89,655.7,71.8,4.69,0.033,0.082,1.69,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 16:00,Ⅲ,31.1,7.85,5.55,861.1,60.0,3.72,0.026,0.112,2.15,0.018,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 16:00,Ⅳ,30.6,7.40,3.70,553.4,206.3,4.71,0.112,0.129,2.27,*,*,正常
江苏省,淮河流域,唐曹,08-11 16:00,Ⅴ,30.1,7.10,2.68,837.6,60.6,4.61,0.324,0.177,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 16:00,Ⅳ,30.6,7.36,3.20,974.8,50.9,6.77,0.119,0.228,1.86,*,*,正常
江苏省,淮河流域,富民桥,08-11 16:00,Ⅲ,31.9,7.53,6.62,705.5,34.7,5.55,0.047,0.166,2.45,*,*,正常
江苏省,淮河流域,大团桥,08-11 16:00,Ⅳ,31.3,7.20,3.48,611.6,43.4,4.67,0.069,0.160,1.53,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-11 16:00,Ⅳ,30.3,7.22,3.64,588.2,47.5,5.00,0.113,0.130,1.49,*,*,正常
江苏省,淮河流域,六垛闸,08-11 16:00,Ⅲ,32.1,8.59,10.32,648.9,177.3,4.29,0.077,0.046,1.08,*,*,正常
