省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-08 08:00,Ⅱ,23.9,7.70,9.03,292.4,6.3,0.98,0.040,0.021,1.73,*,*,正常
辽宁省,辽河流域,古楼,07-08 08:00,Ⅱ,26.0,7.94,6.66,237.4,9.1,2.70,0.025,0.025,2.22,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-08 12:00,Ⅱ,25.4,8.51,9.03,231.2,37.2,1.96,0.050,0.061,2.44,*,*,正常
辽宁省,辽河流域,老官砬子,07-08 08:00,Ⅱ,25.9,7.81,7.21,287.0,7.5,0.74,0.025,0.022,2.17,*,*,正常
辽宁省,辽河流域,兴安,07-08 08:00,Ⅲ,24.5,7.53,5.71,396.5,3.4,2.59,0.113,0.070,3.61,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-08 12:00,Ⅱ,22.3,7.60,7.14,276.0,5.3,1.68,0.025,0.016,2.16,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-08 12:00,Ⅰ,19.9,7.94,9.53,106.6,4.9,1.20,0.025,0.008,3.81,*,*,正常
辽宁省,辽河流域,江桥,07-08 12:00,Ⅱ,16.1,7.18,7.92,149.3,18.9,2.01,0.057,0.026,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-08 12:00,Ⅲ,25.1,7.31,8.87,163.2,11.3,2.14,0.179,0.102,2.85,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-08 12:00,Ⅱ,23.7,7.52,9.90,211.6,9.9,1.87,0.039,0.037,2.83,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-08 12:00,Ⅲ,25.2,7.90,8.17,760.8,12.6,4.35,0.140,0.053,5.45,*,*,正常
辽宁省,辽河流域,何家信子,07-08 12:00,Ⅱ,23.7,7.30,6.56,437.3,6.5,3.37,0.062,0.029,0.85,*,*,正常
辽宁省,辽河流域,西树林,07-08 08:00,Ⅲ,25.7,8.18,6.35,819.8,32.2,3.30,0.063,0.150,3.58,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,辽河公园,07-08 12:00,Ⅴ,30.0,7.48,2.42,3929.7,92.0,6.69,0.628,0.229,2.73,*,*,正常
辽宁省,辽河流域,茧场,07-08 12:00,Ⅰ,26.1,8.45,8.61,232.1,22.0,1.47,0.025,0.018,1.75,*,*,正常
辽宁省,辽河流域,大清河口,07-08 12:00,Ⅳ,28.2,8.25,12.19,480.4,26.4,6.46,0.328,0.100,2.90,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-08 08:00,Ⅲ,27.2,7.77,5.88,465.7,13.2,2.50,0.428,0.041,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-08 08:00,Ⅳ,19.7,7.34,4.11,503.0,31.2,1.79,0.055,0.056,4.38,*,*,正常
辽宁省,辽河流域,河洪桥,07-08 12:00,Ⅳ,25.8,7.33,5.62,642.1,79.6,4.33,0.522,0.276,4.32,*,*,正常
辽宁省,辽河流域,二道河水库口,07-08 12:00,Ⅰ,23.0,8.36,11.91,410.0,8.4,1.12,0.025,0.019,2.18,*,*,正常
辽宁省,辽河流域,下王家,07-08 12:00,,26.8,8.25,11.30,464.5,5.6,1.73,--,0.005,3.07,*,*,维护
辽宁省,辽河流域,汤河桥,07-08 12:00,Ⅱ,21.4,8.03,8.47,403.8,20.4,1.97,0.065,0.035,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-08 12:00,Ⅱ,25.1,8.11,10.28,424.9,56.7,2.87,0.078,0.078,3.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-08 12:00,Ⅳ,27.2,7.72,4.24,507.0,32.0,7.18,0.025,0.127,1.05,*,*,正常
辽宁省,辽河流域,赵圈河,07-08 08:00,Ⅳ,24.0,8.15,7.18,3980.0,296.4,7.84,0.278,0.229,3.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-08 12:00,劣Ⅴ,25.6,7.63,1.81,528.6,39.2,5.04,0.106,0.162,1.01,*,*,正常
辽宁省,辽河流域,曙光大桥,07-08 12:00,Ⅳ,26.7,7.68,4.70,1383.4,99.0,6.32,0.499,0.140,2.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-08 12:00,Ⅳ,26.6,8.16,4.10,710.8,49.2,5.60,0.139,0.102,1.63,*,*,正常
辽宁省,辽河流域,清辽,07-08 08:00,Ⅲ,21.6,8.50,5.59,409.4,42.9,4.50,0.321,0.166,5.85,*,*,正常
辽宁省,辽河流域,通江口,07-08 12:00,Ⅴ,24.4,7.40,4.17,625.5,481.5,12.49,0.965,0.351,14.55,*,*,正常
辽宁省,辽河流域,珠尔山,07-08 12:00,Ⅴ,25.8,7.70,5.40,504.2,306.4,7.54,0.478,0.336,4.83,*,*,正常
辽宁省,辽河流域,东大桥,07-08 12:00,Ⅱ,17.9,8.22,10.74,342.5,8.0,2.82,0.025,0.017,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-08 12:00,Ⅲ,25.8,7.42,5.19,403.4,43.9,4.72,0.111,0.116,1.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-08 08:00,Ⅲ,28.0,8.41,5.71,275.5,37.2,3.14,0.027,0.083,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,07-08 12:00,Ⅳ,25.0,7.74,7.15,371.5,91.5,5.40,0.241,0.227,2.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-08 12:00,劣Ⅴ,24.2,7.16,3.70,553.3,30.7,11.26,1.025,0.466,5.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-08 12:00,劣Ⅴ,23.8,7.18,6.78,248.9,455.1,20.33,0.281,0.380,2.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-08 08:00,Ⅱ,26.4,8.32,7.65,626.0,42.4,1.63,0.056,0.048,2.16,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-08 12:00,,28.0,8.41,14.27,743.6,14.2,2.02,--,0.034,12.14,*,*,维护
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,07-08 12:00,Ⅱ,18.3,7.26,7.54,836.2,0.9,0.86,0.025,0.069,6.36,*,*,正常
辽宁省,辽河流域,王家窝棚,07-08 08:00,Ⅱ,20.2,7.50,6.31,737.5,5.1,2.52,0.025,0.040,5.53,*,*,正常
辽宁省,辽河流域,孤家子,07-08 12:00,,26.3,7.80,4.61,592.1,19.4,2.64,0.031,--,2.26,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-08 12:00,Ⅲ,27.3,8.78,11.03,780.2,26.9,5.19,0.025,0.061,0.82,*,*,正常
辽宁省,辽河流域,小渔场,07-08 12:00,劣Ⅴ,22.2,7.32,3.95,12060.1,11.5,33.52,0.079,0.052,4.72,*,*,正常
吉林省,松花江流域,新立城大坝,07-08 12:00,Ⅱ,24.2,8.21,7.97,326.4,47.7,2.51,0.031,0.033,0.92,*,*,正常
吉林省,松花江流域,松花江村,07-08 08:00,Ⅲ,18.8,7.25,8.26,221.5,240.0,5.49,0.060,0.187,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-08 08:00,Ⅴ,24.1,8.11,5.31,669.7,253.0,10.93,0.397,0.383,4.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-08 12:00,Ⅴ,19.1,7.86,4.17,453.9,386.0,10.53,0.161,0.322,3.48,*,*,正常
吉林省,松花江流域,镇江口,07-08 12:00,Ⅳ,20.7,7.93,4.29,250.3,61.8,5.33,0.025,0.103,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,07-08 12:00,Ⅴ,25.4,8.10,6.69,721.0,181.5,10.18,0.025,0.342,6.72,*,*,正常
吉林省,松花江流域,饮马河大桥,07-08 12:00,Ⅱ,23.4,8.30,8.88,321.2,20.8,3.63,0.025,0.065,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,07-08 12:00,Ⅳ,21.8,8.12,3.05,547.1,93.3,5.74,0.150,0.188,2.66,*,*,正常
吉林省,松花江流域,白旗,07-08 12:00,Ⅲ,16.7,7.27,7.59,206.3,115.4,4.98,0.195,0.103,2.96,*,*,正常
吉林省,松花江流域,白山大桥,07-08 12:00,Ⅱ,8.1,7.25,9.63,109.0,6.9,3.84,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,07-08 12:00,Ⅴ,22.1,6.62,5.03,197.2,811.9,9.90,0.710,0.399,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-08 12:00,Ⅱ,11.3,7.98,10.52,194.4,4.6,3.39,0.025,0.028,2.18,*,*,正常
吉林省,松花江流域,大丰满,07-08 12:00,Ⅱ,25.2,8.28,8.66,155.1,5.0,3.85,0.025,0.010,1.88,0.002,1762404,正常
吉林省,松花江流域,沙石浒,07-08 12:00,Ⅱ,23.9,7.81,8.55,218.6,3.9,3.76,0.025,0.019,1.80,0.001,2184872,正常
吉林省,松花江流域,小荒地,07-08 12:00,Ⅲ,25.1,7.57,9.16,167.8,5.0,4.09,0.030,0.014,1.98,0.003,1983066,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,蛟河口,07-08 12:00,Ⅳ,24.2,7.14,8.90,149.6,127.3,8.76,0.181,0.195,5.15,*,*,正常
吉林省,松花江流域,哨口,07-08 12:00,Ⅱ,15.0,7.28,7.70,204.5,37.9,3.78,0.182,0.088,2.43,*,*,正常
吉林省,松花江流域,肖家船口,07-08 12:00,Ⅲ,20.5,6.53,6.40,138.5,58.4,4.79,0.132,0.195,2.34,*,*,正常
吉林省,松花江流域,烟筒山,07-08 12:00,Ⅳ,23.4,7.61,7.03,363.2,39.9,4.43,0.190,0.202,2.77,*,*,正常
吉林省,辽河流域,四双大桥,07-08 12:00,Ⅳ,22.7,7.68,5.56,485.0,167.3,6.68,0.217,0.169,4.62,*,*,正常
吉林省,辽河流域,城子上,07-08 12:00,Ⅲ,23.5,8.19,7.36,437.9,57.1,5.35,0.061,0.163,2.65,*,*,正常
吉林省,辽河流域,六家子,07-08 12:00,Ⅳ,21.6,7.54,7.91,819.9,253.6,8.36,0.597,0.246,12.77,*,*,正常
吉林省,辽河流域,林家,07-08 12:00,Ⅴ,22.3,7.50,5.74,666.9,382.9,8.00,0.680,0.392,10.80,*,*,正常
吉林省,辽河流域,河清,07-08 12:00,Ⅲ,20.9,7.83,8.66,664.5,59.6,5.97,0.025,0.168,2.11,*,*,正常
吉林省,辽河流域,民主,07-08 12:00,Ⅱ,25.1,8.06,9.85,251.3,21.1,2.74,0.035,0.051,3.24,*,*,正常
吉林省,松花江流域,兴隆,07-08 12:00,Ⅲ,26.8,7.62,7.75,304.4,27.2,4.93,0.025,0.105,1.89,*,*,正常
吉林省,辽河流域,云峰,07-08 12:00,Ⅱ,16.4,7.01,7.90,118.3,1.3,2.14,0.025,0.010,1.53,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,鸠谷,07-08 12:00,Ⅱ,18.2,7.71,8.45,141.4,14.4,2.36,0.039,0.041,1.33,*,*,正常
吉林省,辽河流域,葫芦套,07-08 12:00,Ⅱ,24.5,7.72,8.97,113.2,30.2,2.64,0.025,0.051,1.24,*,*,正常
吉林省,辽河流域,大阳岔,07-08 12:00,Ⅰ,12.4,7.83,9.41,269.8,1.8,0.56,0.025,0.018,1.47,*,*,正常
吉林省,松花江流域,松林,07-08 08:00,Ⅲ,23.7,7.66,7.37,244.2,63.8,4.68,0.025,0.118,2.15,*,*,正常
吉林省,松花江流域,宁江,07-08 12:00,Ⅲ,23.8,7.63,8.26,239.0,30.9,4.58,0.025,0.083,2.37,*,*,正常
吉林省,松花江流域,白沙滩,07-08 08:00,劣Ⅴ,22.4,7.51,6.41,181.5,716.8,14.17,0.111,1.693,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,07-08 12:00,Ⅳ,23.0,7.39,6.06,178.6,308.4,6.49,0.025,0.222,0.84,*,*,正常
吉林省,松花江流域,圈河,07-08 12:00,Ⅳ,22.5,7.33,7.51,116.9,276.1,6.98,0.111,0.178,1.08,*,*,正常
吉林省,松花江流域,大山(新甸),07-08 12:00,Ⅳ,23.0,6.98,6.67,132.8,477.6,9.76,0.119,0.215,4.29,*,*,正常
吉林省,松花江流域,榆树川,07-08 12:00,Ⅳ,22.0,7.49,7.35,147.4,1333.5,7.02,0.176,0.247,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-08 12:00,Ⅴ,22.8,7.48,6.76,261.9,219.7,7.65,0.350,0.329,6.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-08 12:00,劣Ⅴ,22.8,7.28,7.16,204.0,703.8,11.84,0.400,0.528,48.49,*,*,正常
吉林省,松花江流域,三家子,07-08 12:00,劣Ⅴ,20.4,6.89,8.90,103.8,48.7,4.41,0.025,0.765,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,07-08 12:00,Ⅱ,16.1,8.13,10.47,130.2,12.8,3.06,0.025,0.084,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-08 12:00,Ⅲ,25.4,8.31,10.28,255.7,53.3,4.72,0.097,0.166,2.26,*,*,正常
黑龙江省,松花江流域,苗家,07-08 12:00,Ⅳ,24.4,7.07,7.02,245.5,94.8,6.28,0.168,0.239,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-08 12:00,Ⅱ,24.4,8.50,8.86,66.3,4.6,3.91,0.048,0.023,1.46,0.004,3014660,正常
黑龙江省,松花江流域,朱顺屯,07-08 12:00,Ⅳ,24.0,7.61,4.48,236.0,42.6,4.18,0.092,0.110,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-08 12:00,Ⅳ,22.8,7.15,3.76,347.1,40.0,4.84,0.522,0.191,3.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-08 12:00,劣Ⅴ,25.6,8.40,8.26,1247.4,27.2,8.67,0.929,0.424,2.46,*,*,正常
黑龙江省,松花江流域,大顶子山,07-08 12:00,Ⅲ,24.5,7.74,6.41,252.6,44.2,4.38,0.159,0.142,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-08 12:00,劣Ⅴ,16.8,8.07,9.33,150.7,550.5,11.08,0.025,0.455,20.07,*,*,正常
黑龙江省,松花江流域,音河水库,07-08 12:00,劣Ⅴ,17.5,6.97,8.06,158.8,1456.6,16.56,0.025,0.287,15.88,*,*,正常
黑龙江省,松花江流域,富源村,07-08 12:00,Ⅳ,22.0,7.02,5.31,106.5,128.1,6.84,0.025,0.131,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-08 12:00,Ⅳ,23.9,8.09,8.51,275.0,66.0,4.50,0.028,0.084,0.69,0.06,44544.00,正常
黑龙江省,松花江流域,龙王庙,07-08 12:00,Ⅴ,28.0,7.45,7.52,157.1,75.2,3.62,0.044,0.141,1.67,0.019,52000,正常
黑龙江省,松花江流域,858九队,07-08 12:00,Ⅳ,26.7,7.34,6.50,195.5,169.8,6.58,0.128,0.152,1.18,*,*,正常
黑龙江省,松花江流域,名山,07-08 12:00,Ⅴ,25.8,7.40,10.25,79.5,18.2,10.74,0.025,0.037,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-08 12:00,Ⅲ,26.8,7.21,8.42,64.2,23.8,5.48,0.041,0.048,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-08 12:00,Ⅳ,27.7,7.30,5.54,166.3,60.6,8.07,0.065,0.108,2.13,*,*,正常
黑龙江省,松花江流域,肇源,07-08 12:00,Ⅳ,24.2,7.82,8.48,241.1,210.9,7.47,0.109,0.264,4.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-08 08:00,Ⅳ,23.6,7.13,7.15,191.5,513.6,8.21,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,友好,07-08 12:00,劣Ⅴ,20.7,6.91,9.01,78.0,15.7,15.69,0.025,0.053,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,07-08 12:00,Ⅳ,24.9,7.46,9.27,83.6,22.6,9.88,0.025,0.044,0.05,*,*,正常
黑龙江省,松花江流域,双河渠首,07-08 12:00,Ⅲ,25.4,6.83,6.98,135.6,38.7,4.88,0.090,0.131,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-08 12:00,Ⅳ,25.6,8.58,7.36,191.6,128.9,6.54,0.058,0.185,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-08 12:00,Ⅳ,22.0,7.27,8.34,73.5,23.8,9.92,0.026,0.072,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-08 12:00,Ⅳ,25.5,8.82,11.33,179.0,88.6,6.58,0.058,0.190,2.57,*,*,正常
黑龙江省,松花江流域,抚远,07-08 12:00,Ⅳ,27.3,8.14,7.81,118.2,31.1,7.19,0.033,0.067,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-08 12:00,Ⅲ,27.6,8.55,10.34,105.4,28.0,5.42,0.028,0.077,0.48,*,*,正常
黑龙江省,松花江流域,同江,07-08 12:00,Ⅳ,22.9,6.94,5.78,198.7,323.0,7.81,0.025,0.194,1.22,*,*,正常
黑龙江省,松花江流域,三岔口,07-08 12:00,Ⅴ,19.5,7.05,9.12,149.9,372.4,13.20,0.204,0.327,2.88,*,*,正常
黑龙江省,松花江流域,海浪,07-08 12:00,Ⅲ,18.8,6.71,8.86,79.0,440.3,4.24,0.025,0.080,2.56,*,*,正常
黑龙江省,松花江流域,三道,07-08 12:00,Ⅱ,19.6,7.26,6.46,148.6,3.8,3.16,0.025,0.023,2.53,0.087,52992,正常
黑龙江省,松花江流域,电视塔,07-08 12:00,Ⅱ,24.8,9.00,11.09,123.0,1.4,3.36,0.025,0.014,1.10,0.013,81920,正常
黑龙江省,松花江流域,黑河上,07-08 12:00,Ⅳ,16.7,7.26,5.37,107.0,16.4,9.96,0.025,0.034,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-08 12:00,Ⅳ,17.8,6.92,6.87,121.5,18.4,9.32,0.051,0.042,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,07-08 12:00,Ⅴ,25.0,8.37,10.65,117.9,16.0,11.88,0.077,0.077,0.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-08 12:00,Ⅳ,21.3,7.54,9.24,63.7,16.3,6.97,0.025,0.019,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-08 12:00,Ⅱ,19.5,7.33,8.41,67.5,16.4,3.45,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-08 12:00,Ⅳ,30.6,6.99,4.38,512.0,37.8,6.86,0.403,0.262,2.92,*,*,正常
上海市,太湖流域,临江,07-08 08:00,Ⅴ,30.4,7.39,2.82,542.3,62.0,5.12,0.238,0.194,4.88,*,*,正常
上海市,太湖流域,浙江路桥,07-08 12:00,Ⅴ,30.7,7.10,2.79,514.4,57.9,3.52,0.123,0.155,1.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-08 12:00,Ⅴ,29.9,7.34,2.53,571.8,88.2,4.66,0.147,0.123,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-08 12:00,劣Ⅴ,30.6,6.87,1.72,502.7,219.8,3.65,0.118,0.146,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,07-08 12:00,Ⅳ,29.9,7.55,3.81,370.4,74.7,3.62,0.210,0.155,2.80,*,*,正常
上海市,太湖流域,黄渡,07-08 08:00,Ⅳ,29.4,7.35,3.08,568.8,107.5,1.89,0.226,0.006,0.73,*,*,正常
上海市,太湖流域,二团,07-08 08:00,Ⅴ,30.3,7.37,2.03,490.1,251.8,3.56,0.183,0.122,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-08 08:00,Ⅳ,30.9,7.38,3.00,490.3,106.0,4.87,0.025,0.192,2.91,*,*,正常
上海市,太湖流域,斜塘口,07-08 08:00,Ⅴ,29.4,6.86,2.64,459.7,71.5,4.55,0.064,0.128,1.30,*,*,正常
上海市,太湖流域,急水港桥,07-08 12:00,Ⅳ,31.1,7.14,4.15,518.0,40.6,3.11,0.323,0.074,1.39,0.062,43422000,正常
上海市,太湖流域,太浦河桥,07-08 08:00,Ⅳ,30.3,7.29,4.08,1323.0,84.9,3.24,0.377,0.100,1.18,*,*,正常
上海市,太湖流域,钱桥,07-08 08:00,劣Ⅴ,29.7,7.20,0.72,495.7,67.2,4.43,0.151,0.123,1.94,*,*,正常
上海市,长江流域,七效港西桥,07-08 08:00,Ⅳ,27.0,7.17,4.96,467.9,127.6,4.03,0.235,0.120,2.38,*,*,正常
上海市,长江流域,前卫村桥,07-08 08:00,Ⅳ,27.7,6.55,3.47,503.4,101.0,4.76,0.395,0.126,2.12,*,*,正常
上海市,长江流域,五效,07-08 08:00,Ⅳ,29.8,6.99,3.54,402.7,40.4,2.65,0.358,0.074,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,07-08 08:00,Ⅲ,28.7,7.39,5.33,197.0,83.4,2.18,0.085,0.123,1.75,*,*,正常
江苏省,长江流域,陈浅,07-08 12:00,Ⅴ,29.7,7.27,2.12,426.9,39.7,5.38,0.845,0.171,2.67,*,*,正常
江苏省,长江流域,七桥瓮,07-08 12:00,Ⅳ,30.0,7.25,3.36,341.6,53.9,4.49,0.493,0.135,2.03,*,*,正常
江苏省,长江流域,节制闸,07-08 12:00,Ⅳ,30.4,7.57,4.51,334.4,36.6,4.63,0.122,0.106,2.74,*,*,正常
江苏省,长江流域,钱家渡,07-08 12:00,Ⅱ,30.5,7.49,6.52,388.6,48.2,3.63,0.025,0.079,1.75,*,*,正常
江苏省,太湖流域,锡东水厂,07-08 12:00,Ⅲ,30.5,7.79,5.55,468.5,57.1,2.48,0.094,0.047,1.02,0.002,1795620,正常
江苏省,太湖流域,兰山嘴,07-08 12:00,Ⅳ,28.1,7.56,5.81,413.9,49.7,3.68,0.082,0.066,1.13,0.011,61136530,正常
江苏省,太湖流域,蠡桥,07-08 12:00,Ⅴ,30.2,7.11,2.48,385.4,28.6,2.99,0.724,0.122,2.72,*,*,正常
江苏省,太湖流域,百渎港桥,07-08 12:00,,28.3,7.24,2.52,333.1,63.3,--,--,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-08 12:00,Ⅴ,26.6,7.47,2.30,322.2,129.4,5.23,0.136,0.173,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,07-08 12:00,Ⅲ,29.1,7.72,6.06,356.7,37.8,5.35,0.059,0.126,2.35,*,*,正常
江苏省,太湖流域,五牧,07-08 12:00,Ⅳ,29.3,7.26,3.96,448.6,50.2,4.93,0.631,0.227,4.18,*,*,正常
江苏省,太湖流域,拖山,07-08 12:00,Ⅳ,30.3,7.95,6.19,480.7,382.9,2.67,0.100,0.065,1.14,0.008,14779290,正常
江苏省,太湖流域,金潼桥,07-08 12:00,Ⅴ,26.3,6.98,2.39,396.4,70.1,4.16,0.943,0.170,2.93,*,*,正常
江苏省,太湖流域,大港桥,07-08 08:00,Ⅱ,25.9,6.40,6.03,134.1,18.1,2.94,0.035,0.032,3.86,*,*,正常
江苏省,太湖流域,潘家坝,07-08 08:00,Ⅴ,30.6,7.31,2.86,357.3,139.5,5.93,0.025,0.110,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-08 12:00,Ⅲ,28.5,7.65,5.52,313.0,50.2,2.29,0.037,0.068,1.67,*,*,正常
江苏省,太湖流域,钓邾大桥,07-08 12:00,Ⅲ,30.1,7.40,5.80,457.3,42.2,3.40,0.172,0.131,2.05,*,*,正常
江苏省,长江流域,小湾,07-08 12:00,Ⅱ,27.9,7.71,6.84,311.7,59.8,2.31,0.025,0.081,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-08 12:00,Ⅱ,29.6,7.81,7.58,718.2,2.7,3.46,0.116,0.030,1.45,*,*,正常
江苏省,淮河流域,李庄,07-08 12:00,Ⅳ,29.2,7.98,6.08,1021.2,18.4,3.98,0.046,0.222,1.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-08 08:00,劣Ⅴ,30.6,7.91,2.00,934.0,15.8,6.46,0.377,0.236,3.18,*,*,正常
江苏省,淮河流域,李集桥,07-08 12:00,Ⅲ,29.7,8.05,7.70,919.5,14.3,5.43,0.025,0.062,1.15,*,*,正常
江苏省,淮河流域,华山闸,07-08 12:00,Ⅲ,29.9,8.51,7.99,862.2,21.7,4.99,0.025,0.059,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-08 12:00,劣Ⅴ,33.3,9.10,21.62,1398.5,26.4,6.95,0.025,0.129,1.18,*,*,正常
江苏省,淮河流域,张楼,07-08 12:00,,30.3,8.64,13.62,791.7,8.9,--,0.150,0.120,2.27,*,*,维护
江苏省,淮河流域,沙集西闸,07-08 12:00,,32.3,8.97,--,659.3,15.8,8.38,0.025,0.176,2.10,*,*,维护
江苏省,淮河流域,艾山西大桥,07-08 12:00,Ⅳ,31.5,8.59,24.50,907.0,11.5,6.82,0.036,0.102,6.02,*,*,正常
江苏省,淮河流域,东偏泓,07-08 12:00,劣Ⅴ,25.6,7.20,0.09,805.7,21.3,4.45,0.037,0.097,4.25,*,*,正常
江苏省,长江流域,魏村,07-08 12:00,Ⅲ,28.3,7.58,5.34,302.1,63.7,2.43,0.025,0.089,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-08 12:00,Ⅳ,29.3,7.71,3.04,434.2,45.4,5.22,0.294,0.272,4.72,*,*,正常
江苏省,太湖流域,黄埝桥,07-08 12:00,Ⅴ,28.8,7.04,3.57,372.9,112.4,6.36,0.560,0.314,2.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-08 12:00,Ⅳ,27.2,7.42,3.40,337.6,87.1,3.34,0.564,0.145,2.14,*,*,正常
江苏省,太湖流域,胥湖心,07-08 12:00,Ⅱ,31.0,8.34,6.94,425.9,5.5,2.04,0.025,0.014,0.39,0.003,10400000,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-08 12:00,Ⅳ,29.3,7.36,4.86,525.5,31.0,3.30,0.338,0.108,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,07-08 12:00,Ⅳ,30.1,7.45,4.79,418.6,38.8,4.70,0.372,0.091,0.83,*,*,正常
江苏省,太湖流域,朱厍港口,07-08 12:00,Ⅳ,29.8,7.29,3.97,503.3,41.8,3.04,0.247,0.073,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-08 12:00,Ⅳ,30.6,7.28,3.01,569.8,139.4,2.52,0.510,0.138,2.32,*,*,正常
江苏省,太湖流域,江边闸,07-08 12:00,Ⅳ,31.0,7.38,3.24,468.1,99.7,3.23,0.278,0.112,1.51,*,*,正常
