省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-05 20:00,Ⅲ,22.0,8.77,6.77,449.1,15.7,3.32,0.025,0.135,4.79,*,*,正常
辽宁省,辽河流域,通江口,08-05 20:00,劣Ⅴ,25.9,7.53,4.93,454.2,855.2,10.36,0.025,0.629,6.66,*,*,正常
辽宁省,辽河流域,珠尔山,08-05 20:00,,27.5,7.90,5.61,619.6,889.8,11.15,--,0.861,3.41,*,*,维护
辽宁省,辽河流域,东大桥,08-05 20:00,Ⅱ,18.9,7.71,8.87,353.6,22.7,2.67,0.025,0.022,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-05 20:00,Ⅴ,25.4,6.91,4.62,262.0,442.1,10.84,0.258,0.382,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,08-05 20:00,Ⅳ,28.4,8.67,4.90,298.3,29.8,3.63,0.135,0.064,1.31,*,*,正常
辽宁省,辽河流域,松树水文站,08-05 20:00,劣Ⅴ,26.3,7.55,5.63,309.2,537.0,11.10,0.200,0.411,2.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-05 20:00,Ⅳ,25.9,7.46,5.36,605.1,42.1,6.70,0.090,0.251,5.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-05 20:00,Ⅳ,25.3,7.25,6.99,226.2,193.2,5.90,0.025,0.235,2.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-05 20:00,Ⅱ,30.0,8.20,7.16,630.0,37.4,2.79,0.025,0.049,2.13,*,*,正常
辽宁省,辽河流域,章吉营,08-05 20:00,Ⅱ,27.4,8.39,9.50,770.9,24.1,2.42,0.025,0.072,5.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-05 20:00,Ⅲ,25.9,7.97,7.78,691.6,24.6,4.96,0.038,0.061,13.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-05 20:00,Ⅱ,16.6,7.31,6.42,533.8,27.1,0.25,0.025,0.054,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-05 20:00,Ⅱ,25.7,8.31,7.89,604.5,18.0,1.77,0.025,0.050,7.81,*,*,正常
辽宁省,辽河流域,王家窝棚,08-05 20:00,Ⅱ,24.0,7.60,6.88,707.2,5.8,2.96,0.031,0.044,5.35,*,*,正常
辽宁省,辽河流域,孤家子,08-05 20:00,Ⅱ,28.5,8.56,7.86,581.4,11.9,1.90,0.025,0.025,4.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-05 20:00,,29.4,8.44,20.18,928.4,23.8,--,0.025,0.056,4.22,*,*,维护
辽宁省,辽河流域,小渔场,08-05 20:00,Ⅱ,23.9,8.31,9.09,783.5,18.3,2.59,0.025,0.037,5.28,*,*,正常
吉林省,松花江流域,新立城大坝,08-05 20:00,Ⅱ,25.1,8.05,6.18,319.5,90.2,2.73,0.075,0.078,0.98,*,*,正常
吉林省,松花江流域,松花江村,08-05 20:00,Ⅲ,20.4,7.07,7.19,203.9,127.6,4.53,0.074,0.159,2.49,*,*,正常
吉林省,松花江流域,镇江口,08-05 20:00,Ⅳ,22.9,7.90,4.07,274.2,94.2,5.49,0.025,0.162,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,08-05 20:00,Ⅴ,24.5,7.64,2.67,547.6,279.7,8.91,0.100,0.341,4.57,*,*,正常
吉林省,松花江流域,白旗,08-05 20:00,Ⅱ,20.3,7.30,6.88,192.1,46.5,3.46,0.034,0.086,3.13,*,*,正常
吉林省,松花江流域,白山大桥,08-05 20:00,Ⅱ,10.8,7.19,7.61,109.1,2.7,3.54,0.025,0.020,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-05 20:00,Ⅲ,12.6,7.13,8.63,123.6,35.0,4.49,0.032,0.097,2.12,*,*,正常
吉林省,松花江流域,福兴,08-05 20:00,Ⅳ,23.8,7.23,7.46,159.7,257.6,6.15,0.102,0.260,2.69,*,*,正常
吉林省,松花江流域,兰旗大桥,08-05 20:00,Ⅳ,16.8,7.66,4.69,192.0,21.2,3.47,0.035,0.047,2.06,*,*,正常
吉林省,松花江流域,大丰满,08-05 20:00,Ⅱ,26.3,8.74,7.73,152.4,3.8,3.81,0.027,0.012,1.47,0.001,2871814,正常
吉林省,松花江流域,沙石浒,08-05 20:00,Ⅲ,25.6,8.45,9.52,137.1,13.1,4.60,0.025,0.024,2.65,--,4187400,维护
吉林省,松花江流域,小荒地,08-05 20:00,Ⅲ,26.2,7.87,9.45,156.2,11.7,4.28,0.025,0.016,2.35,0.009,5366653,正常
吉林省,松花江流域,桦树林,08-05 20:00,Ⅴ,16.3,7.23,8.28,134.8,63.0,4.10,0.059,0.101,2.37,0.004,3162110,正常
吉林省,松花江流域,官厅桥,08-05 20:00,Ⅲ,23.7,7.28,6.67,210.2,54.2,3.56,0.114,0.160,2.96,*,*,正常
吉林省,松花江流域,蛟河口,08-05 20:00,劣Ⅴ,21.5,6.86,8.33,126.7,507.3,12.08,0.295,0.421,--,*,*,维护
吉林省,松花江流域,哨口,08-05 20:00,Ⅲ,18.5,7.16,5.86,194.1,33.5,3.57,0.092,0.090,2.95,*,*,正常
吉林省,松花江流域,烟筒山,08-05 20:00,Ⅳ,24.2,7.58,7.96,255.9,144.7,5.13,0.259,0.209,4.44,*,*,正常
吉林省,辽河流域,金宝屯,08-05 20:00,Ⅴ,25.1,7.81,3.98,494.9,297.7,11.88,0.031,0.274,1.40,*,*,正常
吉林省,辽河流域,四双大桥,08-05 20:00,Ⅳ,23.4,7.57,3.31,385.7,117.8,3.10,0.912,0.283,3.03,*,*,正常
吉林省,辽河流域,六家子,08-05 20:00,Ⅳ,24.4,7.23,4.64,419.8,351.0,9.72,0.269,0.224,7.20,*,*,正常
吉林省,辽河流域,林家,08-05 20:00,Ⅴ,23.4,7.46,3.98,527.0,681.2,9.42,0.805,0.375,9.84,*,*,正常
吉林省,辽河流域,河清,08-05 20:00,劣Ⅴ,21.4,7.73,6.34,318.8,980.8,14.20,0.025,0.594,4.39,*,*,正常
吉林省,辽河流域,民主,08-05 20:00,Ⅴ,22.0,7.32,8.32,176.8,158.8,12.81,0.086,0.095,3.56,*,*,正常
吉林省,松花江流域,兴隆,08-05 20:00,Ⅲ,26.5,7.46,6.75,289.4,42.7,4.13,0.164,0.134,2.44,*,*,正常
吉林省,辽河流域,云峰,08-05 20:00,Ⅲ,19.4,6.66,5.41,129.8,1.5,1.59,0.025,0.013,1.69,*,*,正常
吉林省,辽河流域,老虎哨,08-05 20:00,Ⅰ,20.5,7.19,7.82,96.4,3.6,1.61,0.030,0.013,2.14,*,*,正常
吉林省,辽河流域,鸠谷,08-05 20:00,Ⅱ,19.7,7.77,7.73,127.6,17.7,2.56,0.066,0.075,1.37,*,*,正常
吉林省,辽河流域,葫芦套,08-05 20:00,Ⅱ,26.0,7.97,8.03,125.3,29.9,3.34,0.025,0.055,1.17,*,*,正常
吉林省,辽河流域,大阳岔,08-05 20:00,Ⅱ,11.4,7.75,9.49,268.3,8.5,1.03,0.025,0.023,1.61,*,*,正常
吉林省,松花江流域,松林,08-05 20:00,Ⅲ,24.9,7.77,7.67,246.7,86.7,4.21,0.025,0.165,2.31,*,*,正常
吉林省,松花江流域,宁江,08-05 20:00,Ⅲ,24.6,7.71,7.36,260.4,56.6,4.36,0.025,0.119,2.54,*,*,正常
吉林省,松花江流域,白沙滩,08-05 20:00,劣Ⅴ,22.6,7.81,8.33,182.6,439.4,14.89,0.111,1.463,3.45,*,*,正常
吉林省,松花江流域,圈河,08-05 20:00,Ⅳ,24.7,7.74,7.08,147.5,511.2,7.10,0.127,0.170,0.22,*,*,正常
吉林省,松花江流域,榆树川,08-05 20:00,Ⅴ,25.0,7.73,7.50,127.0,300.4,11.04,0.172,0.353,3.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-05 20:00,Ⅴ,24.9,7.52,6.88,194.1,479.9,10.14,0.470,0.390,5.57,*,*,正常
吉林省,松花江流域,西崴子,08-05 20:00,Ⅴ,20.5,6.84,6.78,124.2,136.8,10.92,0.120,0.233,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-05 20:00,Ⅴ,24.9,7.41,6.76,212.3,917.9,9.29,0.349,0.377,--,*,*,维护
吉林省,松花江流域,池北铁桥,08-05 20:00,Ⅲ,17.7,7.88,8.42,153.9,27.2,2.59,0.077,0.107,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-05 20:00,Ⅳ,23.5,7.49,5.87,262.4,166.1,6.13,0.091,0.298,3.72,*,*,正常
黑龙江省,松花江流域,苗家,08-05 20:00,Ⅳ,24.0,6.71,6.27,142.9,251.1,7.09,0.231,0.297,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 20:00,劣Ⅴ,23.2,5.93,5.62,76.6,14.9,3.90,0.025,0.035,1.53,0.003,2097150,正常
黑龙江省,松花江流域,朱顺屯,08-05 20:00,Ⅳ,26.7,7.58,4.02,258.9,105.1,4.96,0.119,0.125,1.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-05 20:00,,22.7,6.99,4.07,192.5,698.4,12.18,--,0.005,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-05 20:00,Ⅴ,24.8,7.87,4.87,260.2,374.4,11.72,0.186,0.364,3.24,*,*,正常
黑龙江省,松花江流域,大顶子山,08-05 20:00,Ⅲ,26.4,7.57,5.18,262.5,124.3,5.32,0.101,0.190,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-05 20:00,劣Ⅴ,20.3,7.82,7.03,124.8,1059.8,17.76,0.521,0.631,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-05 20:00,劣Ⅴ,17.3,7.39,9.13,162.3,922.0,16.56,0.025,0.247,0.84,*,*,正常
黑龙江省,松花江流域,富源村,08-05 20:00,Ⅲ,21.8,7.31,6.61,109.1,87.2,5.61,0.025,0.143,1.06,*,*,正常
黑龙江省,松花江流域,858九队,08-05 20:00,Ⅳ,25.8,7.11,4.41,180.8,71.9,5.89,0.066,0.156,0.70,*,*,正常
黑龙江省,松花江流域,名山,08-05 20:00,Ⅳ,22.3,7.34,8.30,103.6,11.5,8.13,0.025,0.038,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-05 20:00,劣Ⅴ,23.0,7.42,6.12,158.1,37.9,7.21,0.025,0.438,1.46,*,*,正常
黑龙江省,松花江流域,肇源,08-05 20:00,Ⅲ,25.8,7.75,7.26,334.2,134.3,5.68,0.055,0.181,2.83,*,*,正常
黑龙江省,松花江流域,友好,08-05 20:00,劣Ⅴ,14.9,6.34,8.71,58.2,46.2,26.66,0.025,0.114,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,08-05 20:00,Ⅳ,23.0,7.39,8.58,116.7,28.5,9.36,0.025,0.066,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,08-05 20:00,Ⅴ,18.6,6.52,8.44,96.5,117.2,12.88,0.053,0.138,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-05 20:00,Ⅴ,21.7,7.31,7.06,174.6,668.1,9.79,0.230,0.373,9.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-05 20:00,Ⅳ,21.4,7.52,7.49,185.3,139.7,6.01,0.072,0.187,3.26,*,*,正常
黑龙江省,松花江流域,抚远,08-05 20:00,Ⅳ,22.6,7.50,6.78,173.1,289.9,8.54,0.172,0.234,4.84,*,*,正常
黑龙江省,松花江流域,同江,08-05 20:00,Ⅳ,22.1,6.99,6.07,199.7,286.7,7.75,0.111,0.231,2.17,*,*,正常
黑龙江省,松花江流域,三道,08-05 20:00,Ⅳ,22.6,7.13,6.34,135.3,52.6,3.57,0.025,0.070,2.23,0.069,61952,正常
黑龙江省,松花江流域,电视塔,08-05 20:00,Ⅳ,26.0,7.53,7.67,122.2,16.9,4.83,0.032,0.059,2.17,0.006,80384,正常
黑龙江省,松花江流域,黑河上,08-05 20:00,Ⅳ,21.8,7.68,8.93,164.0,15.4,7.31,0.025,0.034,0.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-05 20:00,Ⅲ,15.4,6.95,7.18,196.3,6.8,5.30,0.025,0.030,1.67,*,*,正常
黑龙江省,松花江流域,呼玛上,08-05 20:00,Ⅳ,23.4,8.00,8.31,149.4,11.5,6.85,0.025,0.073,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-05 20:00,Ⅲ,22.2,7.84,9.31,71.3,15.0,4.20,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-05 20:00,Ⅰ,18.8,7.48,8.34,70.9,8.4,1.90,0.025,0.009,0.19,*,*,正常
上海市,太湖流域,明星路桥,08-05 20:00,Ⅲ,32.6,7.35,5.35,489.5,79.8,5.59,0.249,0.164,3.04,*,*,正常
上海市,太湖流域,临江,08-05 20:00,Ⅳ,30.7,7.57,4.30,508.4,69.2,4.33,0.025,0.198,4.58,*,*,正常
上海市,太湖流域,浙江路桥,08-05 20:00,Ⅳ,31.2,7.36,3.81,488.7,82.1,3.43,0.025,0.165,1.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-05 20:00,Ⅳ,29.2,7.47,4.06,522.1,76.7,3.97,0.162,0.119,1.99,*,*,正常
上海市,太湖流域,吴淞口,08-05 20:00,Ⅳ,30.8,7.10,4.76,401.7,179.3,3.24,0.095,0.180,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,08-05 20:00,Ⅲ,32.5,7.61,5.98,433.7,89.6,2.84,0.025,0.116,2.56,*,*,正常
上海市,太湖流域,二团,08-05 20:00,Ⅴ,30.7,7.50,4.98,480.9,1897.0,6.98,1.610,0.356,0.41,*,*,正常
上海市,太湖流域,横潦泾,08-05 20:00,Ⅳ,30.4,7.46,3.61,445.8,104.7,5.62,0.025,0.184,2.88,*,*,正常
上海市,太湖流域,斜塘口,08-05 20:00,Ⅳ,29.7,7.12,3.94,410.4,72.6,3.75,0.072,0.111,1.48,*,*,正常
上海市,太湖流域,急水港桥,08-05 20:00,Ⅳ,31.2,8.05,6.66,554.0,64.2,1.76,0.060,0.075,1.47,0.046,60758000,正常
上海市,太湖流域,淀峰,08-05 20:00,Ⅲ,30.8,7.49,6.58,461.0,39.1,5.03,0.103,0.149,1.72,*,*,正常
上海市,太湖流域,太浦河桥,08-05 20:00,Ⅳ,30.9,7.25,4.31,773.3,77.5,3.44,0.360,0.111,2.28,*,*,正常
上海市,太湖流域,钱桥,08-05 20:00,Ⅳ,30.5,7.52,4.78,463.2,184.4,5.07,0.532,0.114,1.74,*,*,正常
上海市,长江流域,七效港西桥,08-05 20:00,Ⅳ,28.7,7.61,4.86,563.7,102.7,3.80,0.122,0.117,1.69,*,*,正常
上海市,长江流域,前卫村桥,08-05 20:00,Ⅳ,30.6,7.47,12.17,470.5,87.9,7.70,0.290,0.163,2.65,*,*,正常
上海市,长江流域,五效,08-05 20:00,Ⅳ,30.5,7.47,4.98,343.3,93.6,2.36,0.103,0.059,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,08-05 20:00,Ⅲ,29.8,7.80,6.19,211.9,92.4,2.68,0.025,0.134,2.53,*,*,正常
江苏省,长江流域,陈浅,08-05 20:00,Ⅲ,36.2,8.45,10.84,428.7,45.1,5.50,0.029,0.084,1.42,*,*,正常
江苏省,长江流域,七桥瓮,08-05 20:00,Ⅱ,32.2,8.36,9.82,319.6,21.8,2.06,0.027,0.091,1.90,*,*,正常
江苏省,长江流域,节制闸,08-05 20:00,Ⅱ,30.8,8.03,6.27,300.3,37.1,1.45,0.025,0.087,2.04,*,*,正常
江苏省,长江流域,钱家渡,08-05 20:00,Ⅱ,32.8,8.33,7.67,332.5,28.8,3.67,0.025,0.058,0.70,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-05 20:00,劣Ⅴ,33.8,9.14,13.10,260.4,31.8,6.60,0.025,0.072,1.40,0.014,31032550,正常
江苏省,太湖流域,锡东水厂,08-05 20:00,Ⅲ,31.9,8.82,7.99,446.8,24.4,2.39,0.025,0.028,0.42,0.006,4399430,正常
江苏省,太湖流域,蠡桥,08-05 20:00,Ⅱ,31.2,7.74,6.27,357.8,70.9,3.72,0.206,0.092,2.33,*,*,正常
江苏省,太湖流域,百渎港桥,08-05 20:00,Ⅴ,31.1,7.47,2.72,431.8,44.8,4.33,0.116,0.153,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-05 20:00,Ⅳ,29.9,7.06,3.47,439.7,54.7,4.35,0.067,0.141,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,08-05 20:00,Ⅲ,31.3,8.19,6.47,405.3,43.6,5.46,0.025,0.135,1.78,*,*,正常
江苏省,太湖流域,五牧,08-05 20:00,Ⅳ,31.7,7.54,4.77,402.1,41.4,3.55,0.042,0.198,3.45,*,*,正常
江苏省,太湖流域,拖山,08-05 20:00,Ⅴ,32.1,8.52,9.40,440.8,42.1,13.59,0.025,0.098,1.46,0.013,28462650,正常
江苏省,太湖流域,五里湖心,08-05 20:00,劣Ⅴ,31.6,9.44,13.07,317.2,31.0,6.88,0.025,0.070,1.21,0.013,58196000,正常
江苏省,太湖流域,金潼桥,08-05 20:00,Ⅲ,29.8,7.63,6.79,307.8,33.2,1.95,0.046,0.101,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-05 20:00,Ⅱ,31.2,7.40,10.82,150.7,55.6,3.74,0.025,0.029,2.37,*,*,正常
江苏省,太湖流域,潘家坝,08-05 20:00,Ⅳ,32.5,7.43,4.32,413.8,86.6,5.26,0.025,0.106,2.70,*,*,正常
江苏省,太湖流域,长济桥,08-05 20:00,Ⅲ,31.3,7.77,5.67,335.8,66.9,2.60,0.041,0.110,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,08-05 20:00,Ⅲ,31.4,8.14,7.62,437.6,44.9,3.60,0.039,0.107,1.74,*,*,正常
江苏省,长江流域,小湾,08-05 20:00,Ⅱ,29.8,7.79,7.38,317.6,40.6,1.71,0.025,0.077,1.35,*,*,正常
江苏省,淮河流域,港上桥,08-05 20:00,Ⅲ,33.4,8.14,12.88,462.6,29.5,4.96,0.099,0.059,3.25,*,*,正常
江苏省,淮河流域,李庄,08-05 20:00,,32.7,9.32,16.68,569.9,34.1,4.50,--,0.671,3.33,*,*,维护
江苏省,淮河流域,蔺家坝,08-05 20:00,Ⅳ,32.4,7.85,3.98,1024.2,47.2,5.36,0.043,0.167,1.56,*,*,正常
江苏省,淮河流域,李集桥,08-05 20:00,Ⅲ,31.4,8.42,11.43,1048.4,13.0,5.71,0.025,0.055,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-05 20:00,Ⅲ,32.9,8.86,18.66,763.9,11.9,5.82,0.025,0.053,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,08-05 20:00,劣Ⅴ,34.9,9.18,23.05,638.0,33.6,8.19,0.025,0.119,2.34,*,*,正常
江苏省,淮河流域,张楼,08-05 20:00,Ⅳ,32.2,8.55,15.42,797.8,18.1,5.48,0.025,0.218,5.38,*,*,正常
江苏省,淮河流域,沙集西闸,08-05 20:00,Ⅳ,31.8,7.79,7.76,671.7,26.2,6.92,0.099,0.209,3.88,*,*,正常
江苏省,淮河流域,艾山西大桥,08-05 20:00,Ⅳ,32.7,8.28,11.50,875.0,19.6,3.88,0.035,0.218,7.73,*,*,正常
江苏省,淮河流域,东偏泓,08-05 20:00,Ⅴ,28.8,7.65,2.33,992.3,19.2,2.75,0.030,0.119,5.55,*,*,正常
江苏省,长江流域,魏村,08-05 20:00,Ⅲ,30.8,7.67,5.91,313.9,39.9,1.66,0.025,0.082,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,08-05 20:00,Ⅲ,32.1,8.19,7.91,417.3,18.2,4.72,0.064,0.170,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,08-05 20:00,Ⅳ,31.4,7.39,4.39,328.4,81.5,2.50,0.119,0.175,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-05 20:00,Ⅱ,30.4,7.89,6.16,326.4,55.8,1.59,0.025,0.086,1.43,*,*,正常
江苏省,太湖流域,胥湖心,08-05 20:00,劣Ⅴ,32.6,9.17,8.53,376.0,8.7,2.59,0.025,0.011,0.22,0.002,5331030,正常
江苏省,太湖流域,望亭上游,08-05 20:00,Ⅲ,30.6,7.73,6.07,509.4,53.3,2.83,0.025,0.145,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,08-05 20:00,Ⅲ,31.1,7.82,6.58,405.3,48.4,4.53,0.346,0.103,1.13,*,*,正常
江苏省,太湖流域,朱厍港口,08-05 20:00,Ⅳ,30.3,7.33,3.96,450.8,38.8,3.26,0.221,0.095,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-05 20:00,Ⅳ,31.6,7.45,3.40,609.3,47.6,3.44,0.139,0.121,2.48,*,*,正常
江苏省,太湖流域,江边闸,08-05 20:00,Ⅳ,31.3,7.65,4.74,463.9,33.3,2.55,0.031,0.103,1.20,*,*,正常
江苏省,太湖流域,瓜泾口西,08-05 20:00,Ⅱ,30.1,8.50,8.00,459.0,74.6,2.89,0.025,0.030,0.44,*,*,正常
江苏省,太湖流域,航管站,08-05 20:00,Ⅱ,31.5,8.59,6.95,432.1,2.3,2.33,0.025,0.020,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-05 20:00,Ⅲ,30.8,8.20,9.54,354.7,12.8,5.20,0.289,0.149,1.77,*,*,正常
江苏省,太湖流域,312国道桥,08-05 20:00,Ⅱ,32.7,8.83,7.09,452.4,14.4,1.86,0.027,0.031,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,08-05 20:00,劣Ⅴ,32.9,9.08,8.53,423.1,12.7,4.90,0.025,0.054,0.52,0.004,4823080,正常
江苏省,太湖流域,赵屯(石浦大桥),08-05 20:00,Ⅳ,31.1,7.24,4.84,604.3,72.8,4.23,0.273,0.156,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,08-05 20:00,Ⅳ,31.9,7.50,4.10,751.0,42.7,5.47,0.253,0.271,2.45,*,*,正常
江苏省,长江流域,九圩港桥,08-05 20:00,Ⅲ,30.7,8.33,5.97,320.6,66.6,1.82,0.044,0.097,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-05 20:00,Ⅲ,30.4,7.50,5.02,344.5,120.5,2.40,0.052,0.149,4.60,*,*,正常
江苏省,长江流域,聚南大桥,08-05 20:00,Ⅲ,31.4,7.71,6.81,613.8,14.4,4.29,0.080,0.098,1.00,*,*,正常
江苏省,长江流域,大洋港桥,08-05 20:00,Ⅳ,31.8,7.62,3.38,461.1,80.5,3.25,0.054,0.280,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,08-05 20:00,Ⅳ,32.2,8.34,7.34,3396.9,18.0,6.03,0.063,0.187,1.59,*,*,正常
江苏省,淮河流域,小洋口,08-05 20:00,Ⅴ,31.3,7.64,3.18,1112.5,31.2,5.38,0.858,0.376,2.86,*,*,正常
江苏省,淮河流域,环东闸口,08-05 20:00,Ⅴ,31.9,7.51,4.29,863.4,29.7,5.51,0.509,0.333,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,08-05 20:00,劣Ⅴ,31.9,7.77,6.71,1289.6,39.8,4.87,0.998,0.586,3.49,*,*,正常
江苏省,淮河流域,新浦大桥,08-05 20:00,Ⅲ,33.3,8.66,9.89,697.4,22.2,5.70,0.025,0.194,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-05 20:00,Ⅳ,30.8,7.41,3.49,791.6,32.1,4.83,0.134,0.159,1.88,*,*,正常
江苏省,淮河流域,善后河闸,08-05 20:00,Ⅳ,33.1,8.29,19.30,752.1,11.8,6.50,0.025,0.196,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,08-05 20:00,劣Ⅴ,32.0,7.12,0.68,852.6,136.9,7.46,0.183,0.193,2.54,*,*,正常
江苏省,淮河流域,新村桥,08-05 20:00,Ⅳ,33.1,7.34,9.77,726.1,17.1,7.97,0.332,0.165,3.60,*,*,正常
江苏省,淮河流域,沭南闸,08-05 20:00,劣Ⅴ,33.2,9.15,13.26,592.8,9.2,4.86,0.032,0.079,2.79,*,*,正常
江苏省,淮河流域,盐河桥,08-05 20:00,Ⅳ,31.6,7.51,5.19,790.4,46.4,6.93,0.184,0.240,2.86,*,*,正常
江苏省,淮河流域,袁闸,08-05 20:00,Ⅴ,31.4,7.36,2.60,787.6,75.5,5.44,0.094,0.169,2.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-05 20:00,Ⅱ,31.3,7.82,16.28,566.4,34.7,3.89,0.025,0.090,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,08-05 20:00,劣Ⅴ,30.1,7.35,0.76,1689.0,19.2,6.45,0.154,0.176,4.17,*,*,正常
江苏省,淮河流域,大浦闸,08-05 20:00,Ⅳ,31.1,7.44,4.89,777.2,24.9,6.38,0.306,0.148,4.65,*,*,正常
江苏省,淮河流域,大板跳闸,08-05 20:00,Ⅲ,31.6,8.37,9.87,3132.0,16.8,5.94,0.025,0.039,4.31,*,*,正常
江苏省,淮河流域,海头大桥,08-05 20:00,劣Ⅴ,32.2,9.03,11.84,648.9,20.3,7.03,0.034,0.344,3.07,*,*,正常
江苏省,淮河流域,兴庄桥,08-05 20:00,Ⅲ,30.9,8.67,9.12,595.2,19.8,5.66,0.064,0.101,2.25,*,*,正常
江苏省,淮河流域,郑园桥,08-05 20:00,Ⅲ,31.3,7.82,10.55,572.1,29.9,4.76,0.025,0.119,2.59,*,*,正常
江苏省,淮河流域,范河桥,08-05 20:00,Ⅳ,32.7,8.15,8.86,1007.5,38.2,6.79,0.058,0.187,2.57,*,*,正常
江苏省,淮河流域,四队桥,08-05 20:00,Ⅲ,31.6,8.07,7.30,845.0,18.7,4.42,0.046,0.145,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-05 20:00,Ⅳ,30.1,8.62,7.00,1211.1,52.5,6.60,0.035,0.174,3.09,*,*,正常
江苏省,淮河流域,新浦二桥,08-05 20:00,Ⅲ,32.8,8.92,12.33,668.6,40.0,5.37,0.025,0.141,2.98,*,*,正常
江苏省,淮河流域,老山乡,08-05 20:00,Ⅴ,32.5,8.03,6.92,542.7,57.5,4.48,0.025,0.134,1.96,0.019,8882720,正常
江苏省,淮河流域,淮河大桥,08-05 20:00,Ⅲ,32.7,7.81,6.32,590.7,72.1,4.36,0.050,0.138,1.94,*,*,正常
江苏省,淮河流域,蒋坝镇,08-05 20:00,Ⅳ,33.9,8.69,12.66,566.2,50.7,5.71,0.025,0.069,1.73,0.032,43269000,正常
江苏省,淮河流域,洪金,08-05 20:00,Ⅳ,31.8,8.36,12.09,620.5,17.0,8.48,0.025,0.063,1.25,0.019,24437200,正常
江苏省,淮河流域,五叉河口,08-05 20:00,Ⅲ,31.2,8.40,9.40,669.9,79.4,4.72,0.042,0.088,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-05 20:00,Ⅲ,31.5,7.98,5.97,853.1,40.9,3.75,0.025,0.122,2.44,0.042,*,正常
