省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-13 20:00,Ⅱ,5.3,8.36,11.70,719.6,7.8,1.60,0.025,0.021,4.76,*,*,正常
辽宁省,辽河流域,张家堡,03-13 20:00,Ⅱ,4.3,8.22,10.42,740.9,37.3,2.67,0.273,0.088,7.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 20:00,Ⅱ,7.5,8.29,13.10,926.3,8.8,3.18,0.025,0.039,20.04,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 20:00,Ⅳ,3.1,8.44,16.44,814.1,9.1,8.00,0.405,0.179,6.59,*,*,正常
辽宁省,辽河流域,何家信子,03-13 20:00,Ⅱ,6.1,8.30,10.89,388.2,2.6,2.82,0.062,0.024,2.94,*,*,正常
辽宁省,辽河流域,西树林,03-13 20:00,Ⅱ,7.9,8.51,11.75,1391.4,24.7,3.99,0.029,0.086,13.90,*,*,正常
辽宁省,辽河流域,高台子,03-13 20:00,Ⅳ,3.3,7.62,3.04,1173.5,15.9,3.07,0.031,0.102,12.85,*,*,正常
辽宁省,辽河流域,茧场,03-13 20:00,Ⅰ,4.3,7.84,13.33,258.2,7.8,0.50,0.029,0.017,6.49,*,*,正常
辽宁省,辽河流域,大清河口,03-13 20:00,Ⅱ,6.3,7.85,13.63,376.3,11.6,2.72,0.189,0.034,14.55,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-13 20:00,Ⅲ,22.0,7.16,8.25,--,4683.0,1.98,0.629,0.038,5.08,*,*,维护
辽宁省,辽河流域,河洪桥,03-13 20:00,Ⅳ,5.3,7.67,11.42,928.8,25.8,3.78,1.180,0.119,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 20:00,Ⅰ,4.5,8.05,9.49,456.7,2.5,0.29,0.025,0.008,4.07,*,*,正常
辽宁省,辽河流域,下王家,03-13 20:00,Ⅱ,7.0,7.88,10.89,573.0,6.6,1.05,0.207,0.022,4.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 20:00,Ⅱ,4.7,7.98,9.18,452.6,2.9,1.07,0.027,0.025,5.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 20:00,Ⅳ,6.2,8.31,12.00,1090.4,7.0,6.77,0.552,0.119,2.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-13 20:00,Ⅴ,4.4,8.23,11.88,561.6,205.2,5.02,0.285,0.335,5.63,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 20:00,Ⅲ,5.9,8.30,11.28,629.4,119.2,3.98,0.229,0.117,4.89,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 20:00,Ⅲ,5.0,8.45,12.14,3161.3,31.0,5.08,0.471,0.093,12.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-13 20:00,Ⅱ,3.4,8.20,13.31,296.6,5.9,2.77,0.246,0.055,5.29,*,*,正常
辽宁省,辽河流域,通江口,03-13 20:00,Ⅳ,1.2,7.95,11.00,677.9,50.5,5.34,1.145,0.133,7.04,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 20:00,Ⅱ,3.4,8.06,13.25,455.6,48.6,3.54,0.436,0.085,4.71,*,*,正常
辽宁省,辽河流域,东大桥,03-13 20:00,Ⅱ,3.6,8.17,11.71,393.7,61.1,1.90,0.025,0.030,6.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 20:00,Ⅱ,3.4,7.34,7.72,244.1,3.5,1.34,0.028,0.023,3.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 20:00,Ⅱ,5.1,8.62,18.27,462.6,2.7,1.65,0.025,0.025,7.34,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 20:00,Ⅱ,0.2,7.49,9.78,374.7,49.7,2.46,0.312,0.082,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 20:00,Ⅳ,3.1,8.00,12.11,305.8,16.0,8.09,1.257,0.173,6.76,*,*,正常
辽宁省,辽河流域,三合屯,03-13 20:00,Ⅲ,1.1,8.31,12.16,646.7,31.9,4.26,0.522,0.089,4.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 20:00,Ⅲ,1.4,7.44,11.04,266.2,11.7,1.86,0.181,0.113,6.15,*,*,正常
辽宁省,辽河流域,章吉营,03-13 20:00,Ⅱ,4.5,8.43,13.00,816.5,7.3,2.18,0.050,0.056,10.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 20:00,Ⅱ,6.2,8.25,11.35,1017.6,5.8,1.35,0.025,0.040,18.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 20:00,Ⅰ,7.8,7.73,9.83,478.7,6.1,0.85,0.025,0.012,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 20:00,Ⅰ,4.2,7.23,12.82,838.0,2.7,1.11,0.025,0.008,12.07,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 20:00,Ⅱ,6.6,7.84,11.34,666.9,5.6,1.74,0.053,0.051,9.75,*,*,正常
辽宁省,辽河流域,孤家子,03-13 20:00,Ⅰ,8.7,8.42,11.29,514.0,15.2,1.76,0.025,0.019,8.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 20:00,Ⅱ,6.8,8.15,14.03,660.2,11.4,2.04,0.025,0.025,8.52,*,*,正常
辽宁省,辽河流域,小渔场,03-13 20:00,Ⅰ,6.6,7.85,12.06,559.2,7.6,0.93,0.025,0.015,10.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-13 20:00,Ⅲ,1.2,8.00,11.48,723.1,32.8,4.40,0.303,0.139,5.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 20:00,Ⅳ,2.2,8.23,8.73,537.0,12.4,1.32,0.025,0.228,2.69,*,*,正常
吉林省,松花江流域,镇江口,03-13 20:00,Ⅲ,5.5,7.83,9.65,295.2,6.6,4.37,0.144,0.040,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 20:00,Ⅱ,4.5,8.11,12.39,340.7,2.7,3.39,0.025,0.022,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 20:00,Ⅲ,5.4,7.50,8.97,435.1,12.0,2.94,0.692,0.082,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 20:00,Ⅱ,5.1,7.79,11.93,230.0,3.2,3.22,0.045,0.034,2.57,*,*,正常
吉林省,松花江流域,白山大桥,03-13 20:00,Ⅲ,4.8,7.39,8.45,111.1,2.9,4.71,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-13 20:00,Ⅲ,3.8,7.24,10.70,120.7,7.0,5.23,0.025,0.033,1.49,*,*,正常
吉林省,松花江流域,福兴,03-13 20:00,Ⅲ,1.4,7.31,9.41,256.2,43.7,3.10,0.531,0.093,3.77,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 20:00,Ⅱ,4.7,7.93,12.17,235.5,2.2,3.45,0.025,0.030,2.62,*,*,正常
吉林省,松花江流域,桦树林,03-13 20:00,Ⅲ,5.7,7.19,9.33,166.1,16.7,4.09,0.036,0.047,2.30,0.001,4063230,正常
吉林省,松花江流域,官厅桥,03-13 20:00,Ⅲ,1.9,6.87,9.26,345.4,6.6,1.65,0.768,0.105,3.14,*,*,正常
吉林省,松花江流域,蛟河口,03-13 20:00,,0.2,7.09,9.93,218.0,39.3,5.61,0.447,--,4.05,*,*,维护
吉林省,松花江流域,哨口,03-13 20:00,Ⅱ,2.5,7.46,11.03,237.2,3.0,3.62,0.088,0.029,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-13 20:00,Ⅱ,1.1,6.30,9.15,174.8,9.8,2.41,0.281,0.072,2.75,*,*,正常
吉林省,辽河流域,四双大桥,03-13 20:00,Ⅱ,4.2,7.88,11.48,549.8,13.9,2.08,0.257,0.050,3.60,*,*,正常
吉林省,辽河流域,城子上,03-13 20:00,Ⅲ,4.9,7.92,11.67,498.3,29.3,4.04,0.203,0.071,5.81,*,*,正常
吉林省,辽河流域,林家,03-13 20:00,Ⅳ,4.0,7.89,10.68,834.4,182.5,7.19,0.355,0.206,13.72,*,*,正常
吉林省,辽河流域,河清,03-13 20:00,Ⅳ,9.7,7.25,4.89,687.1,13.5,4.64,0.705,0.080,5.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-13 20:00,Ⅰ,4.2,7.69,12.21,131.3,2.7,1.88,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-13 20:00,Ⅱ,2.1,7.22,10.89,147.7,32.5,2.86,0.177,0.068,2.96,*,*,正常
吉林省,辽河流域,大阳岔,03-13 20:00,Ⅱ,8.0,7.85,10.05,237.8,2.9,0.38,0.025,0.020,1.78,*,*,正常
吉林省,松花江流域,松林,03-13 20:00,Ⅱ,0.7,7.44,13.65,263.7,22.5,3.69,0.094,0.042,2.48,*,*,正常
吉林省,松花江流域,宁江,03-13 20:00,Ⅱ,0.9,7.62,11.69,226.8,4.3,3.53,0.051,0.027,2.23,*,*,正常
吉林省,松花江流域,白沙滩,03-13 20:00,Ⅲ,2.4,6.96,11.77,175.2,42.4,4.08,0.280,0.090,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 20:00,Ⅲ,3.9,8.03,12.67,570.4,5.6,5.62,0.035,0.075,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 20:00,Ⅱ,4.4,7.68,12.54,220.9,21.6,3.12,0.253,0.044,2.65,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 20:00,Ⅱ,1.5,6.88,10.58,197.1,11.0,3.60,0.249,0.057,2.67,*,*,正常
吉林省,松花江流域,崇善,03-13 20:00,Ⅲ,2.3,7.52,9.80,90.2,5.6,1.39,0.025,0.111,0.85,*,*,正常
吉林省,松花江流域,榆树川,03-13 20:00,Ⅱ,2.5,7.29,10.25,198.9,5.4,3.80,0.025,0.052,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 20:00,Ⅱ,4.1,7.68,10.95,295.0,8.1,3.38,0.483,0.094,3.60,*,*,正常
吉林省,松花江流域,西崴子,03-13 20:00,Ⅱ,1.9,7.47,10.94,191.1,10.0,2.93,0.122,0.052,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 20:00,Ⅲ,1.6,7.58,11.56,329.5,16.8,2.63,0.736,0.103,2.66,*,*,正常
吉林省,松花江流域,三家子,03-13 20:00,Ⅲ,8.9,7.50,11.48,147.1,10.4,2.23,0.549,0.155,2.22,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 20:00,Ⅱ,1.8,7.66,8.48,133.6,4.9,0.92,0.025,0.091,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 20:00,Ⅱ,2.1,7.37,10.18,332.2,11.7,3.59,0.445,0.069,3.60,*,*,正常
黑龙江省,松花江流域,苗家,03-13 20:00,Ⅲ,3.8,7.20,8.65,399.0,6.9,2.33,0.815,0.063,3.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 20:00,Ⅱ,4.1,7.22,11.37,75.9,0.8,3.80,0.025,0.018,1.22,0.004,2736130,正常
黑龙江省,松花江流域,朱顺屯,03-13 20:00,Ⅲ,1.8,7.21,8.78,283.6,14.0,4.11,0.159,0.040,3.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 20:00,Ⅳ,1.5,7.04,9.56,535.0,10.7,3.03,1.406,0.160,5.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 20:00,Ⅲ,1.6,7.09,7.45,961.1,9.0,4.24,0.876,0.099,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 20:00,Ⅱ,4.7,7.35,9.44,333.0,16.7,3.55,0.293,0.048,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 20:00,Ⅲ,1.4,7.14,6.02,153.9,4.8,2.02,0.126,0.140,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 20:00,Ⅲ,8.2,7.45,9.00,414.9,4.6,4.96,0.030,0.016,0.82,0.04,60928.00,正常
黑龙江省,松花江流域,知一桥,03-13 20:00,Ⅴ,0.8,7.14,9.58,307.0,145.5,10.31,1.142,0.311,4.65,*,*,正常
黑龙江省,松花江流域,858九队,03-13 20:00,Ⅲ,1.6,6.97,9.50,239.1,36.2,3.86,0.168,0.104,1.12,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 20:00,Ⅱ,3.2,6.11,12.37,208.3,20.1,1.89,0.119,0.075,1.22,*,*,正常
黑龙江省,松花江流域,名山,03-13 20:00,Ⅲ,4.0,6.05,6.80,109.6,2.4,5.07,0.025,0.012,2.39,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 20:00,Ⅱ,0.8,6.94,7.80,167.4,8.8,2.33,0.112,0.053,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-13 20:00,Ⅲ,1.5,7.61,14.15,283.7,9.5,3.74,0.123,0.106,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 20:00,Ⅱ,4.0,7.22,10.69,202.7,34.0,3.31,0.127,0.058,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-13 20:00,Ⅲ,0.9,6.46,6.00,231.7,9.9,4.12,0.080,0.022,2.31,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 20:00,Ⅳ,2.1,6.26,8.65,68.5,7.8,8.11,0.025,0.014,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 20:00,Ⅱ,3.2,6.75,9.08,192.6,24.7,3.86,0.208,0.055,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 20:00,Ⅱ,2.0,6.97,10.12,208.9,10.7,3.72,0.220,0.051,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 20:00,Ⅱ,2.0,6.27,8.39,226.6,1.6,2.32,0.179,0.016,3.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 20:00,,2.2,7.06,10.40,330.0,9.7,3.31,--,0.038,4.11,*,*,维护
黑龙江省,松花江流域,抚远,03-13 20:00,Ⅲ,1.0,7.26,9.56,178.9,5.3,5.61,0.178,0.031,1.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 20:00,Ⅱ,1.1,6.96,9.61,171.9,10.2,2.57,0.087,0.041,1.02,*,*,正常
黑龙江省,松花江流域,同江,03-13 20:00,劣Ⅴ,18.9,7.22,8.54,1.6,1.8,4.13,0.025,0.665,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 20:00,Ⅱ,3.0,6.84,6.94,397.7,4.9,3.66,0.432,0.076,3.24,*,*,正常
黑龙江省,松花江流域,海浪,03-13 20:00,Ⅱ,1.3,7.21,10.95,151.2,10.1,3.66,0.322,0.072,2.52,*,*,正常
黑龙江省,松花江流域,三道,03-13 20:00,Ⅲ,4.6,7.30,10.76,136.5,5.9,3.60,0.025,0.050,1.98,0.064,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 20:00,Ⅲ,1.2,7.47,10.27,190.7,17.6,5.37,0.416,0.104,2.51,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 20:00,Ⅲ,4.8,7.61,10.97,121.1,3.1,4.53,0.025,0.032,1.18,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-13 20:00,Ⅱ,0.4,7.34,12.72,147.0,8.4,2.47,0.236,0.062,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 20:00,Ⅱ,10.8,6.84,8.07,318.7,5.8,2.61,0.025,0.024,1.24,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 20:00,Ⅱ,2.4,6.93,6.85,339.9,5.1,2.31,0.067,0.030,1.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 20:00,Ⅱ,0.9,6.60,7.02,82.1,1.3,1.49,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 20:00,Ⅰ,2.9,6.93,11.49,81.2,24.2,0.70,0.025,0.006,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-13 20:00,Ⅲ,17.9,7.43,8.19,665.1,61.3,5.00,0.224,0.104,4.10,*,*,正常
上海市,太湖流域,临江,03-13 20:00,Ⅲ,14.3,7.79,8.78,648.6,186.2,5.21,0.164,0.137,7.43,*,*,正常
上海市,太湖流域,浙江路桥,03-13 20:00,Ⅲ,14.8,7.56,5.95,609.9,246.4,4.05,0.069,0.126,1.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 20:00,Ⅱ,15.3,7.49,7.88,662.1,88.4,3.32,0.151,0.056,2.57,*,*,正常
上海市,太湖流域,吴淞口,03-13 20:00,Ⅲ,14.2,7.29,7.67,615.1,221.4,4.27,0.179,0.143,3.96,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 20:00,Ⅱ,16.2,7.91,9.03,564.4,36.6,2.90,0.085,0.098,3.85,*,*,正常
上海市,太湖流域,黄渡,03-13 20:00,Ⅲ,17.8,8.29,7.29,756.7,--,3.94,0.232,0.121,2.69,*,*,维护
上海市,太湖流域,三甲港,03-13 20:00,Ⅲ,16.6,7.78,8.73,761.0,38.7,4.16,0.240,0.052,3.14,*,*,正常
上海市,太湖流域,二团,03-13 20:00,Ⅳ,14.5,8.02,8.10,615.6,555.4,5.06,1.004,0.109,1.96,*,*,正常
上海市,太湖流域,横潦泾,03-13 20:00,Ⅲ,15.9,7.86,7.63,637.8,98.1,4.18,0.138,0.119,4.13,*,*,正常
上海市,太湖流域,斜塘口,03-13 20:00,Ⅱ,15.5,7.42,6.92,660.7,77.9,2.60,0.116,0.048,1.92,*,*,正常
上海市,太湖流域,急水港桥,03-13 20:00,Ⅲ,15.7,7.95,8.53,691.0,65.9,2.75,0.032,0.026,2.41,0.009,9726000,正常
上海市,太湖流域,淀峰,03-13 20:00,Ⅱ,17.3,8.97,8.15,594.0,63.0,2.06,0.063,0.022,1.75,*,*,正常
上海市,太湖流域,太浦河桥,03-13 20:00,Ⅱ,15.2,7.26,8.88,414.6,53.6,3.13,0.303,0.086,1.44,*,*,正常
上海市,太湖流域,钱桥,03-13 20:00,Ⅲ,16.1,7.77,8.42,522.2,53.2,4.04,0.424,0.005,2.65,*,*,正常
上海市,长江流域,七效港西桥,03-13 20:00,Ⅳ,13.6,8.05,10.18,1701.1,97.9,6.74,0.370,0.035,2.06,*,*,正常
上海市,长江流域,前卫村桥,03-13 20:00,Ⅲ,15.0,7.21,9.71,944.2,32.8,5.34,0.317,0.021,1.88,*,*,正常
上海市,长江流域,五效,03-13 20:00,Ⅱ,15.9,7.85,11.46,918.1,15.4,2.87,0.205,0.044,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 20:00,Ⅱ,15.2,7.63,10.83,418.1,14.8,2.24,0.025,0.044,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-13 20:00,Ⅱ,16.0,7.87,9.14,439.1,40.0,1.66,0.087,0.084,1.90,*,*,正常
江苏省,长江流域,七桥瓮,03-13 20:00,Ⅱ,15.4,7.88,10.43,407.0,17.6,1.68,0.151,0.077,2.46,*,*,正常
江苏省,长江流域,节制闸,03-13 20:00,Ⅱ,14.5,8.04,10.71,405.2,24.0,0.81,0.047,0.078,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-13 20:00,Ⅲ,15.6,8.57,10.08,497.1,33.3,2.44,0.025,0.034,1.40,0.019,10220920,正常
江苏省,太湖流域,兰山嘴,03-13 20:00,Ⅴ,14.0,8.49,10.12,417.4,97.8,4.56,0.025,0.127,2.01,0.025,9661441,正常
江苏省,太湖流域,蠡桥,03-13 20:00,Ⅱ,16.2,8.24,10.03,577.8,33.5,3.13,0.052,0.054,1.88,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 20:00,Ⅲ,15.0,7.91,8.27,518.2,29.4,3.32,0.168,0.120,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 20:00,Ⅲ,16.2,7.39,8.32,575.9,90.7,2.34,0.120,0.111,2.16,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 20:00,Ⅲ,15.7,7.99,7.97,529.4,60.3,4.84,0.058,0.110,2.87,*,*,正常
江苏省,太湖流域,拖山,03-13 20:00,Ⅳ,15.0,8.34,10.72,497.8,98.3,3.52,0.025,0.080,2.08,0.006,53894920,正常
江苏省,太湖流域,五里湖心,03-13 20:00,Ⅳ,12.6,8.40,10.41,408.5,12.6,4.50,0.025,0.053,0.58,0.014,15233800,正常
江苏省,太湖流域,金潼桥,03-13 20:00,Ⅱ,12.5,7.75,11.07,402.7,26.8,1.78,0.138,0.086,2.19,*,*,正常
江苏省,太湖流域,大港桥,03-13 20:00,Ⅰ,15.4,7.23,8.78,163.4,8.3,1.17,0.028,0.017,2.64,*,*,正常
江苏省,太湖流域,潘家坝,03-13 20:00,Ⅱ,16.3,7.82,8.29,552.5,91.0,3.99,0.276,0.093,3.84,*,*,正常
江苏省,太湖流域,长济桥,03-13 20:00,Ⅲ,14.2,7.66,8.19,434.2,87.1,2.61,0.604,0.154,3.28,*,*,正常
江苏省,长江流域,小湾,03-13 20:00,Ⅱ,13.6,7.84,9.65,400.5,34.8,1.49,0.083,0.076,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-13 20:00,Ⅲ,14.0,8.15,10.17,925.1,8.6,4.16,0.079,0.040,5.16,*,*,正常
江苏省,淮河流域,李庄,03-13 20:00,Ⅲ,12.2,8.55,11.98,1030.2,26.9,5.14,0.040,0.050,3.13,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 20:00,Ⅲ,15.2,8.40,10.79,1236.2,18.3,4.77,0.025,0.078,1.90,*,*,正常
江苏省,淮河流域,李集桥,03-13 20:00,Ⅲ,15.4,8.53,14.23,1124.5,9.8,4.57,0.025,0.036,0.78,*,*,正常
江苏省,淮河流域,华山闸,03-13 20:00,Ⅲ,15.2,8.40,10.24,1010.1,17.6,5.96,0.025,0.040,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 20:00,Ⅲ,14.5,8.35,10.06,1226.8,10.0,5.02,0.026,0.047,0.82,*,*,正常
江苏省,淮河流域,张楼,03-13 20:00,Ⅱ,12.1,8.49,10.56,795.8,7.1,2.48,0.025,0.029,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 20:00,Ⅲ,15.9,8.40,12.29,913.9,13.1,5.52,0.025,0.051,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 20:00,Ⅱ,15.2,8.77,12.75,844.2,12.1,3.90,0.027,0.056,4.27,*,*,正常
江苏省,长江流域,魏村,03-13 20:00,Ⅱ,13.0,7.88,10.15,398.0,35.0,1.45,0.076,0.079,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 20:00,Ⅱ,15.8,8.43,13.04,631.1,40.9,3.30,0.186,0.097,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 20:00,Ⅲ,13.5,7.86,8.91,438.8,72.5,2.27,0.237,0.105,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-13 20:00,Ⅱ,13.3,8.06,9.78,437.5,33.2,1.66,0.101,0.090,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-13 20:00,Ⅳ,15.4,8.40,9.79,462.2,29.3,4.07,0.025,0.056,0.95,0.008,8484020,正常
江苏省,太湖流域,乌龟山南,03-13 20:00,Ⅲ,14.5,8.35,9.86,489.1,72.3,2.50,0.033,0.043,2.05,0.005,14330100,正常
江苏省,太湖流域,望亭上游,03-13 20:00,Ⅱ,15.9,7.61,7.39,648.9,77.2,2.95,0.325,0.074,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 20:00,Ⅱ,15.1,7.76,9.44,579.7,53.5,3.78,0.401,0.086,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 20:00,Ⅱ,13.4,7.59,9.56,594.1,49.8,3.25,0.242,0.059,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-13 20:00,Ⅱ,16.0,8.08,9.87,418.2,51.4,1.40,0.148,0.088,1.62,*,*,正常
江苏省,太湖流域,江边闸,03-13 20:00,Ⅱ,14.9,7.96,10.36,376.0,28.7,1.30,0.066,0.075,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 20:00,Ⅱ,15.0,8.01,9.38,457.3,16.1,2.09,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,03-13 20:00,Ⅱ,16.1,7.79,6.91,510.4,67.9,3.89,0.042,0.027,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-13 20:00,Ⅲ,15.1,7.37,6.47,417.2,8.3,3.80,0.658,0.084,2.03,*,*,正常
江苏省,太湖流域,312国道桥,03-13 20:00,Ⅱ,16.2,8.81,11.75,426.4,16.9,1.94,0.025,0.040,1.59,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 20:00,Ⅳ,14.2,8.12,10.72,409.6,36.4,3.70,0.025,0.069,1.06,0.017,6513220,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 20:00,Ⅲ,14.6,7.53,7.74,747.4,53.9,4.16,0.320,0.119,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 20:00,Ⅲ,15.8,7.99,9.30,908.9,29.8,4.22,0.226,0.138,2.43,*,*,正常
江苏省,长江流域,九圩港桥,03-13 20:00,Ⅱ,13.4,8.07,9.00,395.5,58.2,1.72,0.101,0.086,2.48,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 20:00,Ⅲ,15.6,8.21,9.82,729.1,29.3,4.27,0.069,0.099,1.96,*,*,正常
江苏省,长江流域,聚南大桥,03-13 20:00,Ⅱ,15.9,8.48,11.09,620.5,12.3,3.08,0.025,0.044,1.70,*,*,正常
江苏省,长江流域,大洋港桥,03-13 20:00,Ⅲ,15.1,8.16,8.30,492.0,85.3,1.53,0.171,0.114,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 20:00,Ⅳ,14.9,8.77,13.93,4018.4,28.1,6.68,0.025,0.159,2.10,*,*,正常
